Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
198	-767.7395	-928.3602	160.6207	0.870618	9.156419	6.542666	0.4090118
204	-761.4379	-921.4281	159.9902	0.8601799	12.62376	6.099812	0.4090118
210	-770.899	-931.313	160.414	1.474083	7.727132	6.675937	0.4065759
216	-773.6929	-936.7137	163.0209	0.8392046	7.323844	4.883529	0.4679139
222	-766.5581	-931.8298	165.2716	0.770567	5.70394	3.356077	0.7007309
228	-765.5163	-927.3429	161.8266	1.486143	9.864324	4.455745	0.6597116
234	-786.1767	-948.3585	162.1818	1.536276	7.526385	4.944628	0.4774625
240	-773.3307	-935.4906	162.16	1.753992	6.541721	5.163038	0.5099209
246	-772.0402	-932.1849	160.1447	1.876638	6.095805	7.23582	0.4050304
252	-778.263	-936.8428	158.5798	1.207985	11.03564	7.622189	0.3956256
258	-763.8014	-926.9222	163.1209	1.310668	5.928464	4.901672	0.4014364
264	-768.0698	-929.9889	161.9191	1.544478	4.781768	6.444198	0.4016887
270	-768.6029	-931.8204	163.2175	1.096715	5.966096	5.022151	0.4719959
276	-766.1906	-930.5439	164.3533	1.282941	3.534936	5.022151	0.5221565
282	-760.8117	-923.8953	163.0836	1.325007	5.765239	5.022151	0.4679429
288	-772.6964	-936.169	163.4726	1.325007	4.493694	5.278211	0.4273043
294	-769.6288	-934.5329	164.9041	0.7629869	5.16861	4.050858	0.5724188
300	-758.7146	-921.5267	162.812	1.288048	8.077387	4.344246	0.4582793
306	-761.4322	-927.5736	166.1414	1.070501	4.16539	2.962882	0.7576274
312	-765.8282	-931.6541	165.8259	1.070501	4.816491	2.905461	0.7720277
318	-761.2855	-926.0234	164.7379	1.213043	5.100292	3.804756	0.5609921
324	-775.3511	-938.2422	162.8911	2.183414	5.645345	4.018437	1.087117
330	-771.4452	-938.1221	166.6769	0.8279723	3.822366	2.520744	1.13812
336	-763.3925	-930.8852	167.4927	0.4422209	3.415508	2.380527	1.108701
342	-760.0665	-927.3358	167.2693	0.8711893	3.372249	2.384564	0.9303009
348	-781.2478	-946.1596	164.9118	1.014609	5.210383	3.712947	0.7058165
354	-781.0229	-945.5083	164.4854	0.7351732	8.432002	2.992063	0.7606361
360	-764.4901	-929.1849	164.6948	0.7168118	6.795892	3.445942	0.7713226
366	-768.0537	-931.0446	162.9909	1.426898	9.065414	3.610458	0.6877409
372	-767.6049	-932.6471	165.0423	0.8385719	4.355305	4.283034	0.5270899
378	-764.2424	-928.1674	163.925	0.9197527	8.687741	3.350627	0.6202515
384	-763.8041	-924.4194	160.6153	2.339766	5.474329	6.592012	0.6252731
390	-777.3191	-940.6012	163.2822	1.341355	8.068573	3.801408	0.6240482
396	-788.8885	-949.9895	161.101	2.232464	6.41926	5.734643	0.6995632
402	-771.9904	-935.4762	163.4857	2.430067	3.795804	4.403107	0.8588844
408	-775.9689	-937.2707	161.3018	2.499008	6.271324	5.312309	0.7348572
414	-767.7615	-931.1716	163.4101	0.8710435	7.630349	4.336271	0.550931
420	-777.4078	-940.5226	163.1148	0.7529671	9.034942	4.21234	0.5935454
426	-777.3103	-939.4569	162.1466	1.437676	8.585835	4.671974	0.4748588
432	-761.561	-923.6186	162.0576	1.854914	8.108634	4.473546	0.6753004
438	-771.2235	-936.9592	165.7357	1.854914	3.277516	3.186904	0.6753004
444	-763.3326	-926.1745	162.8419	1.286184	8.807143	4.048558	0.4858894
450	-767.5767	-930.7001	163.1234	1.286184	7.784698	4.142066	0.5728342
456	-776.3959	-940.4101	164.0143	0.8403169	6.184942	4.377144	0.5532916
462	-768.5457	-931.3737	162.828	0.6494919	9.732925	4.377144	0.4933682
468	-775.4268	-937.5828	162.1561	1.724244	7.909448	4.630792	0.5288828
474	-770.5558	-934.6471	164.0912	1.06441	5.025325	4.630792	0.5916254
480	-773.8935	-939.8299	165.9364	1.063969	2.797504	4.139901	0.6097589
486	-773.2416	-938.0068	164.7652	0.9200062	3.656404	4.886167	0.5775539
492	-754.6431	-917.1701	162.527	2.431434	4.508262	4.913824	0.8942196
498	-765.8939	-929.1597	163.2658	2.325754	4.508262	4.294126	0.8789126
504	-766.6337	-931.0183	164.3846	1.879312	5.034808	3.470478	0.6975011
510	-761.6142	-926.1637	164.5495	1.669325	4.828829	3.622499	0.700149
516	-770.5079	-933.8904	163.3825	0.7479357	4.992494	5.68421	0.4573809
522	-771.2911	-932.1679	160.8768	1.006195	7.588251	6.705458	0.35742
528	-787.7549	-948.1701	160.4151	1.006195	10.34567	6.090601	0.2792906
534	-771.1388	-933.4132	162.2744	1.438817	7.511472	4.914368	0.3684923
540	-768.5296	-928.6204	160.0908	1.550042	10.06451	6.103223	0.4862764
546	-774.7876	-936.8489	162.0612	0.9254086	8.297022	5.373938	0.5472965
552	-761.4054	-925.5861	164.1806	1.108307	6.774504	3.673699	0.5859983
558	-765.9463	-930.0812	164.1348	0.9254791	7.297082	3.673699	0.6141644
564	-775.3612	-940.5283	165.1671	1.10283	5.565875	3.180113	0.7259723
570	-778.2053	-943.5063	165.3011	1.110182	4.604825	3.553531	0.6960693
576	-778.3644	-943.0194	164.655	1.220226	5.644528	3.554363	0.6960693
582	-764.1239	-930.1529	166.029	0.8343661	4.696548	2.995121	0.7830474
588	-776.2191	-942.6194	166.4003	1.277518	3.333295	2.995121	0.7830474
594	-761.5473	-928.0173	166.47	1.246095	3.981513	2.549425	0.7830474
600	-761.8198	-925.8626	164.0427	1.318555	5.443117	4.182087	0.6675025
606	-772.4988	-935.8628	163.364	1.883378	5.443117	4.307968	0.642213
612	-769.5147	-934.51	164.9953	1.33493	5.531012	3.196383	0.6054026
618	-765.3824	-929.4358	164.0535	1.33493	6.41161	3.727274	0.6043039
624	-773.2423	-939.3523	166.11	1.040546	4.493762	2.87601	0.6953044
630	-778.8298	-940.0452	161.2154	0.9696295	9.111679	5.851824	0.3844225
636	-773.7802	-934.7528	160.9726	0.7719456	9.39973	6.189034	0.3797839
642	-775.1138	-936.8157	161.702	1.543283	10.34082	4.386263	0.6147593
648	-764.45	-926.5431	162.0931	1.024734	6.297323	6.057121	0.4290806
654	-777.0351	-942.4736	165.4385	0.9801326	5.636661	3.032138	0.6631652
660	-781.0837	-943.89	162.8064	1.296147	8.346694	4.210589	0.639862
666	-772.7442	-938.225	165.4808	1.458647	5.330864	2.526307	0.8622844
672	-768.9238	-932.9448	164.021	1.14024	7.181712	3.631552	0.579189
678	-766.0544	-932.1029	166.0485	1.128852	3.80276	3.300931	0.5851983
684	-770.6395	-934.2276	163.588	1.965115	3.861158	4.889471	0.5851983
690	-774.5102	-940.8605	166.3502	1.069271	4.66525	2.415707	0.8358216
696	-763.7668	-931.1453	167.3786	0.9744612	3.500072	2.031391	0.9903405
702	-764.9632	-929.3943	164.4311	1.967958	4.536194	3.552863	0.7753189
708	-758.3731	-923.517	165.1439	0.4963846	6.310103	3.479605	0.6943898
714	-764.4294	-930.3071	165.8778	0.4963846	4.771821	3.479605	0.7301653
720	-777.0066	-943.1906	166.184	1.316207	3.547905	2.755355	1.085153
726	-759.3423	-925.8776	166.5353	1.224888	4.313918	2.256469	0.8534413
732	-762.3352	-928.1917	165.8565	1.338519	4.446254	2.623104	0.9889638
738	-762.7173	-929.2441	166.5268	0.991823	3.888008	2.721294	0.8854756
744	-768.2935	-934.788	166.4944	1.011232	4.314678	2.483328	0.8854756
750	-755.3715	-922.0095	166.6381	0.9920085	3.86955	2.625363	0.8805242
756	-763.7687	-929.7477	165.979	1.216118	5.496993	2.172603	0.8805242
762	-769.8084	-933.344	163.5357	1.414524	10.10714	2.706552	0.717218
768	-774.0922	-935.4329	161.3407	1.315227	15.48321	3.565352	0.5519039
774	-761.1342	-920.9433	159.8091	1.257627	8.233438	7.304469	0.4121394
780	-759.1305	-921.8597	162.7292	1.368255	4.30642	6.067229	0.390054
786	-785.4049	-947.0447	161.6398	1.272172	10.79955	4.595336	0.4746061
792	-775.0922	-936.6341	161.5419	1.414416	5.782934	6.450698	0.412311
798	-761.209	-925.6408	164.4318	0.885125	4.177633	4.947124	0.5418652
804	-779.645	-943.647	164.002	1.116872	5.037464	4.658478	0.600324
810	-762.6007	-927.6809	165.0802	1.455115	5.037464	3.07002	0.8742724
816	-761.2636	-927.1883	165.9247	1.455115	4.793534	2.471227	0.7157324
822	-762.9263	-929.3879	166.4616	1.551541	3.095684	2.868057	0.7102734
828	-762.851	-928.0773	165.2263	1.250403	5.684907	2.939084	0.6857358
834	-763.1554	-927.4366	164.2812	0.7217634	3.809481	5.480923	0.5420197
840	-765.0702	-927.1418	162.0715	1.518227	7.213569	5.172694	0.389823
846	-769.2809	-929.4716	160.1907	1.95537	11.57147	5.091152	0.6457911
852	-763.8483	-927.8731	164.0248	0.6088194	6.650801	4.376134	0.6058623
858	-764.4374	-926.9865	162.5492	1.322222	5.470759	5.684714	0.6058623
864	-780.4165	-942.842	162.4254	1.322222	5.944774	5.597159	0.461065
870	-771.9128	-938.6424	166.7296	1.086941	3.939078	2.40033	0.8764212
876	-758.7599	-922.4013	163.6414	1.458907	9.205288	2.824113	0.7743703
882	-762.9457	-926.1221	163.1764	1.526001	9.272803	3.241564	0.7080555
888	-761.5064	-926.6	165.0936	1.287947	4.413515	3.681067	0.7107787
894	-757.3202	-922.0485	164.7284	0.8463469	5.341021	3.969428	0.7524053
900	-753.0918	-917.4834	164.3916	0.9421212	5.793378	4.049784	0.646366
906	-765.7915	-929.4834	163.6919	1.377818	5.822065	4.335819	0.4882343
912	-770.0514	-933.6359	163.5845	1.241075	5.621953	4.675784	0.5157466
918	-762.0408	-927.7634	165.7226	1.049111	3.904237	3.622134	0.6456762
924	-778.9744	-942.6839	163.7095	1.020292	5.918897	4.630285	0.5062835
930	-765.9409	-930.5834	164.6425	0.8107872	5.771565	3.963137	0.5863649
936	-765.5058	-929.9307	164.425	1.162916	5.073861	4.186661	0.5298147
942	-771.9817	-936.0058	164.0241	1.799128	7.062277	3.014289	0.5959817
948	-763.3644	-927.8117	164.4473	1.378361	6.222785	3.377765	0.5959817
954	-765.5136	-933.2837	167.7701	1.378361	2.089515	2.371828	0.875092
960	-767.0086	-932.443	165.4344	1.076884	5.917979	2.779594	0.7106133
966	-775.8272	-943.5187	167.6915	0.9125674	2.570752	2.384309	1.033465
972	-785.7736	-953.1467	167.3731	0.9945354	2.841931	2.384309	1.068185
978	-768.134	-934.6128	166.4789	1.358249	3.666085	2.435001	0.9972421
984	-768.4984	-932.7104	164.212	2.076343	6.479085	2.395337	1.108755
990	-777.6687	-942.2839	164.6153	1.248747	6.486917	3.166025	0.7133457
996	-768.9985	-932.0051	163.0066	1.123914	7.061053	4.712541	0.4284945
1002	-778.0694	-943.6403	165.5709	1.009529	4.239655	3.643567	0.563695
1008	-775.605	-939.726	164.1211	1.976352	4.97282	3.640994	0.7437843
1014	-792.3077	-957.2045	164.8968	0.8372741	4.307976	4.429241	0.6300537
1020	-781.9828	-947.0614	165.0786	1.604242	4.925077	3.129282	0.6587102
1026	-785.1874	-950.9075	165.7201	1.362666	4.925077	2.645314	0.7943656
1032	-784.5186	-948.3172	163.7986	1.188063	6.892048	3.931625	0.5632412
1038	-779.1867	-942.0896	162.9029	1.188063	7.957022	4.382929	0.6078815
1044	-772.4506	-934.4137	161.9631	1.119613	7.957022	5.358385	0.3540852
1050	-773.0788	-931.3627	158.2839	1.119613	11.40396	7.807542	0.2990442
1056	-774.0555	-934.3666	160.3111	1.857858	9.926249	5.598861	0.6131793
1062	-766.6175	-931.8482	165.2307	1.602225	2.548584	4.51286	0.4891982
1068	-755.9862	-919.4257	163.4395	1.559128	3.996506	5.361284	0.5890879
1074	-769.6478	-931.8997	162.252	1.180722	11.09187	3.966896	0.6023784
1080	-771.5933	-934.5703	162.977	1.369664	9.117819	3.719742	0.5030828
1086	-764.6148	-927.9891	163.3743	1.523671	5.730295	4.529812	0.6117567
1092	-768.6467	-931.8353	163.1886	0.9605326	7.66124	4.449133	0.580788
1098	-771.238	-934.2987	163.0607	1.047133	5.837282	5.29075	0.5008631
1104	-768.0624	-930.9027	162.8403	1.066655	5.837282	5.491525	0.5072644
1110	-770.5476	-937.7881	167.2405	0.9117663	2.372271	2.807663	1.198085
1116	-755.7867	-921.7529	165.9662	1.880632	3.475332	2.487178	1.055312
1122	-766.1455	-925.6429	159.4973	1.618588	7.411981	7.555559	0.3739106
1128	-772.6289	-934.7401	162.1112	1.547909	5.201319	6.049921	0.5303477
1134	-762.8738	-929.3112	166.4374	1.034178	3.288755	3.159474	0.8733187
1140	-767.4248	-934.0193	166.5945	1.293938	3.609037	2.463022	0.9526594
1146	-769.4799	-937.2484	167.7685	0.8651074	2.138172	2.846515	0.8749872
1152	-769.1806	-935.6621	166.4815	0.8581249	5.042896	2.188122	0.9567317
1158	-766.5821	-932.8753	166.2932	1.027211	5.090174	2.271779	0.8575661
1164	-762.3875	-926.2777	163.8903	2.036641	5.090174	3.726651	0.7785227
1170	-765.3834	-930.9639	165.5806	1.43775	4.331795	3.046093	0.7785227
1176	-769.6576	-935.0071	165.3495	0.8761008	3.120617	4.637369	0.7121289
1182	-761.6878	-924.3545	162.6668	1.951076	7.339638	4.050855	0.7121289
1188	-757.8882	-924.4814	166.5932	1.623904	3.129456	2.441598	0.9612014
1194	-761.8992	-928.1419	166.2427	0.9321874	4.511703	2.539277	1.054997
1200	-771.5731	-935.2718	163.6988	1.403329	8.285476	3.244909	0.6126993
1206	-761.9307	-926.3065	164.3758	1.137671	7.541632	3.110215	0.6419315
1212	-761.7257	-926.4885	164.7627	0.7288357	5.762323	3.869354	0.7166993
1218	-766.109	-931.4913	165.3823	1.326057	3.286727	4.071268	0.6588122
1224	-766.738	-931.0837	164.3457	1.326057	3.384456	5.083253	0.5305511
1230	-772.5958	-936.3379	163.7421	1.326057	6.895839	3.855851	0.5044637
1236	-763.3958	-927.6491	164.2532	1.133014	6.797935	3.545616	0.6419868
1242	-761.0782	-926.0439	164.9657	1.042695	6.797935	2.893324	0.7010735
1248	-766.6857	-930.9064	164.2206	1.451849	7.569004	2.893324	0.7289903
1254	-770.3965	-936.3166	165.9201	1.146636	4.614105	2.893324	0.6954812
1260	-787.9565	-954.7655	166.809	0.7003726	2.963826	3.438926	0.7494228
1266	-768.7059	-934.6157	165.9098	1.088599	4.055579	3.25914	0.7297248
1272	-769.6809	-933.0819	163.401	1.693462	4.627864	4.918429	0.5173299
1278	-755.7723	-919.5435	163.7713	1.930977	4.713433	4.232544	0.6376104
1284	-768.3155	-931.5102	163.1947	1.387406	7.093293	4.240832	0.6007752
1290	-762.4453	-927.0179	164.5726	1.416397	5.539437	3.5351	0.6007752
1296	-768.5221	-935.3176	166.7955	1.278977	3.118826	2.745623	0.7792336
1302	-781.6121	-948.9478	167.3357	1.712145	2.09957	2.109317	1.21766
1308	-770.2045	-937.8485	167.6441	1.008049	2.09957	2.998972	0.6777074
1314	-770.8045	-936.2764	165.4719	1.686843	3.831653	3.250542	0.701469
1320	-772.9407	-938.216	165.2752	1.111495	4.591355	3.576654	0.7112535
1326	-774.3658	-940.1725	165.8067	0.6861565	4.825366	3.34381	0.7112535
1332	-770.1953	-934.518	164.3227	0.7839137	7.113561	3.655782	0.7112535
1338	-770.0566	-934.948	164.8914	0.7993704	3.892828	4.724821	0.6090721
1344	-758.7196	-924.1084	165.3888	1.199628	4.410787	3.409112	0.8084785
1350	-766.4891	-930.4398	163.9507	1.422914	6.595227	3.675076	0.4517746
1356	-774.3375	-935.7441	161.4066	1.81151	4.903868	6.641978	0.4517746
1362	-764.0868	-929.8374	165.7505	0.4116423	4.644633	3.777776	0.7013719
1368	-778.3985	-945.8219	167.4233	1.07295	2.833731	2.452363	0.8704402
1374	-788.7328	-951.8336	163.1008	1.15556	5.648121	5.213135	0.6058843
1380	-783.0791	-949.3171	166.238	1.19931	3.194877	3.228581	0.9055507
1386	-769.6133	-934.6102	164.9968	1.36368	5.291477	3.11978	0.8685104
1392	-763.1061	-928.3028	165.1967	1.103081	5.291477	3.297991	0.7066194
1398	-767.2022	-933.8874	166.6852	1.403444	3.096588	2.719851	0.8152593
1404	-767.3226	-931.85	164.5274	1.519108	4.721775	3.779562	0.808306
1410	-780.1769	-945.0537	164.8768	1.802416	5.419975	2.818179	0.7632588
1416	-773.4691	-940.4981	167.029	0.9238283	2.038292	3.697203	0.7632588
1422	-761.6578	-926.5517	164.8939	1.797315	3.620611	3.905705	0.5656085
1428	-775.9119	-940.7423	164.8304	1.400313	3.116709	4.697659	0.5656085
1434	-766.1075	-929.8025	163.695	1.400313	5.499404	4.462199	0.4558382
1440	-770.0759	-932.4032	162.3273	1.685525	8.934354	4.115468	0.541008
1446	-777.1414	-941.2717	164.1302	0.9572947	6.23695	4.115468	0.5754252
1452	-777.784	-942.9049	165.1209	0.9728645	5.093506	3.65519	0.598234
1458	-769.408	-933.289	163.881	0.7731489	8.136248	3.75433	0.598234
1464	-780.8226	-941.5421	160.7195	1.86111	6.580276	6.479598	0.5040758
1470	-769.953	-932.3689	162.4159	1.267514	10.69019	3.855659	0.4568473
1476	-768.3146	-932.2403	163.9258	1.261512	5.371229	4.434705	0.4611272
1482	-772.7317	-935.4981	162.7664	1.696297	6.466779	4.619761	0.6274104
1488	-772.1161	-935.0957	162.9796	1.508251	5.372109	5.134812	0.5325225
1494	-767.978	-930.8926	162.9146	1.727024	7.431851	4.049524	0.4304267
1500	-774.4883	-939.5527	165.0644	1.168204	4.097463	4.049524	0.6377798
1506	-764.2444	-926.5064	162.262	1.424428	10.72577	3.845129	0.5112164
1512	-768.2266	-934.3243	166.0977	1.097027	4.655083	2.680107	0.7915336
1518	-773.631	-937.6843	164.0533	1.539274	6.131153	3.531773	0.8095642
1524	-768.9909	-935.675	166.6841	0.6131032	4.122487	2.910541	0.7459202
1530	-789.453	-955.386	165.933	1.30925	3.934049	2.865669	0.9967557
1536	-781.4619	-946.2611	164.7992	1.722392	6.600756	2.362937	0.8467886
1542	-774.327	-941.918	167.591	1.074568	2.716672	2.167503	1.077583
1548	-771.4396	-938.3907	166.951	1.074568	3.076549	2.551047	1.077583
1554	-769.4581	-935.9583	166.5001	1.299562	3.622975	2.356054	1.132667
1560	-765.977	-932.3517	166.3747	1.0329	4.227909	2.641869	0.8730956
1566	-778.0392	-945.1086	167.0694	0.8060197	2.572783	3.36975	0.731564
1572	-765.3053	-929.9351	164.6298	1.613764	4.89139	3.625708	0.5354783
1578	-771.6118	-935.2018	163.5901	1.613764	7.905067	3.305993	0.4537293
1584	-760.2278	-925.1261	164.8983	1.76052	4.353663	3.431161	0.7214229
1590	-780.8552	-944.6553	163.8001	1.135393	4.862643	4.943543	0.5652589
1596	-773.2472	-939.5784	166.3312	1.026175	4.854022	2.462869	0.7132402
1602	-756.2818	-920.6403	164.3585	1.132478	5.228245	4.199153	0.5615574
1608	-760.7121	-924.6472	163.935	1.201306	9.826756	2.57204	0.7793591
1614	-758.9632	-924.6189	165.6557	1.003629	4.586452	3.296623	0.7279207
1620	-772.9343	-938.2648	165.3305	0.7284481	5.696487	3.316576	0.7436236
1626	-764.5857	-928.5001	163.9144	1.138993	4.906404	4.808223	0.4683158
1632	-768.7655	-933.3518	164.5863	0.7501338	6.381483	3.804834	0.5614765
1638	-774.5733	-938.987	164.4137	0.7446593	7.073513	3.690812	0.5026282
1644	-772.0414	-937.317	165.2756	1.061656	5.263698	3.287733	0.6832041
1650	-779.6115	-945.4285	165.817	1.161107	5.263698	2.608324	0.7473055
1656	-789.651	-955.9253	166.2744	0.607867	5.263698	2.630036	0.8470128
1662	-768.0702	-934.573	166.5028	0.9180303	4.096481	2.60063	0.9864313
1668	-767.5022	-933.613	166.1108	1.451032	3.312184	3.14511	0.754414
1674	-772.2127	-936.2293	164.0166	1.014092	7.621974	3.571415	0.6164971
1680	-768.1055	-931.3322	163.2268	1.785778	4.28399	5.190551	0.5389218
1686	-770.4734	-934.3846	163.9112	1.079067	7.864967	3.532987	0.5602734
1692	-769.0717	-932.7246	163.6529	1.088247	5.297667	4.897494	0.6160887
1698	-769.6683	-935.3656	165.6973	1.065181	4.237897	3.366885	0.7626938
1704	-765.2506	-929.9796	164.729	1.013158	6.39963	3.365158	0.6392213
1710	-767.9848	-930.7741	162.7893	1.20212	7.132355	4.831386	0.531054
1716	-765.9376	-928.8689	162.9313	1.179261	8.20473	4.288999	0.4943611
1722	-768.7497	-932.8569	164.1072	1.243909	4.99177	4.467709	0.4943611
1728	-773.1331	-938.5445	165.4114	0.8063056	5.361737	3.375575	0.6477818
1734	-767.7195	-934.8088	167.0893	1.172979	2.230071	3.217965	0.7799055
1740	-770.9763	-937.8684	166.8921	1.292285	3.508363	2.455905	0.6465582
1746	-783.3289	-951.0425	167.7136	0.9580417	3.197433	1.984674	0.9142203
1752	-765.4709	-932.3417	166.8708	0.8556928	3.292517	2.723004	1.0595
1758	-759.2731	-924.9473	165.6742	1.873498	3.73714	2.6772	1.000175
1764	-750.6018	-917.9594	167.3576	1.873498	2.166021	2.068271	1.04062
1770	-766.9208	-934.1262	167.2054	0.9903667	3.08696	2.412715	1.04062
1776	-762.5223	-928.9189	166.3966	1.092243	3.950251	2.543587	1.060728
1782	-765.1929	-932.6863	167.4934	1.38174	2.267525	2.146658	1.216257
1788	-759.439	-923.2129	163.7739	1.711057	7.550382	3.142277	0.6252648
1794	-767.1634	-931.7904	164.627	0.6046382	4.578148	4.787932	0.6099567
1800	-766.8358	-932.7856	165.9498	1.057255	3.490587	3.592783	0.7400106
1806	-766.5854	-933.6513	167.0659	0.8406492	2.330153	3.592783	0.5951336
1812	-764.5259	-931.4914	166.9654	0.9743176	3.093028	2.80824	0.8913246
1818	-769.8914	-935.6081	165.7167	0.9743176	3.133759	4.18719	0.6682276
1824	-773.2344	-938.5634	165.329	1.931002	4.074861	2.811377	0.9479827
1830	-765.5813	-929.9645	164.3832	0.8880648	6.978451	3.60805	0.5730664
1836	-753.9023	-918.2867	164.3845	0.8823282	6.978451	3.612535	0.5730664
1842	-759.7764	-925.0291	165.2527	1.495299	3.97653	3.612535	0.6214619
1848	-771.3844	-933.2691	161.8848	1.60516	5.867513	5.894197	0.5103155
1854	-768.4358	-934.2367	165.8009	0.8104224	3.778673	3.875208	0.4071912
1860	-775.2355	-938.1143	162.8788	1.281866	5.160423	5.570911	0.507747
1866	-769.6046	-933.6016	163.997	0.7902341	4.922753	5.065161	0.5378548
1872	-763.7073	-927.7472	164.0399	1.258865	6.34982	3.860975	0.5378548
1878	-771.0174	-934.8783	163.8609	1.258865	7.095233	3.7162	0.5469608
1884	-765.6619	-928.8038	163.1419	1.241466	7.095233	4.43718	0.605431
1890	-764.707	-929.6376	164.9306	1.091212	3.855307	4.43718	0.4880825
1896	-774.7365	-935.5318	160.7953	1.940499	7.906047	5.771862	0.4456281
1902	-770.4227	-936.8215	166.3989	1.088122	2.33523	3.968132	0.6870777
1908	-771.3328	-936.2196	164.8868	1.231353	5.689611	3.273791	0.7229071
1914	-769.0629	-933.8902	164.8273	1.304259	3.909611	4.265191	0.6316615
1920	-774.1933	-938.1653	163.972	1.108032	5.241711	4.604175	0.5571138
1926	-766.8752	-931.722	164.8469	1.223706	4.896489	3.791967	0.558792
1932	-775.0155	-940.0501	165.0346	1.202663	4.666189	3.744618	0.5766638
1938	-781.0903	-944.8525	163.7622	1.348317	6.307151	4.044493	0.6242777
1944	-763.0967	-928.8071	165.7103	1.195937	4.780346	2.956668	0.7075486
1950	-768.9999	-933.2933	164.2934	1.195937	5.204148	4.21975	0.5118649
1956	-767.7651	-926.9662	159.2012	0.9274501	12.26957	6.881468	0.3471249
1962	-771.2556	-932.0698	160.8142	1.046865	8.029291	6.546247	0.3471249
1968	-774.0895	-935.4715	161.3819	1.088144	6.545592	6.546247	0.3471249
1974	-768.9371	-932.6604	163.7233	1.096305	5.402984	4.785981	0.5447341
1980	-768.0491	-930.4363	162.3873	0.9137899	7.074245	5.545523	0.4668614
1986	-773.2762	-933.8729	160.5967	1.374062	8.60115	6.249435	0.3843018
1992	-767.1401	-925.8495	158.7094	0.7880569	13.9515	7.061287	0.3560092
1998	-761.057	-922.9906	161.9336	1.223451	8.977727	4.958927	0.4965071
2004	-768.8066	-932.9745	164.1679	1.219087	5.068386	4.371913	0.6073659
2010	-763.019	-925.0594	162.0404	0.8462037	8.182959	5.520826	0.5147381
2016	-753.5921	-919.4537	165.8616	1.441579	3.16204	3.594665	0.5637427
2022	-764.5778	-930.9036	166.3258	0.7616741	3.36803	3.594665	0.7360557
2028	-764.2152	-929.5305	165.3153	1.078275	4.934608	3.336313	0.7851567
2034	-762.4482	-927.3935	164.9453	1.968881	3.649029	3.580849	0.7459525
2040	-763.9098	-929.9217	166.0119	1.27105	3.979214	3.009581	0.7459525
2046	-770.1145	-935.4456	165.331	1.315661	5.056751	2.879078	0.951274
2052	-769.278	-935.8855	166.6075	1.495636	3.936846	1.91381	1.082762
2058	-764.5129	-931.7831	167.2702	0.9336222	3	2.420463	1.082762
2064	-760.3911	-926.3127	165.9217	1.033955	4.94587	2.785649	0.7605784
