Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-777.4092	-943.6322	166.223	0.8090266	3.841586	3.311575	0.7919508
2076	-772.4883	-938.0501	165.5618	1.747053	3.570134	3.125312	0.8891769
2082	-760.401	-927.9213	167.5203	0.6785952	2.42764	3.102111	0.8104484
2088	-770.0248	-934.9292	164.9045	1.303385	4.234961	4.010433	0.5945
2094	-787.1772	-951.5676	164.3904	0.9272529	5.921286	4.026106	0.5926202
2100	-773.5045	-933.3367	159.8322	1.240346	13.14804	5.751809	0.5019371
2106	-771.1861	-935.1248	163.9387	1.18333	7.377967	3.570081	0.6364172
2112	-770.1417	-934.676	164.5343	0.8844965	4.833294	4.481394	0.5348997
2118	-774.644	-939.7095	165.0655	0.9389213	5.261156	3.646042	0.6327095
2124	-782.8993	-947.466	164.5667	0.8325134	5.556428	4.126838	0.5643625
2130	-776.3014	-942.3419	166.0404	1.130595	4.167887	3.072654	0.6311467
2136	-777.9554	-941.6573	163.7019	0.6578765	4.650757	5.641131	0.4945664
2142	-772.2878	-937.096	164.8082	1.083336	6.059956	3.288711	0.7784534
2148	-763.0331	-930.757	167.724	0.8504859	2.30138	2.706855	0.9488172
2154	-771.588	-935.3215	163.7335	0.9471664	5.971979	4.650483	0.4559756
2160	-761.1723	-927.472	166.2997	0.6600549	3.949466	3.352502	0.7431723
2166	-766.0812	-930.0176	163.9364	1.267892	6.198986	4.011357	0.5915298
2172	-761.5259	-924.6881	163.1622	1.655327	5.687439	4.652598	0.5038215
2178	-748.9942	-911.9161	162.9219	1.655327	7.055151	4.277173	0.5356224
2184	-753.4973	-917.9948	164.4975	1.277196	7.055151	2.904505	0.8599217
2190	-759.709	-925.9857	166.2768	1.067506	2.155263	4.259364	0.6805487
2196	-765.4322	-928.3592	162.927	0.7046454	5.93563	5.694459	0.6233594
2202	-768.2099	-927.4877	159.2777	2.489699	8.906812	6.342696	0.6354317
2208	-766.4708	-924.2631	157.7923	2.489699	8.453615	8.007734	0.5967936
2214	-768.1392	-930.842	162.7027	2.489699	4.59325	4.715701	0.7923168
2220	-757.728	-920.9713	163.2433	2.489699	5.346585	3.498036	1.095284
2226	-759.4102	-921.6686	162.2584	2.594996	5.846515	4.134405	1.095284
2232	-761.6154	-924.1213	162.5058	2.594996	5.028943	4.292308	1.095284
2238	-787.0768	-948.0982	161.0214	2.446531	4.888195	6.235778	0.8504078
2244	-790.7469	-955.2967	164.5497	0.2723979	5.972553	4.491726	0.6100491
2250	-775.7916	-938.6156	162.8241	1.246641	5.972553	5.243138	0.6100491
2256	-757.5366	-922.327	164.7904	0.9587206	5.972553	3.574811	0.5783955
2262	-763.7607	-928.4822	164.7215	1.233073	3.290657	4.862879	0.5258687
2268	-765.4067	-929.3245	163.9178	1.741131	5.435902	3.890555	0.6624136
2274	-770.1917	-935.7273	165.5356	1.652198	3.707543	3.312194	0.6757765
2280	-764.731	-929.8575	165.1265	1.147485	5.641351	3.099487	0.7849852
2286	-775.7389	-942.31	166.5711	1.305823	3.20987	2.716741	0.9719874
2292	-771.7708	-935.3966	163.6258	1.409296	5.108305	4.710081	0.5859191
2298	-764.1951	-927.2284	163.0333	1.028788	5.083702	5.698367	0.4304582
2304	-763.2928	-925.6344	162.3416	2.011928	6.175811	4.872663	0.591531
2310	-769.2677	-931.2887	162.021	1.146808	7.504623	5.487899	0.5973576
2316	-766.8391	-931.3563	164.5172	0.7521094	3.95481	5.129724	0.4977823
2322	-775.4467	-940.5317	165.085	0.7468576	5.713314	3.598236	0.6269722
2328	-764.6093	-928.8597	164.2504	1.221455	4.806521	4.429843	0.5920869
2334	-757.0953	-922.02	164.9247	1.517697	3.903805	3.975805	0.5800263
2340	-772.136	-934.8353	162.6992	1.524995	7.47787	4.454811	0.4554118
2346	-780.7124	-942.7751	162.0627	1.203745	6.777447	5.707184	0.4772986
2352	-763.722	-926.276	162.554	1.112819	5.933372	5.68623	0.4880657
2358	-766.8681	-929.3357	162.4676	1.112819	5.933372	5.763209	0.4334687
2364	-763.8223	-929.5814	165.7591	1.112819	3.550588	3.768345	0.5702631
2370	-767.5403	-931.9684	164.4281	1.154164	7.670323	3.003886	0.6076314
2376	-767.0063	-930.668	163.6617	1.155585	7.686252	3.780084	0.5382848
2382	-787.7104	-952.0316	164.3211	1.032873	5.427829	4.241567	0.5271737
2388	-782.0571	-948.5886	166.5315	1.092834	3.324173	3.052461	0.78608
2394	-788.9126	-954.0955	165.1829	1.34583	7.110175	2.123411	0.8647996
2400	-779.5152	-945.2931	165.7779	1.39832	5.396515	2.074882	1.053269
2406	-779.2379	-945.951	166.713	1.305725	3.829091	2.342	0.7788256
2412	-774.2727	-938.6457	164.3731	1.997544	4.812825	3.4713	0.7137029
2418	-763.5421	-930.2322	166.6901	1.138781	3.836923	2.570059	0.7137029
2424	-756.9047	-920.7757	163.8711	1.845707	8.195764	2.14754	1.212075
2430	-755.7897	-918.8894	163.0996	1.619212	9.534249	3.183911	0.6046867
2436	-766.5088	-931.6713	165.1625	1.130403	4.842936	3.521829	0.7317018
2442	-767.6734	-933.3618	165.6885	0.7448056	4.662058	3.304975	0.9482693
2448	-755.3464	-921.7843	166.438	0.8404783	4.12986	2.938351	0.7250319
2454	-765.5569	-930.8882	165.3314	1.183422	4.609549	3.478785	0.632468
2460	-777.0704	-940.4482	163.3778	1.553216	9.779527	2.77201	0.8079713
2466	-775.9788	-941.187	165.2082	1.351309	5.158087	3.101472	0.7143559
2472	-768.6256	-932.635	164.0094	0.8957216	5.34985	4.726216	0.5490183
2478	-776.4962	-938.8572	162.361	0.7365314	8.388902	5.228266	0.5497049
2484	-788.3877	-950.971	162.5832	1.958428	7.434771	4.118154	0.6568661
2490	-782.3112	-943.832	161.5208	1.418614	9.420272	5.002868	0.6034673
2496	-782.2719	-947.3439	165.0721	0.7749753	4.351649	4.198077	0.7895691
2502	-780.3721	-943.6577	163.2856	1.107287	7.709218	4.198077	0.5064455
2508	-777.0001	-942.6497	165.6497	1.069053	5.008646	2.848883	0.9333386
2514	-789.5747	-953.2601	163.6854	1.167351	6.3743	4.279595	0.6041734
2520	-781.6809	-946.4335	164.7526	1.575688	7.155914	2.364679	0.7890906
2526	-785.0792	-950.3133	165.2341	1.575688	5.695285	1.854315	1.424702
2532	-776.6182	-942.6567	166.0385	1.479035	4.062557	2.380016	1.12337
2538	-776.1738	-943.777	167.6033	1.05465	3.309402	1.711132	1.12337
2544	-760.5353	-924.5652	164.0299	0.939485	7.215896	3.802532	0.6012743
2550	-770.371	-937.5817	167.2107	0.8888252	3.293667	2.500335	0.9052164
2556	-763.3642	-926.3186	162.9544	1.57228	10.25342	3.118085	0.6507265
2562	-766.5069	-931.6931	165.1862	0.9911854	5.918291	3.178572	0.5489974
2568	-765.9582	-929.2009	163.2427	0.8658781	8.61435	4.133363	0.5528099
2574	-773.1621	-934.0456	160.8835	1.220084	5.514521	7.399782	0.3569497
2580	-781.5426	-943.4964	161.9538	0.97999	8.124192	5.487533	0.5695523
2586	-781.3872	-943.5817	162.1946	1.14121	7.184503	5.466476	0.4809959
2592	-779.8228	-939.7659	159.9431	1.592067	8.095303	6.832671	0.3321317
2598	-781.3144	-940.5284	159.2139	1.709764	7.2808	7.812488	0.3922738
2604	-791.6723	-953.924	162.2517	0.7842465	7.2808	5.6447	0.3232097
2610	-767.9668	-931.7145	163.7477	1.114953	6.488883	4.237827	0.5020761
2616	-780.5462	-941.093	160.5469	1.050605	10.15169	6.11625	0.4682935
2622	-767.2809	-931.4519	164.1709	1.041399	4.768949	4.71646	0.5666454
2628	-768.8641	-930.0878	161.2237	1.040354	8.06605	6.187645	0.5187574
2634	-778.3087	-939.8417	161.5329	2.048022	5.296132	6.05378	0.6280096
2640	-780.536	-944.9037	164.3676	1.29339	5.812736	3.686488	0.6986005
2646	-765.5345	-930.8557	165.3212	1.654931	5.053756	2.605251	0.8921038
2652	-775.9962	-942.7453	166.7491	1.262664	3.492	2.241078	1.12043
2658	-772.8676	-938.5222	165.6547	1.62769	4.928829	2.090415	1.160643
2664	-767.8859	-935.8244	167.9385	0.8246167	2.934906	1.926574	1.06439
2670	-767.1015	-934.784	167.6824	0.9622117	2.934906	1.926574	1.171614
2676	-759.2464	-925.0478	165.8013	1.650392	2.94355	3.353131	0.9434362
2682	-771.0403	-938.3548	167.3144	1.09614	2.9175	2.496443	0.8486029
2688	-771.8226	-938.1428	166.3202	1.430214	3.890413	2.5763	0.7741528
2694	-768.5411	-935.1763	166.6351	1.25772	3.112911	3.00417	0.6589365
2700	-753.3995	-919.6269	166.2274	1.25772	4.598143	2.446283	0.7556139
2706	-756.9593	-923.7081	166.7488	1.25772	4.598143	1.772185	0.9424272
2712	-768.9738	-935.0981	166.1243	0.8570719	4.859694	2.801972	0.7655632
2718	-763.9866	-930.1728	166.1862	1.365345	2.48822	3.779865	0.6950872
2724	-753.2443	-918.5595	165.3152	1.207464	6.066552	2.714519	0.6830792
2730	-764.0683	-928.5479	164.4797	1.052221	6.44449	3.426515	0.8406756
2736	-774.1703	-939.5404	165.3701	1.492089	4.918044	2.751448	0.93489
2742	-774.6063	-939.419	164.8127	1.067576	5.833166	3.484854	0.6450742
2748	-777.7314	-943.444	165.7126	1.266098	3.648053	3.573437	0.6450742
2754	-770.9522	-934.2781	163.3259	1.127555	5.608058	5.05499	0.5072694
2760	-770.1792	-934.7339	164.5547	1.127555	5.361508	3.925827	0.612184
2766	-769.0097	-934.783	165.7733	1.395506	4.649138	2.746315	0.7380793
2772	-774.7143	-939.7484	165.0341	1.180043	6.246514	2.809402	0.8692532
2778	-764.1636	-930.4465	166.2829	0.8495347	3.766409	3.153165	0.9177179
2784	-769.2393	-933.4878	164.2486	1.404857	5.590011	3.817014	0.6691193
2790	-772.1496	-936.8414	164.6918	0.769583	3.790404	5.037582	0.4973668
2796	-769.6035	-932.3505	162.7469	1.044683	7.121413	5.037582	0.499744
2802	-765.3366	-929.1672	163.8306	0.5752514	6.127808	4.852268	0.4514864
2808	-785.7407	-949.2778	163.5371	0.9790098	4.885691	5.350834	0.4403226
2814	-759.143	-924.5361	165.3931	1.372275	5.675344	2.516363	0.8795098
2820	-769.7383	-934.3524	164.6141	0.9875187	4.377028	4.524394	0.6253096
2826	-789.9672	-954.9434	164.9762	0.9188577	4.781221	4.008297	0.6253096
2832	-761.4027	-922.1238	160.721	2.212186	7.508399	5.73603	0.5302644
2838	-780.1497	-941.6897	161.54	2.308327	9.100811	4.056126	0.8482898
2844	-793.9219	-961.0386	167.1167	1.517924	2.266157	2.695357	0.9268048
2850	-773.8593	-940.7953	166.9361	1.428909	2.741017	2.695357	0.8159765
2856	-784.9574	-950.9822	166.0248	1.405115	4.137927	2.458282	1.09156
2862	-774.0371	-940.8673	166.8302	1.187783	4.137927	2.048046	0.9136777
2868	-774.0033	-940.4502	166.4469	0.6992363	3.897433	3.02125	0.9585136
2874	-767.7145	-934.4003	166.6858	0.9104252	3.897433	2.701291	0.8081393
2880	-776.065	-940.9326	164.8677	1.471843	5.97716	2.738447	0.9465891
2886	-775.3706	-940.0274	164.6568	1.502925	6.637728	2.738447	0.8092191
2892	-775.4841	-940.6011	165.1169	1.502925	4.001611	3.716434	0.6435912
2898	-774.6595	-938.7874	164.1279	1.551632	5.657686	3.688568	0.78146
2904	-771.8928	-935.4098	163.517	2.075373	5.066382	4.095019	0.7472015
2910	-767.2242	-930.6865	163.4623	2.372312	3.907556	4.36549	0.9168593
2916	-766.2485	-928.9339	162.6854	2.141866	5.667323	4.58967	0.6989444
2922	-771.9383	-935.9798	164.0415	1.993446	5.02192	3.683941	0.734381
2928	-774.0071	-937.9286	163.9215	0.610284	6.169518	4.707628	0.5499568
2934	-760.9834	-920.3935	159.4101	1.293459	9.872892	7.006773	0.3104378
2940	-759.3412	-919.8716	160.5305	0.8171956	8.100558	7.006773	0.3213811
2946	-765.3392	-929.1482	163.809	0.8665129	6.883957	4.253586	0.5049704
2952	-776.866	-940.7107	163.8447	0.8000161	6.803183	4.315782	0.4613888
2958	-757.0132	-921.5522	164.539	1.32665	5.210295	3.824666	0.5946973
2964	-760.8713	-924.8043	163.933	0.7570967	5.88398	4.682234	0.5473392
2970	-772.1831	-934.8916	162.7085	1.415783	7.443696	4.551204	0.6110558
2976	-769.9973	-935.5928	165.5954	1.317288	3.971967	3.435118	0.657017
2982	-776.2196	-941.2251	165.0056	1.317288	3.971967	4.054351	0.5798465
2988	-767.0259	-930.1232	163.0973	2.009348	4.869192	4.765261	0.5798465
2994	-760.3236	-925.8185	165.4949	1.188397	3.578192	3.925039	0.6161131
3000	-760.6333	-924.307	163.6737	1.261099	5.626872	4.563195	0.5272916
3006	-761.944	-927.6989	165.7549	1.127839	2.842777	4.245693	0.51068
3012	-766.0289	-931.6403	165.6114	0.5257691	3.415419	4.590637	0.5690057
3018	-762.1907	-926.6838	164.4931	2.00664	4.13124	3.691719	0.7625247
3024	-755.2004	-921.1287	165.9284	1.305043	3.122346	3.691719	0.5628796
3030	-760.2625	-923.7744	163.5119	1.026695	7.337799	4.191897	0.5723805
3036	-758.2751	-923.3339	165.0588	1.02098	4.322916	4.078017	0.6226846
3042	-762.2416	-926.2383	163.9967	0.871125	4.438782	5.209875	0.6561194
3048	-763.4417	-927.5574	164.1157	1.931625	5.180239	3.584721	0.7424583
3054	-764.2411	-928.7548	164.5137	1.452979	5.570837	3.541201	0.6031982
3060	-764.8987	-929.9692	165.0705	1.53939	4.359512	3.541201	0.5808963
3066	-751.3755	-916.3655	164.9899	0.6963087	6.156473	3.541201	0.6139374
3072	-756.5782	-919.0028	162.4246	0.8945366	10.19959	4.376275	0.4524943
3078	-759.2729	-920.34	161.0671	1.35533	7.108113	6.366272	0.3632431
3084	-754.5606	-917.1163	162.5557	1.022594	7.563535	5.056879	0.4217176
3090	-752.8659	-916.796	163.9301	1.00996	5.734858	4.48845	0.4089185
3096	-761.2425	-925.7544	164.5119	1.50381	4.257664	4.19557	0.5732105
3102	-752.215	-915.8354	163.6204	0.8402959	7.537141	4.19557	0.4612526
3108	-768.3578	-931.8043	163.4465	1.488437	4.889801	4.929833	0.4404585
3114	-782.5219	-944.6289	162.107	1.728172	7.094464	4.984173	0.6097727
3120	-772.4491	-934.1802	161.7311	1.997867	10.96515	3.627454	0.7591246
3126	-785.6822	-948.1061	162.4239	1.679765	11.91235	2.900827	0.848254
3132	-768.7578	-933.2881	164.5304	1.679765	5.863489	3.052373	0.7915215
3138	-775.7423	-940.2478	164.5055	1.208118	6.414207	3.296327	0.7915215
3144	-761.569	-928.7704	167.2014	0.9007167	2.316086	3.388477	0.6463719
3150	-767.6432	-932.6691	165.026	1.279422	3.682004	4.260089	0.5197906
3156	-762.8575	-925.549	162.6915	1.404609	6.638632	4.92654	0.4262848
3162	-774.1777	-935.913	161.7353	1.164913	5.815506	6.492825	0.4159608
3168	-761.7048	-925.6095	163.9047	1.661656	3.909425	4.849492	0.5760038
3174	-760.9196	-924.3761	163.4566	1.825142	5.056722	4.501706	0.5296239
3180	-776.876	-942.4051	165.5291	0.6465449	3.452442	4.446303	0.7438594
3186	-778.732	-944.8459	166.1139	0.9522877	4.473296	2.9622	0.7119267
3192	-786.2106	-952.5948	166.3843	1.550848	3.187325	2.924832	0.6283848
3198	-776.6811	-942.0336	165.3525	1.121124	5.231478	3.117915	0.7639047
3204	-780.2053	-943.6784	163.4731	2.077662	5.819857	3.770337	0.7366552
3210	-774.3512	-938.8437	164.4925	0.9300665	6.607306	3.620249	0.5549991
3216	-761.4147	-927.3395	165.9248	1.217604	3.400778	3.556505	0.6697821
3222	-765.5992	-930.7173	165.1181	1.377152	6.776126	2.383279	0.7532602
3228	-772.0246	-933.7579	161.7333	0.9564406	7.596965	5.944116	0.4713836
3234	-787.5684	-949.1765	161.608	1.025276	6.951115	6.266732	0.5176326
3240	-775.0462	-936.8152	161.769	2.009198	8.551941	4.46199	0.6323449
3246	-774.4799	-938.0007	163.5209	1.147366	7.253076	4.103014	0.5430845
3252	-763.6176	-927.7062	164.0886	1.540301	5.977108	3.697931	0.5569205
3258	-770.9322	-933.5447	162.6125	0.9439515	10.00846	4.201323	0.5521167
3264	-780.122	-944.7969	164.6749	1.710621	4.91037	3.250901	0.9144607
3270	-782.7078	-943.7698	161.0621	1.147114	9.81654	5.616631	0.5208006
3276	-772.0227	-936.1869	164.1642	1.217283	3.994988	4.970727	0.4007107
3282	-766.1615	-929.1927	163.0312	0.9796476	7.855795	4.517432	0.5531898
3288	-768.1507	-929.8474	161.6967	1.802478	7.849803	5.015319	0.6107732
3294	-782.6387	-945.1562	162.5176	1.643542	6.634458	4.872761	0.5374982
3300	-776.4525	-936.665	160.2125	2.13903	10.2984	5.296915	0.6058249
3306	-774.3711	-939.437	165.0659	1.744873	5.14903	2.896904	0.6324029
3312	-768.4765	-934.0459	165.5693	0.6799499	6.032138	2.896904	0.8399075
3318	-768.6739	-933.4644	164.7905	1.681914	5.103932	3.111521	0.8589628
3324	-769.775	-936.485	166.71	0.7060323	3.674119	3.075259	0.7273726
3330	-762.1907	-927.6195	165.4288	1.115529	3.558039	4.037837	0.6978926
3336	-773.1091	-937.8161	164.7069	1.11233	5.123512	3.848579	0.7319323
3342	-764.1957	-928.4459	164.2502	0.9521798	4.467848	4.837507	0.6973384
3348	-757.8024	-924.2929	166.4905	1.142485	3.808522	2.707073	0.8232049
3354	-759.8783	-924.9208	165.0425	1.482708	3.864141	3.868439	0.6941865
3360	-781.5511	-943.2363	161.6852	2.376935	6.163734	4.970267	0.9023678
3366	-788.1377	-949.465	161.3273	2.305403	8.773291	4.425323	0.8017496
3372	-775.6555	-941.6142	165.9587	0.6597755	5.423575	2.856035	0.7927399
3378	-772.4206	-937.8982	165.4776	1.121169	5.656079	2.856035	0.6338539
3384	-761.026	-925.2498	164.2238	0.8051953	7.095641	3.805799	0.5524362
3390	-759.3628	-921.6287	162.2659	1.008359	5.905078	6.071203	0.4040459
3396	-770.1522	-932.399	162.2468	1.354775	8.028555	4.843302	0.6119992
3402	-782.381	-948.112	165.731	1.150671	3.449752	3.746845	0.7364793
3408	-785.0079	-949.0697	164.0619	2.027903	5.918124	3.119622	0.8273752
3414	-778.71	-944.0848	165.3748	0.9777452	3.778579	4.14089	0.5843505
3420	-772.2918	-937.3901	165.0983	0.9080855	5.236621	3.681838	0.5497588
3426	-775.1116	-939.1171	164.0055	0.9080855	7.414547	3.76674	0.6292479
3432	-769.6577	-933.3064	163.6487	0.9080855	6.374607	4.59341	0.5244814
3438	-764.9488	-929.368	164.4193	1.504751	3.758822	4.59341	0.4775806
3444	-764.0011	-929.2922	165.2911	1.074447	4.400524	3.738656	0.6453836
3450	-763.3487	-928.8882	165.5395	1.252346	3.317571	4.00341	0.5549934
3456	-763.7986	-929.8168	166.0182	1.156436	3.616301	3.432815	0.5070405
3462	-774.8415	-939.337	164.4954	1.993572	4.401998	3.550155	0.7577457
3468	-789.3818	-955.6775	166.2957	1.52181	3.07005	3.029759	0.7880145
3474	-776.8537	-940.4584	163.6048	1.339875	6.390849	4.17764	0.6117845
3480	-784.296	-948.9881	164.6921	1.194372	4.822917	3.999802	0.6117845
3486	-769.031	-933.164	164.133	1.194372	5.673122	4.067546	0.7309206
3492	-768.5709	-933.2253	164.6544	0.763256	5.976993	3.894787	0.6082133
3498	-778.9919	-942.4842	163.4923	1.777415	5.976993	4.005665	0.6894602
3504	-776.4456	-938.0934	161.6478	0.8484816	9.897866	5.287378	0.4161498
3510	-766.1764	-929.1197	162.9433	1.436259	5.57149	5.146605	0.5095185
3516	-771.9949	-935.8461	163.8512	0.9390006	7.154789	4.024621	0.516664
3522	-769.2512	-932.8959	163.6446	1.222829	6.522904	4.217321	0.4816082
3528	-766.0156	-930.5492	164.5336	1.156898	4.819614	4.217321	0.5324105
3534	-761.1101	-925.0003	163.8902	0.8768229	4.961297	5.065809	0.5324105
3540	-760.2401	-923.5006	163.2605	2.148738	7.330061	3.141043	0.877963
3546	-754.3438	-919.1243	164.7806	1.171415	4.540398	4.088018	0.6111487
3552	-763.9437	-926.2107	162.267	1.797902	6.312277	5.092881	0.6111487
3558	-761.0901	-924.6727	163.5827	1.914142	4.22678	4.74116	0.5215139
3564	-757.4978	-922.0366	164.5388	0.5582311	4.923011	4.756289	0.5290507
3570	-762.1457	-927.5822	165.4365	1.046478	5.624698	2.909496	0.76966
3576	-761.1772	-925.0334	163.8563	1.744192	5.196572	4.092531	0.6074774
3582	-764.7313	-930.2917	165.5604	1.849	3.110479	3.450843	0.727998
3588	-775.74	-939.1553	163.4154	1.986792	5.436715	3.945195	0.9362746
3594	-779.2542	-943.7387	164.4845	1.057089	5.596345	3.945195	0.6264376
3600	-767.5598	-933.2598	165.6999	0.9857266	3.365918	4.047929	0.6450453
3606	-769.2949	-934.0226	164.7277	1.320563	6.726348	2.90189	0.6684635
3612	-787.4006	-952.9493	165.5487	1.240654	3.727849	3.721213	0.625645
3618	-793.6554	-958.1434	164.488	1.629147	4.490876	3.94482	0.625645
3624	-769.6032	-931.9575	162.3543	1.825125	10.88605	3.139479	0.8419082
3630	-767.9018	-932.6178	164.7161	1.259259	5.885878	3.230112	0.8510424
3636	-773.768	-935.5856	161.8176	1.132431	12.66881	4.004763	0.5290993
3642	-772.1141	-932.3812	160.2671	0.9097722	12.66881	5.763848	0.4164456
3648	-769.936	-934.764	164.828	1.692743	3.789568	3.973138	0.5549776
3654	-767.5884	-930.5299	162.9415	1.250529	8.403601	4.132741	0.4919528
3660	-763.572	-927.017	163.445	0.7079722	6.681211	4.861339	0.4695195
3666	-769.6606	-933.196	163.5354	0.9868999	5.936859	4.817883	0.4279749
3672	-782.5465	-941.5321	158.9857	1.062232	10.67844	7.483904	0.4185002
3678	-772.4887	-935.9444	163.4557	1.224022	4.890864	5.188253	0.5461706
3684	-777.7878	-941.0228	163.2351	1.742856	8.565091	3.116968	0.8511484
3690	-776.9724	-941.5697	164.5973	1.139228	5.573352	3.779415	0.5719718
3696	-777.4042	-940.8085	163.4044	0.7839325	7.368142	4.529924	0.5719718
3702	-765.5376	-927.9817	162.4441	1.736515	7.368142	4.529924	0.5985485
3708	-764.8982	-929.9839	165.0856	1.156755	5.231903	3.407186	0.6667506
3714	-763.0454	-924.78	161.7347	1.23373	9.818649	4.857058	0.5159734
3720	-758.159	-922.1378	163.9788	0.9736838	7.641556	3.652711	0.5838866
3726	-768.5585	-932.3011	163.7426	0.9477275	8.048246	3.75912	0.5731328
3732	-765.9613	-930.0343	164.0729	1.393954	7.128389	3.359417	0.4991681
3738	-757.024	-920.6888	163.6648	0.9500115	5.698738	4.845243	0.5499249
3744	-779.6193	-941.0766	161.4572	1.438499	10.53314	4.690468	0.4448474
3750	-780.2053	-943.6414	163.4361	1.150958	5.114535	5.161613	0.4448474
3756	-755.237	-916.1849	160.9479	1.150958	7.985458	6.37427	0.4319221
3762	-755.3171	-917.938	162.6209	0.8336994	7.206512	5.335276	0.4562891
3768	-762.3508	-926.7456	164.3948	0.7105049	4.973934	4.705985	0.5978623
3774	-764.2759	-928.9498	164.6739	0.9489759	7.213805	3.155055	0.5850962
3780	-769.5193	-934.4518	164.9326	1.612321	4.617063	3.329474	0.8195958
3786	-764.482	-928.1701	163.6881	1.612321	5.105909	4.446919	0.5827101
3792	-754.648	-917.9822	163.3342	1.81203	4.059343	5.189437	0.523663
3798	-752.0035	-917.238	165.2346	1.214217	4.787207	3.47568	0.5375285
3804	-759.8847	-925.76	165.8753	1.214217	3.644272	3.47568	0.6196775
3810	-753.3465	-918.56	165.2135	1.528199	4.938532	2.978507	0.795449
3816	-762.5892	-927.6148	165.0256	1.496507	4.938532	3.293166	0.636281
3822	-762.4038	-925.9656	163.5618	1.496507	5.408543	4.548254	0.4994289
3828	-757.7283	-920.4417	162.7134	1.028195	6.066223	5.538236	0.4273947
3834	-768.8401	-931.9953	163.1552	1.378506	5.48146	5.0364	0.5143379
3840	-773.6998	-934.9196	161.2198	1.143889	10.4475	5.249816	0.4446539
3846	-770.6551	-932.0423	161.3872	1.371516	8.831866	5.387249	0.4018094
3852	-762.7289	-924.7088	161.9799	1.032575	8.097179	5.427912	0.4956175
3858	-754.9223	-916.1189	161.1966	1.223977	10.28382	5.252225	0.4956175
3864	-762.7238	-924.1122	161.3885	1.816076	8.9737	4.903178	0.5729569
3870	-763.7502	-924.1883	160.4381	2.304752	8.666305	5.463582	0.611522
3876	-772.2579	-938.0782	165.8203	1.179133	4.340938	2.997262	0.8588711
3882	-758.347	-925.0144	166.6674	0.5881592	4.340938	2.730329	0.8717349
3888	-760.3744	-926.0624	165.688	1.656721	4.176934	2.537204	1.07624
3894	-765.539	-929.7126	164.1736	2.085609	4.894673	3.194449	1.104336
3900	-765.2267	-927.5987	162.372	1.613608	5.994636	5.321303	0.6002782
3906	-764.3541	-929.1124	164.7582	1.656737	3.510797	4.257438	0.5353447
3912	-772.1125	-936.5643	164.4518	1.212718	4.800885	4.235241	0.6071022
3918	-769.055	-935.1044	166.0494	0.8270311	4.622232	2.94606	0.8792086
3924	-775.8863	-942.8792	166.9929	0.4975287	3.510282	3.151496	0.6400818
3930	-766.7484	-932.4458	165.6974	0.8067971	5.225578	3.087724	0.7676176
3936	-773.0944	-940.5297	167.4353	0.5052444	3.697098	2.447878	0.8488049
3942	-771.9967	-937.4864	165.4897	0.670667	6.214942	2.92611	0.8091409
3948	-772.5543	-936.6706	164.1163	0.7320406	6.214942	4.373486	0.5279824
3954	-775.7575	-938.0394	162.2819	0.9004814	9.563816	4.725973	0.5437867
3960	-783.2606	-948.6027	165.3422	0.7747568	5.307222	3.457087	0.7326178
3966	-769.0154	-932.8208	163.8053	1.092001	9.612781	2.983208	0.5909496
3972	-771.1693	-936.0783	164.9089	1.910035	5.254737	2.741505	0.7909258
3978	-770.3513	-936.8368	166.4855	1.232379	4.00371	2.544377	0.7690393
3984	-773.2237	-936.867	163.6433	1.373921	7.103535	3.773195	0.6677786
3990	-770.3387	-934.2798	163.9411	1.600239	6.948959	3.259829	0.7586186
3996	-774.7403	-939.0463	164.3061	1.231082	6.948959	3.29002	0.718358
4002	-784.3382	-951.7263	167.3881	0.7282347	3.454457	2.452384	0.816321
4008	-771.9539	-937.5883	165.6344	0.6375671	7.034601	2.336955	0.9482682
4014	-772.5386	-939.0346	166.496	0.674791	4.323666	2.986435	0.6230356
4020	-768.4782	-934.6705	166.1923	0.3047508	4.501076	3.535665	0.6765054
4026	-772.1735	-935.2688	163.0953	1.231894	9.730896	3.466974	0.6958484
4032	-769.5806	-936.1387	166.5581	1.064679	3.302216	3.158254	0.6326593
4038	-778.2986	-945.7103	167.4117	1.010329	3.041786	2.341775	0.9133428
4044	-767.5849	-934.9825	167.3977	0.7935794	3.041786	2.753656	0.6614681
4050	-765.9688	-930.8116	164.8428	1.376401	4.866305	3.662385	0.5420456
4056	-763.8324	-929.6608	165.8284	1.073979	4.636971	3.104277	0.5308653
4062	-761.3399	-925.1433	163.8034	1.243412	7.98127	3.366131	0.7144119
4068	-763.2859	-927.8081	164.5222	1.947947	5.638413	2.963378	0.6942894
4074	-756.488	-919.2459	162.7579	2.286631	5.495302	4.390511	0.7981468
4080	-763.2295	-925.5691	162.3396	2.286631	6.634632	4.206839	0.8900792
4086	-763.4564	-926.2714	162.815	2.225531	6.329671	4.079468	0.6779872
4092	-772.8211	-935.0953	162.2742	0.9928085	6.714333	5.712456	0.4014606
4098	-760.3318	-922.655	162.3232	1.170263	7.711522	5.069888	0.3930516
4104	-764.3292	-923.2966	158.9675	1.37181	15.86359	5.773928	0.4022211
4110	-772.9885	-933.9057	160.9173	2.201302	8.390029	5.210873	0.5167382
4116	-753.833	-916.2011	162.368	1.428189	5.77996	5.605475	0.3979867
