Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-227.2858	-393.4401	166.1543	0.150836	0.0548126	0.0140829	0.00779519	0.000618472	0.160896	0.0212991	0.0441323	0.043954	0.0646627	0.0223729	0.0597894	0.00943924	0.0118806	0.0095984	0.0222089	0.0458631	0.0044335	0.0524355	0.049898	0.0427264	0.0146069	0.00105957	0.0108872	0.154726	0.0236933	0.0285257	0.0286423	0.0069204	0.0141403	0.0701286	0.00420847	0.0326983	0.0923221	0.040562	0.0909066	0.000730236	0.152672	0.0907748	0.0163952	0.0810465	0.0678037	0.0626952	0.0211783	0.0671909	0.0163942	0.044317	0.03095	0.0277278	0.158966	0.0119471	0.00841482	0.0866264	0.0667385	0.0638903	0.0196637	0.0227559	0.0303983	0.0977576	0.0353557	0.0441821	0.185148	0.0724804	0.0495495	0.00641121	0.0249226	0.0634092	0.0450783	0.0741703	0.00799283	0.0118062	0.103706	0.0149765	0.0223232	0.0367395	0.0487179	0.0266301	0.00391323	0.00965778	0.00531408	0.0296292	0.0234617	0.0586595	0.005371	0.00228344	0.0817972	0.0227621	0.0793108	0.0550295	0.0507612	0.0305187	0.042509	0.0656324	0.00243661	0.00980414	0.0149481	0.0171487	2.355524	0.0355799	0.0129295	0.00332196	0.00183877	0.000145889	0.0379531	0.00502415	0.0104102	0.0103681	0.015253	0.00527745	0.0141034	0.00222658	0.00280247	0.00226412	0.00523876	0.0108185	0.0010458	0.0123688	0.0117702	0.0100785	0.00344557	0.000249936	0.00256814	0.0364976	0.0055889	0.0067288	0.00675631	0.00163242	0.00333549	0.0165423	0.000992716	0.00771305	0.0217774	0.00956798	0.0214435	0.000172252	0.0360132	0.0214125	0.0038674	0.0191177	0.0159939	0.0147889	0.00499565	0.0158494	0.00386715	0.0104537	0.00730067	0.00654058	0.0374978	0.00281814	0.00198493	0.0204339	0.0157427	0.0150708	0.00463838	0.00536778	0.00717051	0.0230596	0.0083399	0.0104219	0.0436736	0.0170971	0.011688	0.00151231	0.00587888	0.0149573	0.0106333	0.0174957	0.00188539	0.00278491	0.0244626	0.00353275	0.00526571	0.0086663	0.0114918	0.00628165	0.000923073	0.00227813	0.00125351	0.0069891	0.00553426	0.0138369	0.00126694	0.000538629	0.0192948	0.00536925	0.0187083	0.0129807	0.0119738	0.00719891	0.0100272	0.0154817	0.00057476	0.00231266	0.00352604	0.00404513	4.239345
1944	-231.2071	-399.2707	168.0636	0.0864029	0.0720519	0.0218978	0.119543	0.00487215	0.129105	0.0530486	0.0365452	0.0423628	0.0125285	0.0446604	0.0127979	0.015374	0.0393604	0.0238066	0.0566727	0.0245161	0.00176332	0.0377648	0.0429381	0.0557911	0.00491316	0.00144351	0.0364466	0.0224679	0.0611742	0.00277064	0.0200967	0.0104548	0.104584	0.0551464	0.0144046	0.0449703	0.0356237	0.0408058	0.0748391	0.0101107	0.0628688	0.101303	0.010645	0.0671437	0.0444204	0.0425213	0.0263882	0.0327424	0.0329548	0.0090546	0.0776122	0.0346401	0.0471911	0.0598877	0.0251264	0.0677769	0.0117279	0.115411	0.00732281	0.0133417	0.0540343	0.0810388	0.0494029	0.0247899	0.0693277	0.179335	0.00213063	0.0169832	0.0105286	0.00677758	0.06579	0.0100778	0.0276682	0.0356571	0.0499725	0.0376791	0.00896512	0.0328665	0.0500244	0.0105931	0.0494828	0.0129819	0.0149119	0.00724903	0.000910098	0.0205525	0.0162665	0.00104904	0.0207421	0.0296532	0.043161	0.0369513	0.10947	0.026123	0.0437552	0.0518092	0.00699914	0.0012337	0.0343093	0.0433172	1.155944	0.0229874	0.0191693	0.00582589	0.0318044	0.00129623	0.0343481	0.0141135	0.00972282	0.0112706	0.0033332	0.0118819	0.00340488	0.00409024	0.0104718	0.00633372	0.0150777	0.00652249	0.00046913	0.0100473	0.0114237	0.0148432	0.00130714	0.000384044	0.00969657	0.00597756	0.0162753	0.000737127	0.00534672	0.00278149	0.0278245	0.0146716	0.00383233	0.0119643	0.00947764	0.0108563	0.0199109	0.00268994	0.0167262	0.0269514	0.00283208	0.0178635	0.011818	0.0113127	0.00702056	0.0087111	0.0087676	0.00240897	0.0206487	0.00921597	0.0125551	0.0159331	0.00668486	0.018032	0.0031202	0.0307051	0.00194823	0.00354954	0.0143758	0.0215603	0.0131436	0.00659532	0.0184446	0.0477118	0.000566851	0.00451837	0.00280112	0.00180317	0.0175034	0.0026812	0.00736111	0.00948655	0.0132951	0.0100245	0.00238516	0.0087441	0.0133089	0.00281829	0.0131648	0.00345383	0.0039673	0.0019286	0.000242131	0.00546798	0.00432769	0.000279095	0.00551841	0.00788919	0.0114829	0.00983087	0.0291244	0.00694999	0.011641	0.0137838	0.00186212	0.000328225	0.00912795	0.0115245	3.758706
1980	-230.8118	-398.3901	167.5783	0.0250987	0.0509942	0.0212766	0.0825908	0.0142943	0.166686	0.00389986	0.0928089	0.0596507	0.0134652	0.072101	0.00553241	0.00702884	0.0105191	0.0129657	0.0122732	0.0436986	0.0391431	0.133109	0.0094592	0.0916356	0.0830196	0.0061431	0.00578472	0.0370712	0.0356487	0.00284759	0.000777067	0.0121531	0.0171839	0.0423707	0.0156352	0.0333558	0.0507181	0.115948	0.0713904	0.00795914	0.0529644	0.040158	0.00842136	0.0901834	0.026084	0.024069	0.0302887	0.0699216	0.0910527	0.00162332	0.0381015	0.0115165	0.0660671	0.0535323	0.0698073	0.00429806	0.0768463	0.162072	0.0243003	0.0233768	0.08672	0.00437394	0.0273865	0.211042	0.118951	0.0252633	0.0492314	0.00454176	0.0349025	0.0181059	0.033045	0.0141495	0.00648936	0.0447482	0.123607	0.130016	0.0235396	0.0202564	0.0235418	0.0794941	0.0226354	0.0158787	0.00104323	0.00300719	0.00534953	0.0458429	0.0162448	0.0170842	0.019597	0.0267707	0.0259495	0.00945297	0.0115085	0.0059272	0.0517776	0.0860109	0.00481032	0.00816688	0.0179549	0.0986492	1.143763	0.00620642	0.0126099	0.0052613	0.0204231	0.00353471	0.0412182	0.000964361	0.0229498	0.0147505	0.00332969	0.0178292	0.00136806	0.0017381	0.00260118	0.00320615	0.00303492	0.0108058	0.00967934	0.0329153	0.00233908	0.0226597	0.0205292	0.00151907	0.00143045	0.009167	0.00881522	0.000704153	0.000192154	0.00300523	0.00424925	0.0104775	0.00386627	0.00824825	0.0125416	0.0286716	0.0176535	0.00196814	0.0130971	0.00993031	0.00208244	0.0223006	0.00645006	0.00595181	0.00748981	0.0172903	0.0225156	0.000401416	0.00942177	0.0028478	0.0163371	0.0132375	0.017262	0.00106283	0.0190026	0.0400772	0.006009	0.00578063	0.0214442	0.00108159	0.00677214	0.0521865	0.0294142	0.00624712	0.012174	0.00112309	0.00863072	0.00447724	0.00817138	0.0034989	0.00160469	0.0110654	0.0305657	0.0321504	0.00582088	0.00500902	0.00582143	0.0196573	0.0055973	0.0039265	0.000257969	0.00074362	0.00132284	0.0113361	0.00401702	0.0042246	0.00484597	0.00661988	0.00641682	0.00233754	0.00284583	0.00146568	0.0128036	0.0212688	0.0011895	0.00201951	0.0044399	0.024394	4.043988
2016	-240.6888	-407.7846	167.0958	0.0920583	0.0643997	0.0178039	0.0179439	0.00604893	0.0983124	0.0123877	0.0668005	0.0376506	0.0548121	0.0428029	0.0116266	0.0266215	0.00601573	0.0365743	0.0728017	0.0221413	0.0128124	0.071889	0.0538498	0.0324697	0.0548758	0.0124801	0.0163508	0.0624617	0.028812	0.00662654	0.000911702	0.0180846	0.0324783	0.055422	0.0195499	0.0162783	0.0495061	0.101164	0.0454706	0.00349762	0.0515896	0.131203	0.00405844	0.129728	0.0110984	0.00798823	0.0267354	0.108567	0.0471359	0.0038043	0.00618803	0.0128131	0.109147	0.0220396	0.0562966	0.0029642	0.0862607	0.121062	0.0278355	0.0744299	0.0199372	0.00303319	0.169392	0.0499778	0.141568	0.219598	0.0303509	0.0109915	0.0255778	0.03167	0.00450082	0.0757207	0.00271967	0.0356346	0.0844806	0.0116988	0.0164042	0.0235944	0.0375291	0.0767899	0.137177	0.0278362	0.00890481	0.00749761	0.132273	0.00265634	0.00691932	0.0200156	0.0441395	0.00128966	0.0223089	0.0113205	0.00465716	0.0385156	0.00662164	0.0851461	0.00724979	0.0245043	0.00853023	0.0316547	1.499217	0.0223273	0.0156191	0.00431807	0.00435201	0.00146707	0.0238441	0.00300444	0.0162014	0.00913157	0.0132938	0.0103812	0.00281986	0.00645664	0.00145902	0.00887054	0.0176569	0.00537004	0.00310746	0.0174356	0.0130604	0.00787501	0.0133093	0.00302686	0.00396564	0.0151491	0.00698792	0.00160717	0.000221119	0.00438613	0.00787711	0.0134417	0.00474152	0.00394806	0.0120069	0.0245358	0.0110282	0.000848294	0.0125123	0.0318213	0.000984311	0.0314635	0.00269173	0.00193742	0.00648427	0.0263313	0.0114321	0.000922674	0.00150081	0.00310761	0.026472	0.00534535	0.0136539	0.00071892	0.0209212	0.0293617	0.00675107	0.0180518	0.00483545	0.000735654	0.0410833	0.0121213	0.034335	0.05326	0.00736113	0.00266581	0.0062035	0.00768108	0.0010916	0.0183649	0.000659613	0.00864262	0.0204895	0.00283736	0.00397858	0.00572245	0.0091021	0.0186242	0.03327	0.00675124	0.00215972	0.00181843	0.0320807	0.000644254	0.00167817	0.00485448	0.0107053	0.000312786	0.00541067	0.00274561	0.00112952	0.00934137	0.00160598	0.0206509	0.00175833	0.00594313	0.00206888	0.00767735	4.123124
2052	-224.1607	-391.6392	167.4785	0.0668233	0.067019	0.00149361	0.0689549	0.0212367	0.0943696	0.0213274	0.107075	0.0471912	0.0231522	0.0262252	0.0318075	0.0582789	0.0124406	0.0306922	0.0596551	0.000222963	0.00861884	0.0222665	0.0691891	0.0323558	0.0230266	0.0137885	0.00153558	0.0678664	0.0148309	0.00226576	0.0132005	0.0629018	0.00270324	0.0637628	0.00150286	0.0163931	0.128859	0.050846	0.0101663	0.018305	0.0403613	0.04328	0.0224291	0.071853	0.0178066	0.00410243	0.0169929	0.0368684	0.00690658	0.00166025	0.0357395	0.00576001	0.0540839	0.140744	0.0313335	0.000838234	0.0826234	0.174482	0.0639855	0.110771	0.021185	6.99498e-05	0.187574	0.0209723	0.0302198	0.0183144	0.0253828	0.0718433	0.0373383	0.0517372	0.0146804	0.0948742	0.00150559	0.0368941	0.106749	0.0989706	0.056248	0.0503482	0.0123204	0.00256101	0.127911	0.0350813	0.05297	0.00131557	0.0891285	0.00255583	0.0159039	0.00229847	0.0717067	0.00242092	0.0265196	0.0188629	0.015165	0.0225904	0.0648316	0.00931321	0.0212754	0.0490695	0.0571465	0.0175719	1.3815	0.0168389	0.0168882	0.000376376	0.017376	0.00535144	0.0237803	0.0053743	0.0269818	0.0118917	0.00583413	0.0066085	0.00801519	0.0146857	0.00313492	0.00773415	0.0150325	5.61847e-05	0.00217187	0.00561095	0.017435	0.00815335	0.00580249	0.00347458	0.000386952	0.0171017	0.00373725	0.000570951	0.0033264	0.0158507	0.000681193	0.0160676	0.000378708	0.00413092	0.0324713	0.0128127	0.00256182	0.00461268	0.0101707	0.0109062	0.00565192	0.0181063	0.00448709	0.00103377	0.00428205	0.00929048	0.0017404	0.000418369	0.00900603	0.00145147	0.0136286	0.0354662	0.00789575	0.000211227	0.0208203	0.0439678	0.0161238	0.0279134	0.00533843	1.76267e-05	0.0472669	0.00528483	0.00761512	0.00461506	0.00639624	0.0181038	0.0094089	0.0130373	0.00369933	0.0239074	0.000379394	0.00929697	0.0268998	0.0249397	0.014174	0.0126873	0.00310464	0.00064535	0.0322325	0.00884016	0.0133479	0.000331512	0.0224596	0.000644045	0.00400765	0.000579192	0.0180694	0.000610049	0.00668271	0.00475328	0.00382144	0.00569258	0.016337	0.00234684	0.00536121	0.0123651	0.0144004	0.00442796	3.968399
2088	-234.061	-399.42	165.3589	0.181782	0.0745124	0.00850469	0.120795	0.0709836	0.236659	0.00228408	0.047488	0.0293102	0.0733178	0.0846132	0.00803923	0.0726928	0.00520479	0.048493	0.019701	0.000595678	0.000437652	0.0468251	0.0398655	0.00825073	0.0242233	0.0123111	0.010159	0.0207206	0.00838927	0.0340067	0.0049511	0.0721378	0.00109163	0.0487176	0.0444188	0.00833853	0.0726477	0.0154519	0.123971	0.0163127	0.0403681	0.0868654	0.0995591	0.0570525	0.00878127	0.0132661	0.0251013	0.0909101	0.00861919	0.00160531	0.117453	0.0147177	0.236951	0.0712957	0.0691171	0.00603787	0.123861	0.0131972	0.0196829	0.299932	0.0698159	0.0185752	0.160415	0.0809832	0.0195048	0.115066	0.00744147	0.0693627	0.0182896	0.0248672	0.0115887	0.00930487	0.00918225	0.0582543	0.0654547	0.00574253	0.0282421	0.0409804	0.110434	0.00438278	0.0263476	0.00819322	0.0492044	0.0034574	0.0300105	0.0164807	0.0355881	0.0448251	0.0711329	0.0843828	0.0823802	0.0660101	0.0109621	0.0704381	0.178144	0.00244153	0.00603024	0.185476	0.0328351	0.0189547	1.584305	0.0359696	0.0147439	0.00168284	0.023902	0.0140457	0.0468283	0.000451957	0.00939657	0.00579967	0.0145076	0.0167426	0.00159074	0.0143839	0.00102988	0.00959544	0.00389829	0.000117868	8.65994e-05	0.00926541	0.00788828	0.00163259	0.00479313	0.00243602	0.00201018	0.00410004	0.00166	0.006729	0.000979686	0.0142741	0.000216004	0.00963988	0.00878925	0.00164996	0.014375	0.0030575	0.0245304	0.00322784	0.00798773	0.0171883	0.0197	0.0112891	0.00173757	0.002625	0.00496686	0.0179886	0.0017055	0.000317647	0.0232407	0.00291223	0.046886	0.0141075	0.0136764	0.00119473	0.0245087	0.00261137	0.0038947	0.0593483	0.0138147	0.00367552	0.0317417	0.0160244	0.00385947	0.0227684	0.00147246	0.013725	0.00361901	0.00492054	0.00229308	0.00184118	0.00181691	0.0115269	0.0129517	0.00113629	0.00558834	0.00810888	0.0218518	0.000867232	0.00521347	0.00162121	0.0097362	0.000684124	0.00593826	0.00326108	0.00704191	0.00886966	0.0140752	0.016697	0.0163008	0.0130616	0.00216911	0.0139378	0.0352498	0.000483112	0.00119322	0.0367007	0.00649717	0.00375062	5.05376
2124	-233.9764	-399.5107	165.5343	0.121963	0.129806	0.00169919	0.337452	0.0463262	0.164608	0.0147842	0.0155583	0.0146404	0.00404417	0.0717787	0.00803161	0.0819302	0.0144602	0.0407215	0.0272056	0.00244447	0.00478574	0.0475104	0.0522409	0.0185549	0.0645767	0.00152648	0.0028384	0.00856349	0.000634696	0.0284699	0.0145265	0.0123754	0.0215751	0.0733283	0.0455909	0.0410222	0.0956601	0.0167118	0.0513448	0.0178527	0.0314798	0.0511543	0.0406236	0.00281149	0.00275403	0.0143402	0.0371342	0.0759865	0.0904398	0.0296747	0.133363	0.00759804	0.234781	0.23343	0.0955665	0.0121833	0.131695	0.0148044	0.0256697	0.0756331	0.0781962	0.0103268	0.139917	0.0620747	0.0253657	0.0928264	0.0972645	0.038673	0.0495066	0.0349557	0.0160617	0.017191	0.0380203	0.0134882	0.0219556	0.0175086	0.0014898	0.0424259	0.126798	0.00778945	0.0350072	0.0271297	0.0071496	0.00777924	0.0126261	0.0143367	0.0479378	0.0131007	0.0665853	0.00535624	0.114916	0.0343672	0.00607789	0.0332014	0.021986	0.0519806	0.00112597	0.144775	0.0988011	0.180144	1.666625	0.024817	0.026413	0.000345751	0.0686648	0.00942646	0.0334944	0.0030083	0.00316581	0.00297903	0.000822908	0.0146056	0.00163427	0.0166712	0.00294236	0.00828603	0.00553579	0.0004974	0.000973802	0.00966742	0.01063	0.00377556	0.0131401	0.000310608	0.000577559	0.0017425	0.000129148	0.00579306	0.00295586	0.00251815	0.00439011	0.0149209	0.00927685	0.0083472	0.0194649	0.00340051	0.0104477	0.00363266	0.00640552	0.0104089	0.0082661	0.000572082	0.00056039	0.00291794	0.00755608	0.0154618	0.0184027	0.00603822	0.0271367	0.00154605	0.0477733	0.0474984	0.0194459	0.00247905	0.0267972	0.0030124	0.00522328	0.0153898	0.0159114	0.00210129	0.0284704	0.012631	0.00516141	0.0188883	0.0197914	0.0078692	0.0100736	0.00711279	0.00326823	0.00349802	0.00773637	0.00274458	0.00446752	0.00356266	0.000303144	0.00863282	0.0258009	0.001585	0.00712326	0.00552035	0.0014548	0.00158292	0.00256917	0.00291723	0.00975438	0.00266574	0.0135488	0.00108989	0.0233832	0.00699304	0.00123673	0.00675583	0.00447371	0.010577	0.000229112	0.0294588	0.0201041	0.0366558	4.914484
2160	-224.662	-390.7156	166.0536	0.115817	0.103334	0.0025769	0.133021	0.0110568	0.118859	0.0163713	0.0221215	0.113745	0.0166597	0.0161005	0.016993	0.00384165	0.0241325	0.0202388	0.156186	0.0324267	0.0513821	0.0162072	0.0536633	0.0258573	0.043132	0.00213071	5.06628e-05	0.123522	0.00515286	0.0548811	0.0546942	0.022376	0.0325394	0.0022058	0.035036	0.00566523	0.148306	0.0524217	0.158771	0.0152807	0.0325985	0.176327	0.0230554	0.0319015	0.00132298	0.0112823	0.0592522	0.0787941	0.0943727	0.00513017	0.0585454	0.00287591	0.127192	0.116949	0.00407991	0.0163864	0.0688056	0.0226502	0.0343366	0.129706	0.0080336	0.0920001	0.00562249	0.0993331	0.0904654	0.0457927	0.085089	0.0445675	0.000211413	0.0622133	0.0429834	0.0416256	0.0100558	0.0121332	0.0495474	0.00579486	0.0252834	0.0439903	0.069161	0.00294141	0.00791339	0.00260025	0.0310929	0.0369987	0.0294543	0.00468066	0.0719717	0.0194497	0.0274387	0.0992331	0.0154455	0.0204155	0.0156299	0.014419	0.005957	0.033311	0.0379864	0.198633	0.0222309	0.117997	1.770759	0.0253318	0.0226013	0.000563624	0.0290945	0.00241835	0.025997	0.00358076	0.00483845	0.0248785	0.00364384	0.00352152	0.00371674	0.000840252	0.0052783	0.00442667	0.0341612	0.00709242	0.0112384	0.00354487	0.0117373	0.00565555	0.0094339	0.000466031	1.1081e-05	0.027017	0.00112704	0.0120037	0.0119628	0.00489412	0.00711706	0.000482457	0.00766312	0.00123911	0.0324377	0.0114657	0.0347266	0.00334222	0.00712999	0.0385666	0.00504271	0.00697754	0.000289364	0.00246769	0.0129597	0.017234	0.0206413	0.00112208	0.0128051	0.000629022	0.0278197	0.0255793	0.000892364	0.00358406	0.0150493	0.00495408	0.00751015	0.0283695	0.00175712	0.0201224	0.00122976	0.0217263	0.0197867	0.0100159	0.0186108	0.00974787	4.62405e-05	0.0136074	0.0094014	0.0091044	0.00219943	0.00265379	0.0108371	0.00126746	0.00553003	0.00962163	0.015127	0.00064335	0.00173083	0.000568731	0.00680069	0.00809241	0.00644228	0.00102376	0.0157418	0.00425406	0.00600143	0.0217044	0.00337825	0.00446531	0.0034186	0.00315374	0.00130292	0.00728584	0.00830845	0.0434453	0.00486238	0.0258084	4.572025
2196	-241.7243	-407.4458	165.7215	0.0590424	0.0504395	0.0181867	0.131101	0.0261029	0.307392	0.0377596	0.0233467	0.238316	0.00940803	0.0407752	0.0193577	0.0125209	0.0099822	0.0142546	0.189952	0.0495558	0.0712353	0.087145	0.00851153	0.100421	0.0595778	0.00184702	0.0186554	0.0487689	0.00784124	0.0589505	0.0154992	0.0174594	0.0682532	0.0178775	0.0230726	0.0583557	0.0952362	0.0479416	0.16551	0.014628	0.00488414	0.0240508	0.0357632	0.0134009	0.0130341	0.0184358	0.0446947	0.0912571	0.0331838	0.0360819	0.0184092	0.00949159	0.0771737	0.00622405	0.0176106	0.0282136	0.0620187	0.0101672	0.0225113	0.120656	0.0155558	0.072824	0.00258137	0.00237993	0.228303	0.0469028	0.0877066	0.0090372	0.00344199	0.0347993	0.0298696	0.0189172	0.0385256	0.0490995	0.0606821	0.00103396	0.0112264	0.0251078	0.0180623	0.00466118	0.00745747	0.00924871	0.120002	0.02112	0.0100036	0.0459899	0.0574453	0.0758	0.0277529	0.0202186	0.134938	0.042104	0.0208339	0.00971153	0.00485169	0.0511116	0.0397308	0.0912974	0.0558332	0.0526717	2.163715	0.0129185	0.0110362	0.00397924	0.0286849	0.00571131	0.0672574	0.00826181	0.00510825	0.0521436	0.00205848	0.00892161	0.00423547	0.00273958	0.00218411	0.00311891	0.0415614	0.0108428	0.0155863	0.0190673	0.00186232	0.021972	0.0130356	0.000404127	0.0040818	0.0106706	0.00171566	0.0128984	0.00339123	0.00382013	0.0149338	0.00391159	0.00504829	0.0127682	0.0208377	0.0104896	0.0362137	0.00320061	0.00106865	0.00526231	0.00782498	0.00293211	0.00285187	0.00403375	0.00977921	0.0199671	0.00726061	0.00789472	0.00402793	0.00207676	0.0168856	0.00136182	0.0038532	0.00617313	0.0135697	0.00222458	0.00492547	0.0263996	0.0034036	0.0159339	0.000564805	0.00052073	0.0499528	0.0102623	0.0191902	0.00197734	0.000753107	0.0076141	0.00653546	0.00413908	0.00842939	0.010743	0.0132772	0.000226229	0.00245634	0.0054936	0.00395204	0.00101987	0.0016317	0.00202362	0.0262564	0.00462106	0.00218879	0.0100626	0.012569	0.0165851	0.00607235	0.00442383	0.0295244	0.00921235	0.00455845	0.00212488	0.00106155	0.0111832	0.00869311	0.0199759	0.0122163	0.0115246	4.570383
2232	-233.9376	-400.6817	166.7441	0.0575842	0.0532313	0.00570196	0.127899	0.0295456	0.0289836	0.01775	0.0726543	0.0317738	0.032565	0.0697901	0.00689261	0.0310531	0.000922511	0.0638129	0.16872	0.0297299	0.0269597	0.00844114	0.0207573	0.0518843	0.0146909	0.00789111	0.0800562	0.0800542	0.0115165	0.0412916	0.0304314	0.0248841	0.0643207	0.0235142	0.0110311	0.0134402	0.114614	0.055423	0.155974	0.0956243	0.116613	0.0485416	0.00844478	0.0395933	0.128331	0.0101527	0.0183251	0.0512683	0.0891378	0.021926	0.0587157	0.0034296	0.121252	0.000662173	0.00563301	0.0364197	0.0644834	0.00799255	0.0809129	0.0424416	0.0279766	0.0161634	0.0396432	0.020713	0.0171694	0.060538	0.00135064	0.195951	0.000761527	0.028409	0.00349373	0.0521372	0.0449856	0.0357516	0.0585364	0.000387919	0.0373895	0.0874148	0.0285354	0.0474859	0.0245883	0.031843	0.0516185	0.139042	0.034794	0.00905227	0.0518078	0.00705518	0.0574353	0.0316755	0.0429086	0.024174	0.0396434	0.0420994	0.00572831	0.0255173	0.0329142	0.128993	0.0410934	0.0175307	1.429025	0.0132074	0.012209	0.00130779	0.0293347	0.00677653	0.00664763	0.0040711	0.0166639	0.00728759	0.00746906	0.0160069	0.00158088	0.00712229	0.000211585	0.014636	0.0386973	0.0068188	0.00618343	0.00193604	0.00476085	0.0119001	0.00336948	0.00180989	0.0183615	0.0183611	0.0026414	0.00947057	0.0069797	0.00570737	0.0147525	0.00539318	0.00253008	0.00308262	0.0262876	0.0127117	0.0357739	0.0219322	0.0267461	0.0111334	0.00193688	0.00908104	0.0294337	0.00232861	0.00420301	0.0117588	0.0204445	0.00502891	0.0134669	0.000786607	0.0278102	0.000151875	0.00129198	0.00835314	0.0147898	0.00183316	0.018558	0.00973433	0.00641665	0.0037072	0.0090925	0.00475069	0.00393794	0.0138849	0.000309781	0.044943	0.000174662	0.00651583	0.000801315	0.0119581	0.0103178	0.00819992	0.0134258	8.89725e-05	0.00857559	0.0200493	0.00654482	0.0108913	0.00563954	0.00730346	0.0118391	0.0318903	0.00798029	0.00207621	0.0118825	0.00161816	0.0131733	0.00726503	0.00984144	0.00554451	0.00909253	0.00965584	0.00131384	0.0058526	0.00754914	0.0295856	0.00942511	0.0040208	4.359993
