Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
708	-222.8329	-389.672	166.8391	1.4766	4.280829
714	-228.0851	-393.2549	165.1698	1.538893	5.181879
720	-232.6375	-398.9798	166.3423	1.748007	4.420977
726	-244.2415	-410.1418	165.9003	1.496141	4.798115
732	-231.878	-397.7829	165.9049	1.787978	4.646864
738	-230.0672	-396.2901	166.2229	1.794636	4.464969
744	-240.2094	-406.7595	166.5501	1.737267	4.309092
750	-244.3796	-410.1701	165.7905	1.181728	5.027978
756	-249.8836	-416.5281	166.6445	1.319868	4.475194
762	-245.946	-410.9671	165.0211	1.235405	5.424182
768	-239.4866	-405.7123	166.2257	1.119552	4.820052
774	-237.3922	-403.022	165.6299	1.571364	4.909825
780	-234.1202	-399.686	165.5657	1.571364	4.945512
786	-233.3711	-399.3469	165.9758	1.568413	4.718303
792	-230.061	-395.967	165.906	1.719131	4.680582
798	-233.1411	-399.0611	165.92	1.617755	4.724135
804	-253.2185	-417.2327	164.0142	1.42754	5.874746
810	-248.1443	-414.5253	166.3809	1.291671	4.638569
816	-226.7841	-393.1931	166.409	1.617191	4.450007
822	-227.2702	-392.3181	165.0478	1.707185	5.164201
828	-242.0312	-407.4519	165.4207	1.308475	5.164201
834	-238.0845	-404.5608	166.4763	1.537754	4.453391
840	-241.8505	-407.3045	165.454	1.172519	5.219468
846	-232.2921	-398.0753	165.7832	2.316005	4.466654
852	-242.9924	-408.0035	165.0111	1.39435	5.344844
858	-239.233	-405.5741	166.3411	1.824643	4.383439
864	-249.7811	-416.2436	166.4625	1.3148	4.580228
870	-247.6073	-413.7872	166.18	1.575177	4.600461
876	-249.7819	-413.1832	163.4013	1.853813	5.997305
882	-225.462	-390.2054	164.7434	1.503122	5.43568
888	-224.1117	-391.0319	166.9202	1.503122	4.220768
894	-234.3563	-400.2453	165.889	1.596816	4.752192
900	-235.6843	-401.9619	166.2777	1.745552	4.458643
906	-223.367	-389.1528	165.7859	1.204737	5.01795
912	-222.7087	-390.2476	167.5389	1.40548	3.920682
918	-231.4587	-399.2611	167.8024	1.150854	3.911786
924	-238.0348	-403.6828	165.648	1.523812	4.924321
930	-234.8148	-401.0939	166.2791	1.150954	4.772862
936	-237.023	-403.9599	166.9369	1.255667	4.345474
942	-235.3747	-400.9541	165.5793	1.789728	4.827986
948	-231.3416	-398.0307	166.6891	1.525309	4.339892
954	-244.0035	-411.0039	167.0005	1.570221	4.139751
960	-242.2186	-409.6393	167.4207	1.493292	3.940844
966	-246.988	-414.3699	167.3819	1.373292	4.028095
972	-237.1126	-402.2987	165.1862	1.685519	5.098373
978	-240.3511	-406.811	166.4599	0.9984508	4.756764
984	-246.8137	-413.4707	166.657	1.095368	4.592236
990	-230.4464	-396.2728	165.8264	1.298816	4.944252
996	-221.755	-387.5068	165.7518	1.3762	4.944252
1002	-215.0526	-381.4788	166.4262	1.3762	4.567383
1008	-220.3494	-386.2479	165.8985	1.958376	4.567383
1014	-234.4194	-400.0891	165.6697	1.477949	4.936134
1020	-224.5006	-390.4281	165.9275	1.4424	4.811197
1026	-237.0283	-402.985	165.9567	1.4424	4.794914
1032	-237.7872	-402.8008	165.0136	1.303905	5.3915
1038	-228.8171	-394.8548	166.0376	1.32234	4.813891
1044	-219.6903	-386.2305	166.5402	1.678154	4.344692
1050	-240.0369	-405.6908	165.654	1.678154	4.842001
1056	-238.0519	-403.7059	165.654	1.678154	4.842001
1062	-244.5619	-410.359	165.7971	2.183979	4.518628
1068	-242.7204	-408.7252	166.0048	1.80898	4.58046
1074	-239.6118	-406.1751	166.5634	1.563062	4.391084
1080	-248.0435	-413.5863	165.5428	1.505071	4.992525
1086	-239.6699	-405.5087	165.8389	1.197404	4.992525
1092	-247.3015	-413.6352	166.3338	1.103718	4.768524
1098	-243.9376	-409.8752	165.9376	1.733974	4.65544
1104	-245.28	-411.2649	165.9848	2.124027	4.440617
1110	-234.5029	-400.1525	165.6496	1.029848	5.189816
1116	-228.4207	-395.9756	167.5548	1.111555	4.075584
1122	-239.295	-405.619	166.324	1.11279	4.768922
1128	-244.6566	-412.0112	167.3546	1.57049	3.937523
1134	-227.5758	-394.9499	167.3741	1.20038	4.128416
1140	-244.9911	-409.9011	164.9099	1.20038	5.504305
1146	-241.5095	-408.9613	167.4518	1.459628	3.941167
1152	-233.2477	-399.2473	165.9996	2.039303	4.472046
1158	-243.0732	-406.9501	163.8768	1.885548	5.722268
1164	-235.7478	-403.8728	168.1251	1.162124	3.719686
1170	-244.1987	-411.2622	167.0635	1.054861	4.386251
1176	-234.5091	-401.2276	166.7186	1.681352	4.242132
1182	-231.8776	-397.5193	165.6417	1.268768	5.063133
1188	-234.3398	-400.0102	165.6704	1.755463	4.794159
1194	-235.507	-399.7994	164.2925	1.458533	5.706408
1200	-234.8321	-401.1578	166.3257	1.358534	4.633279
1206	-227.3777	-393.0085	165.6308	1.02418	5.203327
1212	-236.5605	-401.9888	165.4283	1.44239	5.088827
1218	-235.2291	-401.5338	166.3047	1.171074	4.747439
1224	-239.7113	-403.9847	164.2734	1.714181	5.587654
1230	-231.5638	-398.3884	166.8246	1.100528	4.495189
1236	-232.2165	-399.2998	167.0833	1.107512	4.345427
1242	-226.2096	-391.9688	165.7592	1.492467	4.878736
1248	-237.1263	-402.9371	165.8108	1.687337	4.749844
1254	-233.605	-399.6339	166.0289	1.451391	4.749844
1260	-235.5187	-401.9335	166.4148	2.004652	4.254057
1266	-224.9642	-390.8479	165.8838	1.27704	4.924146
1272	-229.9829	-397.3483	167.3654	1.504614	3.966399
1278	-234.265	-400.2572	165.9922	1.213005	4.898679
1284	-235.6246	-402.4384	166.8138	1.198535	4.446598
1290	-240.4896	-407.6178	167.1282	2.031162	3.834237
1296	-237.0433	-403.2495	166.2062	1.378285	4.689616
1302	-246.6881	-411.57	164.8819	1.378285	5.424518
1308	-247.9342	-415.7709	167.8367	1.224785	3.850201
1314	-245.2229	-410.7646	165.5417	1.353217	5.073177
1320	-243.8129	-408.3636	164.5507	1.694976	5.444718
1326	-237.8741	-404.1627	166.2886	1.493815	4.58203
1332	-233.6774	-400.3613	166.6839	1.370729	4.425366
1338	-237.2801	-404.7223	167.4422	1.459052	3.946993
1344	-234.5791	-398.649	164.0699	1.834275	5.640895
1350	-238.889	-404.6449	165.7559	2.20746	4.53103
1356	-259.5514	-424.7	165.1486	1.326259	5.305069
1362	-249.3782	-413.6739	164.2957	2.003467	5.436756
1368	-253.5427	-419.8403	166.2975	1.884903	4.378347
1374	-235.9164	-400.7274	164.811	1.788973	5.254831
1380	-228.1991	-394.2311	166.032	1.664143	4.637776
1386	-230.8286	-396.8902	166.0616	1.686758	4.609696
1392	-217.146	-384.2771	167.1311	1.276194	4.224244
1398	-213.2191	-379.2311	166.012	1.984119	4.49131
1404	-220.3945	-387.343	166.9486	0.9563627	4.506458
1410	-213.2693	-380.9114	167.6421	1.637892	3.736654
1416	-231.6789	-398.1325	166.4536	1.4867	4.493039
1422	-223.6268	-390.0587	166.432	1.507644	4.494176
1428	-237.131	-404.6163	167.4853	1.507644	3.8961
1434	-236.8556	-403.0611	166.2055	1.378227	4.690028
1440	-229.1237	-395.0252	165.9015	1.389896	4.853576
1446	-227.4855	-394.1391	166.6536	1.551373	4.346275
1452	-239.2955	-406.2577	166.9622	2.05813	3.916523
1458	-235.4036	-402.4369	167.0333	2.3256	3.750396
1464	-231.2825	-399.5091	168.2266	1.252384	3.609456
1470	-222.6909	-390.1011	167.4103	1.89818	3.737042
1476	-223.0169	-389.6017	166.5848	1.932426	4.192538
1482	-231.7946	-397.6107	165.816	1.845097	4.668513
1488	-234.4479	-400.5917	166.1438	1.422637	4.700811
1494	-236.5096	-403.1147	166.6052	1.670163	4.312067
1500	-247.0548	-413.8826	166.8279	1.614088	4.214864
1506	-254.7899	-420.8217	166.0318	2.042523	4.452405
1512	-241.746	-407.449	165.703	2.018922	4.648252
1518	-243.3615	-410.2529	166.8914	1.637799	4.16648
1524	-227.621	-394.7274	167.1064	1.407268	4.16648
1530	-232.0019	-398.9645	166.9626	1.560348	4.16648
1536	-237.7527	-405.4894	167.7367	1.811806	3.591682
1542	-234.72	-400.329	165.609	1.377986	5.022645
1548	-226.8528	-394.0643	167.2115	0.9486341	4.362623
1554	-233.9457	-400.4451	166.4993	1.406567	4.509976
1560	-239.2327	-404.6942	165.4615	1.323749	5.133404
1566	-254.5387	-420.9165	166.3778	1.535783	4.509876
1572	-255.3327	-419.8367	164.504	1.642898	5.496367
1578	-251.6319	-416.3507	164.7188	1.680954	5.359052
1584	-241.5742	-406.293	164.7188	1.680954	5.359052
1590	-239.7338	-404.0671	164.3333	1.588861	5.617349
1596	-248.1331	-415.4238	167.2907	1.711195	3.900639
1602	-249.7291	-415.2572	165.5281	1.603385	4.950013
1608	-250.7478	-415.6322	164.8844	1.214468	5.510742
1614	-250.9461	-416.8285	165.8824	1.593913	4.75741
1620	-251.3283	-416.9863	165.658	1.187197	5.098476
1626	-249.6827	-415.6039	165.9212	1.089609	5.006133
1632	-247.0461	-411.7465	164.7004	1.581328	5.419351
1638	-238.9815	-405.5737	166.5922	1.205616	4.567323
1644	-252.4796	-418.6975	166.2179	1.598149	4.567323
1650	-245.9955	-411.1019	165.1064	1.054552	5.475904
1656	-233.2262	-401.3216	168.0954	0.9076211	3.882863
1662	-229.7107	-396.5418	166.8311	1.361204	4.347458
1668	-228.1577	-393.8879	165.7302	1.361204	4.964234
1674	-227.2394	-394.8699	167.6305	1.361204	3.892492
1680	-229.5979	-397.1833	167.5854	0.7892852	4.240069
1686	-238.4033	-403.9076	165.5043	1.440681	5.047579
1692	-222.1667	-387.1881	165.0214	1.122587	5.485327
1698	-228.6089	-395.6846	167.0757	1.302106	4.241357
1704	-237.9213	-404.5625	166.6412	1.606969	4.324269
1710	-238.2247	-403.4638	165.2391	1.45328	5.187922
1716	-219.6772	-386.9542	167.277	1.22634	4.169111
1722	-223.8856	-389.427	165.5414	1.639502	4.92428
1728	-225.6221	-392.4938	166.8717	1.639502	4.176775
1734	-226.0634	-392.4827	166.4193	1.603984	4.451058
1740	-237.8834	-404.5312	166.6478	1.454906	4.400521
1746	-232.6863	-399.9127	167.2265	1.929535	3.827396
1752	-227.1295	-394.0962	166.9667	1.185246	4.367777
1758	-235.7053	-402.2743	166.569	1.061811	4.660355
1764	-235.3273	-402.2459	166.9185	1.224581	4.373073
1770	-233.4818	-400.1384	166.6566	1.112101	4.583103
1776	-233.2625	-400.1176	166.8552	1.22841	4.406717
1782	-243.4138	-406.7152	163.3014	1.579169	6.185976
1788	-244.5242	-410.8385	166.3143	1.426127	4.603457
1794	-255.3025	-422.2602	166.9577	1.749598	4.07142
1800	-238.4021	-403.8642	165.4621	1.631898	4.972226
1806	-244.5152	-410.2483	165.7331	1.773612	4.75011
1812	-231.592	-397.7597	166.1678	1.305931	4.75011
1818	-238.0527	-404.4032	166.3505	1.72807	4.426394
1824	-231.5346	-398.2575	166.7229	1.528288	4.319214
1830	-242.3155	-408.385	166.0695	1.297727	4.809398
1836	-228.5273	-395.5589	167.0316	1.24241	4.299289
1842	-232.0355	-398.2477	166.2121	1.433218	4.656949
1848	-231.2342	-398.2668	167.0326	1.877718	3.964269
1854	-230.4676	-397.3366	166.869	1.581144	4.208706
1860	-229.3469	-395.0423	165.6954	1.016919	5.171611
1866	-226.2529	-392.419	166.1661	1.23531	4.789486
1872	-232.7575	-398.8343	166.0769	1.221542	4.84684
1878	-241.9084	-407.3866	165.4782	1.303549	5.134979
1884	-247.3811	-411.5874	164.2064	1.296389	5.838597
1890	-248.3396	-413.2671	164.9274	2.057871	5.062326
1896	-242.1759	-409.1302	166.9543	1.10895	4.417429
1902	-245.1769	-411.0117	165.8348	1.275948	4.951977
1908	-254.8171	-420.6001	165.7829	1.482478	4.870717
1914	-250.6899	-416.486	165.7961	1.468484	4.870717
1920	-250.9298	-416.8029	165.8732	1.468484	4.827749
1926	-257.6164	-425.0608	167.4444	1.184631	4.097246
1932	-236.6803	-401.67	164.9897	1.308259	5.402329
1938	-233.3913	-398.1794	164.7882	1.33553	5.498757
1944	-238.089	-404.1125	166.0236	1.117048	4.934058
1950	-240.8936	-406.7076	165.814	1.955463	4.616223
1956	-249.8836	-415.5312	165.6475	1.327861	5.028032
1962	-233.1454	-398.11	164.9646	1.648693	5.239471
1968	-241.8717	-405.917	164.0453	1.558999	5.790288
1974	-236.402	-402.5945	166.1925	1.397406	4.687047
1980	-237.8449	-404.1995	166.3546	1.229997	4.687047
1986	-227.0855	-392.8639	165.7783	1.850355	4.687047
1992	-242.6883	-408.6359	165.9476	2.478841	4.302
1998	-235.8771	-402.508	166.6309	1.661422	4.302
2004	-235.9534	-401.587	165.6336	1.906748	4.740621
2010	-234.1239	-398.5191	164.3952	2.396967	5.205263
2016	-217.6303	-382.7679	165.1376	1.610186	5.163252
2022	-233.4863	-398.5173	165.031	1.331705	5.367041
2028	-234.0342	-400.3528	166.3186	1.327571	4.653971
2034	-238.329	-402.5886	164.2597	1.60343	5.650396
2040	-241.698	-408.6014	166.9034	1.599519	4.179597
2046	-240.8124	-405.664	164.8516	1.432947	5.412484
2052	-243.2899	-407.8698	164.5799	2.192734	5.193229
2058	-244.0647	-408.9481	164.8834	1.563663	5.327443
2064	-241.8171	-406.8301	165.013	1.427834	5.3262
2070	-228.3807	-395.7662	167.3854	1.604771	3.901746
2076	-226.4936	-393.1183	166.6246	1.560651	4.35775
2082	-228.4071	-395.7048	167.2977	1.671289	3.917263
2088	-234.0772	-401.2939	167.2167	1.517244	4.044628
2094	-239.5129	-405.9969	166.484	1.913536	4.258934
2100	-252.7678	-417.5148	164.747	2.546314	4.946261
2106	-242.6189	-408.9554	166.3366	1.552681	4.524214
2112	-237.5343	-403.7008	166.1665	1.899275	4.445245
2118	-225.1359	-391.4614	166.3255	1.664958	4.472536
2124	-222.6659	-389.2761	166.6102	1.899161	4.194394
2130	-216.7577	-383.3548	166.5971	2.202283	4.057319
2136	-232.9831	-399.3931	166.4101	2.044793	4.237582
2142	-231.8036	-398.5055	166.7018	1.708819	4.237582
2148	-235.0131	-401.8072	166.7941	1.639852	4.220658
2154	-218.9177	-386.2696	167.3519	1.54679	3.951614
2160	-226.3221	-392.4908	166.1687	1.54679	4.621523
2166	-228.0496	-393.0701	165.0205	1.624828	5.220605
2172	-230.8026	-396.5115	165.7088	1.942669	4.681265
2178	-227.9315	-394.1363	166.2048	1.36097	4.69969
2184	-232.7424	-398.0967	165.3544	2.333149	4.69969
2190	-224.9735	-390.3483	165.3748	1.84095	4.916871
2196	-233.8112	-399.2621	165.451	1.754621	4.916871
2202	-226.5601	-392.6895	166.1294	1.531274	4.651641
2208	-236.9738	-402.8769	165.9031	1.78032	4.651641
2214	-228.7358	-395.7753	167.0395	2.1438	3.831358
2220	-237.2811	-403.4025	166.1214	2.338107	4.265751
2226	-235.855	-402.4778	166.6229	2.222936	4.033056
2232	-227.3836	-394.0582	166.6747	2.222936	4.003481
2238	-223.0701	-388.9806	165.9105	1.315136	4.888673
2244	-228.8589	-395.1413	166.2824	1.602419	4.528868
2250	-236.9919	-403.3678	166.3759	1.25732	4.660151
2256	-223.4323	-390.5226	167.0902	1.508908	4.121128
2262	-222.9367	-389.891	166.9543	1.507739	4.198973
2268	-226.9279	-392.8872	165.9593	1.626184	4.69785
2274	-231.8414	-397.2613	165.4199	1.40059	5.115542
2280	-238.4425	-404.3682	165.9257	1.030624	5.036357
2286	-240.8117	-407.6497	166.838	1.866894	4.080742
2292	-234.9218	-400.8544	165.9325	1.377135	4.843085
2298	-235.3046	-399.9577	164.6531	1.381794	5.548555
2304	-227.8112	-394.713	166.9018	1.211218	4.389909
2310	-227.1707	-393.7763	166.6055	1.211218	4.55671
2316	-223.2584	-390.0924	166.834	1.259407	4.401524
2322	-224.0426	-390.5032	166.4606	1.654939	4.401524
2328	-227.0521	-394.4162	167.364	1.628105	3.901765
2334	-237.9625	-402.5432	164.5807	1.575965	5.487931
2340	-226.1539	-393.2917	167.1378	1.506687	4.095228
2346	-227.6849	-394.5987	166.9138	2.229826	3.863301
2352	-229.9823	-396.5177	166.5354	1.114989	4.649454
2358	-245.9927	-413.3373	167.3446	0.9562016	4.283113
2364	-226.0206	-393.929	167.9085	1.580392	3.613016
2370	-225.9335	-391.8156	165.882	1.506522	4.802868
2376	-222.7198	-389.0563	166.3365	1.553465	4.523854
2382	-226.5827	-394.9083	168.3255	1.038963	3.67466
2388	-233.0999	-400.7434	167.6434	1.872599	3.614959
2394	-250.2314	-416.6547	166.4233	1.627552	4.436627
2400	-250.7042	-416.8376	166.1334	1.436106	4.699471
2406	-248.6689	-414.9908	166.3219	1.240703	4.699471
2412	-251.9242	-417.6484	165.7241	1.496531	4.896131
2418	-248.9503	-414.4111	165.4608	1.496531	5.042515
2424	-251.3141	-416.5232	165.2091	1.544537	5.157197
2430	-247.391	-412.17	164.779	1.995613	5.173637
2436	-244.5797	-409.8868	165.3071	1.906854	4.922644
2442	-251.5234	-419.0729	167.5495	1.929646	3.640837
2448	-252.5153	-417.1092	164.5939	1.490064	5.524665
2454	-252.9747	-418.3893	165.4147	1.073138	5.29576
2460	-241.3852	-406.9228	165.5376	1.03575	5.248485
2466	-249.079	-413.9886	164.9096	1.691448	5.248485
2472	-238.2846	-406.4239	168.1393	1.462315	3.542882
2478	-231.6131	-397.5831	165.9701	1.929355	4.54116
2484	-246.7777	-411.142	164.3643	1.296416	5.752135
2490	-253.2075	-417.8434	164.6359	1.90724	5.2945
2496	-243.772	-410.2228	166.4508	1.215974	4.640902
2502	-246.6497	-412.5503	165.9007	1.163131	4.976993
2508	-239.0205	-405.4493	166.4289	1.054091	4.743041
2514	-236.7622	-403.0601	166.2978	1.727927	4.456152
2520	-239.0844	-404.798	165.7136	1.727927	4.783747
2526	-239.228	-405.7502	166.5222	1.480727	4.457585
2532	-240.3506	-406.0265	165.6759	1.321334	5.015779
2538	-258.5099	-424.5097	165.9998	1.322186	4.835082
2544	-235.7851	-402.9532	167.1681	1.072048	4.317457
2550	-232.4728	-398.8565	166.3837	1.353685	4.603394
2556	-250.8495	-417.8396	166.9901	1.352743	4.262144
2562	-231.4828	-397.8879	166.4051	1.999155	4.262192
2568	-238.4412	-405.425	166.9838	2.056067	3.905149
2574	-255.6692	-420.8946	165.2254	1.269638	5.293057
2580	-237.0983	-402.3242	165.2259	1.422953	5.211157
2586	-247.5994	-413.5782	165.9788	0.9331593	5.060958
2592	-235.924	-402.7687	166.8447	1.421651	4.307105
2598	-226.3318	-393.943	167.6112	1.052869	4.076808
2604	-229.9822	-396.4637	166.4815	1.368044	4.540743
2610	-243.775	-409.1226	165.3476	1.635844	5.033842
2616	-243.9131	-409.1874	165.2744	1.924352	4.932486
2622	-247.1026	-413.8984	166.7958	1.846653	4.114813
2628	-256.5923	-422.8094	166.2171	1.026272	4.876716
2634	-258.7195	-424.9366	166.2171	1.026272	4.876716
2640	-231.2232	-397.8918	166.6686	1.797787	4.211485
2646	-222.3981	-389.0987	166.7006	1.635662	4.275783
2652	-234.6781	-401.165	166.4869	1.223984	4.616251
2658	-247.511	-413.6244	166.1134	1.571167	4.639865
2664	-241.4379	-409.0725	167.6346	1.532318	3.797052
2670	-232.9071	-399.4304	166.5233	1.53522	4.428221
2676	-224.2158	-391.6441	167.4283	1.32606	4.02758
2682	-232.1593	-398.2742	166.1149	1.452949	4.700894
2688	-233.8574	-400.5285	166.6711	1.118499	4.571396
2694	-246.8725	-413.6944	166.822	1.690686	4.178666
2700	-241.39	-408.1349	166.7449	1.690686	4.222441
2706	-239.886	-405.6179	165.732	1.840327	4.717891
2712	-231.1739	-397.2067	166.0329	1.507892	4.717891
2718	-235.993	-400.8078	164.8149	1.554983	5.369673
2724	-235.7514	-403.4128	167.6614	1.676815	3.705054
2730	-224.0315	-391.795	167.7635	1.120985	3.951024
2736	-219.6184	-387.6635	168.0451	1.439996	3.609884
2742	-228.1524	-394.9314	166.7789	2.072517	4.014518
2748	-227.9233	-395.2127	167.2894	1.533948	3.994218
2754	-239.4518	-407.4214	167.9695	1.57637	3.579693
2760	-233.6977	-400.6848	166.9871	1.958745	3.950381
2766	-224.0273	-389.1909	165.1636	1.236316	5.345134
2772	-236.4466	-401.5598	165.1131	1.288006	5.345134
2778	-232.0235	-397.8109	165.7874	1.687116	4.763006
2784	-234.9471	-401.1415	166.1943	1.788643	4.484004
2790	-231.4226	-396.1573	164.7347	1.330984	5.530574
2796	-225.2748	-391.7538	166.4791	1.299534	4.579233
2802	-230.427	-397.7816	167.3546	1.232494	4.121519
2808	-236.9637	-402.8793	165.9156	1.438224	4.820015
2814	-226.7979	-394.4221	167.6242	1.456052	3.84422
2820	-232.6438	-398.5223	165.8784	1.418259	4.851352
2826	-231.2227	-397.28	166.0573	1.630832	4.640594
2832	-229.0611	-394.8945	165.8334	1.969831	4.59847
2838	-241.7978	-406.7975	164.9996	1.930226	5.082302
