Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-235.3273	-402.2459	166.9185	0.0737898	0.0359638	0.00758134	0.0307909	0.00176321	0.124528	0.00208865	0.0125066	0.0394159	0.0612918	0.119493	0.011353	0.0103729	0.0195672	0.00243539	0.132393	0.0302426	0.00373631	0.0405938	0.0971425	0.00267084	0.0634131	0.075601	0.051836	0.00235904	0.0211266	0.00920981	0.112985	0.00535067	0.0106325	0.0348603	0.0299736	0.0648135	0.0478313	0.103661	0.199682	0.0195703	0.0478676	0.0880023	0.00808504	0.00263702	0.0405378	0.026033	0.0127469	0.0645342	0.0426736	0.00700875	0.0298497	0.0832571	0.10421	0.0450206	0.0179889	0.0409087	0.0468791	0.0364877	0.0304852	0.0394756	0.0374607	0.0483069	0.0431634	0.00788567	0.0633104	0.0447692	0.00244598	0.0856178	0.0397563	0.0690738	0.0207119	0.0420624	0.103206	0.0355303	0.0141738	0.0168831	0.0204382	0.0164514	0.0165033	0.203305	0.177918	0.0429222	0.0134709	0.115974	0.00991343	0.00302664	0.0183676	0.00229472	0.175528	0.0567963	0.00568807	0.0149768	0.0600796	0.00213874	0.0127507	0.0468367	0.032262	0.0559093	0.0355235	0.0323265	1.224581	0.0168737	0.00822391	0.00173364	0.00704102	0.000403197	0.0284761	0.000477616	0.00285992	0.00901333	0.0140157	0.0273246	0.00259611	0.002372	0.00447448	0.000556907	0.0302745	0.00691563	0.00085439	0.00928268	0.0222138	0.000610747	0.0145008	0.0172878	0.0118535	0.000539446	0.00483106	0.00210603	0.0258366	0.00122355	0.00243135	0.00797159	0.00685413	0.014821	0.0109377	0.0237043	0.0456617	0.00447519	0.010946	0.0201237	0.00184882	0.000603014	0.00926987	0.00595302	0.00291486	0.0147572	0.00975826	0.00160271	0.00682579	0.0190386	0.02383	0.010295	0.00411355	0.00935467	0.0107199	0.00834372	0.00697111	0.00902696	0.00856622	0.0110464	0.00987026	0.00180323	0.0144773	0.0102375	0.000559327	0.0195784	0.00909115	0.0157952	0.00473623	0.0096185	0.0236003	0.00812478	0.00324114	0.00386071	0.00467364	0.00376197	0.00377384	0.0464901	0.0406849	0.00981511	0.00308042	0.0265199	0.00226693	0.000692109	0.00420017	0.000524739	0.0401383	0.0129877	0.0013007	0.00342477	0.0137385	0.000489071	0.00291573	0.0107102	0.00737742	0.0127849	0.00812324	0.00739218	4.373073
1800	-238.4021	-403.8642	165.4621	0.104701	0.0795388	0.0399194	0.180226	0.0106556	0.194571	0.0495002	0.0262871	0.112225	0.038217	0.0939152	0.00737476	0.000681825	0.0273	0.00772983	0.0693101	0.0181035	0.0115334	0.061101	0.0555237	0.0458968	0.0441911	0.0358602	0.00851262	0.000240318	0.0486059	0.0152358	0.0212781	0.000498583	0.045377	0.089218	0.0331853	0.0500252	0.0903954	0.047549	0.0220916	0.00183898	0.0322718	0.0352317	0.0207017	0.0250631	0.0659349	0.0238708	0.0625067	0.0855693	0.133301	0.0204937	0.165003	0.0468562	0.21392	0.0601283	0.0430059	0.0231612	0.00285246	0.0287869	0.18531	0.0379743	0.0390924	0.0513892	0.0608134	0.0283614	0.0773877	0.0363861	0.0127214	0.0346174	0.0188007	0.0394625	0.00802385	0.04762	0.0195236	0.0153514	0.0328718	0.0285134	0.0285182	0.00196538	0.0147604	0.0781736	0.108428	0.0434622	0.110718	0.0334437	0.0282283	0.0157516	0.0285082	0.00814439	0.258507	0.197553	0.033226	0.0031908	0.0586326	0.0229123	0.00635025	0.0713624	0.0174709	0.0632142	0.00650101	0.0819113	1.631898	0.0210572	0.0159966	0.00802848	0.0362466	0.00214303	0.0391315	0.00995534	0.00528679	0.0225704	0.0076861	0.0188879	0.00148319	0.000137127	0.0054905	0.0015546	0.0139395	0.00364092	0.00231956	0.0122885	0.0111668	0.00923063	0.00888758	0.0072121	0.00171203	4.83322e-05	0.00977548	0.00306418	0.00427938	0.000100274	0.00912609	0.0179433	0.00667413	0.0100609	0.0181801	0.00956293	0.00444299	0.00036985	0.00649042	0.00708571	0.00416346	0.00504063	0.0132606	0.00480082	0.0125712	0.0172095	0.0268091	0.00412163	0.0331849	0.00942358	0.0430231	0.0120928	0.00864923	0.00465811	0.000573678	0.00578954	0.037269	0.00763728	0.00786216	0.0103353	0.0122306	0.00570396	0.015564	0.00731786	0.0025585	0.00696215	0.00378115	0.00793658	0.00161373	0.00957719	0.00392652	0.00308743	0.00661109	0.00573454	0.00573549	0.000395271	0.00296857	0.015722	0.0218068	0.008741	0.0222672	0.0067261	0.00567719	0.00316792	0.00573349	0.00163798	0.0519902	0.0397313	0.00668231	0.000641724	0.011792	0.00460805	0.00127714	0.0143522	0.0035137	0.0127135	0.00130746	0.0164738	4.972226
1836	-228.5273	-395.5589	167.0316	0.0571234	0.0742555	0.0223568	0.101881	0.00304605	0.0724777	0.0428985	0.0407881	0.0993628	0.0162993	0.0361924	0.00975115	0.00803853	0.00593428	0.000467155	0.084237	0.0259586	0.033789	0.0358818	0.041942	0.0494023	0.0382974	0.00485201	0.0210671	0.000228498	0.0117357	0.00369706	0.000711432	0.00783248	0.0174402	0.0530388	0.0263062	0.0277287	0.0691445	0.0232831	0.045258	0.00203567	0.0866413	0.0352282	0.0164376	0.0343816	0.0992294	0.0206872	0.0093406	0.126632	0.0049234	0.0227126	0.200988	0.0818113	0.0679721	0.100411	0.0390446	0.11044	0.000256391	0.0183836	0.108871	0.0189277	0.0332723	0.0514352	0.0374832	0.0103911	0.0423188	0.0127299	0.00887546	0.170055	8.4387e-05	0.0491969	0.0143647	0.0303176	0.0106343	0.00401557	0.0263049	0.0140622	0.025775	0.00307162	0.0352342	0.00575601	0.0854728	0.0809452	0.0959515	0.0019508	0.0340995	0.0576504	0.00230099	0.0670985	0.173815	0.0749108	0.0469209	0.134995	0.0688743	0.0558533	0.0125128	0.107003	0.0149002	0.0105586	0.0158258	0.154211	1.24241	0.0132867	0.0172716	0.00520011	0.0236972	0.000708501	0.0168581	0.00997805	0.00948717	0.0231114	0.00379116	0.00841822	0.00226808	0.00186973	0.00138029	0.000108659	0.0195932	0.00603788	0.00785921	0.00834598	0.00975558	0.0114908	0.00890785	0.00112856	0.00490014	5.31478e-05	0.00272969	0.000859923	0.000165477	0.00182181	0.00405653	0.0123367	0.00611874	0.00644961	0.0160828	0.00541556	0.0105269	0.00047349	0.0201525	0.00819396	0.00382332	0.00799705	0.0230804	0.00481177	0.00217259	0.0294541	0.00114517	0.00528288	0.0467492	0.019029	0.0158101	0.0233552	0.00908165	0.025688	5.96357e-05	0.00427596	0.0253229	0.00440252	0.00773903	0.0119637	0.00871847	0.00241693	0.0098432	0.00296094	0.0020644	0.0395542	1.96281e-05	0.011443	0.00334119	0.00705177	0.0024735	0.000934007	0.00611843	0.00327083	0.00599517	0.000714448	0.00819535	0.00133883	0.0198807	0.0188276	0.022318	0.00045375	0.00793142	0.0134093	0.000535202	0.0156069	0.0404288	0.017424	0.0109136	0.0313995	0.0160199	0.0129913	0.00291044	0.0248884	0.00346574	0.0024559	0.00368103	0.0358691	4.299289
1872	-232.7575	-398.8343	166.0769	0.0671394	0.0176625	0.0631086	0.0406464	0.000308109	0.236193	0.00847967	0.00673824	0.124785	0.0388464	0.096182	0.0420527	0.0474422	0.000649046	0.000215311	0.0889358	0.00282253	0.0434419	0.0666027	0.0749631	0.0749085	0.0504212	0.0523719	0.0431954	0.000664024	0.00322872	0.0352629	0.00104781	0.00246826	0.020882	0.0628602	0.0703482	0.0314593	0.0583186	0.0957776	0.0176068	0.0038005	0.0704374	0.108312	0.0617853	0.0984397	0.0505948	0.0180413	0.0663578	0.0657093	0.0236451	0.0344172	0.121974	0.0411959	0.10358	0.0375685	0.0645386	0.0502966	0.00212252	0.0555928	0.104604	0.000655924	0.0156584	0.0987066	0.037652	0.0511639	0.00171733	0.0232395	0.0598936	0.055319	0.00465953	0.00841139	0.00554126	0.116142	0.00742554	0.0501003	0.00273436	0.00333946	0.0337933	0.0135255	0.0452841	0.049034	0.0252937	0.0437528	0.069982	0.00299535	0.0503686	0.0536566	0.00194545	0.0170509	0.235445	0.143132	0.00951338	0.0550705	0.113626	0.0658907	0.0140427	0.177328	0.0508344	0.0179215	0.0976083	0.046336	1.221542	0.0138522	0.00364412	0.0130206	0.00838616	6.35689e-05	0.0487312	0.00174953	0.00139023	0.0257456	0.0080148	0.0198443	0.00867631	0.00978828	0.000133911	4.44229e-05	0.0183492	0.000582344	0.00896292	0.0137415	0.0154664	0.0154551	0.0104029	0.0108054	0.00891206	0.000137001	0.000666149	0.00727544	0.000216184	0.00050925	0.00430838	0.0129693	0.0145142	0.00649068	0.0120323	0.0197608	0.00363264	0.00078412	0.0145326	0.022347	0.0127475	0.0203101	0.0104387	0.00372228	0.0136909	0.0135571	0.00487845	0.00710096	0.0251657	0.00849955	0.0213706	0.00775113	0.0133156	0.0103772	0.000437917	0.0114699	0.0215818	0.00013533	0.00323064	0.0203651	0.00776836	0.0105561	0.000354321	0.00479477	0.0123572	0.0114134	0.000961353	0.00173544	0.00114327	0.0239624	0.00153204	0.0103367	0.000564154	0.000688996	0.00697223	0.00279058	0.00934301	0.0101167	0.00521859	0.00902709	0.0144387	0.000618001	0.010392	0.0110704	0.000401385	0.00351793	0.0485771	0.0295311	0.0019628	0.0113621	0.0234433	0.0135946	0.0028973	0.0365864	0.0104882	0.00369756	0.0201385	0.00956003	4.84684
1908	-254.8171	-420.6001	165.7829	0.1131	0.00639835	0.0019129	0.0639854	0.0038037	0.200417	0.0131532	0.0217396	0.0867452	0.0598451	0.0365524	0.0373826	0.0102805	0.112128	0.0366135	0.0439268	0.00398489	0.0326091	0.145513	0.0379918	0.0337307	0.0273728	0.0339545	0.0546944	0.0191825	4.23703e-05	0.0218424	0.0359735	0.012115	0.0635808	0.177812	0.000460527	0.0575185	0.0178234	0.0467008	0.238177	0.000775608	0.0166668	0.107835	0.00613476	0.0496027	0.078813	0.0052895	0.0079124	0.026876	0.0168199	0.0364652	0.136855	0.0269786	0.136279	0.0325058	0.0328224	0.0890442	0.0126784	0.0532904	0.164005	0.0182399	0.0145347	0.0291006	0.0156999	0.0208319	0.0102994	0.0237092	0.0708594	0.253387	0.0144706	0.00529375	0.0299318	0.0852345	0.0955106	0.0107444	0.170045	0.0227725	0.0262699	0.0327753	0.0167865	0.0388038	0.0612269	0.134054	0.00737327	0.0105811	0.0569767	0.0552573	0.0409552	0.008803	0.0767423	0.0765296	0.00252286	0.034442	0.114899	0.0894084	0.0245804	0.00766159	0.0482962	0.0214849	0.0412124	0.00569638	1.482478	0.0232205	0.00131364	0.000392735	0.0131368	0.000780932	0.0411473	0.00270045	0.00446333	0.0178095	0.0122867	0.00750451	0.00767496	0.00211068	0.0230208	0.00751707	0.00901855	0.000818132	0.00669492	0.0298751	0.00780004	0.0069252	0.00561987	0.00697115	0.0112292	0.00393834	8.69898e-06	0.00448443	0.00738567	0.00248732	0.0130537	0.0365064	9.45502e-05	0.011809	0.00365929	0.00958808	0.0488998	0.000159239	0.00342185	0.0221394	0.00125952	0.0101839	0.016181	0.00108598	0.00162448	0.00551787	0.00345327	0.00748662	0.0280976	0.00553893	0.0279792	0.00667372	0.00673871	0.0182815	0.00260298	0.010941	0.0336716	0.0037448	0.0029841	0.0059746	0.00322333	0.00427698	0.00211456	0.00486769	0.014548	0.0520225	0.00297093	0.00108685	0.00614525	0.0174994	0.0196091	0.00220592	0.0349116	0.00467539	0.00539343	0.00672905	0.00344641	0.00796675	0.0125704	0.0275224	0.0015138	0.0021724	0.0116978	0.0113448	0.00840846	0.00180733	0.0157558	0.0157122	0.000517965	0.00707123	0.0235897	0.0183563	0.00504657	0.00157299	0.00991562	0.00441103	0.00846126	0.00116952	4.870717
1944	-238.089	-404.1125	166.0236	0.014299	0.121546	0.00928856	0.0619116	0.015397	0.141103	0.0333878	0.0261323	0.1594	0.00710478	0.0880609	0.00444218	0.00278271	0.0633057	0.00485472	0.0804675	0.007288	0.0207435	0.0313455	0.0552866	0.0444629	0.0648222	0.00670765	0.0303625	0.0620649	0.0136124	0.00331355	0.0275355	0.0572596	0.0545186	0.0817844	0.0353698	0.024293	0.0194382	0.0426741	0.193942	0.0180801	0.0330063	0.12299	0.0201348	0.0169851	0.0176582	0.028668	0.0303621	0.0779719	0.04395	0.0268498	0.0595319	0.0650989	0.206942	0.01377	0.00684099	0.0711787	0.046042	0.16907	0.0146332	0.00470441	0.152987	0.0411678	0.0539122	0.0575531	0.0200043	0.0169487	0.0317827	0.0717382	0.0432836	0.132569	0.023735	0.00804821	0.0381752	0.0540469	0.0371964	0.0270175	0.0471719	0.00163664	0.00652109	0.00492057	0.0882002	0.0370805	0.00910423	0.100587	0.0467305	0.0267696	0.0161174	0.153795	0.23175	0.202533	0.0115681	0.015313	0.038659	0.127798	0.0180443	0.00241975	0.0234907	0.0761951	0.0136478	0.0190614	1.117048	0.00289802	0.0246341	0.00188254	0.0125478	0.00312055	0.0285977	0.0067668	0.00529631	0.032306	0.00143995	0.0178476	0.000900309	0.00056398	0.0128303	0.00098392	0.0163086	0.00147708	0.00420415	0.00635289	0.0112051	0.00901142	0.0131377	0.00135946	0.00615365	0.0125789	0.00275887	0.000671567	0.00558071	0.011605	0.0110494	0.0165755	0.00716849	0.00492353	0.0039396	0.00864888	0.0393067	0.00366435	0.00668948	0.0249268	0.00408079	0.00344242	0.00357884	0.00581022	0.00615358	0.0158028	0.00890747	0.00544173	0.0120655	0.0131938	0.0419416	0.0027908	0.00138648	0.014426	0.00933147	0.0342659	0.00296574	0.000953457	0.0310062	0.0083436	0.0109265	0.0116645	0.00405434	0.00343504	0.0064415	0.0145394	0.0087724	0.0268682	0.00481043	0.00163115	0.00773707	0.0109538	0.0075387	0.00547571	0.00956046	0.000331702	0.00132165	0.000997267	0.0178758	0.00751521	0.00184518	0.0203864	0.00947101	0.00542547	0.00326655	0.0311701	0.0469695	0.041048	0.00234455	0.00310353	0.00783514	0.0259012	0.0036571	0.000490418	0.00476093	0.0154427	0.00276604	0.00386322	4.934058
1980	-237.8449	-404.1995	166.3546	0.100584	0.0461404	0.0124638	0.179295	0.0347673	0.101271	0.00584493	0.0740877	0.0588491	0.0584974	0.0413117	0.00899163	0.00393091	0.0557852	0.0103822	0.0300684	0.0045967	0.0594373	0.0222708	0.0342372	0.0395454	0.00845152	0.0185142	0.0522955	0.0933582	0.0847312	0.0203162	0.0108634	0.0471982	0.0477231	0.0545729	0.0101384	0.00499005	0.023774	0.0768446	0.132888	0.0704949	0.0518316	0.0667082	0.0253852	0.0615994	0.029211	0.0504903	0.0319285	0.0451236	0.0143098	0.0202771	0.107115	0.00632711	0.117972	0.0363271	0.11904	0.0676701	0.0735237	0.047488	0.00900244	0.0599195	0.0352251	0.0311922	0.060638	0.0409513	0.0776883	0.0145993	0.0621048	0.0842093	0.0158528	0.0394411	0.00770386	0.00582268	0.0835119	0.000658167	0.080913	0.020795	0.116892	0.00112685	0.115565	0.0835728	0.000924644	0.0910503	0.0120416	0.0648296	0.094782	0.0777228	0.124395	0.0474828	0.00158778	0.020841	0.0120529	0.0461062	0.0308535	0.0141657	0.0721432	0.0803467	0.00294134	0.0340474	0.0892732	0.0102335	1.229997	0.0214599	0.00984424	0.00265921	0.0382534	0.00741774	0.0216065	0.00124704	0.0158069	0.0125557	0.0124807	0.00881402	0.0019184	0.000838675	0.011902	0.00221508	0.00641521	0.000980724	0.0126812	0.00475157	0.00730465	0.00843716	0.00180317	0.00395007	0.0111575	0.0199183	0.0180777	0.00433455	0.00231775	0.0100699	0.0101819	0.0116434	0.00216306	0.00106465	0.00507227	0.0163951	0.0283521	0.0150404	0.0110585	0.0142325	0.00541604	0.0131425	0.00623228	0.0107723	0.00681208	0.0096273	0.00305305	0.0043262	0.0228535	0.00134991	0.0251698	0.00775053	0.0253976	0.0144377	0.0156866	0.0101318	0.00192071	0.0127841	0.00751542	0.00665498	0.0129373	0.00873713	0.0165751	0.00311481	0.0132503	0.0179664	0.00338226	0.00841492	0.00164365	0.00124229	0.0178176	0.000140423	0.0172631	0.00443671	0.0249394	0.000240419	0.0246564	0.0178306	0.000197277	0.019426	0.00256913	0.0138316	0.0202221	0.0165825	0.0265402	0.0101306	0.000338759	0.00444652	0.00257153	0.00983694	0.00658272	0.0030223	0.015392	0.0171423	0.000627547	0.00726415	0.0190468	0.00218335	4.687047
2016	-217.6303	-382.7679	165.1376	0.0412344	0.0159966	0.0117177	0.213896	0.00786535	0.234119	0.00408091	0.0858038	0.106374	0.0149363	0.0668314	0.0106807	0.0010148	0.0146115	0.0388129	0.0692035	0.0273471	0.070729	0.0801575	0.0588876	0.0171247	0.0167376	0.0183225	0.00545211	0.108732	0.015803	0.0230501	0.0248958	0.0619269	0.0314944	0.0336703	0.0195212	0.00396589	0.0154264	0.00438819	0.071382	0.0178261	0.037538	0.196513	0.00234209	0.0927492	0.0342628	0.013168	0.0225785	0.169469	0.160291	0.0288334	0.00854173	0.00513236	0.230331	0.0665682	0.0409983	0.0890704	0.18876	0.0083436	0.00615162	0.0093384	0.0538144	0.00313646	0.0778483	0.0415135	0.036149	0.00439839	0.142618	0.111213	0.0850109	0.0293918	0.0347884	0.00720899	0.0883558	0.00149931	0.0147105	0.00484177	0.044454	0.00088476	0.0612553	0.029081	0.0162074	0.0629464	0.0658177	0.02242	0.0845987	0.0022861	0.0681614	0.15097	0.0229996	0.0269927	0.0506407	0.0118709	0.118712	0.0112335	0.0579904	0.0308921	0.00413296	0.0170269	0.361507	0.0286713	1.610186	0.00798613	0.00309816	0.00226944	0.0414266	0.00152333	0.0453434	0.000790376	0.0166182	0.0206021	0.00289281	0.0129437	0.00206861	0.000196542	0.0028299	0.00751714	0.0134031	0.00529649	0.0136985	0.0155246	0.0114051	0.00331665	0.00324168	0.00354864	0.00105594	0.0210589	0.00306066	0.00446426	0.00482172	0.0119938	0.00609972	0.00652114	0.00378079	0.0007681	0.00298773	0.000849888	0.013825	0.0034525	0.00727022	0.03806	0.000453607	0.0179633	0.0066359	0.00255033	0.00437292	0.0328221	0.0310446	0.00558434	0.00165433	0.000994018	0.0446098	0.0128927	0.00794041	0.0172508	0.0365583	0.00161596	0.00119142	0.00180863	0.0104226	0.000607459	0.0150774	0.00804019	0.00700121	0.000851863	0.0276218	0.0215393	0.0164646	0.00569249	0.00673769	0.00139621	0.0171124	0.00029038	0.00284908	0.000937736	0.00860969	0.000171357	0.0118637	0.0056323	0.003139	0.0121912	0.0127473	0.00434222	0.0163848	0.000442763	0.0132012	0.0292393	0.00445447	0.00522785	0.00980791	0.0022991	0.0229917	0.00217566	0.0112314	0.00598308	0.000800457	0.0032977	0.0700153	0.00555295	5.163252
2052	-243.2899	-407.8698	164.5799	0.106107	0.0269913	0.00265747	0.118679	0.00227636	0.224358	0.0132736	0.0845726	0.183565	0.0219212	0.0722912	0.102143	0.00107312	0.00513067	0.0394916	0.0471176	0.0831284	0.0431946	0.08791	0.0676669	0.0710021	0.048758	0.0997434	0.0589626	0.0579358	0.0334127	0.00551378	0.0175751	0.079285	0.0224278	0.057818	0.019867	0.0127478	0.0123822	0.00356243	0.131863	0.0443285	0.0463431	0.196476	0.0760621	0.0617756	0.00252214	0.0300965	0.0304222	0.0906215	0.0328823	0.0264088	0.0699609	0.0333663	0.188281	0.143818	0.0201295	0.0930677	0.0135815	0.0102033	0.0217808	0.0403286	0.0243147	0.0191421	0.0679068	0.0259591	0.0055962	0.0322543	0.175751	0.115068	0.0561389	0.00751247	0.0336869	0.0355288	0.0300051	0.0901965	0.0293557	0.0192104	0.0853645	0.0120589	0.0205075	0.0794247	0.000576178	0.0966463	0.0420194	0.0267214	0.0869321	0.0512365	0.0396724	0.142171	0.0113132	0.0374625	0.0213621	0.00572443	0.080835	0.00417032	0.0157229	0.00586782	0.052305	0.00551124	0.0818711	0.0812647	2.192734	0.0204318	0.00519739	0.000511717	0.0228526	0.000438332	0.0432019	0.00255594	0.0162852	0.035347	0.00422111	0.0139203	0.0196685	0.000206639	0.000987953	0.00760444	0.00907288	0.0160071	0.00831748	0.0169278	0.0130298	0.0136721	0.00938875	0.0192064	0.0113537	0.011156	0.00643389	0.00106173	0.00338424	0.015267	0.00431866	0.0111333	0.00382556	0.0024547	0.0023843	0.000685976	0.0253914	0.00853583	0.00892375	0.037833	0.0146464	0.0118954	0.00048566	0.00579533	0.00585805	0.0174499	0.00633177	0.00508523	0.0134716	0.00642496	0.0362551	0.0276935	0.0038761	0.017921	0.00261524	0.00196474	0.00419408	0.00776562	0.004682	0.00368597	0.013076	0.00499864	0.0010776	0.00621084	0.0338423	0.0221573	0.01081	0.00144659	0.0064867	0.00684138	0.00577773	0.0173681	0.0056527	0.00369912	0.0164377	0.00232205	0.00394888	0.0152939	0.000110948	0.0186101	0.00809118	0.00514543	0.0167395	0.00986601	0.00763926	0.0273761	0.00217845	0.00721372	0.00411345	0.00110229	0.0155655	0.000803031	0.00302758	0.0011299	0.0100718	0.00106124	0.015765	0.0156482	5.193229
2088	-234.0772	-401.2939	167.2167	0.0199319	0.0467275	0.0157851	0.0328508	0.0187397	0.0675785	0.0636419	0.0602861	0.242992	0.0101626	0.0574811	0.0163652	0.00745583	0.00186226	0.00038432	0.0422963	0.0190267	0.0220004	0.107704	0.0189204	0.0710798	0.00151906	0.0330858	0.0190027	0.0145848	0.0423788	0.048859	0.000717929	0.0605563	0.048841	0.034875	0.0261931	0.012607	0.0374807	0.0334947	0.116637	0.00464188	0.0834743	0.0846816	0.00847043	0.0301537	0.0234125	0.0200232	0.0118618	0.15235	0.0118792	0.059762	0.0772695	0.00965133	0.0933246	0.121448	0.0623972	0.00820246	0.03473	0.000850872	0.133244	0.132926	0.016492	0.0324213	0.05491	0.0161146	0.00561611	0.0377022	0.0375406	0.075242	0.0047892	0.0132626	0.0465798	0.00097326	0.0489763	0.0286138	0.110779	0.0648235	0.0079925	0.0305981	0.0374316	0.0228542	0.00554826	0.0247288	0.0366641	0.0333883	0.0323574	0.00351526	0.0668365	0.0467427	0.0167062	0.00450356	0.0201159	0.107004	0.0478918	0.0114946	0.0101016	0.0507671	0.00591206	0.0161579	0.0652482	0.106372	1.517244	0.00492799	0.011553	0.00390273	0.00812207	0.00463322	0.0167082	0.0157349	0.0149052	0.0600776	0.00251262	0.0142117	0.00404615	0.00184339	0.000460428	9.50199e-05	0.0104574	0.00470419	0.0054394	0.0266289	0.00467791	0.0175739	0.000375574	0.00818019	0.00469827	0.00360597	0.0104778	0.01208	0.000177502	0.014972	0.0120755	0.00862255	0.00647601	0.00311697	0.00926678	0.00828129	0.0288375	0.00114767	0.0206383	0.0209368	0.00209424	0.00745526	0.00578853	0.00495056	0.00293273	0.0376672	0.00293704	0.0147757	0.0191042	0.00238621	0.0230737	0.0300269	0.0154272	0.00202799	0.0085867	0.000210371	0.0329434	0.0328649	0.0040775	0.00801589	0.013576	0.00398419	0.00138854	0.00932155	0.0092816	0.0186029	0.00118409	0.00327907	0.0115165	0.00024063	0.012109	0.00707451	0.0273891	0.0160271	0.00197608	0.00756513	0.00925466	0.0056505	0.00137176	0.00611399	0.0090649	0.00825498	0.00800009	0.000869117	0.0165248	0.0115567	0.00413047	0.00111347	0.00497348	0.0264559	0.0118409	0.00284194	0.00249753	0.0125517	0.00146171	0.0039949	0.0161321	0.0262996	4.044628
