Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
666	-249.7287	-417.5228	167.7941	1.193278	3.892488
672	-248.0063	-413.3803	165.374	1.160742	5.270093
678	-243.7878	-408.7623	164.9745	1.474645	5.322997
684	-247.8344	-412.9153	165.0809	1.36281	5.322997
690	-255.0112	-421.2163	166.2051	2.389795	4.19525
696	-245.0941	-410.648	165.554	2.389795	4.562809
702	-250.9053	-416.2459	165.3406	1.512877	5.100693
708	-237.9229	-404.0487	166.1257	1.496105	4.672096
714	-241.9772	-408.3819	166.4048	1.847925	4.335965
720	-235.9987	-402.7313	166.7326	1.811655	4.168239
726	-223.0916	-388.4237	165.3322	1.554498	5.083898
732	-228.349	-394.5342	166.1853	1.310706	4.737743
738	-227.4867	-393.5238	166.0371	1.455355	4.743128
744	-228.3796	-394.3099	165.9304	1.455355	4.802757
750	-223.5992	-390.8595	167.2603	2.17908	3.687354
756	-229.2663	-394.6619	165.3956	1.357112	5.15209
762	-237.1602	-403.4394	166.2792	1.860582	4.400608
768	-234.2138	-400.4811	166.2673	1.580821	4.548551
774	-236.5708	-402.6485	166.0777	1.674769	4.60675
780	-228.0219	-395.181	167.159	1.713038	3.975111
786	-235.3096	-402.3177	167.0081	1.713038	4.061314
792	-228.0873	-393.3055	165.2182	1.933433	4.959407
798	-237.2762	-400.3268	163.0506	2.282334	5.993367
804	-236.1439	-402.4497	166.3058	1.276693	4.688809
810	-234.7701	-400.4121	165.642	1.978037	4.701778
816	-234.9596	-400.5107	165.5512	1.975393	4.753817
822	-234.0842	-401.4057	167.3216	1.162463	4.179563
828	-239.9687	-406.9435	166.9748	1.972908	3.950482
834	-229.7581	-395.3311	165.5729	2.433823	4.532859
840	-235.0332	-402.694	167.6608	2.558903	3.279065
846	-237.0542	-403.7121	166.6579	2.899006	3.718447
852	-226.2244	-392.8703	166.6459	1.302271	4.483996
858	-230.1303	-397.2966	167.1663	1.941574	3.85604
864	-244.5426	-409.6567	165.1141	1.896436	5.034933
870	-238.7632	-404.8913	166.1282	1.364266	4.74076
876	-228.5975	-395.2908	166.6933	1.608552	4.29395
882	-230.0332	-397.2765	167.2432	1.590044	3.990908
888	-239.7135	-404.7537	165.0402	1.428509	5.310858
894	-245.7859	-410.8699	165.084	1.201834	5.407709
900	-245.2786	-412.2249	166.9464	1.486986	4.214536
906	-245.7514	-411.8429	166.0915	2.148203	4.369234
912	-241.4498	-405.6084	164.1586	1.601785	5.706646
918	-239.6383	-404.2439	164.6056	1.52913	5.498149
924	-244.1176	-408.1042	163.9866	1.671201	5.766166
930	-226.4019	-392.7111	166.3091	1.27977	4.685273
936	-228.792	-395.8837	167.0917	1.27977	4.244606
942	-233.7576	-400.2171	166.4595	1.534186	4.464722
948	-233.6377	-399.0581	165.4204	1.403135	5.11392
954	-240.2327	-405.44	165.2073	1.373701	5.247418
960	-245.4489	-412.2472	166.7982	1.243114	4.430683
966	-237.8744	-405.0712	167.1967	1.769336	3.924755
972	-236.172	-402.8758	166.7038	1.138077	4.542114
978	-241.6727	-408.4128	166.7401	1.210212	4.48161
984	-246.0817	-411.5476	165.466	1.624694	4.973719
990	-251.0475	-417.278	166.2306	1.340215	4.696423
996	-249.1379	-416.2748	167.1368	0.8403578	4.46533
1002	-243.3841	-410.0278	166.6437	1.338778	4.46533
1008	-248.5809	-412.9648	164.3839	1.860079	5.455949
1014	-235.0461	-400.1641	165.118	1.935776	5.013939
1020	-220.9926	-387.798	166.8055	1.376505	4.353646
1026	-239.3106	-403.7927	164.4821	1.376505	5.645215
1032	-234.1894	-400.6368	166.4474	1.422091	4.530865
1038	-248.9274	-416.0839	167.1565	1.878596	3.892824
1044	-228.7288	-394.5071	165.7783	1.478213	4.87555
1050	-221.6815	-386.3733	164.6918	1.565425	5.432159
1056	-221.1199	-387.4771	166.3572	1.956859	4.30966
1062	-212.2585	-378.2352	165.9768	1.599317	4.701862
1068	-222.5569	-389.1887	166.6318	1.351323	4.465249
1074	-249.2865	-415.2364	165.9499	1.635889	4.69817
1080	-243.602	-411.2723	167.6703	2.053941	3.509326
1086	-233.1817	-399.2969	166.1153	1.80122	4.522234
1092	-242.1639	-407.5602	165.3964	1.557819	5.046579
1098	-236.0196	-401.9607	165.9411	1.418466	4.816279
1104	-247.8849	-414.7477	166.8627	1.801504	4.099283
1110	-249.4701	-416.2884	166.8184	0.9491273	4.583658
1116	-263.481	-430.0108	166.5298	1.817892	4.280098
1122	-256.9742	-424.079	167.1048	1.132971	4.318942
1128	-244.2359	-410.8294	166.5935	1.200242	4.569543
1134	-237.0391	-402.4496	165.4106	0.9771287	5.35096
1140	-243.068	-410.2603	167.1923	0.9860552	4.352345
1146	-246.1988	-413.6185	167.4197	1.146522	4.132772
1152	-237.8977	-403.2947	165.397	1.915017	4.868688
1158	-235.5087	-401.7739	166.2653	1.130578	4.791863
1164	-231.6696	-397.8584	166.1887	1.877581	4.443305
1170	-239.8098	-404.5668	164.7569	1.877581	5.24182
1176	-233.6118	-400.166	166.5543	0.9420513	4.735553
1182	-229.0989	-393.8182	164.7193	1.53883	5.430613
1188	-219.9662	-386.0833	166.1171	1.473346	4.688887
1194	-225.6045	-392.7587	167.1542	1.46394	4.108743
1200	-228.1694	-395.0753	166.906	1.734091	4.108743
1206	-233.1278	-400.3858	167.258	0.8486767	4.392425
1212	-227.8415	-394.3076	166.4661	1.807192	4.321461
1218	-228.4047	-393.7406	165.3359	1.439985	5.141295
1224	-229.9449	-395.1907	165.2458	1.620237	5.098215
1230	-230.8405	-399.3222	168.4817	1.092653	3.552934
1236	-232.5656	-397.496	164.9305	1.673045	5.246143
1242	-218.6156	-385.7973	167.1817	1.647597	3.995976
1248	-226.017	-392.3694	166.3524	1.589877	4.496014
1254	-247.4148	-413.1575	165.7428	2.127778	4.575018
1260	-244.4859	-410.8714	166.3854	1.459906	4.545556
1266	-238.8	-403.254	164.4539	1.562384	5.564537
1272	-240.5158	-406.1882	165.6725	1.562384	4.890721
1278	-251.3899	-418.2417	166.8517	1.667426	4.173721
1284	-237.4722	-404.5687	167.0964	1.221985	4.273942
1290	-245.3302	-410.7195	165.3893	1.221985	5.228279
1296	-244.832	-410.988	166.156	1.838052	4.481137
1302	-247.3699	-412.9649	165.5949	1.838052	4.795577
1308	-240.2388	-406.1958	165.957	1.56891	4.728568
1314	-232.176	-397.3655	165.1895	1.70998	5.084307
1320	-240.5153	-405.7148	165.1995	2.017552	4.929986
1326	-227.5244	-392.7117	165.1872	1.275828	5.310797
1332	-231.3208	-396.7745	165.4538	1.532807	5.027602
1338	-238.9856	-404.1412	165.1556	1.863795	5.027602
1344	-233.8011	-399.2261	165.4249	1.379617	5.123861
1350	-237.0921	-403.0036	165.9115	1.379617	4.853496
1356	-235.1733	-400.7654	165.5922	1.379617	5.031124
1362	-232.9624	-397.8161	164.8537	2.058502	5.102934
1368	-235.7944	-399.8155	164.021	1.209229	5.986385
1374	-228.4417	-393.5027	165.0609	1.222553	5.409197
1380	-233.3952	-398.9996	165.6044	1.847114	4.785858
1386	-227.795	-394.2239	166.4289	1.388872	4.559048
1392	-241.9544	-408.4932	166.5388	1.394362	4.494326
1398	-239.077	-406.0759	166.9989	2.055733	3.896649
1404	-236.5926	-402.5587	165.9661	2.314622	4.364145
1410	-230.0268	-396.4433	166.4166	1.873025	4.316933
1416	-240.4717	-406.6897	166.218	2.107036	4.316933
1422	-235.6396	-401.5039	165.8642	2.553358	4.316933
1428	-225.7759	-392.1458	166.37	1.926936	4.316933
1434	-225.1797	-391.0934	165.9138	2.134277	4.475896
1440	-220.3078	-387.2325	166.9247	1.623558	4.154931
1446	-230.732	-396.792	166.06	1.984963	4.463872
1452	-244.1898	-410.2498	166.06	1.984963	4.463872
1458	-246.0887	-411.8564	165.7677	2.194758	4.530188
1464	-231.4329	-397.1489	165.716	1.745775	4.7735
1470	-229.8766	-395.8237	165.9471	1.28821	4.882839
1476	-228.7486	-394.6219	165.8733	1.364541	4.882839
1482	-244.4925	-411.2196	166.727	1.07503	4.564309
1488	-231.9053	-398.9474	167.0421	1.164213	4.336877
1494	-242.0891	-408.4247	166.3357	1.203322	4.712331
1500	-245.1718	-409.0475	163.8757	1.635383	5.844663
1506	-228.5688	-395.1298	166.5611	1.58905	4.378843
1512	-230.2045	-397.1777	166.9732	1.484145	4.200829
1518	-245.6663	-408.5427	162.8764	1.484145	6.464755
1524	-245.4368	-408.4534	163.0167	1.33694	6.464755
1530	-251.9259	-418.8839	166.958	1.578502	4.159554
1536	-246.6634	-413.3157	166.6523	1.921449	4.159554
1542	-237.9686	-403.2563	165.2877	1.543099	5.114437
1548	-249.1113	-413.9605	164.8492	1.22548	5.524115
1554	-246.3675	-413.5895	167.222	1.107021	4.26721
1560	-234.723	-401.1506	166.4275	1.90013	4.29743
1566	-227.0193	-391.6023	164.583	1.604953	5.47197
1572	-244.0721	-410.7904	166.7183	1.207452	4.495414
1578	-243.5877	-408.4221	164.8345	1.424424	5.426414
1584	-247.1086	-415.1062	167.9975	1.077561	3.8416
1590	-256.0671	-421.143	165.0759	1.88708	5.060643
1596	-250.0511	-416.0518	166.0008	1.755197	4.60943
1602	-249.5078	-415.6913	166.1835	1.175294	4.812803
1608	-253.6004	-419.3641	165.7637	1.299712	4.978644
1614	-253.0249	-418.667	165.6421	1.087466	5.162088
1620	-265.6613	-430.1175	164.4562	2.17889	5.267835
1626	-251.52	-418.232	166.712	1.48107	4.350364
1632	-256.8975	-421.9564	165.0589	1.467792	5.279988
1638	-256.7932	-421.556	164.7627	1.467792	5.443303
1644	-246.358	-412.2209	165.863	1.467792	4.833806
1650	-221.8911	-388.0795	166.1884	1.132284	4.833806
1656	-233.0298	-399.8464	166.8166	1.095272	4.502658
1662	-232.4094	-399.1688	166.7594	1.15279	4.502658
1668	-236.6258	-403.2489	166.6231	1.382477	4.453267
1674	-246.9243	-414.3585	167.4342	0.8172692	4.310265
1680	-238.3917	-405.8075	167.4158	1.030329	4.200716
1686	-249.9666	-416.9942	167.0276	0.8740341	4.508082
1692	-245.9601	-411.8838	165.9237	1.95145	4.556572
1698	-235.5295	-400.7865	165.2571	1.905411	4.951178
1704	-241.7083	-407.7089	166.0007	1.093047	4.960087
1710	-231.6149	-399.2261	167.6112	1.328367	3.921701
1716	-230.1487	-397.3249	167.1762	1.247237	4.214699
1722	-235.9212	-401.191	165.2698	1.256111	5.275824
1728	-223.4378	-389.9844	166.5466	1.532614	4.416486
1734	-226.912	-394.3809	167.4689	1.532614	3.892144
1740	-226.8156	-391.5324	164.7168	1.471082	5.466899
1746	-236.2519	-402.8315	166.5796	1.51018	4.409674
1752	-226.6724	-393.9188	167.2464	1.708304	3.927525
1758	-231.2593	-398.4334	167.1741	1.324657	4.173108
1764	-262.6962	-426.8648	164.1685	1.91788	5.546888
1770	-233.3283	-399.1911	165.8628	2.585076	4.30419
1776	-226.9508	-394.0014	167.0507	1.547303	4.123268
1782	-229.2641	-394.7823	165.5182	1.963178	4.778033
1788	-243.6252	-409.9207	166.2954	1.899978	4.372174
1794	-226.853	-393.5245	166.6715	1.483057	4.372174
1800	-232.9136	-398.0255	165.1118	2.267696	4.864227
1806	-225.6134	-391.6455	166.0322	1.235304	4.864227
1812	-226.6813	-392.6145	165.9332	2.051911	4.503459
1818	-225.5298	-392.7543	167.2244	1.652519	3.968984
1824	-222.9034	-388.7997	165.8962	2.072864	4.514381
1830	-229.0653	-395.8063	166.741	2.466975	3.855028
1836	-235.1401	-401.7852	166.645	2.725138	3.798441
1842	-238.3527	-406.3799	168.0272	1.457812	3.610513
1848	-245.7642	-411.1458	165.3815	1.77814	4.943874
1854	-246.898	-412.3467	165.4486	1.77814	4.906527
1860	-226.0813	-391.393	165.3117	1.391372	5.180332
1866	-232.1745	-398.2461	166.0715	1.397082	4.754839
1872	-230.9414	-396.807	165.8656	1.304657	4.91933
1878	-231.7764	-399.1905	167.4141	1.764132	3.80257
1884	-220.7687	-385.5682	164.7995	2.034625	5.144069
1890	-225.6074	-391.1852	165.5778	2.298477	4.589933
1896	-230.1606	-396.2047	166.0441	1.921971	4.503114
1902	-222.7935	-388.1202	165.3267	2.031405	4.852647
1908	-227.2858	-393.4401	166.1543	2.355524	4.239345
1914	-227.4289	-394.4105	166.9816	2.028466	3.919661
1920	-231.7074	-398.8335	167.1261	1.938712	3.880521
1926	-230.8781	-396.0025	165.1244	1.789501	5.081115
1932	-230.7856	-397.3344	166.5488	1.138865	4.628665
1938	-227.1912	-394.1297	166.9385	1.138865	4.409564
1944	-231.2071	-399.2707	168.0636	1.155944	3.758706
1950	-225.9044	-393.4847	167.5803	1.663759	3.758706
1956	-222.2882	-390.364	168.0758	1.919365	3.338805
1962	-233.4699	-400.1821	166.7122	2.332463	3.931826
1968	-234.2421	-401.3737	167.1316	1.710413	3.992165
1974	-225.6944	-391.7761	166.0817	1.607527	4.638869
1980	-230.8118	-398.3901	167.5783	1.143763	4.043988
1986	-227.2649	-393.2949	166.0299	2.073383	4.4389
1992	-234.6279	-400.9898	166.3619	1.690693	4.4389
1998	-236.2755	-403.405	167.1295	1.632159	4.033803
2004	-243.5073	-409.1814	165.6741	1.723264	4.808094
2010	-233.1476	-398.2741	165.1265	1.424826	5.265104
2016	-240.6888	-407.7846	167.0958	1.499217	4.123124
2022	-242.7076	-406.4968	163.7891	1.492516	5.964158
2028	-248.9425	-414.9963	166.0538	1.869851	4.522994
2034	-247.1765	-411.7835	164.607	1.062161	5.745853
2040	-241.4873	-408.3742	166.8869	1.897959	4.037473
2046	-243.0486	-409.7886	166.74	1.897959	4.121231
2052	-224.1607	-391.6392	167.4785	1.3815	3.968399
2058	-227.3087	-396.1222	168.8134	1.3815	3.19211
2064	-233.574	-402.1032	168.5293	1.442526	3.325603
2070	-241.3669	-408.3451	166.9782	1.329653	4.281448
2076	-237.7778	-403.0005	165.2227	1.485498	5.180193
2082	-239.1861	-406.0635	166.8773	1.002461	4.520594
2088	-234.061	-399.42	165.3589	1.584305	5.05376
2094	-242.1328	-409.2981	167.1653	1.922099	3.866232
2100	-236.2403	-400.9561	164.7157	1.673285	5.36456
2106	-221.1752	-387.9361	166.7609	1.266509	4.438805
2112	-230.1766	-397.6771	167.5005	1.266509	4.019384
2118	-226.3992	-392.4237	166.0245	1.647321	4.65054
2124	-233.9764	-399.5107	165.5343	1.666625	4.914484
2130	-232.5465	-397.9021	165.3557	1.397121	5.152945
2136	-233.6933	-400.846	167.1527	1.280276	4.209749
2142	-243.1615	-408.8872	165.7256	1.518297	4.883943
2148	-234.7347	-401.0677	166.3329	1.428301	4.59183
2154	-230.4858	-396.4371	165.9512	1.421084	4.809244
2160	-224.662	-390.7156	166.0536	1.770759	4.572025
2166	-232.162	-398.6833	166.5213	2.186766	4.107722
2172	-237.6455	-404.4346	166.789	1.747796	4.168281
2178	-241.0523	-407.6765	166.6242	1.350317	4.470055
2184	-231.3563	-398.5086	167.1523	1.703378	3.983911
2190	-223.7815	-389.2699	165.4884	1.698415	4.924062
2196	-241.7243	-407.4458	165.7215	2.163715	4.570383
2202	-234.6174	-400.6074	165.99	1.754807	4.615675
2208	-231.5579	-398.7812	167.2233	1.734304	3.927406
2214	-222.6676	-390.4136	167.746	1.221931	3.903925
2220	-237.3825	-404.1974	166.8149	1.666563	4.195092
2226	-234.6211	-401.5042	166.8831	1.284512	4.359993
2232	-233.9376	-400.6817	166.7441	1.429025	4.359993
2238	-232.0279	-398.9947	166.9668	1.999402	3.942196
2244	-251.4125	-419.5957	168.1832	1.085331	3.730174
2250	-236.9521	-402.3611	165.409	1.144254	5.259794
2256	-232.6046	-398.555	165.9504	1.575487	4.728865
2262	-238.5682	-406.1252	167.5569	1.553498	3.83043
2268	-242.3665	-409.1817	166.8152	2.426347	3.83043
2274	-233.5078	-401.5152	168.0073	1.49275	3.60294
2280	-228.9874	-395.1118	166.1244	2.059904	4.391978
2286	-228.1365	-394.0026	165.8661	1.594415	4.766238
2292	-227.2961	-394.4274	167.1313	1.337603	4.190345
2298	-230.9859	-399.2062	168.2203	1.495005	3.477731
2304	-220.5192	-386.8137	166.2946	1.495005	4.578033
2310	-227.153	-391.9081	164.7551	1.688235	5.335398
2316	-232.7969	-398.4586	165.6616	1.715122	4.819145
2322	-228.7794	-394.7054	165.926	1.715122	4.671386
2328	-235.671	-401.7526	166.0815	1.544829	4.671386
2334	-237.8408	-404.4089	166.5681	1.275905	4.542143
2340	-246.9338	-412.8162	165.8824	1.164639	4.9863
2346	-252.6461	-416.9524	164.3063	1.292286	5.786119
2352	-234.1742	-401.4575	167.2833	1.629325	3.9474
2358	-238.4445	-404.402	165.9575	1.371554	4.832136
2364	-242.8303	-408.8523	166.0221	1.304666	4.832136
2370	-231.3952	-398.7863	167.3911	1.152732	4.145527
2376	-228.9242	-394.9877	166.0635	1.843943	4.530278
2382	-226.9011	-394.0779	167.1768	2.017538	3.812851
2388	-222.142	-388.7784	166.6364	1.301513	4.489739
2394	-234.1172	-400.4029	166.2857	1.675133	4.489739
2400	-234.209	-401.3841	167.1751	1.675133	3.985449
2406	-221.7309	-387.5637	165.8329	1.861129	4.651246
2412	-222.9889	-389.2522	166.2633	2.032378	4.326553
2418	-220.7639	-387.7885	167.0246	2.205587	3.810877
2424	-233.0506	-399.199	166.1484	1.690988	4.558871
2430	-229.4106	-396.223	166.8124	1.410877	4.331179
2436	-224.5798	-391.7787	167.1989	1.941953	3.837114
2442	-229.6427	-395.242	165.5992	1.388746	5.022336
2448	-240.8466	-406.8682	166.0216	1.826687	4.562285
2454	-232.0241	-398.5635	166.5394	1.955531	4.207055
2460	-221.1446	-388.1077	166.9631	1.483201	4.207055
2466	-240.8385	-407.0331	166.1946	1.083048	4.857679
2472	-252.682	-418.3457	165.6637	1.51597	4.919638
2478	-253.413	-418.5441	165.1311	1.393735	5.278911
2484	-254.742	-421.6966	166.9546	1.130346	4.405278
2490	-243.6318	-410.3522	166.7204	1.140276	4.531547
2496	-238.8523	-405.8743	167.022	1.115197	4.375706
2502	-231.2634	-399.2654	168.002	0.9736918	3.898627
2508	-242.4355	-407.1732	164.7377	1.416695	5.483691
2514	-231.7819	-397.1179	165.336	1.416695	5.15349
2520	-232.4749	-399.7196	167.2447	1.224891	4.188252
2526	-238.6559	-405.904	167.2481	1.103768	4.254297
2532	-231.0289	-397.7981	166.7692	1.239242	4.449173
2538	-224.963	-391.2494	166.2865	1.448036	4.607404
2544	-244.3367	-411.058	166.7212	0.9852129	4.617917
2550	-250.4664	-415.5984	165.1321	1.407837	5.270961
2556	-258.2441	-423.7311	165.487	1.550761	4.999867
2562	-246.8148	-412.4177	165.6029	1.094217	5.180106
2568	-235.3537	-400.6408	165.287	1.417688	5.180106
2574	-246.8497	-412.5781	165.7284	1.417688	4.935205
2580	-255.3232	-420.0064	164.6832	1.843895	5.298787
2586	-246.8002	-413.2303	166.4301	1.860548	4.315407
2592	-272.9676	-437.8219	164.8543	1.508376	5.371836
2598	-261.1458	-425.9543	164.8085	1.557601	5.371836
2604	-259.6473	-425.632	165.9847	1.649523	4.671705
2610	-267.3848	-431.7342	164.3494	1.285408	5.766193
2616	-249.1491	-415.42	166.2709	1.503637	4.586769
2622	-238.2835	-404.2448	165.9614	1.845663	4.586769
2628	-244.0535	-408.7581	164.7046	2.237132	5.104227
2634	-229.9134	-396.7824	166.8689	1.790875	4.101089
2640	-218.5786	-385.9855	167.4069	2.522365	3.444526
2646	-216.8425	-382.6798	165.8373	1.78859	4.684407
2652	-216.9095	-382.324	165.4145	1.8335	4.898391
2658	-233.3935	-398.8151	165.4216	1.825344	4.898391
2664	-232.7394	-398.9036	166.1641	1.327044	4.740697
2670	-231.8718	-398.4736	166.6018	2.632491	3.862753
2676	-224.1178	-391.0696	166.9517	1.663518	4.118882
2682	-233.3467	-401.6503	168.3036	1.58288	3.381154
2688	-235.4591	-401.953	166.4939	2.621391	3.92942
2694	-233.2884	-399.0655	165.7771	1.69439	4.765123
2700	-249.1487	-414.8531	165.7044	1.506612	4.901824
2706	-247.5688	-413.6875	166.1187	1.36438	4.745984
2712	-232.0381	-398.6812	166.6432	1.27447	4.500747
2718	-241.7938	-407.4033	165.6095	1.565488	4.924188
2724	-239.109	-404.6585	165.5495	1.524892	4.978524
2730	-239.3379	-406.3175	166.9796	1.532369	4.171572
2736	-247.4281	-412.7306	165.3024	1.220371	5.277152
2742	-246.8684	-411.626	164.7577	1.760622	5.298199
2748	-237.6723	-404.0085	166.3362	1.174069	4.728162
2754	-234.8564	-401.367	166.5106	1.542431	4.431648
2760	-236.4735	-404.515	168.0415	0.8249652	3.960579
2766	-237.939	-404.7024	166.7633	1.469773	4.327346
2772	-232.8354	-399.4609	166.6255	1.157379	4.575338
2778	-233.2721	-399.6352	166.3631	1.82926	4.368705
2784	-240.2908	-406.7736	166.4828	0.9964631	4.745123
2790	-233.0611	-399.4913	166.4303	1.2744	4.620336
2796	-236.8128	-403.1206	166.3078	1.40131	4.620336
2802	-236.109	-400.7446	164.6356	1.40131	5.547924
2808	-238.9107	-405.4547	166.5439	1.424585	4.475243
2814	-241.5637	-409.3798	167.8161	1.339766	3.797703
2820	-242.0054	-407.8844	165.879	0.9649793	5.098669
2826	-239.2632	-405.7841	166.5209	1.43731	4.481426
2832	-255.8915	-422.0226	166.1311	1.117841	4.873779
2838	-243.4985	-410.2269	166.7284	1.002639	4.604154
