Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2706	-1344.557	-1517.053	172.4954	0.9882444	0.9257762
2712	-1347.376	-1519.84	172.4638	0.9735475	0.974666
2718	-1340.344	-1513.032	172.6879	0.7455362	0.974666
2724	-1326.421	-1499.226	172.8049	0.6618929	0.9325657
2730	-1329.474	-1502.038	172.5644	0.7665026	1.075794
2736	-1330.348	-1502.881	172.5333	0.9814533	0.8912234
2742	-1332.343	-1504.669	172.326	0.9814533	1.100227
2748	-1326.423	-1498.869	172.4463	0.9130037	1.051605
2754	-1320.185	-1492.846	172.6608	0.6909353	1.051605
2760	-1315.956	-1488.707	172.7511	0.8130668	0.8306152
2766	-1325.343	-1497.62	172.2769	1.074971	1.058899
2772	-1329.886	-1502.429	172.5429	1.046833	0.7993526
2778	-1318.365	-1491.205	172.8404	0.7142898	0.8367951
2784	-1321.773	-1494.465	172.6924	0.8677228	0.8367951
2790	-1331.184	-1503.705	172.5208	0.8856785	1.00554
2796	-1339.122	-1511.643	172.5208	0.8856785	1.00554
2802	-1329.912	-1502.574	172.6622	0.8890475	0.8479323
2808	-1322.626	-1495.25	172.6237	0.8592385	0.9259336
2814	-1328.026	-1500.558	172.532	0.8660391	1.013777
2820	-1325.937	-1498.119	172.1821	1.379742	0.8427388
2826	-1330.194	-1502.835	172.641	0.9146082	0.8427388
2832	-1324.504	-1496.825	172.3203	1.051362	1.039896
2838	-1319.326	-1491.915	172.5885	0.7722486	1.047802
2844	-1329.554	-1502.169	172.6148	0.7589382	1.034779
2850	-1333.684	-1506.358	172.6741	0.7282618	1.005067
2856	-1332.487	-1505.071	172.5841	0.7344332	1.085775
2862	-1334.044	-1506.723	172.6784	0.7376345	0.9918784
2868	-1327.031	-1499.451	172.4198	0.9952625	0.9973142
2874	-1325.343	-1497.939	172.5959	0.759964	1.051914
2880	-1329.784	-1502.586	172.8027	0.6847113	0.9126369
2886	-1333.884	-1506.646	172.7618	0.7289931	0.9126369
2892	-1330.792	-1503.372	172.5799	0.8085786	1.022107
2898	-1314.646	-1487.359	172.7128	0.6851861	1.006126
2904	-1319.395	-1491.875	172.4793	0.9164922	1.016335
2910	-1325.802	-1498.058	172.2566	1.091039	1.062946
2916	-1325.017	-1497.428	172.4111	0.9095348	1.087963
2922	-1325.599	-1498.143	172.5442	0.7769419	1.085231
2928	-1333.913	-1506.296	172.3832	0.9578571	1.069014
2934	-1328.899	-1501.128	172.2288	1.219661	0.9645687
2940	-1331.093	-1503.578	172.485	0.8963812	1.030308
2946	-1330.828	-1503.415	172.5866	0.8987805	0.9237009
2952	-1327	-1499.385	172.3855	0.9819252	1.043958
2958	-1318.762	-1491.164	172.402	0.9484202	1.060146
2964	-1318.049	-1490.604	172.5549	0.8423461	1.014173
2970	-1326.729	-1499.284	172.5549	0.8423461	1.014173
2976	-1334.708	-1506.891	172.1825	1.409138	0.806442
2982	-1320.627	-1493.019	172.3929	1.045622	0.9735237
2988	-1320.365	-1493.168	172.8036	0.6645701	0.9313876
2994	-1332.896	-1505.11	172.2135	1.025883	1.161203
3000	-1323.062	-1495.479	172.417	0.8431666	1.142117
3006	-1330.404	-1502.818	172.4135	0.9223157	1.07383
3012	-1339.347	-1511.805	172.4581	0.8519906	1.097126
3018	-1330.991	-1503.785	172.7941	0.7544015	0.8473546
3024	-1330.696	-1503.275	172.5791	0.972853	0.8473546
3030	-1332.874	-1505.463	172.5889	0.8165007	1.005562
3036	-1328.304	-1500.962	172.658	0.7447523	1.005562
3042	-1326.013	-1498.416	172.4033	1.114749	0.8876848
3048	-1324.126	-1496.55	172.4238	1.097492	0.8839279
3054	-1324.384	-1496.883	172.4989	1.022214	0.8839279
3060	-1331.327	-1503.563	172.2364	1.290239	0.88089
3066	-1339.913	-1512.416	172.5025	0.8781154	1.030869
3072	-1331.477	-1503.644	172.1669	1.03108	1.197149
3078	-1330.873	-1503.403	172.53	0.8656327	1.016126
3084	-1327.468	-1499.997	172.5289	0.8656327	1.017181
3090	-1333.288	-1505.706	172.4185	1.016789	0.9768083
3096	-1326.309	-1498.771	172.462	0.981685	0.9681676
3102	-1326.758	-1499.244	172.4862	0.9574641	0.9681676
3108	-1324.259	-1496.715	172.4553	1.064363	0.8856546
3114	-1336.232	-1508.784	172.552	0.8209226	1.037491
3120	-1339.844	-1512.588	172.7448	0.7389383	0.9210558
3126	-1329.08	-1501.497	172.417	0.795819	1.182754
3132	-1325.92	-1498.904	172.9839	0.5250325	0.8532198
3138	-1325.482	-1498.152	172.6699	0.7536969	0.985136
3144	-1323.099	-1495.817	172.7178	0.7358141	0.9531369
3150	-1324.262	-1496.756	172.4946	0.8016985	1.108854
3156	-1339.541	-1512.083	172.5423	0.9085642	0.9605758
3162	-1336.288	-1508.79	172.5016	0.8784936	1.031374
3168	-1347.157	-1519.659	172.5024	0.9674022	0.9407368
3174	-1354.599	-1527.177	172.5781	0.7800431	1.050533
3180	-1334.207	-1506.849	172.6417	0.7800431	0.9880799
3186	-1327.615	-1500.351	172.7356	0.7885443	0.8779825
3192	-1327.514	-1500.128	172.6133	0.7421214	1.051558
3198	-1334.217	-1506.732	172.5156	0.8431456	1.051558
3204	-1334.354	-1506.642	172.2884	1.143641	0.9804988
3210	-1326.516	-1499.292	172.7755	0.7276961	0.898739
3216	-1336.011	-1508.099	172.0877	1.019544	1.273372
3222	-1325.126	-1497.572	172.4457	0.8673415	1.094596
3228	-1328.116	-1500.482	172.3664	1.077284	0.9681671
3234	-1328.744	-1501.075	172.3312	1.147247	0.9319258
3240	-1329.797	-1502.321	172.5239	0.8096368	1.074625
3246	-1320.83	-1493.244	172.4135	1.153141	0.8298713
3252	-1326.044	-1498.55	172.5066	0.9699523	0.9334393
3258	-1332.974	-1505.75	172.7767	0.6923383	0.9334393
3264	-1331.698	-1504.264	172.5663	0.8618638	0.9835468
3270	-1327.272	-1499.568	172.2961	0.8680098	1.225648
3276	-1328.956	-1501.732	172.7755	0.7209571	0.9057531
3282	-1332.978	-1505.391	172.413	0.9239584	1.072736
3288	-1332.62	-1504.802	172.1818	1.21652	1.015189
3294	-1322.908	-1495.464	172.5559	0.9031795	0.9518853
3300	-1329.035	-1501.539	172.5044	0.8137164	1.089089
3306	-1323.719	-1496.237	172.5176	0.9190893	0.975222
3312	-1322.996	-1495.735	172.7388	0.672306	0.9917035
3318	-1330.117	-1502.937	172.8197	0.6749855	0.9034281
3324	-1323.186	-1495.65	172.464	0.9155093	1.032244
3330	-1324.484	-1497.167	172.6825	0.7486362	0.9771485
3336	-1327.924	-1500.472	172.5486	0.886302	0.9768909
3342	-1327.067	-1499.761	172.6937	0.8893638	0.8078161
3348	-1327.867	-1500.358	172.4915	0.7949211	1.11762
3354	-1333.501	-1506.146	172.6454	0.8463677	0.9160657
3360	-1331.612	-1504.281	172.6693	0.7420111	0.9968636
3366	-1323.558	-1495.912	172.3545	1.061004	0.9968636
3372	-1334.939	-1507.294	172.3552	0.9606862	1.092452
3378	-1333.995	-1506.351	172.3552	0.9842561	1.070468
3384	-1344.985	-1517.654	172.6696	0.6589569	1.070468
3390	-1322.953	-1495.373	172.4199	0.9866968	1.00572
3396	-1332.288	-1505.037	172.7496	0.6967532	0.9578865
3402	-1334.182	-1506.868	172.6856	0.800606	0.9211313
3408	-1326.883	-1499.29	172.4067	0.9987478	1.00686
3414	-1322.726	-1495.143	172.4171	0.9883779	1.00686
3420	-1329.757	-1502.206	172.449	0.9669924	0.9963478
3426	-1324.989	-1497.432	172.4427	0.8905983	1.076041
3432	-1320.854	-1493.011	172.1565	1.229802	1.027224
3438	-1321.668	-1494.45	172.7818	0.6923298	0.9279377
3444	-1319.255	-1491.904	172.6497	0.7910458	0.9691022
3450	-1318.37	-1491.035	172.665	0.7752006	0.9691022
3456	-1327.459	-1499.886	172.4272	0.885958	1.094648
3462	-1330.649	-1503.261	172.6113	0.7999235	0.9993391
3468	-1315.764	-1488.194	172.4301	0.893931	1.084683
3474	-1317.438	-1489.918	172.4803	0.8171076	1.10816
3480	-1321.523	-1493.916	172.393	0.9146615	1.099894
3486	-1333.294	-1505.819	172.5251	0.8500353	1.035847
3492	-1330.519	-1502.979	172.4608	0.9426297	1.008871
3498	-1324.364	-1496.632	172.2676	1.042383	1.097846
3504	-1320.018	-1492.679	172.6604	0.7484768	0.9996538
3510	-1321.41	-1493.939	172.5285	0.9407334	0.9412417
3516	-1327.526	-1499.965	172.4393	0.9888911	0.9840311
3522	-1340.435	-1513.293	172.8581	0.5184669	0.9953467
3528	-1343.473	-1516.17	172.6965	0.7146201	0.9953467
3534	-1341.562	-1513.718	172.1558	1.222849	1.034524
3540	-1344.488	-1516.515	172.0267	1.426504	0.9667597
3546	-1343.465	-1515.962	172.4974	0.9476014	0.9667597
3552	-1341.011	-1513.351	172.3395	0.9550753	1.111876
3558	-1345.058	-1517.962	172.9036	0.5795609	0.9001222
3564	-1332.831	-1505.348	172.5171	0.8363882	1.05646
3570	-1327.757	-1500.451	172.6933	0.8363882	0.8729182
3576	-1325.565	-1498.342	172.777	0.6617692	0.9622453
3582	-1319.55	-1492.234	172.6839	0.8109251	0.9118934
3588	-1316.942	-1489.574	172.6321	0.8471744	0.9297307
3594	-1309.168	-1481.769	172.6006	0.8171349	0.9932568
3600	-1322.462	-1494.961	172.4993	0.7331969	1.163228
3606	-1322.976	-1495.508	172.5317	0.807837	1.068964
3612	-1341.441	-1513.966	172.5248	0.9223193	0.964529
3618	-1334.268	-1506.793	172.5248	0.9223193	0.964529
3624	-1330.856	-1503.267	172.411	0.8714608	1.12248
3630	-1325.617	-1498.279	172.6618	0.8871117	0.8507262
3636	-1335.931	-1508.717	172.7859	0.7596303	0.8513123
3642	-1333.877	-1506.509	172.6312	0.8342553	0.9443283
3648	-1329.205	-1501.677	172.472	0.9943804	0.9443283
3654	-1334.361	-1506.958	172.5971	0.9314397	0.8752748
3660	-1325.606	-1498.049	172.4431	1.047631	0.9180688
3666	-1320.998	-1493.448	172.4506	1.004712	0.956056
3672	-1341.54	-1513.839	172.2992	1.155054	0.957692
3678	-1325.654	-1498.404	172.7506	0.6925317	0.9609187
3684	-1329.671	-1502.131	172.4599	0.9907612	0.9609187
3690	-1327.959	-1500.595	172.6369	0.7888758	0.9843711
3696	-1333.603	-1506.144	172.5415	0.7416104	1.118597
3702	-1329.383	-1502.159	172.7763	0.6772623	0.9484102
3708	-1322.892	-1495.378	172.4855	0.9774804	0.9479135
3714	-1333.133	-1505.568	172.4348	1.042938	0.9321998
3720	-1327.716	-1500.193	172.4774	0.9393027	0.9955957
3726	-1326.789	-1499.288	172.4988	0.8858349	1.027033
3732	-1325.78	-1498.588	172.8079	0.7209885	0.868599
3738	-1322.145	-1494.823	172.6788	0.853708	0.8699287
3744	-1322.484	-1494.98	172.496	0.9246643	0.9916146
3750	-1332.132	-1504.114	171.9815	1.45913	0.9814646
3756	-1329.555	-1501.525	171.9699	1.45913	0.9931785
3762	-1337.143	-1509.677	172.534	0.9255727	0.9514686
3768	-1314.986	-1487.222	172.2361	1.027028	1.140199
3774	-1330.315	-1502.867	172.5517	0.9346716	0.9228274
3780	-1328.806	-1501.303	172.4971	1.033688	0.8726896
3786	-1319.028	-1491.453	172.4254	0.9286639	1.056662
3792	-1322.494	-1494.748	172.2538	1.1005	1.056662
3798	-1327.678	-1500.429	172.7511	0.6849065	0.9675726
3804	-1318.789	-1491.151	172.3628	1.126842	0.9195893
3810	-1319.932	-1492.573	172.6408	0.9547517	0.7913901
3816	-1331.204	-1503.609	172.4043	0.9637652	1.043316
3822	-1323.629	-1496.194	172.5651	0.8026284	1.042124
3828	-1324.991	-1497.42	172.4292	0.800732	1.167999
3834	-1332.294	-1505.033	172.739	0.681763	0.9829298
3840	-1330.811	-1503.622	172.8108	0.681763	0.9065503
3846	-1337.164	-1509.849	172.6857	0.8140462	0.9065503
3852	-1334.405	-1507.045	172.6396	0.6996158	1.064194
3858	-1333.453	-1506.014	172.5605	0.9118863	0.9377633
3864	-1323.767	-1496.507	172.7403	0.7466085	0.9179753
3870	-1325.842	-1498.426	172.5837	0.8932777	0.9327423
3876	-1331.126	-1503.858	172.7322	0.7859541	0.8848465
3882	-1339.695	-1512.315	172.62	0.8800374	0.9073573
3888	-1340.196	-1512.71	172.514	0.9141084	0.9839408
3894	-1324.809	-1497.466	172.6567	0.7687497	0.9839408
3900	-1329.19	-1501.689	172.4991	0.8093989	1.097897
3906	-1323.192	-1495.659	172.4665	1.025575	0.9165637
3912	-1322.993	-1495.793	172.8002	0.7298269	0.8679274
3918	-1319.19	-1492.034	172.8443	0.6771195	0.873179
3924	-1322.045	-1494.961	172.9163	0.6771195	0.782025
3930	-1329.641	-1502.301	172.6598	0.8027468	0.9466691
3936	-1323.498	-1496.213	172.7149	0.6594135	1.026847
3942	-1330.316	-1502.995	172.6795	0.7332719	0.9949792
3948	-1332.2	-1504.592	172.3913	0.8630656	1.147518
3954	-1317.212	-1489.678	172.4659	0.8103771	1.127169
3960	-1316.314	-1488.691	172.3761	0.9150311	1.114998
3966	-1313.185	-1485.775	172.5897	0.8187975	1.002605
3972	-1327.434	-1499.789	172.3544	0.996935	1.059309
3978	-1335.546	-1508.131	172.5853	0.7647191	1.057672
3984	-1346.638	-1519.243	172.6054	0.7647191	1.038476
3990	-1338.26	-1510.82	172.5602	0.7647191	1.081241
3996	-1332.914	-1505.521	172.6064	0.7637865	1.038346
4002	-1343.289	-1516.166	172.8772	0.6925185	0.8156774
4008	-1332.954	-1505.617	172.6634	0.7811484	0.9648272
4014	-1343.119	-1515.352	172.2331	1.05962	1.113643
4020	-1326.03	-1498.522	172.4922	1.06852	0.8367235
4026	-1317.331	-1489.773	172.4421	1.06036	0.9051093
4032	-1325.262	-1497.618	172.3557	1.031771	1.024534
4038	-1329.212	-1501.754	172.5422	1.042384	0.8061743
4044	-1328.758	-1501.352	172.5934	0.9066676	0.9075485
4050	-1331.208	-1503.836	172.6278	0.8419735	0.9398695
4056	-1333.885	-1506.742	172.8567	0.6629585	0.873445
4062	-1328.249	-1500.738	172.4891	1.000925	0.9188751
4068	-1331.03	-1503.423	172.3937	1.091663	0.9240925
4074	-1322.783	-1495.251	172.4684	0.9340734	1.009809
4080	-1324.938	-1497.334	172.3956	0.9340734	1.07963
4086	-1330.585	-1503.059	172.4744	0.9586264	0.9791245
4092	-1335.658	-1508.138	172.4804	0.9345382	0.9973504
4098	-1344.465	-1516.903	172.4381	0.9345382	1.038929
4104	-1333.196	-1505.727	172.5311	0.7925496	1.083425
4110	-1327.056	-1499.621	172.5651	0.9371792	0.9051688
4116	-1329.413	-1501.847	172.4347	0.9048155	1.070287
4122	-1332.65	-1505.166	172.5159	0.7778603	1.110395
4128	-1331.183	-1503.691	172.5081	0.7778603	1.117452
4134	-1320.521	-1492.988	172.4674	0.9331888	1.011623
4140	-1329.69	-1502.019	172.3292	1.03089	1.051011
4146	-1325.886	-1498.294	172.4083	0.9752615	1.028427
4152	-1335.656	-1508.22	172.5642	0.7472433	1.092954
4158	-1330.989	-1503.658	172.6689	0.7256037	1.012713
4164	-1329.018	-1501.733	172.7149	0.7780681	0.9128273
4170	-1331.217	-1503.58	172.3635	0.9233787	1.118799
4176	-1325.085	-1497.673	172.5879	0.9670767	0.8436478
4182	-1317.226	-1489.777	172.5508	0.9838724	0.8681008
4188	-1330.979	-1503.731	172.7515	0.9032868	0.701227
4194	-1329.126	-1501.618	172.4919	0.8814973	1.037951
4200	-1327.583	-1500.265	172.6822	0.705029	1.018443
4206	-1321.169	-1493.942	172.7731	0.6947167	0.9349108
4212	-1322.84	-1495.293	172.453	0.8513547	1.102397
4218	-1318.339	-1491.038	172.6984	0.7243241	0.9842965
4224	-1328.753	-1501.442	172.6889	0.7428528	0.9762728
4230	-1321.272	-1493.943	172.6707	0.7097498	1.025397
4236	-1317.676	-1489.994	172.3182	1.002389	1.088097
4242	-1327.096	-1499.781	172.685	0.7647241	0.9587438
4248	-1339.05	-1511.616	172.5656	0.9876891	0.8458153
4254	-1343.942	-1516.139	172.1972	1.213063	1.003345
4260	-1339.638	-1512.42	172.7821	0.8163706	0.7856226
4266	-1329.327	-1501.928	172.6013	0.7832188	1.025182
4272	-1337.136	-1509.651	172.5156	0.8708124	1.025182
4278	-1336.154	-1508.514	172.3605	0.9653759	1.083146
4284	-1326.344	-1498.947	172.6025	0.8154829	0.9929823
4290	-1333.633	-1506.183	172.5504	0.989677	0.8617409
4296	-1330.132	-1502.617	172.4851	0.8739018	1.051625
4302	-1322.2	-1495.002	172.8025	0.6889297	0.9085966
4308	-1323.364	-1495.9	172.5364	0.8088123	1.063681
4314	-1333.306	-1505.956	172.6503	0.7048935	1.049416
4320	-1328.207	-1501.005	172.7987	0.6521246	0.9484308
4326	-1320.113	-1492.9	172.7868	0.6521246	0.960893
4332	-1313.992	-1486.653	172.6601	0.8699093	0.8730915
4338	-1330.191	-1502.903	172.7121	0.7682681	0.9262117
4344	-1333.936	-1506.633	172.6971	0.8167392	0.8907271
4350	-1336.094	-1508.777	172.6835	0.8733985	0.8408612
4356	-1327.579	-1500.429	172.8503	0.6360342	0.9075899
4362	-1331.286	-1504.144	172.858	0.6789562	0.8548553
4368	-1335.293	-1507.753	172.4604	0.9281919	1.023403
4374	-1334.053	-1506.691	172.6382	0.741948	1.027679
4380	-1323.757	-1496.241	172.4844	0.8679161	1.057989
4386	-1331.078	-1503.479	172.4015	0.8751651	1.127813
4392	-1327.682	-1500.418	172.7363	0.7896409	0.8758895
4398	-1325.085	-1497.745	172.6604	0.79305	0.9559497
4404	-1333.954	-1506.483	172.5293	0.9222213	0.9598802
4410	-1334.103	-1506.681	172.5773	0.8740253	0.9597965
4416	-1328.299	-1500.732	172.4332	1.040123	0.9369749
4422	-1331.61	-1504.127	172.5168	0.8514871	1.042515
4428	-1334.226	-1506.651	172.4249	0.8701795	1.111049
4434	-1324.987	-1497.488	172.5009	0.8715776	1.038738
4440	-1319.885	-1492.719	172.8341	0.7146808	0.8441396
4446	-1323.272	-1495.837	172.5649	0.9436863	0.8982062
4452	-1316.144	-1488.492	172.3472	0.9287492	1.128679
4458	-1343.365	-1516.011	172.646	0.8657798	0.8940416
4464	-1334.312	-1506.997	172.6853	0.7451347	0.9777584
4470	-1330.561	-1503.324	172.7629	0.6606922	0.9777584
4476	-1324.792	-1497.26	172.4681	1.012749	0.9288533
4482	-1329.452	-1501.942	172.4907	0.9901621	0.9288533
4488	-1325.44	-1498.202	172.7627	0.6810445	0.9591813
4494	-1326.263	-1499.03	172.7674	0.6537536	0.9794561
4500	-1315.417	-1488.013	172.596	0.7092291	1.096477
4506	-1318.826	-1491.171	172.3453	1.055927	1.011077
4512	-1312.837	-1485.312	172.4748	1.008247	0.9264935
4518	-1319.835	-1492.437	172.6024	0.6894984	1.107289
4524	-1335.191	-1507.957	172.7665	0.6870009	0.9494358
4530	-1328.95	-1501.441	172.491	0.9538942	0.9668658
4536	-1324.192	-1496.837	172.645	0.7613839	1.002792
4542	-1322.205	-1494.795	172.5907	0.9164227	0.8997589
4548	-1321.334	-1493.677	172.3427	1.056636	1.012943
4554	-1326.323	-1498.646	172.3233	1.107141	0.9818883
4560	-1316.166	-1488.541	172.3752	0.8049712	1.211007
4566	-1326.418	-1498.63	172.2113	0.9704975	1.211007
4572	-1329.691	-1502.351	172.6609	0.8092778	0.9387297
4578	-1323.016	-1495.55	172.5341	0.8639372	1.013708
4584	-1326.392	-1499.231	172.8395	0.6568281	0.8993627
4590	-1319.388	-1491.774	172.3861	1.088738	0.9353915
4596	-1320.336	-1492.897	172.5608	1.023839	0.8061121
4602	-1320.053	-1492.758	172.7055	0.7475518	0.9543501
4608	-1330.111	-1502.672	172.5612	0.8955172	0.9543501
4614	-1328.259	-1500.539	172.2808	1.234153	0.892858
4620	-1323.286	-1495.836	172.5497	0.9098851	0.9513959
4626	-1322.509	-1494.859	172.3498	1.055195	1.007346
4632	-1317.956	-1490.532	172.5758	0.8398279	0.9958638
4638	-1323.191	-1495.482	172.2916	1.125117	0.9958638
4644	-1321.313	-1493.5	172.1872	1.198671	1.027118
4650	-1317.392	-1489.63	172.2379	1.029618	1.136349
4656	-1308.464	-1481.164	172.6999	0.7269879	0.9802258
4662	-1324.177	-1496.632	172.455	0.854387	1.097793
4668	-1316.788	-1489.46	172.6717	0.8122133	0.9239387
4674	-1342.234	-1514.93	172.6953	0.5679833	1.116466
4680	-1322.351	-1494.784	172.4329	0.8681297	1.105608
4686	-1320.982	-1493.704	172.7217	0.7562488	0.928343
4692	-1325.306	-1497.951	172.6451	0.8178713	0.9466172
4698	-1333.538	-1505.957	172.4185	0.8545758	1.130804
4704	-1334.619	-1506.825	172.2055	1.068218	1.130804
4710	-1330.191	-1502.923	172.7314	0.6327906	1.03332
4716	-1326.743	-1499.261	172.5183	0.887081	1.006671
4722	-1329.724	-1502.294	172.5701	0.887081	0.9537557
4728	-1332.68	-1505.098	172.418	0.9896335	1.004741
4734	-1333.133	-1505.846	172.7135	0.6377274	1.046481
4740	-1345.028	-1517.602	172.5746	0.7695063	1.063459
4746	-1329.828	-1502.546	172.7184	0.7353697	0.952949
4752	-1325.63	-1498.238	172.6085	0.8446065	0.9575228
4758	-1328.101	-1500.809	172.708	0.8032877	0.8933099
4764	-1329.425	-1502.04	172.6157	0.9392092	0.8437274
4770	-1331.359	-1503.769	172.4101	1.108202	0.8873812
4776	-1344.24	-1516.878	172.6378	0.7593533	1.01191
4782	-1341.741	-1514.52	172.779	0.6020703	1.01191
4788	-1341.11	-1513.79	172.6799	0.6805148	1.042398
4794	-1346.761	-1519.285	172.5235	0.9156743	0.9726674
4800	-1337.834	-1510.156	172.3221	1.141536	0.9477322
4806	-1332.105	-1504.76	172.6545	0.7349048	1.018236
4812	-1339.814	-1512.413	172.5991	0.8319507	0.980052
4818	-1335.158	-1507.701	172.5432	0.8651864	1.003464
4824	-1345.756	-1518.506	172.7498	0.7988031	0.8493551
4830	-1339.259	-1511.643	172.384	0.9814888	1.045803
4836	-1344.585	-1517.123	172.5382	0.8262654	1.045803
4842	-1340.689	-1513.031	172.3427	1.027066	1.041778
4848	-1341.467	-1514.209	172.7423	0.7477059	0.9146165
4854	-1341.433	-1513.779	172.3462	1.081577	0.984537
4860	-1342.743	-1515.209	172.4659	0.821041	1.117771
4866	-1342.926	-1515.539	172.6127	0.7283894	1.064392
4872	-1337.67	-1510.181	172.5102	0.7946034	1.100824
4878	-1335.176	-1507.998	172.8218	0.6467521	0.9286605
4884	-1334.985	-1507.422	172.4374	0.8779899	1.092538
4890	-1371.074	-1543.704	172.6298	0.9084558	0.8637109
4896	-1349.487	-1522.326	172.8384	0.6932035	0.8628435
4902	-1344.017	-1516.549	172.5319	0.9443229	0.9338036
4908	-1330.592	-1503.183	172.5908	0.766503	1.050844
4914	-1322.826	-1495.325	172.4993	0.8768291	1.035217
4920	-1326.824	-1499.51	172.6857	0.8091592	0.9118081
4926	-1330.909	-1503.424	172.5149	0.8446983	1.05069
4932	-1317.505	-1490.052	172.5466	0.9358676	0.9270314
4938	-1326.232	-1498.978	172.746	0.731822	0.9270314
4944	-1329.81	-1502.463	172.653	0.8387688	0.915977
4950	-1333.514	-1506.123	172.6091	0.7763616	1.024062
4956	-1334.478	-1506.962	172.4839	0.9517214	0.9764367
4962	-1331.742	-1504.382	172.6403	0.6616274	1.095534
4968	-1325.552	-1498.431	172.8786	0.6657985	0.844205
4974	-1320.75	-1493.347	172.5974	0.8170923	0.9965517
4980	-1320.415	-1492.893	172.4777	0.9380575	0.9965517
4986	-1324.715	-1497.442	172.7271	0.7708819	0.9069418
4992	-1328.466	-1501.243	172.7762	0.8087233	0.8036939
4998	-1331.601	-1504.025	172.4242	0.9991038	0.9889892
5004	-1340.294	-1512.844	172.5504	0.818791	1.04111
5010	-1353.263	-1525.727	172.4634	0.8304741	1.111604
5016	-1335.929	-1508.508	172.5794	0.676182	1.138868
5022	-1335.099	-1507.534	172.4345	0.8640065	1.107942
5028	-1335.791	-1508.263	172.4722	0.9049934	1.034447
5034	-1329.75	-1502.258	172.5081	0.9049934	0.9990426
5040	-1335.414	-1507.912	172.498	0.9033254	1.010788
5046	-1328.724	-1501.153	172.4299	0.9535771	1.02848
5052	-1333.217	-1505.636	172.4192	1.086036	0.9020702
5058	-1331.732	-1504.534	172.8025	0.7245643	0.8710623
5064	-1330.805	-1503.595	172.7908	0.715932	0.893795
5070	-1335.594	-1508.276	172.6824	0.6117058	1.0963
5076	-1322.711	-1495.347	172.6355	0.7585775	1.01484
5082	-1332.078	-1504.652	172.5737	0.948938	0.8821323
5088	-1333.568	-1506.186	172.6187	0.9804148	0.7865764
5094	-1338.304	-1510.939	172.6352	0.8586862	0.9139258
5100	-1329.205	-1501.731	172.5264	0.9503278	0.9333166
5106	-1327.541	-1500.233	172.6913	0.7719978	0.9448012
5112	-1330.581	-1502.79	172.2082	1.047758	1.146582
5118	-1329.325	-1501.584	172.259	1.153231	1.000603
5124	-1332.288	-1504.81	172.5223	0.9205313	0.9688835
5130	-1326.237	-1498.807	172.57	0.8945042	0.9460883
5136	-1336.013	-1508.749	172.7363	0.7786747	0.8880965
5142	-1341.697	-1514.207	172.5102	1.007318	0.8880965
5148	-1325.516	-1498.146	172.6294	0.7650088	1.014821
5154	-1336.8	-1509.359	172.558	0.9299976	0.9209484
5160	-1327.597	-1500.532	172.9347	0.594585	0.849787
5166	-1321.542	-1494.005	172.4625	0.9295727	1.019971
5172	-1331.238	-1503.732	172.4944	0.8975818	1.019971
5178	-1337.488	-1509.938	172.45	0.8848092	1.074578
5184	-1340.795	-1513.431	172.6361	0.8653807	0.9056204
5190	-1329.992	-1502.256	172.2633	0.9019162	1.224934
5196	-1337.569	-1510.135	172.5662	0.8901485	0.9546335
5202	-1333.773	-1506.339	172.5662	0.8901485	0.9546335
5208	-1330.6	-1503.327	172.7271	0.8166361	0.8557922
5214	-1330.058	-1502.579	172.5208	0.8366151	1.052685
5220	-1331.454	-1504.176	172.7216	0.8366151	0.8386367
5226	-1334.565	-1507.067	172.5023	0.9563569	0.952554
5232	-1327.554	-1500.04	172.4859	0.9091439	1.017025
5238	-1326.012	-1498.264	172.2518	1.165083	0.9960545
5244	-1332.264	-1504.429	172.1653	1.188625	1.057747
5250	-1329.885	-1502.374	172.4898	0.8496802	1.069875
5256	-1332.497	-1505.164	172.6676	0.7153001	1.023371
5262	-1325.93	-1498.553	172.6234	0.854157	0.9317659
5268	-1329.474	-1502.002	172.528	0.7676433	1.108341
5274	-1328.59	-1501.206	172.6167	0.859034	0.9337936
5280	-1330.044	-1502.813	172.7688	0.7444518	0.8883626
5286	-1328.349	-1500.714	172.3646	0.9188343	1.121948
5292	-1335.297	-1507.84	172.543	0.6855596	1.163534
5298	-1333.257	-1505.64	172.383	0.8522688	1.164288
5304	-1329.689	-1502.021	172.3318	1.168336	0.9083491
5310	-1328.055	-1500.923	172.8682	0.6450752	0.8783753
5316	-1322.241	-1494.772	172.5315	0.8015053	1.074955
5322	-1321.497	-1494.151	172.6545	0.7702428	0.98469
5328	-1334.299	-1506.977	172.678	0.780239	0.9504692
5334	-1329.696	-1502.372	172.6754	0.7806356	0.9527845
5340	-1330.711	-1503.545	172.8346	0.703945	0.8556827
5346	-1325.495	-1498.231	172.7361	0.7285634	0.9410177
5352	-1341.172	-1513.763	172.5908	0.7972132	1.022207
5358	-1341.232	-1514.02	172.7882	0.7186398	0.8939092
5364	-1327.685	-1500.186	172.501	0.8314257	1.076178
5370	-1334.688	-1507.094	172.4065	1.103161	0.8971088
5376	-1340.28	-1512.659	172.3789	0.9031925	1.123101
5382	-1356.212	-1528.449	172.237	1.201151	0.9749321
5388	-1346.141	-1518.63	172.4894	0.9027115	1.019886
