Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4356	-1717.389	-1884.581	167.1916	0.0101936	0.0111043	0.000183134	0.0459996	0.0247628	0.0307824	0.0132373	0.0511962	0.0174535	0.0491866	0.013283	0.026757	0.0445642	0.0253097	0.0497189	0.0164058	0.0377124	0.0045857	0.0649002	0.0606279	0.0294129	0.0465284	0.083132	0.0448754	0.00688543	0.0711275	0.095249	0.0420764	0.0370663	0.0173129	0.0254617	0.0562107	0.0111631	0.0380851	0.120222	0.0607561	0.0290338	0.0203244	0.0576705	0.0544029	0.0161707	0.0529064	0.0567648	0.0541251	0.0476983	0.0294996	0.0556422	0.030156	0.0371919	0.0647089	0.0662452	0.000233849	0.0264336	0.024856	0.0789417	0.0962747	0.044375	0.0391282	0.01091	0.0127476	0.00421289	0.0343257	0.000757091	0.0851646	0.0175323	0.0143669	0.0239208	0.000761273	0.0116515	0.0702404	0.00972931	0.0254978	0.0221395	0.00611207	0.0146415	0.0618996	0.000138825	0.0109524	0.037667	0.016647	0.0115727	0.0924819	0.0336318	0.0583497	0.0350697	0.0184384	0.0122432	0.0417083	0.0242602	0.117942	0.0169174	0.0312234	0.0155039	0.00935149	0.00715104	0.0129064	0.00683383	0.6068929	2.012523	0.00299467	0.00326221	5.38011e-05	0.0135137	0.0072748	0.00904324	0.00388885	0.0150404	0.00512748	0.01445	0.00390228	0.00786066	0.013092	0.00743546	0.0146064	0.00481968	0.0110791	0.00134718	0.0190663	0.0178112	0.00864092	0.0136691	0.0244225	0.0131835	0.0020228	0.0208958	0.0279822	0.0123612	0.0108893	0.00508618	0.00748012	0.0165136	0.00327949	0.0111886	0.0353188	0.0178489	0.00852952	0.0059709	0.0169424	0.0159824	0.00475061	0.0155428	0.0166763	0.0159008	0.0140128	0.00866639	0.0163465	0.00885922	0.0109262	0.0190102	0.0194615	6.87e-05	0.00776564	0.00730219	0.0231914	0.0282835	0.0130365	0.0114951	0.00320515	0.00374498	0.00123766	0.0100842	0.000222418	0.0250196	0.00515064	0.00422071	0.00702743	0.000223646	0.00342298	0.0206352	0.00285827	0.00749073	0.00650414	0.0017956	0.00430137	0.0181848	4.07841e-05	0.00321758	0.0110658	0.00489055	0.00339982	0.0271693	0.00988032	0.0171419	0.0103028	0.00541681	0.00359679	0.012253	0.00712716	0.0346489	0.00496998	0.0091728	0.00455472	0.00274728	0.00210083	0.00379164	0.00200764	3.403914
4392	-1720.318	-1886.947	166.6288	0.00591395	0.0355418	0.00737306	0.0521996	0.0713911	0.0241311	0.0348389	0.0407752	0.0335105	0.0528605	0.048968	0.0249712	0.0894911	0.0274898	0.0300989	0.0323975	0.0523492	0.0122384	0.106095	0.166143	0.0371205	0.101966	0.0672057	0.0306247	0.0436102	0.0578784	0.036105	0.0217725	0.0498434	0.00353998	0.0413009	0.0484023	0.0208066	0.0693025	0.05468	0.0834557	0.0239862	0.0273481	0.0841626	0.0297413	0.00589204	0.0778254	0.0316396	0.00691557	0.056219	0.0683055	0.0261137	0.113529	0.034985	0.0482646	0.0902695	0.00779313	0.0372844	0.00594618	0.0222119	0.0835734	0.0765132	0.00982459	0.0183037	0.0140839	0.0345174	0.0898671	0.0033554	0.0574622	0.0228704	0.0107108	0.0251905	0.0304217	0.017695	0.0582701	0.0150115	0.00475957	0.0210009	0.0464122	0.0121427	0.0509269	0.00674268	0.00148012	0.0948737	0.0142879	0.021771	0.101308	0.0186686	0.0455555	0.00355431	0.0249771	0.016748	0.0480378	0.0295636	0.05436	0.0333421	0.0451994	0.00660554	0.0481694	0.024632	0.00592097	0.0849719	0.6352134	1.610727	0.00149777	0.00900134	0.0018673	0.0132201	0.0180805	0.00611146	0.0088233	0.0103267	0.00848689	0.0133875	0.0124016	0.00632421	0.0226646	0.00696207	0.00762286	0.008205	0.013258	0.00309951	0.0268696	0.0420773	0.00940114	0.0258241	0.0170205	0.00775602	0.0110447	0.0146583	0.00914396	0.00551411	0.0126233	0.000896536	0.0104599	0.0122584	0.00526949	0.0175516	0.0138483	0.021136	0.00607474	0.0069262	0.0213151	0.00753228	0.00149222	0.0197101	0.00801304	0.00175144	0.014238	0.0172991	0.00661355	0.0287523	0.00886031	0.0122235	0.0228617	0.00197369	0.00944265	0.00150593	0.00562539	0.0211658	0.0193778	0.00248818	0.00463561	0.0035669	0.00874189	0.0227598	0.00084979	0.0145529	0.00579217	0.00271262	0.00637975	0.00770461	0.00448144	0.0147575	0.00380182	0.00120541	0.0053187	0.0117544	0.00307526	0.0128978	0.00170765	0.000374856	0.0240277	0.00361856	0.00551372	0.0256572	0.00472802	0.0115374	0.000900165	0.0063257	0.0042416	0.0121661	0.00748729	0.0137672	0.00844423	0.0114472	0.00167292	0.0121994	0.0062383	0.00149955	0.02152	3.948507
4428	-1725.978	-1892.191	166.2132	0.0141351	0.016095	0.00261766	0.0504153	0.0835388	0.0213965	0.0738088	0.0352453	0.0341767	0.0936785	0.00784595	0.081269	0.045139	0.0221708	0.04701	0.0395029	0.0141904	0.0244165	0.102368	0.0638589	0.046638	0.0633583	0.16677	0.0465439	0.0116936	0.113842	0.083552	0.0355337	0.0576386	0.0147068	0.0450345	0.0487679	0.0382568	0.0587851	0.0793282	0.061427	0.0184456	0.0289165	0.0460909	0.0158543	0.0538534	0.0601311	0.0431363	0.0524258	0.127548	0.0743252	0.0906232	0.0885936	0.0311406	0.0395915	0.0281055	0.0635191	0.0169304	0.011053	0.0428714	0.017916	0.0186624	0.00254905	0.0154372	0.0246849	0.00595977	0.0508844	0.0412968	0.0885167	0.0212013	0.0305194	0.0178519	0.0147456	0.0355874	0.0394099	0.0225641	0.0568888	0.020768	0.0147779	0.000357192	0.0221121	0.00370949	0.0802306	0.0147895	0.0440126	0.0438259	0.0252644	0.00294196	0.0578163	0.108529	0.0180682	0.00515903	0.0510181	0.00348922	0.124124	0.00294071	0.0126699	0.0771086	0.0593589	0.00795483	0.0108643	0.00629648	0.6150526	1.776741	0.00344693	0.00392487	0.000638333	0.0122941	0.0203715	0.00521767	0.0179988	0.00859479	0.00833421	0.0228441	0.00191329	0.019818	0.0110074	0.0054065	0.0114637	0.00963302	0.00346041	0.00595413	0.0249631	0.0155724	0.011373	0.0154503	0.040668	0.01135	0.00285155	0.0277612	0.0203747	0.00866513	0.0140555	0.00358635	0.0109819	0.0118924	0.00932916	0.0143351	0.0193447	0.0149794	0.00449808	0.00705147	0.0112396	0.00386617	0.0131325	0.0146633	0.0105191	0.0127844	0.0311035	0.0181247	0.022099	0.0216041	0.00759382	0.00965464	0.00685372	0.0154895	0.0041286	0.00269535	0.0104545	0.00436892	0.00455094	0.000621603	0.00376445	0.00601956	0.00145333	0.0124085	0.0100705	0.0215854	0.00517007	0.00744234	0.00435331	0.00359582	0.00867822	0.00961035	0.0055024	0.0138727	0.0050644	0.00360369	8.71034e-05	0.00539217	0.000904584	0.0195648	0.00360653	0.0107327	0.0106872	0.0061609	0.000717415	0.0140989	0.0264654	0.00440605	0.00125806	0.0124411	0.000850869	0.0302684	0.00071711	0.00308964	0.0188034	0.014475	0.00193984	0.00264933	0.00153544	4.100774
4464	-1717.009	-1881.279	164.2696	0.00809699	0.0540157	0.000262495	0.0446915	0.0749535	0.0283013	0.0646786	0.0779721	0.0149408	0.0507866	0.0514517	0.0653272	0.0916619	0.0313957	0.123694	0.048128	0.0219659	0.00237362	0.0703281	0.128322	0.0408477	0.115979	0.0356293	0.0353844	0.0253654	0.0518326	0.12851	0.0480062	0.0863063	0.0107208	0.040277	0.036483	0.0512556	0.084877	0.121042	0.0665342	0.026167	0.061474	0.066006	0.0376546	0.0500084	0.127422	0.0409458	0.0591658	0.0853609	0.112154	0.0405218	0.0747773	0.0643071	0.0252958	0.0519124	0.0794934	0.0359446	0.0247192	0.0364829	0.0210725	0.0325336	0.0164433	0.0197568	0.0233675	0.000324124	0.072999	0.130668	0.109016	0.0168215	0.047584	0.00971158	0.0148249	0.0204882	0.0502108	0.0384766	0.0307016	0.0325394	0.0226464	0.0317079	0.025421	0.0206185	0.140675	0.0645631	0.00640993	0.00915192	0.0550682	0.0029804	0.0358571	0.179604	0.0101436	0.00754037	0.065609	0.00448063	0.159852	0.0256702	0.0103746	0.0961111	0.145131	0.014952	0.0353293	0.0376834	1.004244	1.69873	0.00161059	0.0107444	5.22135e-05	0.0088897	0.0149092	0.00562948	0.0128654	0.0155096	0.00297191	0.0101021	0.0102344	0.0129944	0.0182327	0.006245	0.0246043	0.00957328	0.00436929	0.000472144	0.0139892	0.0255249	0.00812512	0.0230697	0.00708711	0.00703842	0.00504551	0.0103102	0.0255622	0.00954903	0.0171674	0.00213249	0.0080116	0.00725694	0.0101954	0.0168831	0.0240767	0.0132345	0.00520495	0.012228	0.0131294	0.00748998	0.00994731	0.0253458	0.00814464	0.0117688	0.0169794	0.0223088	0.00806029	0.0148742	0.0127915	0.00503166	0.010326	0.0158122	0.00714983	0.00491697	0.00725691	0.00419159	0.00647134	0.00327078	0.00392989	0.00464809	6.44723e-05	0.0145204	0.0259916	0.0216847	0.00334601	0.00946507	0.00193176	0.00294887	0.00407536	0.00998756	0.00765349	0.00610695	0.00647249	0.00450465	0.0063071	0.00505655	0.00410128	0.027982	0.0128424	0.00127502	0.00182043	0.0109538	0.000592839	0.00713242	0.0357256	0.00201769	0.00149987	0.0130505	0.000891255	0.0317966	0.00510612	0.00206364	0.0191177	0.0288684	0.00297414	0.00702745	0.00749571	5.027332
4500	-1709.446	-1876.149	166.7033	0.0495394	0.03439	0.0120632	0.0498909	0.0168889	0.0157208	0.0243462	0.0586075	0.0406798	0.0217082	0.0887929	0.0538373	0.0520053	0.0241136	0.0687986	0.0315608	0.0360647	0.00460827	0.0448245	0.0529501	0.0109914	0.0810094	0.0919123	0.0421637	0.043956	0.0710884	0.0494089	0.051036	0.0783329	0.00375112	0.0431749	0.041867	0.0168251	0.0604252	0.074356	0.0535574	0.0239709	0.00475915	0.0402197	0.0468568	0.00209789	0.0623762	0.0330928	0.0698292	0.0709851	0.0585451	0.0596275	0.0562732	0.0478982	0.0445357	0.0255012	0.0345525	0.0771212	0.0180761	0.0498748	0.0208984	0.0234976	0.0288406	0.0208572	0.0164672	0.000241325	0.0508871	0.090497	0.0937442	0.0218271	0.0186051	0.0765639	0.0104517	0.0124445	0.0134538	0.0537268	0.019873	0.0108339	0.00681729	0.013182	0.0245739	0.00112106	0.0484495	0.0458308	0.0184067	0.0187221	0.0180077	0.0136945	0.0326742	0.124269	0.0199928	0.00307058	0.0174193	0.0325294	0.0674866	0.053515	0.0118632	0.0462561	0.0305923	0.0105466	0.0303801	0.00313616	0.7917196	1.827676	0.0133974	0.0093004	0.00326235	0.0134925	0.00456742	0.00425153	0.00658417	0.0158498	0.0110014	0.00587075	0.0240131	0.0145597	0.0140643	0.00652127	0.0186058	0.00853528	0.00975331	0.00124626	0.0121223	0.0143198	0.0029725	0.0219081	0.0248567	0.0114027	0.0118874	0.0192251	0.0133621	0.0138021	0.0211843	0.00101445	0.0116762	0.0113225	0.00455018	0.0163414	0.0201088	0.014484	0.00648267	0.00128706	0.010877	0.0126719	0.000567351	0.016869	0.00894958	0.0188846	0.0191972	0.0158329	0.0161256	0.0152185	0.0129536	0.0120442	0.00689653	0.00934436	0.0208566	0.00488848	0.0134881	0.00565176	0.00635466	0.00779963	0.0056406	0.00445339	6.52639e-05	0.0137619	0.024474	0.0253521	0.00590291	0.00503156	0.0207059	0.00282656	0.00336548	0.00363844	0.0145298	0.00537445	0.0029299	0.00184366	0.00356493	0.00664576	0.000303177	0.0131026	0.0123944	0.00497789	0.0050632	0.00487	0.00370354	0.0088364	0.0336073	0.00540685	0.000830404	0.00471086	0.00879722	0.018251	0.0144726	0.00320828	0.0125095	0.00827335	0.00285221	0.00821598	0.000848141	3.697688
4536	-1721.934	-1888.692	166.7578	0.100584	0.00650179	0.00212685	0.0547177	0.0456068	0.0389258	0.0158431	0.0524807	0.0214096	0.0908718	0.0707762	0.059046	0.027745	0.0256621	0.0495722	0.0260978	0.0305177	0.00323818	0.0153621	0.132657	0.017049	0.0546479	0.0333051	0.0375548	0.0288789	0.0504135	0.0655833	0.0174937	0.061614	0.0117089	0.100733	0.0457625	0.0505137	0.0385188	0.0639861	0.0670369	0.0338243	0.0210163	0.0395402	0.0396724	0.0179154	0.0961306	0.0211969	0.0228577	0.0778527	0.0427495	0.0317601	0.0463585	0.0533672	0.0325545	0.0176249	0.0241988	0.0758877	0.0189909	0.0184377	0.0389021	0.0368932	0.0545217	0.0210714	0.024796	0.0203957	0.0309768	0.0890916	0.0471276	0.0291845	0.0232309	0.0335008	0.00720889	0.0412706	0.0351723	0.0426944	0.0248427	0.0114436	0.00253014	0.0326378	0.0184779	0.00388377	0.0393891	0.00945945	0.00487186	0.00373144	0.0368235	0.0294493	0.0329789	0.0658731	0.00616123	0.0288577	0.00563018	0.00961535	0.0699168	0.0282768	0.0274217	0.0541986	0.0246199	0.0179006	0.0118764	0.0293564	0.695728	2.113778	0.0283118	0.00183008	0.000598652	0.0154016	0.0128371	0.0109566	0.00445941	0.0147719	0.00602622	0.0255779	0.0199216	0.0166198	0.00780946	0.0072232	0.0139532	0.00734583	0.0085899	0.00091146	0.00432402	0.0373393	0.00479882	0.0153819	0.00937447	0.0105707	0.00812861	0.01419	0.0184599	0.00492399	0.0173427	0.00329574	0.0283535	0.0128809	0.0142182	0.010842	0.0180103	0.0188691	0.00952062	0.00591552	0.0111295	0.0111667	0.00504269	0.0270582	0.00596636	0.00643382	0.0219134	0.0120328	0.0089396	0.0130487	0.0150214	0.00916319	0.00496093	0.0068113	0.0213603	0.00534541	0.00518972	0.0109499	0.0103844	0.0153464	0.00593104	0.00697939	0.00574084	0.00871914	0.0250769	0.0132651	0.00821463	0.00653886	0.00942955	0.00202911	0.0116165	0.00990004	0.0120173	0.00699253	0.00322106	0.000712166	0.00918666	0.00520102	0.00109318	0.011087	0.00266258	0.0013713	0.0010503	0.0103648	0.00828917	0.00928266	0.0185415	0.00173422	0.00812265	0.00158474	0.00270646	0.0196797	0.00795916	0.00771848	0.0152554	0.00692983	0.00503853	0.00334288	0.00826303	3.552741
4572	-1712.302	-1878.634	166.3325	0.0243006	0.0614697	0.00190205	0.0550981	0.0452531	0.0310224	0.0699436	0.0417768	0.0284646	0.0326897	0.0742783	0.021141	0.0507562	0.0214752	0.0468401	0.0528196	0.0414089	0.00850226	0.0209947	0.168502	0.0320788	0.0576931	0.0778794	0.0254457	0.0446611	0.0529119	0.0807193	0.0377557	0.0545652	0.0108111	0.0599125	0.0407562	0.0565134	0.171658	0.0855329	0.102433	0.0325476	0.0463074	0.0224068	0.0415741	0.0153881	0.0779057	0.0300393	0.06072	0.0790494	0.0420534	0.0412098	0.0525574	0.0341862	0.0145286	0.0180492	0.00646769	0.0442636	0.0417068	0.0081041	0.033754	0.0236009	0.0289613	0.0187278	0.0109013	0.0253252	0.0330606	0.0842069	0.0130427	0.0235066	0.0243905	0.0259063	0.00871712	0.0331824	0.0680496	0.00463894	0.0203995	0.0223873	0.00121042	0.0412889	0.0412609	0.00316088	0.104413	0.0169055	0.00450018	0.00969185	0.0122878	0.0234369	0.0110019	0.11376	0.00395881	0.00129015	0.0131682	0.0368651	0.106676	0.0467319	0.0283292	0.0566963	0.0185174	0.00706612	0.00553618	0.0514301	0.680104	2.020026	0.00629389	0.0159208	0.000492635	0.0142705	0.0117206	0.00803485	0.0181155	0.0108203	0.00737238	0.00846669	0.0192382	0.00547555	0.013146	0.00556213	0.0121317	0.0136804	0.010725	0.0022021	0.00543767	0.0436422	0.00830847	0.0149426	0.0201709	0.0065905	0.0115673	0.0137043	0.0209065	0.0097788	0.0141325	0.00280009	0.0155175	0.0105559	0.0146371	0.0444597	0.0221532	0.0265303	0.00842989	0.0119937	0.00580341	0.0107678	0.00398554	0.0201777	0.00778024	0.0157266	0.020474	0.0108919	0.0106734	0.0136125	0.0088543	0.00376294	0.00467478	0.00167514	0.0114643	0.0108022	0.00209898	0.00874236	0.00611268	0.00750103	0.00485054	0.00282345	0.00655929	0.00856275	0.0218097	0.00337809	0.00608826	0.0063172	0.00670979	0.00225775	0.00859431	0.017625	0.00120149	0.00528352	0.00579835	0.000313501	0.0106939	0.0106867	0.000818675	0.0270432	0.00437856	0.00116555	0.00251021	0.00318256	0.0060702	0.00284951	0.0294642	0.00102534	0.000334152	0.00341058	0.00954814	0.0276294	0.0121037	0.00733733	0.0146844	0.00479605	0.00183014	0.00143388	0.0133205	3.860975
4608	-1706.487	-1873.676	167.1883	0.0190968	0.0312832	0.00495905	0.0256578	0.03801	0.0171396	0.0139222	0.0819002	0.0335316	0.0241742	0.00447239	0.0445753	0.06163	0.0116064	0.0663274	0.026704	0.0331063	0.00303995	0.0204213	0.0672356	0.0338768	0.0461381	0.107342	0.0225172	0.00929466	0.0712945	0.0662401	0.0617785	0.0751777	0.011579	0.0497959	0.0859451	0.0201682	0.0663262	0.0507237	0.0661548	0.0268886	0.0597442	0.0479088	0.0634513	0.0183568	0.067478	0.0611714	0.0234348	0.0680787	0.0480739	0.0650532	0.0684579	0.0353972	0.0535617	0.00740494	0.0280171	0.0848058	0.00342964	0.0314772	0.0316858	0.00873471	0.0446232	0.00451975	0.0106942	0.0244379	0.00865941	0.0620477	0.0217189	0.0227187	0.0201697	0.0187862	0.0145614	0.0343196	0.0915365	0.0102585	0.0186066	0.0116184	0.0320019	0.0144725	0.0107685	0.00767664	0.0421209	0.0113703	0.0309801	0.00093862	0.00434497	0.0531452	0.0173971	0.117285	0.0103517	0.00393181	0.00291364	0.027006	0.0786687	0.0187216	0.00839248	0.0379438	0.00546258	0.00794494	0.0091804	0.0478724	0.501625	2.106702	0.00562343	0.00921199	0.00146029	0.00755546	0.0111928	0.00504712	0.00409967	0.0241172	0.00987406	0.00711858	0.00131699	0.0131261	0.0181482	0.00341774	0.0195315	0.00786353	0.00974882	0.000895175	0.00601346	0.0197989	0.00997573	0.0135863	0.0316092	0.00663065	0.002737	0.0209941	0.0195058	0.0181919	0.0221376	0.00340968	0.0146634	0.0253083	0.00593894	0.0195311	0.0149366	0.0194806	0.00791789	0.0175929	0.0141077	0.0186845	0.00540553	0.0198703	0.0180132	0.00690086	0.0200472	0.0141564	0.0191562	0.0201588	0.0104234	0.0157723	0.00218054	0.00825021	0.0249728	0.00100993	0.00926911	0.00933053	0.00257211	0.0131402	0.00133093	0.00314912	0.00719624	0.00254994	0.0182712	0.00639558	0.00668999	0.00593937	0.00553199	0.00428789	0.0101061	0.0269548	0.00302082	0.00547908	0.00342127	0.00942363	0.00426171	0.00317102	0.00226054	0.0124033	0.00334822	0.00912271	0.000276396	0.00127946	0.0156497	0.00512292	0.0345369	0.00304826	0.0011578	0.00085798	0.00795246	0.0231656	0.00551297	0.00247134	0.0111733	0.00160857	0.00233955	0.00270336	0.014097	3.395926
4644	-1712.653	-1876.663	164.0104	0.0118404	0.0273295	0.021728	0.0689943	0.114871	0.0181641	0.0292136	0.0771272	0.0338773	0.0606265	0.073943	0.0598383	0.0552521	0.0985469	0.0825155	0.0424576	0.023873	0.000622043	0.0925532	0.18221	0.0207391	0.0889179	0.179613	0.0131651	0.0286862	0.0998827	0.0574037	0.0221332	0.072852	0.007742	0.088892	0.0729027	0.0351792	0.094429	0.127814	0.122187	0.0890163	0.0267065	0.0397547	0.0476819	0.00233343	0.108404	0.0580848	0.0185109	0.0485862	0.0935886	0.0957494	0.0559227	0.0635383	0.0309828	0.0855409	0.0498124	0.0737488	0.00873247	0.0839079	0.0764171	0.0261552	0.003288	0.00589101	0.0413981	0.263586	0.0272436	0.101909	0.00117262	0.00987898	0.00790924	0.0112819	0.0461486	0.0267711	0.0359268	0.0639367	0.0150429	0.0511065	0.0255301	0.0686882	0.0199356	0.01829	0.163032	0.110362	0.0636828	0.000252872	0.0679531	0.0665462	0.0168643	0.0826449	0.0156392	0.00763291	0.00177744	0.0495286	0.104404	0.012598	0.000837026	0.167432	0.0292097	0.0150363	0.0166284	0.116131	0.9444754	1.263202	0.00217478	0.00501973	0.00399088	0.0126725	0.0210989	0.00333628	0.00536578	0.0141663	0.00622238	0.0111355	0.0135814	0.0109907	0.0101484	0.0181005	0.015156	0.00779835	0.00438484	0.000114253	0.0169996	0.0334673	0.00380923	0.0163319	0.0329902	0.00241808	0.00526891	0.0183459	0.0105436	0.0040653	0.013381	0.00142201	0.0163272	0.0133903	0.00646151	0.0173442	0.0234761	0.0224427	0.01635	0.00490528	0.0073019	0.00875792	0.00042859	0.019911	0.0106687	0.00339997	0.00892403	0.0171898	0.0175867	0.0102715	0.0116703	0.00569074	0.0157116	0.00914924	0.0135457	0.00160393	0.0154117	0.0140358	0.00480403	0.00060392	0.00108203	0.00760376	0.0484139	0.00500395	0.0187181	0.000215381	0.00181451	0.00145272	0.0020722	0.0084763	0.00491715	0.00659881	0.0117435	0.00276299	0.00938693	0.00468922	0.0126162	0.00366166	0.00335939	0.0299448	0.0202706	0.0116969	4.6446e-05	0.0124812	0.0122228	0.00309754	0.0151797	0.00287252	0.00140197	0.00032647	0.00909712	0.0191763	0.00231393	0.00015374	0.030753	0.00536506	0.00276178	0.0030542	0.0213303	5.444427
4680	-1722.757	-1888.792	166.0352	0.0447957	0.0376394	0.00266141	0.0580342	0.0451343	0.0260929	0.0329289	0.0867848	0.0169726	0.0235339	0.0505739	0.0293657	0.0786824	0.0635206	0.0667057	0.0425898	0.0363102	0.0127861	0.0584442	0.0792378	0.0600216	0.103545	0.107969	0.0169193	0.0222282	0.118027	0.0658142	0.0690506	0.00987811	0.000471983	0.0587013	0.0444356	0.0381125	0.0518361	0.0753796	0.116193	0.0264437	0.049269	0.0590273	0.0227296	0.00289916	0.0938943	0.0293457	0.0480605	0.032258	0.076445	0.0570361	0.0530871	0.0510331	0.024222	0.0892866	0.0395427	0.0482886	0.00699814	0.0345358	0.00188178	0.0750277	0.00965295	0.0850055	0.00611761	0.0278125	0.0295585	0.0222963	0.0896535	0.0354888	0.0435484	0.0219671	0.0272017	0.024362	0.0968912	0.0298307	0.0211098	0.0100022	0.0152463	0.00738632	0.024617	0.00152375	0.0278673	0.0436175	0.011032	0.104496	0.0410472	0.112114	0.0460774	0.0171312	0.0131238	0.109344	0.0304962	0.0942185	0.0511907	0.0240294	0.0586242	0.0212139	0.0261894	0.0142234	0.0253788	0.0024226	0.663333	1.604724	0.0104766	0.00880289	0.000622436	0.0135727	0.0105558	0.00610245	0.00770123	0.0202967	0.00396946	0.00550397	0.0118279	0.00686788	0.0184018	0.0148558	0.0156008	0.00996067	0.00849203	0.00299033	0.0136686	0.0185317	0.0140375	0.0242165	0.0252513	0.003957	0.0051986	0.0276034	0.0153923	0.0161492	0.00231024	0.000110385	0.0137287	0.0103923	0.00891355	0.0121231	0.0176294	0.0271746	0.00618451	0.0115228	0.013805	0.00531587	0.000678039	0.0219595	0.0068632	0.0112401	0.00754432	0.0178785	0.0133393	0.0124157	0.0119353	0.00566492	0.0208819	0.00924804	0.0112935	0.00163669	0.00807704	0.000440101	0.017547	0.00225758	0.0198806	0.00143075	0.00650463	0.00691297	0.00521454	0.0209677	0.00829993	0.0101849	0.00513753	0.00636179	0.00569764	0.0226604	0.00697664	0.00493704	0.00233926	0.00356572	0.00172747	0.0057573	0.000356366	0.00651746	0.010201	0.0025801	0.0244389	0.00959989	0.0262205	0.0107763	0.00400656	0.00306931	0.0255728	0.00713227	0.0220353	0.0119722	0.00561987	0.0137107	0.0049614	0.00612502	0.0033265	0.00593546	0.000566583	4.275799
