Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3528	-1718.832	-1886.046	167.2141	0.00864369	0.0324328	0.0042016	0.042119	0.0474541	0.0267482	0.036375	0.0246787	0.019831	0.0501985	0.025342	0.0637555	0.0704914	0.0393574	0.0654659	0.0127791	0.015998	0.0123331	0.0167141	0.0877368	0.0222558	0.0371855	0.0821141	0.0112679	0.0046146	0.0818153	0.0461172	0.0336371	0.028487	0.0310335	0.0596574	0.0378626	0.0301019	0.140968	0.0717003	0.037658	0.0139853	0.016559	0.0946389	0.0581792	0.00906296	0.0435245	0.0214241	0.023772	0.0741629	0.107173	0.0417801	0.0663353	0.0447767	0.0072815	0.00723483	0.0468407	0.0588756	0.0270543	0.0625718	0.0729266	0.00454139	0.0142156	0.0140209	0.0145195	0.0140009	0.0659681	0.029221	0.0159224	0.0363839	0.00474275	0.0225627	0.0166577	0.0102599	0.00499364	0.0419793	0.0459516	0.044259	0.0178584	0.000638217	0.0338035	0.0160748	0.0108357	0.0682344	0.043822	0.0119771	0.0137747	0.0227642	0.00771457	0.0336155	0.00839902	0.0368825	0.0363808	0.031558	0.0242706	0.0341915	0.0146256	0.0210526	0.0325415	0.0117047	0.0523532	0.0507244	0.5781393	2.031284	0.00254729	0.00955794	0.00123821	0.0124124	0.0139847	0.00788266	0.0107197	0.00727279	0.00584418	0.0147935	0.00746827	0.0187887	0.0207738	0.0115986	0.0192928	0.00376599	0.00471459	0.00363455	0.00492564	0.025856	0.00655876	0.0109585	0.024199	0.00332064	0.00135992	0.0241109	0.0135907	0.00991282	0.00839509	0.00914556	0.017581	0.0111581	0.008871	0.0415432	0.02113	0.0110978	0.00412147	0.00487991	0.02789	0.0171454	0.00267085	0.0128266	0.00631366	0.0070056	0.0218558	0.0315839	0.0123126	0.019549	0.0131957	0.00214585	0.0021321	0.0138039	0.0173506	0.00797288	0.0184399	0.0214914	0.00133835	0.00418934	0.00413196	0.00427888	0.00412605	0.0194408	0.0086114	0.00469232	0.0107223	0.00139768	0.00664921	0.004909	0.00302359	0.00147162	0.0123713	0.0135419	0.0130431	0.00526286	0.000188082	0.00996188	0.00473722	0.00319328	0.0201086	0.0129143	0.00352965	0.00405938	0.00670859	0.00227348	0.00990646	0.00247519	0.0108693	0.0107214	0.00930013	0.00715252	0.0100762	0.00431014	0.00620419	0.00958995	0.00344938	0.0154284	0.0149484	3.39329
3564	-1713.28	-1879.598	166.3176	0.0292551	0.0170218	0.00760166	0.0402065	0.0556809	0.0240229	0.0580836	0.031886	0.0565285	0.0671263	0.0559216	0.0597084	0.0826055	0.0419062	0.0605121	0.0476675	0.0494075	0.0058336	0.0552204	0.116464	0.046676	0.0724289	0.038736	0.0311589	0.0296574	0.0681311	0.0419827	0.0211179	0.0372299	0.0363046	0.0827386	0.0533306	0.019178	0.0771775	0.0932271	0.0736627	0.0396192	0.0109149	0.0411405	0.0496645	0.0376233	0.0427684	0.0289599	0.0193657	0.0645584	0.0388327	0.0291197	0.0762032	0.0237404	0.0258726	0.0276762	0.129809	0.0331876	0.023532	0.141415	0.0253587	0.0251383	0.00264261	0.0552946	0.00936618	0.0226135	0.0644413	0.0257615	0.00686693	0.0257991	0.00700866	0.00718025	0.0620813	0.00635356	0.00617893	0.00373648	0.0374223	0.0527525	0.0467594	0.0279167	0.0170895	0.0497875	0.0205431	0.0661561	0.0423148	0.0176668	0.024261	0.0624028	0.00935769	0.00809731	0.0338975	0.0143028	0.0215793	0.0439678	0.0258423	0.0248935	0.0497368	0.0325316	0.000767998	0.045704	0.0249324	0.111784	0.810711	1.777784	0.00742951	0.00432278	0.00193049	0.0102107	0.0141405	0.00610075	0.0147507	0.00809765	0.0143557	0.0170471	0.0142016	0.0151633	0.0209782	0.0106423	0.0153674	0.0121054	0.0125473	0.00148148	0.0140235	0.0295768	0.0118536	0.0183937	0.00983723	0.00791299	0.00753168	0.0173023	0.0106618	0.00536302	0.00945476	0.00921976	0.021012	0.0135436	0.00487037	0.0195997	0.0236756	0.0187071	0.0100615	0.0027719	0.0104479	0.0126126	0.00955466	0.0108613	0.00735455	0.00491804	0.016395	0.00986179	0.00739513	0.0193522	0.006029	0.00657049	0.00702854	0.0329658	0.00842819	0.00597609	0.0359132	0.00643999	0.00638402	0.000671106	0.0140424	0.0023786	0.00574283	0.0163652	0.00654229	0.0017439	0.00655184	0.00177989	0.00182347	0.0157659	0.00161353	0.00156918	0.0009489	0.00950361	0.0133968	0.0118748	0.00708961	0.00433998	0.0126438	0.00521705	0.0168007	0.0107461	0.00448659	0.00616122	0.0158476	0.00237644	0.00205636	0.00860848	0.00363227	0.00548018	0.0111659	0.00656281	0.00632187	0.012631	0.0082616	0.000195038	0.0116068	0.00633174	0.0283882	3.937691
3600	-1706.843	-1872.717	165.8737	0.0453413	0.0116861	0.00163192	0.0472907	0.0447651	0.0375382	0.00905097	0.0361967	0.0212731	0.0772779	0.0285442	0.0132766	0.0407013	0.0423406	0.0524417	0.0256127	0.0564081	0.00134751	0.0571685	0.0989709	0.0858667	0.0686459	0.0979696	0.00788075	0.00995622	0.074645	0.0802922	0.0371142	0.0877068	0.0104871	0.0644193	0.058341	0.00673579	0.126006	0.0762301	0.058299	0.0348601	0.0211679	0.0730535	0.0751813	0.0122068	0.0831992	0.0550028	0.0102288	0.0758872	0.0928382	0.0846288	0.107497	0.0249738	0.0539919	0.00918649	0.0317691	0.0194863	0.0514417	0.00349878	0.00130825	0.0170006	0.0097285	0.0381928	0.0550195	0.0796748	0.00317572	0.0222436	0.00573583	0.0215822	0.00632835	0.0171847	0.0345271	0.0769411	0.000666858	0.0527804	0.0195253	0.0460835	0.0220969	0.033173	0.0331779	0.0388928	0.0622666	0.159086	0.0194326	0.0700503	0.00739558	0.0336109	0.0344919	0.0106074	0.0832258	0.00524837	0.0666364	0.0191729	0.0339401	0.0117558	0.0892936	0.00349538	0.0350133	0.0239241	0.0413379	0.0229679	0.8267114	1.943693	0.0110925	0.00285894	0.000399241	0.0115694	0.0109516	0.00918353	0.00221428	0.00885534	0.00520435	0.0189057	0.00698319	0.00324806	0.00995737	0.0103584	0.0128296	0.00626603	0.0138	0.000329661	0.013986	0.0242128	0.0210069	0.0167939	0.0239678	0.00192799	0.00243574	0.0182615	0.0196431	0.00907982	0.021457	0.00256562	0.0157599	0.0142729	0.00164788	0.0308267	0.0186493	0.0142626	0.00852836	0.00517861	0.0178722	0.0183928	0.00298634	0.0203543	0.0134562	0.00250243	0.0185654	0.0227124	0.020704	0.0262987	0.00610971	0.0132089	0.00224743	0.00777215	0.00476724	0.012585	0.000855961	0.000320056	0.00415911	0.00238003	0.00934369	0.0134602	0.0194921	0.000776924	0.00544178	0.00140324	0.00527998	0.0015482	0.00420414	0.00844689	0.0188233	0.000163144	0.0129125	0.00477677	0.0112741	0.00540591	0.00811561	0.00811682	0.00951495	0.0152332	0.0389195	0.00475409	0.0171375	0.00180929	0.00822274	0.00843829	0.00259504	0.0203608	0.00128399	0.0163023	0.00469056	0.00830329	0.00287599	0.0218452	0.000855129	0.00856583	0.00585291	0.0101131	0.00561898	4.087551
3636	-1707.034	-1872.796	165.762	0.0471787	0.060103	0.000297452	0.0520512	0.0849344	0.0202668	0.0141348	0.0362923	0.0151704	0.0789705	0.0010607	0.0528878	0.0464377	0.0555354	0.0691186	0.0131937	0.0668646	0.0179513	0.0314527	0.068963	0.0481728	0.0431603	0.109943	0.0350014	0.0161187	0.088114	0.0536341	0.0374106	0.0433001	0.00251264	0.0642801	0.073553	0.0237235	0.0897732	0.113541	0.0868279	0.0423841	0.0239545	0.0706127	0.0556001	0.0411289	0.0681033	0.0583913	0.0688549	0.0853858	0.0611399	0.0369013	0.0455445	0.0301942	0.0337977	0.0357927	0.077051	0.0142937	0.0979369	0.0216039	0.00125831	0.0272676	0.00443854	0.00224568	0.0918902	0.0472601	0.00288977	0.0102874	0.00477258	0.050477	0.010585	0.0190891	0.01268	0.0671341	0.0227729	0.0525548	0.00916261	0.0440237	0.0372075	0.0285594	0.047446	0.0471803	0.0560048	0.163039	0.1519	0.0932239	0.0044656	0.00130675	0.0276461	0.0120639	0.04826	0.0101992	0.0800548	0.00878725	0.029779	0.0331168	0.0818451	0.0270922	0.0511757	0.010816	0.0759358	0.0217362	0.7490957	1.649527	0.0108202	0.0137843	6.82193e-05	0.0119377	0.0194793	0.00464809	0.00324176	0.00832348	0.00347927	0.0181115	0.000243267	0.0121296	0.0106503	0.0127368	0.015852	0.00302592	0.0153351	0.00411706	0.00721354	0.0158164	0.0110482	0.00989862	0.0252149	0.00802741	0.00369675	0.0202085	0.0123007	0.00857995	0.00993068	0.000576262	0.0147423	0.016869	0.00544089	0.0205891	0.0260401	0.0199136	0.00972061	0.00549387	0.0161947	0.0127516	0.00943273	0.0156192	0.0133918	0.0157916	0.0195829	0.0140222	0.00846315	0.0104454	0.00692491	0.00775136	0.0082089	0.0176713	0.0032782	0.0224614	0.00495475	0.000288587	0.0062537	0.00101796	0.000515037	0.0210746	0.0108389	0.000662756	0.00235936	0.00109457	0.0115767	0.00242763	0.00437801	0.00290809	0.0153969	0.00522286	0.0120532	0.0021014	0.0100966	0.00853336	0.00654996	0.0108815	0.0108206	0.0128444	0.0373923	0.0348376	0.0213805	0.00102417	0.000299697	0.0063405	0.0027668	0.0110682	0.00233913	0.0183602	0.00201532	0.00682969	0.00759518	0.0187708	0.00621348	0.0117369	0.0024806	0.0174155	0.0049851	4.360234
3672	-1715.441	-1882.508	167.0669	0.0153175	0.0389323	0.0127087	0.0390375	0.0620077	0.0130312	0.0321726	0.014611	0.0259935	0.0230717	0.0192802	0.0362505	0.0378657	0.0339655	0.0422635	0.0217557	0.0631806	0.00118668	0.0125411	0.15718	0.0462821	0.0664707	0.086198	0.00912471	0.0442739	0.0370409	0.0372036	0.0996438	0.0248163	0.000456436	0.0840151	0.0466219	0.0178836	0.0826102	0.0889155	0.0531683	0.0437648	0.0206556	0.0718601	0.0630165	0.00778392	0.0464117	0.0294877	0.0353061	0.0584818	0.0785971	0.029557	0.0429885	0.021869	0.017963	0.00483263	0.0423263	0.0289576	0.0809069	0.00363173	0.00208607	0.0398869	0.0140128	0.0154085	0.068464	0.0108106	0.0068015	0.0208767	0.00322593	0.0379312	0.00571563	0.000982532	0.00927106	0.0649334	0.012828	0.0275323	0.0061845	0.0738857	0.0440655	0.0117065	0.0497673	0.0213148	0.0509804	0.0700654	0.0262577	0.037052	0.0254644	0.000541908	0.0392363	0.0173974	0.0729558	0.00422702	0.0538619	0.0392017	0.0271372	0.0361497	0.0065827	0.00280332	0.0651796	0.0175396	0.0648001	0.0187085	0.4557793	2.110744	0.00440246	0.0111897	0.00365264	0.0112199	0.0178218	0.00374533	0.00924683	0.0041994	0.00747087	0.00663112	0.00554138	0.0104189	0.0108831	0.00976212	0.0121471	0.00625287	0.0181589	0.000341069	0.00360449	0.0451756	0.0133021	0.0191046	0.0247745	0.00262256	0.0127249	0.010646	0.0106928	0.028639	0.00713254	0.000131186	0.0241471	0.0133997	0.00513999	0.0237433	0.0255555	0.0152813	0.0125786	0.00593669	0.0206536	0.0181118	0.0022372	0.0133393	0.00847515	0.0101474	0.0168085	0.0225898	0.00849506	0.0123555	0.00628545	0.00516282	0.00138896	0.0121651	0.00832279	0.0232537	0.00104381	0.000599564	0.011464	0.00402746	0.00442861	0.0196775	0.0031071	0.00195484	0.00600023	0.000927175	0.0109019	0.00164275	0.000282393	0.00266463	0.0186627	0.00368693	0.00791314	0.00177751	0.0212357	0.012665	0.0033646	0.0143038	0.00612615	0.0146524	0.0201377	0.0075468	0.0106492	0.0073188	0.000155751	0.011277	0.00500025	0.0209685	0.0012149	0.0154806	0.0112671	0.00779959	0.0103899	0.00189196	0.000805711	0.0187335	0.00504112	0.0186244	0.00537708	3.47931
3708	-1714.757	-1881.027	166.2697	0.0206881	0.0490201	0.0185678	0.0446812	0.0247929	0.00824395	0.0283534	0.0890455	0.0557989	0.0326651	0.0369186	0.0362426	0.0658215	0.0141577	0.048365	0.0597926	0.0245971	0.0261882	0.0345367	0.10849	0.0173902	0.0722663	0.0927282	0.0126998	0.0253371	0.0382499	0.0887195	0.0265897	0.0337026	0.0057959	0.0847216	0.0383573	0.0387223	0.0646754	0.118693	0.0996374	0.0407471	0.017053	0.108849	0.0585199	0.00980084	0.0742624	0.045612	0.0397149	0.0626218	0.0379427	0.0480979	0.0504213	0.0433902	0.0546408	0.0104444	0.045564	0.00839981	0.0865459	0.00745327	0.0210011	0.0439827	0.0297195	0.0596486	0.137565	0.0124531	0.0142985	0.0118132	0.00738283	0.0213773	0.0247479	0.0131135	0.0153628	0.0624841	0.0238627	0.0174668	0.00383741	0.0141967	0.0271983	0.0327409	0.0347796	0.0362394	0.064884	0.104302	0.0131072	0.0379003	0.0386737	0.00397245	0.0189743	0.0155381	0.0483131	0.00150184	0.1073	0.0116341	0.0789236	0.0302431	0.0133653	0.0201165	0.0721142	0.0571105	0.0199736	0.0116127	0.7551909	1.822506	0.00521089	0.0123471	0.00467683	0.0112542	0.00624481	0.00207648	0.00714163	0.0224287	0.0140545	0.00822765	0.009299	0.00912874	0.016579	0.00356602	0.0121821	0.0150605	0.00619547	0.00659625	0.00869907	0.0273262	0.00438022	0.0182023	0.0233563	0.00319881	0.00638187	0.00963434	0.0223465	0.00669737	0.00848897	0.00145986	0.0213396	0.00966139	0.00975332	0.0162904	0.0298961	0.0250965	0.0102633	0.00429528	0.0274168	0.0147399	0.00246862	0.0187051	0.0114887	0.0100033	0.0157731	0.00955696	0.0121148	0.0127001	0.0109291	0.0137628	0.00263073	0.0114766	0.00211573	0.0217991	0.00187732	0.00528974	0.0110783	0.00748571	0.0150242	0.0346496	0.00313667	0.00360149	0.00297548	0.00185958	0.00538449	0.00623346	0.00330301	0.00386957	0.0157384	0.0060105	0.00439952	0.000966561	0.00357585	0.00685066	0.00824673	0.00876023	0.00912795	0.0163429	0.0262714	0.00330142	0.00954627	0.00974107	0.00100058	0.00477923	0.00391371	0.0121691	0.000378282	0.0270266	0.00293037	0.0198792	0.0076176	0.00336644	0.00506691	0.018164	0.0143849	0.00503091	0.002925	3.970165
3744	-1730.086	-1895.228	165.1416	0.0677047	0.0747494	0.0118926	0.0396248	0.0892354	0.0315152	0.00692651	0.0752305	0.0376847	0.0150166	0.0607998	0.033273	0.0634823	0.0364412	0.0576073	0.0229449	0.0599672	0.0237856	0.0417015	0.100464	0.0472875	0.0547582	0.0886433	0.0180533	0.0572202	0.0524502	0.133373	0.052066	0.0666321	0.0070293	0.0696686	0.0764138	0.0283984	0.0829269	0.0959096	0.058847	0.0511495	0.0629914	0.0760058	0.106154	0.0043391	0.0808613	0.0418212	0.0580254	0.0898039	0.0696719	0.0486	0.0595162	0.0179837	0.0530189	0.0640425	0.0396644	0.0544726	0.0537101	0.00990905	0.00904263	0.0463617	0.0167004	0.0426228	0.1527	0.0165964	0.0111377	0.0139239	0.030202	0.0365764	0.0189954	0.0128045	0.0220413	0.103166	0.0362042	0.0549266	0.0195723	0.00751083	0.0567926	0.0235293	0.0675428	0.086143	0.139146	0.0828852	0.0363831	0.03627	0.0358283	0.0127122	0.0627855	0.00635183	0.0429983	0.000116857	0.0231045	0.0156561	0.128818	0.0378234	0.017836	0.0484572	0.0192145	0.023459	0.0302729	0.00896306	0.9308042	1.530995	0.0144803	0.015987	0.00254352	0.00847473	0.0190852	0.00674029	0.0014814	0.0160899	0.0080598	0.00321166	0.0130035	0.00711625	0.0135772	0.00779384	0.0123207	0.00490733	0.0128254	0.00508713	0.00891888	0.0214868	0.0101136	0.0117114	0.0189585	0.00386115	0.0122379	0.0112178	0.0285252	0.0111356	0.0142509	0.00150339	0.0149003	0.016343	0.0060737	0.017736	0.0205126	0.0125859	0.0109396	0.0134723	0.0162557	0.0227036	0.000928022	0.0172942	0.0089445	0.0124102	0.0192068	0.014901	0.0103943	0.012729	0.00384625	0.0113394	0.0136971	0.00848321	0.0116503	0.0114872	0.00211929	0.00193399	0.00991559	0.00357178	0.00911593	0.0326585	0.00354954	0.00238207	0.00297796	0.00645944	0.00782276	0.00406263	0.00273855	0.00471407	0.0220645	0.00774316	0.0117474	0.00418601	0.00160638	0.0121465	0.00503231	0.0144457	0.0184238	0.0297598	0.017727	0.00778142	0.00775723	0.00766276	0.00271882	0.0134282	0.00135849	0.00919623	2.49928e-05	0.00494145	0.00334844	0.0275508	0.00808946	0.00381466	0.0103638	0.0041095	0.00501729	0.00647461	0.00191697	4.675639
3780	-1716.875	-1882.794	165.9187	0.0310009	0.0262531	0.00279547	0.0316148	0.0560846	0.0356402	0.0428099	0.0325178	0.00880901	0.0591559	0.0176892	0.103198	0.11745	0.0360754	0.0756151	0.0612025	0.0544095	0.00442084	0.0235388	0.0854555	0.0393469	0.0864045	0.0865885	0.0180996	0.0237436	0.0700053	0.0655678	0.0147079	0.0573835	0.00510985	0.0781072	0.0399779	0.0626407	0.0735193	0.111669	0.0685697	0.0511727	0.0236003	0.126505	0.0607034	0.0414221	0.033242	0.0538454	0.0207795	0.0404278	0.0779495	0.0361864	0.0589776	0.0356647	0.0159269	0.0907792	0.037783	0.100746	0.0371411	0.0429325	0.0243024	0.140274	0.0195683	0.0634745	0.0217965	0.0377312	0.0282428	0.00459855	0.0218332	0.0155456	0.0157197	0.0208285	0.0281364	0.0426655	0.0258521	0.0231448	0.0643791	0.0181342	0.0171281	0.0014781	0.102928	0.000251386	0.0518084	0.0124923	0.00323753	0.0141637	0.0255175	0.0882635	0.0656201	0.0063097	0.121243	0.0353463	0.0221327	0.044337	0.0180033	0.0292856	0.014388	0.0489752	0.0445919	0.046206	0.000661557	0.0195793	0.7732776	1.676704	0.00730611	0.00618719	0.000658821	0.0074508	0.0132177	0.0083995	0.0100892	0.00766363	0.00207606	0.0139415	0.0041689	0.0243212	0.02768	0.00850206	0.0178206	0.0144239	0.0128229	0.00104188	0.00554749	0.0201397	0.00927306	0.0203633	0.0204067	0.00426561	0.00559577	0.0164985	0.0154527	0.00346627	0.0135238	0.00120426	0.0184079	0.00942178	0.0147628	0.0173266	0.0263176	0.0161601	0.0120601	0.005562	0.0298141	0.0143062	0.00976214	0.00783431	0.01269	0.0048972	0.0095278	0.0183707	0.00852821	0.0138995	0.00840527	0.00375356	0.0213944	0.00890449	0.0237433	0.00875322	0.0101181	0.00572745	0.0330589	0.00461175	0.0149593	0.00513689	0.00889229	0.0066561	0.00108376	0.00514554	0.00366369	0.00370473	0.00490874	0.00663104	0.0100552	0.00609268	0.00545464	0.0151725	0.00427377	0.00403667	0.00034835	0.0242575	5.92454e-05	0.0122099	0.00294412	0.000763003	0.00333804	0.00601383	0.0208015	0.015465	0.00148704	0.0285739	0.00833023	0.00521612	0.0104491	0.00424292	0.00690186	0.00339088	0.0115422	0.0105092	0.0108896	0.000155912	0.00461436	4.243138
3816	-1723.867	-1889.623	165.7555	0.0128009	0.00128785	0.00262163	0.0453816	0.054053	0.0180294	0.0521951	0.0478731	0.0171126	0.0695242	0.0288432	0.0843493	0.0578752	0.0809383	0.0762706	0.0103754	0.0585626	0.00339335	0.0537809	0.117236	0.0604079	0.0997456	0.0798432	0.0472398	0.00540787	0.0837248	0.0786289	0.0542087	0.0307681	0.039587	0.0621655	0.0646006	0.0149904	0.0611411	0.0834079	0.0761531	0.0347118	0.0320308	0.135403	0.0691228	0.00121172	0.0780577	0.0411012	0.0584723	0.0532512	0.0433919	0.0336327	0.0889667	0.0429534	0.0223548	0.0684563	0.0346916	0.13208	0.0256658	0.059994	0.0358034	0.0274635	0.024372	0.0759841	0.0887235	0.0165762	0.000831586	0.00256682	0.000662016	0.0313987	0.0215454	0.055436	0.00016678	0.0185653	0.0514344	0.0113145	0.0181663	0.0258737	0.0260372	0.010508	0.0871619	0.000343136	0.0335149	0.00588373	0.000879903	0.0145355	0.0414934	0.126581	0.0174602	0.000507396	0.0175371	0.0457564	0.00902972	0.00979087	0.00266255	0.0135889	0.0119596	0.0545279	0.0720639	0.0719445	0.0153564	0.0287034	0.9352144	1.906577	0.00311094	0.000312981	0.000637124	0.0110289	0.0131363	0.00438162	0.0126848	0.0116344	0.00415881	0.0168962	0.00700965	0.0204991	0.0140652	0.0196701	0.0185357	0.00252149	0.0142322	0.000824672	0.0130702	0.0284914	0.0146807	0.0242408	0.019404	0.0114805	0.00131425	0.0203473	0.0191089	0.0131741	0.00747744	0.00962068	0.0151078	0.0156996	0.00364306	0.0148589	0.0202703	0.0185072	0.00843587	0.00778431	0.0329064	0.0167986	0.000294479	0.0189701	0.00998866	0.0142103	0.0129414	0.0105454	0.00817361	0.0216212	0.0104388	0.00543279	0.0166367	0.00843095	0.0320989	0.00623747	0.0145801	0.00870117	0.00667434	0.00592303	0.0184661	0.0215621	0.00402846	0.000202097	0.000623805	0.000160887	0.0076307	0.0052361	0.0134724	4.05318e-05	0.00451186	0.0124999	0.00274972	0.00441487	0.00628798	0.00632771	0.00255372	0.0211826	8.3391e-05	0.00814499	0.0014299	0.000213839	0.0035325	0.010084	0.0307624	0.00424328	0.00012331	0.00426197	0.01112	0.00219446	0.00237944	0.000647069	0.00330246	0.00290649	0.0132517	0.0175134	0.0174844	0.00373201	0.00697566	4.114786
3852	-1719.242	-1885.097	165.8545	0.0395981	0.038332	0.0144403	0.0306561	0.0605639	0.0262023	0.0448357	0.0433427	0.0164399	0.0569016	0.0130746	0.0381023	0.0451638	0.0389581	0.0697258	0.0336639	0.0251939	0.0047364	0.0796811	0.182068	0.0148201	0.107439	0.156219	0.0353519	0.00348395	0.0643622	0.0666345	0.0467864	0.119049	0.0135141	0.0722479	0.0577393	0.0181935	0.0562274	0.0637844	0.0605348	0.0352422	0.0293963	0.0319966	0.0573705	0.0118911	0.0578504	0.0222958	0.0301822	0.0513052	0.0199814	0.0888533	0.0676847	0.0580198	0.0237559	0.00715235	0.0450584	0.00931408	0.0417908	0.0280992	0.104154	0.0236595	0.017414	0.037697	0.0179547	0.115985	0.0311558	0.0685322	0.0164929	0.0131344	0.00544397	0.0187832	0.0120399	0.113502	0.106433	0.0128148	0.0234524	0.0549997	0.00593326	0.0269109	0.0885662	0.0449872	0.0225064	0.0923757	0.0126404	0.0386073	0.0204907	0.0256957	0.0323603	0.00365977	0.0235325	0.036131	0.00906089	0.00333649	0.0173223	0.0555238	0.0329692	0.0236501	0.111943	0.0240401	0.0142333	0.0367167	0.7569819	1.88167	0.00949106	0.00918759	0.00346113	0.00734779	0.0145162	0.00628029	0.0107464	0.0103886	0.00394039	0.0136384	0.00313379	0.00913254	0.0108251	0.00933767	0.0167122	0.00806872	0.00603859	0.00113524	0.0190983	0.0436388	0.00355214	0.0257514	0.0374433	0.0084733	0.00083505	0.0154266	0.0159713	0.011214	0.0285343	0.00323912	0.0173167	0.0138392	0.0043607	0.0134768	0.0152881	0.0145093	0.008447	0.00704585	0.0076691	0.0137508	0.00285012	0.0138658	0.00534397	0.00723421	0.0122971	0.00478923	0.0212968	0.016223	0.0139065	0.00569393	0.00171431	0.0107998	0.00223244	0.0100166	0.00673495	0.0249641	0.00567081	0.00417387	0.0090354	0.00430346	0.0277999	0.00746757	0.0164261	0.0039531	0.00314811	0.00130484	0.00450204	0.00288578	0.0272046	0.0255103	0.00307152	0.00562117	0.0131826	0.00142211	0.00645012	0.0212279	0.0107827	0.00539444	0.022141	0.00302971	0.00925358	0.00491131	0.00615885	0.00775626	0.000877191	0.00564037	0.00866005	0.00217176	0.000799706	0.00415188	0.0133082	0.00790222	0.00566857	0.026831	0.00576205	0.0034115	0.00880043	4.172149
