Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
486	-1712.057	-1878.13	166.0733	0.7019186	1.566704	4.255981
492	-1722.095	-1888.288	166.1938	0.8883105	1.785301	3.960497
498	-1717.079	-1883.132	166.0527	0.7456751	1.968255	4.016039
504	-1712.268	-1878.2	165.9317	0.8213922	1.690531	4.201495
510	-1714.053	-1879.226	165.1738	0.8655795	1.542155	4.687627
516	-1732.163	-1897.043	164.8802	0.9339396	1.542155	4.81374
522	-1722.315	-1888.029	165.7143	0.7264441	1.623393	4.413948
528	-1740.577	-1905.172	164.5944	0.9680322	1.474884	4.991341
534	-1749.83	-1915.82	165.9903	1.007623	1.664305	4.077858
540	-1721.031	-1886.448	165.4166	1.09541	1.615622	4.381038
546	-1734.193	-1899.79	165.5962	1.09541	1.605968	4.28498
552	-1725.253	-1891.137	165.8834	0.8793133	1.534487	4.28498
558	-1723.86	-1888.749	164.8889	0.9383985	1.534487	4.810686
564	-1717.284	-1882.68	165.3961	0.7498333	1.493314	4.653495
570	-1719.462	-1884.911	165.449	0.9438445	1.740563	4.377705
576	-1714.716	-1880.18	165.4649	1.017995	1.537378	4.441563
582	-1711.194	-1876.952	165.7584	0.9237483	1.721969	4.22452
588	-1712.499	-1878.823	166.3231	0.9431851	1.68749	3.911201
594	-1724.471	-1890.118	165.6476	0.95186	1.508689	4.391997
600	-1712.079	-1877.638	165.5586	0.8845987	1.42286	4.528162
606	-1708.161	-1874.407	166.2465	0.7347884	1.587083	4.128725
612	-1715.754	-1881.56	165.8057	0.9299287	1.680492	4.217726
618	-1718.307	-1884.402	166.0958	0.7203271	1.594674	4.217726
624	-1725.435	-1891.619	166.1835	0.7346565	1.876969	3.999425
630	-1729.061	-1895.805	166.7441	0.6125356	1.989343	3.67527
636	-1719.537	-1885.456	165.919	0.8727315	1.644306	4.206258
642	-1715.055	-1880.817	165.7624	0.8333029	1.491445	4.403293
648	-1711.188	-1876.502	165.3142	0.8977268	1.439625	4.648591
654	-1713.395	-1877.88	164.4854	0.9936622	1.508033	5.019263
660	-1730.018	-1895.096	165.0779	0.8354342	1.722618	4.65689
666	-1729.275	-1895.093	165.8174	0.7457327	1.617762	4.348712
672	-1730.798	-1896.177	165.3794	1.200272	1.725283	4.28135
678	-1729.563	-1895.246	165.6828	0.8880118	1.732824	4.28135
684	-1731.732	-1897.494	165.7616	1.00018	1.542112	4.28135
690	-1724.829	-1890.368	165.5394	0.7987373	1.82058	4.362417
696	-1708.599	-1874.642	166.0421	0.8256723	1.522452	4.231792
702	-1713.77	-1879.72	165.9499	0.7374927	1.393833	4.404718
708	-1713.477	-1878.347	164.8698	1.106962	1.358272	4.8257
714	-1707.249	-1873.01	165.7608	0.7662397	1.850973	4.237677
720	-1707.378	-1873.807	166.4288	0.6837287	1.792387	3.934404
726	-1717.182	-1883.804	166.6227	0.7108507	1.749644	3.833385
732	-1710.99	-1877.869	166.879	0.7108507	1.764517	3.676979
738	-1726.299	-1891.941	165.6415	0.9566354	1.764517	4.24806
744	-1717.709	-1883.204	165.4942	0.7529273	1.771841	4.440286
750	-1728.585	-1893.512	164.9275	0.8917554	1.527704	4.818819
756	-1722.951	-1887.948	164.9973	0.9159686	1.565488	4.745324
762	-1723.098	-1888.093	164.9953	0.8704083	1.499054	4.80881
768	-1714.127	-1879.526	165.3992	0.8454404	1.468192	4.613903
774	-1707.035	-1873.338	166.3027	0.8483924	2.028721	3.780898
780	-1710.636	-1876.368	165.7325	0.8483924	1.671756	4.309928
786	-1704.044	-1870.057	166.0128	0.7272464	1.508405	4.309928
792	-1702.503	-1868.572	166.0684	0.8733585	1.816176	4.023016
798	-1716.046	-1882.381	166.3353	0.6704892	1.742891	4.023016
804	-1719.99	-1886.338	166.3474	0.7633129	1.688648	3.997817
810	-1715.244	-1881.345	166.1002	0.8049759	1.896033	3.997582
816	-1723.068	-1889.676	166.6081	0.6184642	1.67595	3.931175
822	-1713.453	-1879.86	166.4076	0.7093921	1.795705	3.931175
828	-1711.621	-1877.396	165.7758	0.8357968	1.77505	4.233932
834	-1721.594	-1887.266	165.6718	1.037383	1.505632	4.331741
840	-1717.197	-1881.955	164.7585	1.012407	1.386147	4.924776
846	-1712.008	-1876.658	164.6497	1.012407	1.426658	4.962775
852	-1707.683	-1873.247	165.5638	0.7325207	1.466671	4.583571
858	-1716.119	-1881.426	165.3072	0.6891185	1.404205	4.784718
864	-1710.782	-1875.326	164.5441	0.7666377	1.464476	5.135168
870	-1717.266	-1882.735	165.4684	0.7800648	1.415796	4.640203
876	-1713.574	-1879.522	165.9477	0.7734301	1.674622	4.227826
882	-1717.701	-1883.224	165.5235	0.7857009	1.912452	4.326641
888	-1720.403	-1886.006	165.603	1.033381	1.652907	4.289646
894	-1720.961	-1886.564	165.603	0.8035451	1.787714	4.342448
900	-1709.21	-1874.929	165.7189	0.8035451	1.52169	4.427156
906	-1721.913	-1887.675	165.7626	0.8035451	1.599159	4.358795
912	-1716.862	-1883.559	166.6978	0.7541249	1.893131	3.683882
918	-1715.885	-1882.348	166.4633	0.7926532	1.83124	3.833449
924	-1705.764	-1872.359	166.5951	0.6845379	1.803592	3.832129
930	-1703.859	-1870.683	166.825	0.6959643	1.788649	3.702198
936	-1703.113	-1869.872	166.7586	0.805492	1.916885	3.606222
942	-1708.552	-1875.604	167.0521	0.5676539	2.041337	3.486937
948	-1713.864	-1880.199	166.3349	0.8113064	1.838208	3.892785
954	-1718.656	-1885.525	166.8697	0.7422555	1.854556	3.613154
960	-1729.95	-1896.683	166.7329	0.70383	1.819386	3.733443
966	-1734.361	-1899.653	165.2922	0.7163039	1.617139	4.660029
972	-1715.994	-1881.873	165.8786	0.7654014	1.739385	4.234648
978	-1706.78	-1873.198	166.4175	0.7424216	1.739385	3.940049
984	-1717.726	-1883.784	166.0585	0.7581661	1.788537	4.108462
990	-1714.567	-1880.082	165.5153	0.8316777	1.647264	4.45563
996	-1720.165	-1885.687	165.5224	0.935525	1.53732	4.45563
1002	-1708.685	-1874.456	165.7713	0.7527353	1.467635	4.45563
1008	-1708.962	-1875.29	166.3272	0.7384351	1.604094	4.071082
1014	-1710.605	-1876.222	165.617	0.7167647	1.638761	4.46526
1020	-1718.5	-1885.289	166.7893	0.6772204	2.134151	3.532323
1026	-1716.814	-1883.257	166.4433	0.733082	1.852708	3.865353
1032	-1711.873	-1878.546	166.6732	0.6941259	1.813178	3.7766
1038	-1712.325	-1879.011	166.6866	0.6908018	1.802895	3.7766
1044	-1717.285	-1883.572	166.287	0.7082512	1.928968	3.924547
1050	-1705.633	-1871.993	166.3603	0.7082512	1.738293	3.991722
1056	-1708.92	-1873.808	164.8883	0.823921	1.462872	4.914119
1062	-1702.67	-1868.419	165.7485	0.7892377	1.336568	4.522492
1068	-1714.88	-1880.575	165.6949	0.7057204	1.523987	4.491733
1074	-1716.303	-1882.594	166.2911	0.8770257	1.850382	3.873853
1080	-1708.67	-1874.869	166.199	0.8770257	2.029511	3.823857
1086	-1707.754	-1874.16	166.4058	0.7516399	1.816602	3.897497
1092	-1720.459	-1886.154	165.6943	0.9158629	1.430346	4.430077
1098	-1710.84	-1876.594	165.7541	0.6632952	1.36014	4.572171
1104	-1721.006	-1886.622	165.6157	0.7590602	1.545246	4.496141
1110	-1725.201	-1890.127	164.9262	0.8408902	1.487247	4.870134
1116	-1718.727	-1884.84	166.1126	0.7638743	1.454143	4.264515
1122	-1714.032	-1879.859	165.8269	0.9538204	1.51041	4.288547
1128	-1711.054	-1876.608	165.5535	0.8498751	1.488111	4.513631
1134	-1707.786	-1872.646	164.8595	0.9639807	1.540938	4.8092
1140	-1718.095	-1884.365	166.2708	0.8347769	1.959881	3.846556
1146	-1721.917	-1888.13	166.2133	0.6414128	1.833319	4.055637
1152	-1717.87	-1884.503	166.6328	0.6417649	1.769899	3.851639
1158	-1717.254	-1883.352	166.0989	0.6831847	1.858872	4.085201
1164	-1726.218	-1892.445	166.2268	0.6429148	1.858872	4.032647
1170	-1719.849	-1886.703	166.8538	0.600626	1.93682	3.647873
1176	-1710.37	-1877.718	167.3477	0.600626	1.962354	3.34474
1182	-1713.061	-1879.549	166.4879	0.5816536	1.925708	3.874027
1188	-1714.328	-1880.403	166.0749	0.7937744	1.934197	3.996448
1194	-1712.221	-1879.114	166.8932	0.5046167	1.943017	3.662091
1200	-1710.281	-1876.743	166.4629	0.5917064	1.956719	3.866019
1206	-1706.607	-1873.559	166.9519	0.5917064	1.930443	3.59886
1212	-1709.432	-1875.326	165.8945	0.8242157	1.870215	4.118922
1218	-1719.035	-1885.119	166.0836	0.7081497	1.792017	4.118922
1224	-1717.712	-1883.788	166.0761	0.7081497	1.625461	4.217846
1230	-1734.003	-1899.434	165.4308	0.8822782	1.801319	4.388292
1236	-1726.471	-1892.322	165.8507	0.8593581	1.753626	4.19043
1242	-1719.645	-1884.893	165.2475	0.9585416	1.532107	4.600116
1248	-1721.067	-1885.889	164.8214	0.8331228	1.532107	4.90781
1254	-1727.484	-1894.29	166.8053	0.6148004	1.462589	3.942137
1260	-1719.989	-1886.389	166.3996	0.6180934	1.832868	3.960846
1266	-1716.491	-1883.026	166.5342	0.7081091	1.832868	3.8379
1272	-1735.957	-1901.799	165.8425	0.7183228	2.014153	4.124355
1278	-1713.984	-1880.237	166.2528	0.7183228	1.864058	3.97591
1284	-1721.063	-1887.35	166.2874	0.7429554	1.708066	4.032043
1290	-1718.715	-1884.287	165.5718	0.8216145	1.738861	4.377685
1296	-1717.853	-1883.567	165.7136	0.7728271	1.644429	4.377685
1302	-1729.269	-1895.643	166.3741	0.7950552	1.826465	3.886103
1308	-1738.79	-1904.79	166.0006	0.706628	1.829935	4.145357
1314	-1729.259	-1895.95	166.6907	0.5807486	1.915556	3.763605
1320	-1718.309	-1884.964	166.6552	0.6649851	1.998158	3.695445
1326	-1716.211	-1882.073	165.8621	0.7981663	1.759509	4.214653
1332	-1718.131	-1884.267	166.1356	0.9980861	1.700417	3.979707
1338	-1714.705	-1879.624	164.9189	0.9227959	1.850833	4.625677
1344	-1714.467	-1880.079	165.6117	0.7497958	1.509598	4.523388
1350	-1723.588	-1889.733	166.1448	0.6873794	1.994469	3.979397
1356	-1717.092	-1882.747	165.6543	0.9021141	1.708511	4.303299
1362	-1705.577	-1871.754	166.1774	0.7173086	1.708511	4.108256
1368	-1716.721	-1883.783	167.0629	0.7163179	1.800834	3.546226
1374	-1716.856	-1882.783	165.9273	0.8742717	2.014358	3.989876
1380	-1718.077	-1883.438	165.3609	0.6486882	1.459133	4.74419
1386	-1716.782	-1882.545	165.7626	0.6674201	1.495002	4.489563
1392	-1709.872	-1875.429	165.5577	0.6824467	1.641411	4.514825
1398	-1716.075	-1881.476	165.4011	0.8598539	1.617088	4.521246
1404	-1716.709	-1882.752	166.0427	0.747758	1.617088	4.220456
1410	-1729.354	-1895.091	165.7375	0.8204327	1.659931	4.329339
1416	-1722.856	-1887.67	164.8148	0.9645862	1.342814	4.944195
1422	-1725.058	-1890.1	165.0416	1.079417	1.361011	4.743574
1428	-1716.479	-1881.568	165.0894	0.8857277	1.50656	4.743574
1434	-1723.673	-1888.573	164.9004	0.8857277	1.695577	4.743574
1440	-1711.049	-1876.621	165.5727	0.939368	1.699823	4.333392
1446	-1708.522	-1874.16	165.6378	0.7087855	1.573936	4.494174
1452	-1712.27	-1876.233	163.9629	1.068394	1.511071	5.265636
1458	-1713.687	-1879.162	165.4748	0.7302248	1.582069	4.569962
1464	-1715.832	-1882.001	166.1691	0.7769893	1.502639	4.197846
1470	-1718.593	-1883.864	165.271	0.7602514	1.50572	4.711028
1476	-1737.464	-1902.58	165.1166	0.8070343	1.615052	4.711028
1482	-1715.872	-1881.896	166.0241	0.7869568	1.625276	4.205073
1488	-1719.326	-1884.605	165.2791	0.7869568	1.585935	4.647232
1494	-1724.264	-1889.491	165.2272	1.288068	1.466686	4.464746
1500	-1712.043	-1878.287	166.244	0.6921961	1.981435	3.927587
1506	-1722.55	-1887.257	164.7061	0.8438893	1.353755	5.06511
1512	-1706.268	-1871.675	165.407	0.9051039	1.552332	4.529159
1518	-1709.016	-1874.779	165.7633	0.9131889	1.552332	4.323747
1524	-1703.141	-1869.253	166.1119	0.8266867	1.632492	4.129135
1530	-1710.228	-1876.372	166.1441	0.8266867	1.600272	4.129135
1536	-1710.648	-1876.506	165.8574	0.7288964	1.50055	4.401245
1542	-1708.054	-1873.668	165.6143	0.8115813	1.522464	4.481255
1548	-1710.437	-1876.37	165.9335	0.8318332	1.633123	4.227211
1554	-1713.305	-1878.507	165.2018	0.7980857	1.361213	4.810095
1560	-1709.756	-1874.82	165.0647	0.7069425	1.394637	4.916069
1566	-1716.111	-1880.059	163.9477	1.125993	1.288101	5.365401
1572	-1723.545	-1888.53	164.985	1.049709	1.597276	4.659682
1578	-1730.112	-1895.56	165.4482	0.8290863	1.691394	4.469993
1584	-1707.507	-1873.04	165.5325	0.8614281	1.464314	4.53239
1590	-1714.298	-1880.757	166.4587	0.7510727	1.776123	3.890669
1596	-1712.983	-1879.172	166.1886	0.778104	1.776123	4.030451
1602	-1721.537	-1887.149	165.6115	1.057075	1.681323	4.255332
1608	-1716.986	-1882.939	165.9532	1.003137	1.879363	3.978789
1614	-1729.432	-1895.1	165.6675	1.189261	1.71172	4.131735
1620	-1714.904	-1881.237	166.3332	0.7580288	1.71172	3.995664
1626	-1711.214	-1877.438	166.224	0.9144757	1.575323	4.04835
1632	-1718.744	-1884.274	165.5301	1.000242	1.614799	4.3711
1638	-1699.543	-1865.179	165.6361	0.7890498	1.717964	4.3711
1644	-1715.166	-1880.522	165.3563	0.8339643	1.619341	4.559488
1650	-1719.087	-1884.869	165.7821	1.264598	1.394757	4.204691
1656	-1724.734	-1890.177	165.4426	0.7293514	1.68732	4.529433
1662	-1709.724	-1876.016	166.2924	0.673391	1.715885	4.061429
1668	-1713.023	-1879.155	166.1321	0.8549325	1.606046	4.11689
1674	-1719.06	-1884.377	165.3176	0.8152181	1.448992	4.687007
1680	-1719.311	-1883.604	164.2925	0.8152181	1.330537	5.322321
1686	-1712.712	-1877.188	164.4767	0.8574609	1.330537	5.197632
1692	-1735.186	-1899.128	163.9417	1.03022	1.395136	5.362329
1698	-1729.306	-1893.635	164.3287	0.9957841	1.37063	5.181128
1704	-1723.09	-1888.438	165.3488	0.9762147	1.711848	4.432185
1710	-1722.96	-1889.057	166.0975	0.7306279	1.967851	3.998821
1716	-1709.889	-1875.237	165.3485	0.7155828	1.478786	4.706333
1722	-1712.731	-1877.345	164.614	0.7927211	1.287472	5.180558
1728	-1705.925	-1870.63	164.705	1.008345	1.521838	4.881257
1734	-1704.246	-1869.595	165.3489	0.9783039	1.521838	4.537901
1740	-1705.436	-1872.283	166.8473	0.6790524	1.69486	3.752347
1746	-1703.933	-1869.832	165.8996	0.8255874	1.638374	4.246949
1752	-1709.848	-1875.866	166.0188	0.8769338	1.843842	4.033494
1758	-1722.297	-1886.954	164.6577	1.26528	1.572213	4.737497
1764	-1714.169	-1880.15	165.9802	0.8534656	1.720048	4.139229
1770	-1703.756	-1869.671	165.9149	0.8534656	1.589388	4.250487
1776	-1722.224	-1888.05	165.8264	0.8461695	1.845225	4.159618
1782	-1711.249	-1877.311	166.062	0.7047642	1.779615	4.140072
1788	-1718.182	-1884.325	166.1438	0.7017833	1.779615	4.095075
1794	-1709.057	-1875.115	166.0578	0.6858965	1.818702	4.130027
1800	-1714.412	-1879.872	165.4605	0.8354499	1.562315	4.532194
1806	-1728.286	-1892.585	164.2991	1.20274	1.562315	4.977073
1812	-1723.488	-1888.332	164.8443	0.7117647	1.529072	4.961413
1818	-1718.384	-1883.014	164.6295	0.9730311	1.488722	4.961413
1824	-1711.523	-1878.001	166.4778	0.6421344	1.67134	3.996743
1830	-1730.227	-1897.197	166.9705	0.563757	1.895056	3.621226
1836	-1735.347	-1901.121	165.7733	0.6552654	1.987689	4.211236
1842	-1745.494	-1912.676	167.1824	0.5836578	1.699329	3.602941
1848	-1733.962	-1900.748	166.786	0.6186648	2.06709	3.602941
1854	-1719.494	-1885.827	166.3328	0.5884836	1.928276	3.958371
1860	-1735.313	-1902.671	167.3585	0.6435312	2.262676	3.13941
1866	-1732.244	-1899.451	167.2067	0.5806124	2.345629	3.211266
1872	-1708.628	-1876.007	167.3783	0.5810941	2.113894	3.246638
1878	-1701.167	-1867.997	166.8305	0.6386327	1.957466	3.630854
1884	-1718.503	-1885.17	166.6673	0.6386327	1.86749	3.777215
1890	-1713.035	-1879.104	166.0692	0.7491342	1.822019	4.088201
1896	-1727.677	-1893.239	165.5618	0.9716433	1.576966	4.390718
1902	-1727.105	-1892.298	165.193	0.8701399	1.475772	4.711525
1908	-1717.691	-1883.38	165.6893	0.6410787	1.475772	4.554566
1914	-1719.369	-1884.634	165.2651	0.831826	1.475772	4.692287
1920	-1724.12	-1888.978	164.8581	0.7624927	1.400736	4.998512
1926	-1723.588	-1889.214	165.6259	0.6533844	1.54911	4.542953
1932	-1718.411	-1884.1	165.6892	0.6763712	1.465431	4.542953
1938	-1720.134	-1885.886	165.7525	0.748072	1.465431	4.469935
1944	-1705.97	-1871.657	165.6872	0.8067781	1.787463	4.293165
1950	-1702.819	-1868.991	166.1719	0.7965458	1.541487	4.163473
1956	-1708.386	-1874.307	165.9206	0.6943273	1.916162	4.148252
1962	-1702.414	-1869.599	167.1853	0.5133629	2.147177	3.369573
1968	-1711.762	-1878.686	166.9241	0.5133629	2.408327	3.369573
1974	-1704.648	-1872.259	167.611	0.4697112	2.398777	2.982807
1980	-1711.777	-1878.947	167.1702	0.5681904	2.160643	3.34764
1986	-1706.74	-1873.822	167.0818	0.5681904	2.160643	3.399542
1992	-1710.316	-1877.145	166.8288	0.6196438	1.810458	3.7263
1998	-1721.925	-1887.956	166.0311	0.7147152	1.75462	4.16659
2004	-1713.204	-1879.005	165.8016	0.7217825	1.413785	4.485349
2010	-1714.972	-1880.733	165.7608	0.7217825	1.74259	4.322895
2016	-1723.563	-1889.835	166.2718	0.743177	1.787678	3.995379
2022	-1717.751	-1884.656	166.9053	0.701985	1.919614	3.576556
2028	-1719.201	-1886.426	167.2247	0.5898354	2.145699	3.314411
2034	-1714.038	-1881.129	167.0913	0.6046778	2.146993	3.384934
2040	-1716.877	-1884.456	167.5792	0.442999	2.116203	3.177975
2046	-1709.133	-1875.555	166.4219	0.7640233	2.019817	3.764616
2052	-1708.041	-1873.855	165.8146	0.7644795	1.8503	4.208542
2058	-1702.873	-1868.681	165.8086	0.7544262	1.539733	4.393046
2064	-1710.739	-1876.147	165.4081	0.9293537	1.539733	4.522006
2070	-1716.864	-1883.305	166.4415	0.6336996	1.587307	4.069607
2076	-1714.876	-1881.499	166.623	0.6621504	1.836823	3.808528
2082	-1711.713	-1878.263	166.5501	0.7377684	1.84027	3.808528
2088	-1714.237	-1880.313	166.0755	0.7125117	1.725795	4.158905
2094	-1716.544	-1882.75	166.2062	0.7267014	1.779791	4.046194
2100	-1711.163	-1877.529	166.3664	0.7267014	1.81115	3.936733
2106	-1717.798	-1883.685	165.8869	0.7381062	1.740252	4.244139
2112	-1727.445	-1893.38	165.9357	0.7513099	1.768985	4.193078
2118	-1720.412	-1885.527	165.1154	0.7513099	1.490536	4.81123
2124	-1721.059	-1886.841	165.7824	0.7777195	1.465707	4.43701
2130	-1722.677	-1888.73	166.0535	0.8038947	1.535896	4.229799
2136	-1726.984	-1892.01	165.0262	0.8253503	1.554372	4.785459
2142	-1710.427	-1875.314	164.887	0.92345	1.567642	4.801529
2148	-1727.229	-1892.707	165.478	0.9658232	1.771385	4.331548
2154	-1722.204	-1887.647	165.4434	0.7535167	1.688178	4.515627
2160	-1713.174	-1879.557	166.3833	0.7535167	1.888829	3.867933
2166	-1719.469	-1885.536	166.0668	0.9345003	1.587379	4.119705
2172	-1728.099	-1895.008	166.9095	0.8370142	1.893537	3.514097
2178	-1719.549	-1886.541	166.992	0.5504261	1.771352	3.68618
2184	-1712.945	-1879.527	166.5814	0.6401598	1.850172	3.835852
2190	-1737.58	-1904.8	167.2202	0.7535098	2.019656	3.305549
2196	-1727.802	-1894.931	167.1292	0.6698564	2.287409	3.246914
2202	-1729.303	-1895.843	166.5401	0.6202617	2.008674	3.778169
2208	-1726.112	-1892.972	166.86	0.626772	1.933812	3.633381
2214	-1725.924	-1893.339	167.4147	0.51718	2.146034	3.233584
2220	-1738.941	-1904.843	165.9014	0.8160447	2.059288	4.011746
2226	-1721.447	-1887.228	165.781	0.6857745	1.918307	4.230738
2232	-1714.983	-1881.87	166.8867	0.6487213	2.191339	3.456882
2238	-1717.635	-1884.524	166.8891	0.6456993	2.266814	3.412865
2244	-1730.234	-1896.413	166.1789	0.8182481	2.266814	3.732043
2250	-1724.115	-1890.614	166.4988	0.7348872	1.750012	3.891441
2256	-1712.305	-1878.797	166.4922	0.7965934	1.791255	3.837675
2262	-1736.013	-1902.631	166.6179	0.8262337	1.71602	3.791968
2268	-1726.718	-1892.65	165.932	0.7104664	1.749999	4.227697
2274	-1711.455	-1875.961	164.506	1.005944	1.460232	5.027546
2280	-1711.281	-1876.684	165.4035	0.9198846	1.439771	4.586042
2286	-1715.728	-1880.056	164.3278	0.9986086	1.409133	5.158728
2292	-1719.992	-1885.459	165.4677	0.9109919	1.485525	4.529271
2298	-1731.54	-1896.535	164.9944	0.926796	1.362051	4.854473
2304	-1728.295	-1893.594	165.2989	0.8805434	1.465286	4.652338
2310	-1717.339	-1882.632	165.2925	0.8842997	1.599192	4.578731
2316	-1715.598	-1881.675	166.0768	0.86884	1.620631	4.132199
2322	-1717.094	-1883.064	165.9704	0.7165556	1.744226	4.205986
2328	-1721.007	-1887.005	165.9976	0.7197331	1.714053	4.205986
2334	-1701.29	-1867.344	166.0545	0.8963164	1.847116	4.000297
2340	-1731.583	-1896.886	165.3022	0.9053983	1.583441	4.570382
2346	-1727.666	-1892.113	164.4467	0.9177916	1.38173	5.152788
2352	-1718.638	-1884.162	165.5235	0.7497408	1.490293	4.583812
