Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
228	-1776.848	-1928.261	151.4123	1.824991	1.996209	11.25948
234	-1780.465	-1921.595	141.1298	2.068042	1.707396	16.61827
240	-1771.257	-1917.946	146.6895	1.941439	2.267097	13.51868
246	-1770.469	-1914.953	144.4835	1.917879	2.249989	14.68329
252	-1769.619	-1915.387	145.7682	1.836618	1.900985	14.2408
258	-1772.954	-1917.583	144.6289	1.812685	2.345658	14.61298
264	-1778.657	-1928.763	150.1053	1.819099	2.513327	11.67551
270	-1765.951	-1917.878	151.9271	1.751704	2.148528	10.94856
276	-1777.149	-1923.594	146.4446	1.816515	2.159051	13.76668
282	-1770.821	-1917.9	147.0791	1.733389	1.835851	13.64825
288	-1777.579	-1917.893	140.3134	1.86628	1.659376	17.16762
294	-1776.91	-1927.802	150.8921	1.773193	2.506784	11.29163
300	-1793.189	-1938.942	145.753	1.742527	2.506784	13.98343
306	-1784.052	-1930.893	146.8411	1.960043	2.087028	13.52379
312	-1782.519	-1929.891	147.3722	1.790689	2.072862	13.34325
318	-1772.295	-1924.767	152.4722	1.809582	2.343316	10.53019
324	-1779.284	-1928.143	148.8588	1.885249	2.343316	12.38
330	-1780.783	-1927.128	146.3454	1.776022	2.337753	13.74646
336	-1781.408	-1927.402	145.9943	1.994941	2.469901	13.74646
342	-1785.477	-1937.194	151.7164	1.763257	1.988446	11.13669
348	-1771.71	-1918.669	146.9599	1.724596	1.797016	13.73485
354	-1765.506	-1915.475	149.9691	1.709868	2.280826	11.92508
360	-1753.553	-1900.931	147.3787	1.874446	2.548568	13.04916
366	-1766.785	-1920.332	153.5478	1.585243	2.637143	9.928225
372	-1765.787	-1915.481	149.6938	1.824879	2.944792	11.66207
378	-1771.732	-1922.074	150.342	1.813666	2.533486	11.54414
384	-1767.914	-1916.69	148.7755	1.774072	1.972991	12.67414
390	-1771.037	-1919.011	147.974	1.796024	1.972991	13.07965
396	-1781.46	-1932.295	150.8351	1.888535	1.963929	11.54496
402	-1790.864	-1942.117	151.2529	1.922745	2.343663	11.10992
408	-1773.941	-1920.528	146.5875	1.888734	1.829396	13.82612
414	-1768.031	-1919.588	151.557	1.79997	3.384383	10.46919
420	-1765.498	-1914.034	148.5364	1.689624	1.934216	12.86269
426	-1768.321	-1913.485	145.1641	1.860122	2.32852	14.32011
432	-1771.986	-1923.308	151.3219	1.629842	2.166525	11.31977
438	-1773.24	-1918.354	145.1133	1.611912	1.872283	14.71117
444	-1779.911	-1931.243	151.3314	1.631879	2.309543	11.23893
450	-1762.2	-1909.88	147.6804	1.894884	2.622742	12.84304
456	-1771.336	-1921.94	150.6045	1.668181	2.313518	11.59796
462	-1764.579	-1913.585	149.0056	1.757477	1.967545	12.5658
468	-1759.646	-1908.602	148.9558	1.807285	1.967545	12.5658
474	-1776.258	-1920.81	144.552	1.824064	1.985515	14.8333
480	-1775.55	-1921	145.45	1.951979	1.953714	14.31859
486	-1767.191	-1914.351	147.1595	1.951979	2.067143	13.37294
492	-1757.247	-1906.892	149.6447	1.91888	2.855487	11.68529
498	-1772.406	-1922.452	150.0455	1.926648	2.368829	11.72607
504	-1774.571	-1921.364	146.7929	1.926648	2.862665	13.16326
510	-1769.652	-1918.612	148.9602	1.758739	2.350036	12.38956
516	-1773.786	-1921.647	147.8619	1.761628	2.350036	12.95977
522	-1769.996	-1912.636	142.6397	1.712626	1.632396	16.06148
528	-1774.442	-1921.663	147.2205	1.9316	2.389295	13.18444
534	-1766.903	-1916.485	149.5826	1.963627	2.740181	11.75457
540	-1764.72	-1914.185	149.4644	2.086258	2.711699	11.76712
546	-1785.9	-1930.649	144.7489	2.086258	4.459547	13.31264
552	-1771.517	-1919.876	148.3595	1.901939	2.042639	12.78785
558	-1773.561	-1920.087	146.5256	1.879335	2.780801	13.36923
564	-1780.046	-1929.355	149.3089	1.615456	1.895231	12.51949
570	-1776.857	-1922.511	145.6544	1.883098	1.885022	14.28394
576	-1772.359	-1917.569	145.2099	1.766347	1.760929	14.63888
582	-1773.939	-1920.464	146.5256	1.965623	2.544612	13.44712
588	-1762.897	-1912.677	149.7805	1.787013	2.630683	11.80063
594	-1776.946	-1922.616	145.6698	1.685458	1.604704	14.52353
600	-1768.796	-1913.749	144.9527	1.787798	1.999986	14.63716
606	-1766.613	-1915.131	148.5183	1.632466	1.831301	12.95535
612	-1763.668	-1911.503	147.8346	1.753281	1.821226	13.25322
618	-1770.402	-1922.62	152.2181	1.575789	1.907515	11.01456
624	-1773.668	-1927.67	154.0024	1.572305	1.934164	10.06578
630	-1771.771	-1925.366	153.5946	1.572305	2.405202	10.03248
636	-1782.287	-1935.561	153.274	1.572305	1.971692	10.42895
642	-1768.171	-1917.951	149.7804	1.751535	1.99808	12.14925
648	-1777.189	-1923.309	146.1194	1.805871	1.562422	14.25017
654	-1773.876	-1919.471	145.5952	1.846415	2.046142	14.25017
660	-1767.503	-1912.422	144.9189	2.134293	2.434486	14.25017
666	-1779.802	-1927.387	147.5846	2.022837	3.554637	12.34106
672	-1773.226	-1922.774	149.5479	1.834643	2.397647	12.0188
678	-1786.183	-1940.017	153.8337	1.73014	1.970781	10.05225
684	-1767.925	-1918.77	150.8449	1.840508	1.966596	11.56358
690	-1772.418	-1923.532	151.1141	1.776244	2.245748	11.31045
696	-1757.991	-1907.583	149.5924	1.776244	1.857895	12.30747
702	-1771.907	-1923.604	151.6974	1.808741	1.910372	11.1637
708	-1774.49	-1926.549	152.0586	1.824111	1.834746	11.00615
714	-1775.961	-1928.253	152.292	1.69156	2.032644	10.84961
720	-1779.352	-1926.229	146.8767	1.811503	1.70405	13.78115
726	-1791.608	-1934.342	142.7344	1.888142	1.617956	15.92946
732	-1783.043	-1932.359	149.3157	1.805276	2.061941	12.3302
738	-1780.903	-1930.344	149.4416	1.805276	1.858204	12.37078
744	-1785.2	-1936.219	151.0193	1.759371	2.659999	11.15212
750	-1791.904	-1939.671	147.7667	1.833265	2.659999	12.81082
756	-1794.737	-1940.429	145.6915	1.883487	2.267695	14.06617
762	-1794.677	-1942.2	147.5233	1.79588	2.379583	13.10266
768	-1774.405	-1924.184	149.7786	1.683124	1.941672	12.21528
774	-1774.56	-1922.545	147.9842	1.929852	2.44477	12.75937
780	-1771.869	-1917.496	145.6272	1.772004	2.41243	14.08228
786	-1771.512	-1920.502	148.9904	1.860624	3.026352	11.96807
792	-1780.171	-1928.925	148.7543	1.911763	3.211338	11.96807
798	-1785.925	-1935.435	149.5103	1.94423	2.422837	11.96807
804	-1784.901	-1931.541	146.6395	1.833552	1.80327	13.84129
810	-1783.561	-1931.349	147.7883	1.845182	2.119596	13.07445
816	-1777.639	-1926.934	149.2954	1.45874	1.702514	12.70846
822	-1768.525	-1915.082	146.5574	1.724698	1.762027	13.96176
828	-1763.091	-1910.276	147.1854	1.849425	1.742161	13.58151
834	-1768.364	-1915.606	147.2419	1.920647	1.851572	13.45838
840	-1761.052	-1902.637	141.5846	2.066952	2.031566	16.21711
846	-1764.545	-1910.71	146.165	1.915955	2.161243	13.85901
852	-1768.781	-1914	145.2191	1.915955	1.96044	14.45338
858	-1767.339	-1916.171	148.8319	1.915955	1.96044	12.57745
864	-1780.58	-1923.073	142.493	2.015052	2.145651	15.71614
870	-1774.351	-1917.441	143.09	1.906384	2.475133	15.29359
876	-1767.25	-1912.008	144.7588	1.874685	2.475133	14.44655
882	-1757.728	-1902.098	144.3695	1.950501	2.513579	14.58901
888	-1764.441	-1909.139	144.6985	1.950501	2.066991	14.64984
894	-1779.744	-1929.805	150.0607	1.805589	2.305382	11.81445
900	-1774.045	-1916.645	142.5993	2.011344	1.838172	15.82195
906	-1762.364	-1905.082	142.7173	2.011344	2.517464	15.41009
912	-1783.943	-1933.749	149.806	1.959643	2.938566	11.53628
918	-1783.987	-1932.093	148.1054	1.799408	3.274948	12.33184
924	-1783.156	-1930.351	147.1952	1.665972	2.128565	13.47105
930	-1771.932	-1920.133	148.2016	1.909929	2.349771	12.70605
936	-1782.64	-1928.031	145.3907	1.915173	1.965598	14.36223
942	-1778.856	-1923.996	145.1401	1.756653	1.70613	14.70841
948	-1776.686	-1924.94	148.2539	1.626657	1.920862	13.04928
954	-1771.511	-1922.691	151.1807	1.731322	1.957744	11.44972
960	-1789.689	-1940.73	151.0411	1.587503	1.586999	11.79154
966	-1780.347	-1918.313	137.9654	1.884247	1.573117	18.41073
972	-1773.469	-1921.453	147.984	1.84455	1.858402	13.1088
978	-1777.379	-1925.497	148.1185	1.763715	1.804732	13.1088
984	-1775.874	-1926.635	150.7608	1.854052	1.852356	11.6601
990	-1780.516	-1930.818	150.3016	1.707236	1.918391	11.94205
996	-1762.261	-1913.052	150.7907	1.719803	2.026783	11.62354
1002	-1767.003	-1917.918	150.9148	1.677643	2.048929	11.56912
1008	-1773.596	-1922.767	149.1701	1.653092	2.29672	12.36303
1014	-1763.54	-1908.334	144.7941	1.959419	1.949312	14.65668
1020	-1758.215	-1903.174	144.9591	1.829845	1.968416	14.62847
1026	-1778.766	-1923.038	144.2714	1.890324	2.144187	14.86212
1032	-1777.483	-1927.967	150.4841	1.977689	2.023705	11.65059
1038	-1771.803	-1922.121	150.3176	1.827974	2.339922	11.65059
1044	-1766.398	-1915.679	149.2811	1.846777	1.809701	12.45803
1050	-1762.44	-1911.132	148.6922	1.737324	1.809701	12.82159
1056	-1775.922	-1922.609	146.6872	1.629376	1.548377	14.05463
1062	-1770.534	-1920.542	150.0088	1.674748	1.548377	12.30467
1068	-1772.473	-1923.884	151.4113	1.674748	2.410327	11.12193
1074	-1788.504	-1934.309	145.8047	1.878558	1.7267	14.29046
1080	-1791.408	-1937.434	146.0264	1.878558	2.105337	13.97927
1086	-1779.426	-1928.924	149.4988	1.710315	1.87745	12.38041
1092	-1787.759	-1937.784	150.0252	1.887385	1.82706	12.03993
1098	-1793.174	-1946.121	152.947	1.522865	1.639844	10.8006
1104	-1795.902	-1946.181	150.2784	1.666727	2.015935	11.92439
1110	-1797.373	-1947.566	150.1921	1.648256	1.927305	12.02534
1116	-1802.18	-1950.184	148.0036	1.671055	2.011733	13.1091
1122	-1791.497	-1932.391	140.8936	1.696397	1.568413	17.00313
1128	-1775.133	-1922.281	147.1477	1.673544	2.14754	13.48194
1134	-1768.823	-1912.131	143.3087	1.932925	2.625492	15.08909
1140	-1776.798	-1925.857	149.0589	1.760716	2.492081	12.26309
1146	-1792.241	-1941.654	149.4132	1.621824	2.276644	12.26309
1152	-1786.569	-1937.305	150.7365	1.774921	2.164748	11.55095
1158	-1784.831	-1932.308	147.4772	1.821052	2.405262	13.10018
1164	-1770.178	-1919.549	149.3706	1.803771	2.006388	12.33132
1170	-1771.585	-1922.322	150.737	1.767074	2.191468	11.54081
1176	-1779.725	-1929.432	149.7064	1.649718	2.253997	12.1075
1182	-1776.867	-1925.113	148.2456	1.669774	2.253997	12.85791
1188	-1783.185	-1932.396	149.2108	1.739311	2.213961	12.34002
1194	-1763.291	-1911.832	148.5407	1.837828	2.096635	12.6988
1200	-1769.017	-1917.942	148.9247	1.678713	2.079329	12.59075
1206	-1765.063	-1910.963	145.8994	1.65599	2.338678	14.03955
1212	-1788.089	-1935.086	146.9965	1.888699	2.219081	13.41154
1218	-1768.754	-1912.887	144.1334	1.888699	2.320525	14.84309
1224	-1774.484	-1921.542	147.0575	1.833576	1.881848	13.5836
1230	-1785.751	-1932.002	146.2515	1.788629	1.693134	14.12293
1236	-1788.162	-1933.171	145.0088	1.769419	1.855416	14.69251
1242	-1775.623	-1920.918	145.2949	1.713924	1.548345	14.73207
1248	-1770.781	-1920.942	150.1608	1.68185	1.857997	12.06028
1254	-1776.717	-1928.71	151.9929	1.641566	2.018291	11.04002
1260	-1782.504	-1933.023	150.5192	1.801105	1.903532	11.78725
1266	-1787.039	-1940.805	153.7663	1.651578	2.517208	9.841396
1272	-1783.802	-1934.838	151.0355	1.680697	3.691797	10.64414
1278	-1789.988	-1941.265	151.2769	1.680697	3.18032	10.78581
1284	-1796.22	-1948.567	152.3474	1.551824	2.238627	10.78581
1290	-1775.819	-1926.208	150.3894	1.791007	1.918332	11.85256
1296	-1782.636	-1931.451	148.8152	1.746588	2.336379	12.47855
1302	-1791.525	-1940.376	148.8509	1.797229	1.427146	12.90689
1308	-1782.47	-1931.244	148.7733	1.797229	3.158795	12.04533
1314	-1783.563	-1931.776	148.2133	2.019159	3.584241	11.99973
1320	-1788.699	-1935.748	147.0492	1.821907	2.650768	13.19463
1326	-1783.149	-1930.982	147.8334	1.861332	1.827105	13.19463
1332	-1777.527	-1929.813	152.2858	1.736485	2.734137	10.46127
1338	-1768.044	-1914.233	146.1892	1.736485	4.084519	12.94074
1344	-1768.376	-1916.2	147.824	1.686925	2.636505	12.86935
1350	-1762.345	-1916.071	153.7264	1.612776	2.214108	10.04242
1356	-1755.941	-1906.633	150.6917	1.612776	2.154227	11.66455
1362	-1754.303	-1904.967	150.6633	1.68484	3.166187	11.11251
1368	-1768.153	-1919.448	151.2956	1.825076	2.531412	11.04038
1374	-1775.79	-1926.509	150.7185	1.713312	3.220266	11.04038
1380	-1775.845	-1923.463	147.6177	1.559855	2.363945	13.18441
1386	-1777.863	-1927.11	149.2471	1.834322	3.333533	11.68744
1392	-1786.793	-1936.6	149.8075	1.744279	2.863108	11.68744
1398	-1787.427	-1931.232	143.8051	1.973923	3.819246	14.19287
1404	-1794.111	-1942.069	147.9572	1.897717	2.487769	12.76777
1410	-1791.916	-1935.319	143.4025	2.032913	2.487769	15.06006
1416	-1780.743	-1931.768	151.025	1.621138	1.952756	11.5913
1422	-1771.345	-1922.085	150.7403	1.824466	2.010041	11.60393
1428	-1787.363	-1936.257	148.894	1.735922	1.876876	12.68237
1434	-1782.801	-1924.306	141.505	2.037485	2.652335	15.95304
1440	-1787.129	-1932.45	145.3212	2.010362	3.244407	13.68584
1446	-1776.456	-1926.272	149.8167	1.790985	2.499221	11.84829
1452	-1786.545	-1929.899	143.354	1.71416	2.008492	15.49769
1458	-1773.981	-1923.072	149.0909	1.678742	2.017285	12.53653
1464	-1779.328	-1931.805	152.4765	1.722042	1.805987	10.85572
1470	-1768.603	-1916.685	148.0823	1.551093	1.813951	13.23336
1476	-1774.149	-1922.24	148.0915	1.589563	1.76629	13.23336
1482	-1774.864	-1924.879	150.015	1.642748	1.8262	12.17327
1488	-1776.922	-1920.58	143.6582	1.819212	1.709451	15.44074
1494	-1771.181	-1918.019	146.8379	1.817954	1.971482	13.65919
1500	-1765.353	-1912.267	146.9141	1.879138	1.971482	13.58785
1506	-1777.802	-1919.787	141.9855	1.879544	1.500201	16.38108
1512	-1772.212	-1917.101	144.8883	1.935678	2.146376	14.51818
1518	-1768.413	-1921.8	153.3868	1.833238	2.360043	10.0283
1524	-1767.429	-1920.992	153.5631	1.656934	2.360043	10.0283
1530	-1786.426	-1939.897	153.471	1.74903	2.360043	10.0283
1536	-1790.174	-1939.911	149.7371	1.693834	2.09616	12.1508
1542	-1772.718	-1922.379	149.6607	1.770173	2.09616	12.1508
1548	-1767.116	-1916.051	148.9351	1.788163	2.160251	12.48618
1554	-1772.199	-1921.435	149.2355	1.617168	2.025847	12.48878
1560	-1775.729	-1926.783	151.0545	1.661786	1.975863	11.54259
1566	-1764.2	-1911.339	147.1394	1.970612	2.041538	13.38699
1572	-1763.831	-1907.585	143.7545	1.96584	1.97223	15.17931
1578	-1777.881	-1921.132	143.2513	1.918435	2.230322	15.33055
1584	-1773.738	-1925.271	151.5325	1.789202	2.267184	11.07346
1590	-1775.323	-1926.647	151.3242	1.789202	2.475502	11.07346
1596	-1775.07	-1926.36	151.29	1.815344	2.475502	11.07771
1602	-1783.607	-1932.666	149.0594	2.058499	2.743426	11.97645
1608	-1772.736	-1920.351	147.6145	1.809099	2.208935	13.13708
1614	-1766.709	-1913.458	146.7493	1.939934	2.208935	13.5186
1620	-1778.56	-1924.751	146.191	1.939934	2.772346	13.51591
1626	-1773.741	-1919.604	145.8625	2.095159	2.360966	13.81936
1632	-1784.362	-1927.482	143.1203	1.813586	2.036711	15.55247
1638	-1772.006	-1914.552	142.546	1.914023	2.51052	15.55247
1644	-1760.899	-1902.722	141.8232	1.957992	1.556955	16.39507
1650	-1773.043	-1918.877	145.8344	1.924712	1.648502	14.29168
1656	-1777.348	-1921.822	144.4736	1.975453	2.098338	14.73713
1662	-1776.668	-1922.744	146.0765	2.006544	2.296787	13.78761
1668	-1774.777	-1920.432	145.6548	2.047385	2.439023	13.91141
1674	-1786.297	-1924.015	137.7182	1.777384	1.558694	18.6001
1680	-1769.099	-1906.438	137.3383	2.028957	2.144414	18.36501
1686	-1778.735	-1916.956	138.221	1.955398	1.740713	18.15662
1692	-1772.318	-1915.557	143.2394	1.80689	1.952974	15.53766
1698	-1769.371	-1913.047	143.6766	1.756882	1.565783	15.53766
1704	-1768.4	-1913.904	145.5044	1.834035	1.565783	14.55242
1710	-1771.703	-1913.596	141.8939	1.949123	1.806962	16.2342
1716	-1762.308	-1906.847	144.5384	1.729588	1.995719	14.88394
1722	-1765.934	-1912.219	146.2848	1.788369	1.482035	14.21521
1728	-1770.042	-1912.977	142.9349	1.788369	2.122611	15.61686
1734	-1767.143	-1918.415	151.2728	1.780401	2.122611	11.2897
1740	-1764.726	-1915.786	151.0599	1.893828	2.144936	11.33002
1746	-1768.114	-1912.025	143.9115	1.916401	1.994314	15.11231
1752	-1779.193	-1924.866	145.6734	2.020502	2.570454	13.84753
1758	-1780.444	-1925.927	145.4826	2.156605	2.62512	13.84753
1764	-1757.51	-1905.546	148.0358	1.73894	2.62512	12.73802
1770	-1769.673	-1920.255	150.5817	1.73894	2.215383	11.62417
1776	-1769.365	-1915.895	146.5292	2.040246	2.982426	13.179
1782	-1775.904	-1923.566	147.6616	1.892792	2.199058	13.07421
1788	-1780.448	-1925.281	144.8333	1.887966	2.240651	14.52252
1794	-1772.064	-1917.103	145.0391	1.734721	2.188168	14.52252
1800	-1769.13	-1916.868	147.7378	1.784117	2.093226	13.14612
1806	-1770.856	-1910.252	139.3959	1.919752	2.093226	17.38912
1812	-1775.452	-1920.335	144.8826	1.919752	3.091686	14.03956
1818	-1787.965	-1933.657	145.6924	1.89261	2.309068	14.03956
1824	-1787.704	-1935.534	147.8304	1.892815	4.514446	11.78
1830	-1782.947	-1931.682	148.7349	1.794382	3.708432	11.78
1836	-1779.993	-1926.576	146.5829	1.722751	1.755661	13.95283
1842	-1777.532	-1926.115	148.5832	1.657745	1.553605	13.05289
1848	-1756.3	-1904.489	148.1883	1.697836	1.90837	13.05289
1854	-1769.52	-1916.797	147.2767	1.722199	2.872948	13.01269
1860	-1763.309	-1914.582	151.2724	1.686872	3.751128	10.48546
1866	-1764.748	-1916.303	151.5543	1.81854	2.555893	10.89546
1872	-1766.8	-1914.734	147.9334	1.790008	2.074572	13.05109
1878	-1765.439	-1910.835	145.3952	1.756826	2.209783	14.31539
1884	-1781.453	-1924.894	143.4402	1.80783	2.782362	15.00462
1890	-1785.242	-1929.143	143.9006	1.995328	2.134504	15.00462
1896	-1785.85	-1932.383	146.5329	1.957849	2.181953	13.63566
1902	-1785.286	-1930.714	145.4279	1.906195	1.892238	14.38559
1908	-1779.157	-1930.568	151.411	1.698227	2.65194	10.98322
1914	-1788.921	-1939.464	150.5433	1.773022	2.397772	11.5311
1920	-1777.194	-1925.778	148.5839	1.687214	1.941758	12.83532
1926	-1777.26	-1928.157	150.8969	1.687214	1.831493	11.68707
1932	-1775.205	-1922.008	146.8027	1.606262	1.826466	13.8625
1938	-1785.423	-1934.146	148.7229	1.833168	1.826466	12.74703
1944	-1782.894	-1932.825	149.9315	1.920054	2.50433	11.71826
1950	-1787.494	-1933.662	146.1688	1.81364	1.697483	14.15056
1956	-1776.494	-1924.453	147.9589	1.819088	2.07018	13.02501
1962	-1763.929	-1916.831	152.9022	1.569932	1.591018	10.82498
1968	-1762.665	-1914.342	151.6775	1.584507	1.911634	11.29081
1974	-1770.362	-1917.491	147.1294	1.748522	1.981015	13.53895
1980	-1764.058	-1911.949	147.8908	1.861276	2.026695	13.06109
1986	-1769.078	-1920.391	151.314	1.925234	2.303367	11.09773
1992	-1763.748	-1912.311	148.5636	1.724785	1.674216	12.96549
1998	-1760.035	-1909.439	149.4039	1.847006	2.589024	11.9876
2004	-1781.225	-1930.755	149.5298	1.847006	2.372315	12.03499
2010	-1769.621	-1921.69	152.0689	1.772279	2.245279	10.81275
2016	-1759.569	-1912.156	152.5875	1.809269	2.694935	10.28513
2022	-1774.627	-1922.729	148.1023	1.666016	2.206814	12.95899
2028	-1768.764	-1920.231	151.4667	1.710307	2.648885	10.94931
2034	-1767.08	-1910.255	143.1748	1.927101	2.493108	15.22977
2040	-1767.098	-1914.567	147.4694	1.696175	2.41694	13.1631
2046	-1774.739	-1916.426	141.6863	1.898006	1.954828	16.29137
2052	-1768.437	-1912.651	144.2142	1.898471	2.179181	14.86938
2058	-1770.321	-1918.76	148.4388	1.698049	1.710671	13.02535
2064	-1767.328	-1912.633	145.3048	1.686021	1.710671	14.65734
2070	-1775.43	-1924.883	149.4522	1.949486	2.040716	12.19496
2076	-1773.224	-1923.228	150.0042	1.674938	1.763234	12.19496
2082	-1771.398	-1915.292	143.8938	1.828501	2.246228	15.03663
2088	-1768.655	-1911.619	142.9632	1.92914	1.918622	15.63491
2094	-1773.881	-1918.848	144.9664	1.795142	1.914659	14.67044
2100	-1767.712	-1920.308	152.5954	1.689487	1.960679	10.72933
2106	-1773.78	-1921.153	147.3727	1.787723	1.799512	13.48652
2112	-1779.701	-1924.99	145.2884	1.800775	1.858894	14.52971
2118	-1779.73	-1918.128	138.3983	1.800775	1.354516	18.3435
2124	-1777.446	-1925.299	147.853	1.718923	1.354516	13.50392
2130	-1778.697	-1919.217	140.5202	1.718923	1.497687	17.22026
2136	-1779.663	-1919.639	139.9767	2.041554	1.90847	17.12248
2142	-1769.291	-1912.817	143.5255	1.86461	1.751191	15.46424
2148	-1763.98	-1907.245	143.2653	1.817398	1.751191	15.62309
2154	-1761.812	-1905.667	143.855	1.844362	1.536493	15.41538
2160	-1759.826	-1897.547	137.7208	1.844362	1.536493	18.57575
2166	-1775.765	-1925.265	149.4993	1.844362	2.872805	11.7911
2172	-1766.481	-1907.471	140.9896	2.085385	2.489319	16.27839
2178	-1772.395	-1923.83	151.4351	1.615541	2.026211	11.34147
2184	-1769.11	-1921.399	152.2897	1.806893	2.57431	10.50618
2190	-1771.621	-1919.288	147.6671	2.049997	2.44989	12.8592
2196	-1778.604	-1926.763	148.159	2.035886	2.671408	12.49516
2202	-1780.119	-1924.393	144.2736	1.964286	2.078214	14.85682
2208	-1777.829	-1923.279	145.4501	1.964286	2.078214	14.24762
2214	-1783.912	-1936.922	153.0098	1.60658	3.128078	9.941768
2220	-1776.157	-1919.89	143.733	1.875462	2.648554	14.88737
2226	-1766.805	-1910.353	143.5481	1.83021	2.432415	15.11822
2232	-1770.483	-1919.644	149.1613	1.75917	3.165507	11.85922
2238	-1769.208	-1917.991	148.7832	1.746265	4.711202	11.25575
2244	-1779.827	-1919.025	139.1984	2.21152	2.333113	17.21706
2250	-1776.317	-1918.849	142.5322	1.889567	1.629673	16.02708
2256	-1758.27	-1901.583	143.3134	1.831795	1.629673	15.65357
2262	-1763.099	-1906.078	142.9787	1.831795	1.843501	15.71601
2268	-1770.715	-1910.832	140.1174	1.786027	1.97103	17.14938
2274	-1777.323	-1922.113	144.7899	1.721685	1.80064	14.85881
2280	-1771.744	-1918.587	146.8438	1.974649	1.701581	13.71487
2286	-1781.768	-1928.456	146.6881	1.922231	1.909669	13.71487
2292	-1775.677	-1922.962	147.2854	1.619453	1.615121	13.71487
2298	-1775.839	-1922.697	146.8584	1.706417	1.918526	13.73388
2304	-1776.893	-1929.986	153.0935	1.663926	1.741464	10.59648
2310	-1784.133	-1934.262	150.1292	1.713217	1.824544	12.07787
2316	-1774.475	-1921.001	146.5258	1.863451	2.646589	13.44711
2322	-1770.865	-1922.247	151.382	1.770342	2.377136	11.10459
2328	-1774.099	-1920.978	146.8793	1.652553	2.032256	13.69198
2334	-1768.884	-1914.967	146.083	1.908424	2.610902	13.67214
2340	-1770.464	-1915.828	145.3645	1.929398	2.36675	14.16052
2346	-1772.079	-1912.408	140.3295	1.973154	1.983527	16.93729
2352	-1770.105	-1916.504	146.3983	1.900547	1.935237	13.86324
2358	-1770.766	-1915.384	144.6177	1.719658	1.935237	14.87933
2364	-1766.761	-1912.578	145.817	1.793613	1.992802	14.19021
2370	-1770.107	-1916.755	146.6477	1.901933	1.887968	13.75766
2376	-1773.514	-1919.255	145.7405	1.974614	2.588651	13.82709
2382	-1763.509	-1908.416	144.9065	1.805414	2.588651	14.34715
2388	-1750.982	-1897.737	146.755	1.82307	1.99727	13.68615
2394	-1757.041	-1904.202	147.1604	1.732312	1.982637	13.53045
2400	-1755.699	-1904.494	148.7954	1.713831	1.981917	12.69049
2406	-1766.541	-1909.816	143.2747	1.817922	2.004822	15.4869
2412	-1769.258	-1915.704	146.4458	1.850499	1.814189	13.92733
