Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
414	-2885.335	-3048.262	162.9272	0.2693217	4.299785	6.330701	1.320419
420	-2910.629	-3073.695	163.0666	0.3563649	3.484158	6.64801	1.280763
426	-2912.796	-3075.228	162.4319	0.3622348	4.863626	6.457597	1.292005
432	-2917.994	-3082.288	164.2938	0.1702528	3.440556	5.43991	1.435401
438	-2906.432	-3070.563	164.131	0.2033962	3.612271	5.43991	1.450408
444	-2902.838	-3067.064	164.2257	0.3308331	3.161098	5.34738	1.574624
450	-2912.962	-3077.1	164.1389	0.3308331	3.904106	4.957751	1.574624
456	-2909.527	-3074.477	164.9493	0.1732495	2.796971	5.113138	1.518394
462	-2903.833	-3068.406	164.5736	0.2232379	3.184602	5.113138	1.558417
468	-2905.51	-3070.568	165.0584	0.2443996	3.054849	4.644035	1.596572
474	-2901.603	-3066.172	164.569	0.1324691	3.695079	4.824452	1.596572
480	-2907.098	-3072.211	165.113	0.1061784	2.912541	4.827462	1.596572
486	-2912.864	-3078.485	165.621	0.1670047	2.07225	4.532893	1.858561
492	-2903.664	-3069.207	165.5427	0.1181399	2.880264	4.036754	1.858561
498	-2914.925	-3079.681	164.7558	0.1996054	3.338328	4.4269	1.859032
504	-2907.38	-3072.175	164.7944	0.2007482	3.587806	4.225535	1.859071
510	-2911.514	-3077.156	165.6424	0.2290049	2.208507	4.102073	2.017174
516	-2909.977	-3075.158	165.1807	0.2284195	2.884015	4.375705	1.796636
522	-2912.497	-3076.46	163.963	0.4042735	3.615774	5.042836	1.715249
528	-2910.042	-3075.244	165.2025	0.1184811	3.020262	4.574846	1.650728
534	-2899.331	-3064.655	165.3243	0.1566766	3.064665	4.136181	1.824784
540	-2897.873	-3063.399	165.526	0.1392764	2.825785	4.222706	1.753985
546	-2910.424	-3075.272	164.8481	0.1110249	3.199862	4.667609	1.753985
552	-2903.319	-3068.841	165.5217	0.3171725	2.39352	4.501941	1.663378
558	-2896.176	-3061.038	164.8621	0.1671073	2.953227	4.844992	1.699668
564	-2897.124	-3061.524	164.4	0.2823235	3.200258	5.127003	1.62408
570	-2892.423	-3058.408	165.9845	0.07934779	2.541513	3.980145	1.791933
576	-2896.885	-3062.358	165.4723	0.0893032	2.630989	3.980145	2.085079
582	-2888.187	-3053.855	165.669	0.2208306	2.393484	4.02283	1.95938
588	-2898.726	-3063.876	165.1497	0.2038273	2.93959	4.155417	1.957842
594	-2900.283	-3065.708	165.4253	0.2500631	2.785142	4.192026	1.788787
600	-2907.57	-3072.486	164.9163	0.2096642	3.103001	4.606939	1.725806
606	-2913.776	-3078.317	164.5417	0.07639852	3.397351	5.127614	1.575044
612	-2907.106	-3071.465	164.3595	0.05244448	3.978253	5.127614	1.457768
618	-2898.615	-3063.858	165.2424	0.1600959	2.809351	4.756862	1.56825
624	-2899.355	-3063.614	164.2592	0.3090144	3.408628	5.247037	1.518177
630	-2890.857	-3055.462	164.6045	0.149778	3.255282	5.098902	1.565173
636	-2910.059	-3074.767	164.7076	0.2309905	3.177141	4.967255	1.565173
642	-2914.202	-3078.77	164.5676	0.1733061	3.993582	4.610492	1.590934
648	-2910.569	-3075.567	164.9984	0.2533924	2.954913	4.604312	1.711634
654	-2903.721	-3066.866	163.1458	0.2319088	3.911029	6.32957	1.35905
660	-2896.624	-3059.929	163.3048	0.2790547	3.966407	6.181016	1.285925
666	-2892.474	-3056.081	163.6073	0.3413617	3.966407	5.541	1.50074
672	-2897.958	-3062.081	164.1226	0.2385315	3.747312	5.37639	1.413693
678	-2908.974	-3074.008	165.0338	0.07331805	3.443506	4.700033	1.507285
684	-2899.346	-3064.794	165.4475	0.01571108	2.789829	4.437699	1.763073
690	-2901.915	-3067.259	165.3437	0.01727452	3.042271	4.405162	1.731921
696	-2909.648	-3075.242	165.5936	0.00666111	2.962368	4.142155	1.787575
702	-2894.777	-3060.114	165.3371	0.08800847	3.046644	4.472044	1.636621
708	-2909.09	-3074.568	165.4783	0.03118159	2.721326	4.522705	1.706054
714	-2914.277	-3079.506	165.2293	0.1442769	2.718311	4.445119	1.856053
720	-2901.196	-3067.02	165.8236	0.1764661	2.334483	4.059153	1.8917
726	-2898.395	-3063.481	165.0855	0.2478292	3.261984	4.059153	1.886698
732	-2900.486	-3065.657	165.1702	0.3368761	3.261984	4.103128	1.7363
738	-2901.636	-3067.637	166.0014	0.1437354	2.466701	4.048175	1.72766
744	-2911.624	-3076.774	165.1492	0.1180926	3.316444	4.444664	1.638188
750	-2903.707	-3068.004	164.297	0.189921	3.316444	5.310783	1.57597
756	-2897.178	-3062.677	165.4991	0.189921	2.490977	4.425172	1.769984
762	-2901.112	-3066.504	165.3921	0.01766122	3.137616	4.236358	1.769984
768	-2914.238	-3079.434	165.1963	0.125834	3.043996	4.238773	1.87318
774	-2906.291	-3071.077	164.7858	0.1067142	3.604548	4.701088	1.588744
780	-2917.976	-3082.841	164.865	0.2386591	2.701406	5.179769	1.53493
786	-2915.919	-3080.345	164.4267	0.1765153	3.676954	5.058495	1.504733
792	-2908.518	-3073.747	165.2297	0.1765153	3.229644	4.325359	1.665692
798	-2897.032	-3061.582	164.5503	0.3349715	3.129761	4.716503	1.804533
804	-2909.221	-3073.349	164.1281	0.28865	3.975047	4.942622	1.593186
810	-2899.51	-3063.866	164.3567	0.3345116	3.490035	4.84053	1.685968
816	-2914.835	-3079.668	164.8324	0.3208642	2.836948	4.84053	1.673547
822	-2909.698	-3074.957	165.2586	0.3208642	2.369869	4.567226	1.812678
828	-2909.288	-3074.697	165.4094	0.06264677	2.962876	4.683252	1.48983
834	-2900.411	-3064.456	164.0451	0.2241341	3.421624	5.457113	1.577565
840	-2903.317	-3067.317	163.9997	0.2529455	4.010898	5.049674	1.61907
846	-2911.069	-3075.909	164.8402	0.143935	2.828593	5.281022	1.479126
852	-2896.272	-3060.299	164.0269	0.2338027	4.07917	5.112938	1.537259
858	-2903.785	-3068.116	164.3309	0.3489679	3.367827	5.023198	1.620164
864	-2910.234	-3075.099	164.8644	0.285324	3.037126	4.798417	1.604549
870	-2926.057	-3091.1	165.0428	0.2981449	2.414328	4.966324	1.675725
876	-2915.673	-3080.455	164.7819	0.2976929	2.854836	5.02502	1.584367
882	-2891.896	-3057.293	165.3967	0.07649672	2.805636	4.522972	1.687994
888	-2900.548	-3065.581	165.0333	0.01031818	3.481627	4.471599	1.701488
894	-2889.162	-3053.751	164.5888	0.04937602	3.474535	4.915909	1.677123
900	-2881.422	-3047.174	165.7521	0.02221965	2.77573	4.299486	1.648039
906	-2903.993	-3069.438	165.4449	0.09135146	2.984211	4.017081	1.906693
912	-2892.469	-3057.129	164.6601	0.3127026	2.836585	4.685422	1.906693
918	-2901.77	-3066.494	164.7246	0.3543102	2.516297	4.915447	1.839477
924	-2895.714	-3061.154	165.4404	0.05253868	3.108135	4.260488	1.708867
930	-2893.198	-3058.41	165.2116	0.2615135	2.828309	4.281806	1.844801
936	-2901.26	-3066.372	165.1124	0.3047819	2.92814	4.211023	1.882668
942	-2892.788	-3057.941	165.1532	0.1751216	2.829181	4.641153	1.694809
948	-2887.254	-3052.032	164.7777	0.1329062	3.084835	4.912528	1.670763
954	-2888.43	-3053.12	164.6908	0.1062067	3.463732	4.912528	1.56985
960	-2896.616	-3061.527	164.9111	0.2742731	2.783019	4.934757	1.61081
966	-2907.717	-3072.354	164.6371	0.1133968	2.992803	5.252662	1.587022
972	-2915.803	-3080.589	164.7864	0.1273515	3.024931	5.002668	1.633652
978	-2911.59	-3076.214	164.6237	0.3678586	3.024931	5.002668	1.577108
984	-2895.931	-3059.561	163.6302	0.2926667	3.074105	6.207388	1.45002
990	-2898.082	-3061.607	163.5253	0.2926667	3.679971	5.983485	1.39667
996	-2921.436	-3085.342	163.9058	0.2252307	3.679971	5.703128	1.371029
1002	-2915.859	-3080.191	164.3319	0.3958906	3.331586	4.977279	1.635977
1008	-2901.791	-3066.989	165.1974	0.1915725	2.738237	4.706186	1.652338
1014	-2908.102	-3073.056	164.9547	0.2797406	3.135935	4.437538	1.75274
1020	-2914.147	-3079.381	165.2333	0.3072945	3.256782	4.126946	1.698316
1026	-2912.308	-3077.283	164.9759	0.3782133	2.803179	4.448691	1.824434
1032	-2903.912	-3068.592	164.6795	0.1503697	3.021237	5.109257	1.619101
1038	-2912.635	-3077.289	164.6538	0.0556492	3.593414	4.807804	1.649085
1044	-2914.942	-3079.735	164.793	0.03128476	3.803872	4.684641	1.559733
1050	-2909.294	-3074.927	165.633	0.06884273	2.722382	4.270185	1.747824
1056	-2903.122	-3068.781	165.6586	0.119037	2.907036	3.995191	1.793612
1062	-2906.468	-3072.202	165.734	0.298267	2.84012	3.638132	1.896689
1068	-2907.185	-3072.44	165.2552	0.2778057	2.855106	4.053696	1.945965
1074	-2912.83	-3078.223	165.3933	0.1974919	2.775172	4.053696	1.945965
1080	-2901.886	-3067.204	165.3173	0.2450409	2.837589	4.053696	1.934736
1086	-2918.434	-3084.524	166.0898	0.200238	2.07311	3.875138	1.963564
1092	-2924.335	-3090.126	165.791	0.3273004	1.922749	4.082196	2.02498
1098	-2904.815	-3070.149	165.3337	0.3480222	2.842338	4.082196	1.83169
1104	-2905.94	-3071.404	165.4644	0.1613599	2.842338	4.167241	1.811642
1110	-2912.817	-3077.804	164.9874	0.299805	3.224381	4.047856	1.942634
1116	-2910.678	-3075.82	165.1423	0.1325786	2.907736	4.406639	1.85615
1122	-2915.455	-3081.488	166.0328	0.2609908	2.259901	3.669568	1.996321
1128	-2904.711	-3069.956	165.245	0.2423772	2.829488	4.337158	1.796252
1134	-2909.906	-3074.922	165.0151	0.2488346	2.793402	4.509355	1.849533
1140	-2906.699	-3071.445	164.746	0.2488346	3.516952	4.657449	1.586655
1146	-2915.614	-3081.068	165.4539	0.1566717	2.643468	4.26261	1.856724
1152	-2898.641	-3064.076	165.4349	0.08630718	2.617947	4.416303	1.825613
1158	-2904.936	-3070.383	165.447	0.1502191	2.903334	4.195709	1.781483
1164	-2908.604	-3074.303	165.6986	0.07058604	2.72317	4.19033	1.756205
1170	-2897.14	-3062.484	165.3435	0.2577823	2.822895	4.384376	1.686575
1176	-2900.673	-3066.353	165.6795	0.1080562	2.491401	4.203256	1.854932
1182	-2900.797	-3066.034	165.2376	0.1714985	2.882142	4.29245	1.854932
1188	-2897.412	-3062.573	165.1611	0.2683895	3.049763	4.07626	1.907908
1194	-2905.997	-3071.423	165.4267	0.1781286	2.457612	4.201345	1.997261
1200	-2905.154	-3070.651	165.4964	0.1652987	2.678199	4.201345	1.845968
1206	-2903.783	-3069.154	165.3714	0.1309183	2.897577	4.201345	1.845968
1212	-2893.108	-3058.063	164.955	0.08937411	3.120523	4.460025	1.875708
1218	-2894.939	-3060.301	165.362	0.2489993	2.320083	4.566567	1.818513
1224	-2891.275	-3056.339	165.0642	0.2318724	2.775997	4.584969	1.78396
1230	-2893.756	-3058.9	165.1438	0.1082707	2.592477	4.890003	1.69613
1236	-2894.326	-3059.267	164.9408	0.07250411	3.072312	4.833708	1.659882
1242	-2894.96	-3059.531	164.571	0.2806682	2.756035	5.156043	1.705341
1248	-2896.346	-3060.396	164.05	0.273321	4.086713	5.303453	1.33972
1254	-2907.917	-3071.138	163.221	0.2377601	4.684848	5.852547	1.321526
1260	-2901.364	-3065.459	164.0947	0.2970405	3.216213	5.716193	1.392479
1266	-2901.703	-3065.868	164.1656	0.2929922	3.779231	4.920331	1.664958
1272	-2910.731	-3075.851	165.1201	0.2203685	3.083965	4.389609	1.737023
1278	-2908.634	-3073.984	165.3509	0.03367389	3.02626	4.389609	1.734125
1284	-2901.188	-3066.828	165.6407	0.12332	2.467259	4.131032	1.932645
1290	-2900.668	-3066.605	165.9366	0.04438364	2.467259	3.998342	1.875519
1296	-2895.801	-3060.761	164.9599	0.2198592	3.083048	4.568557	1.724675
1302	-2893.189	-3057.685	164.4958	0.224953	3.385135	5.044877	1.5663
1308	-2903.339	-3068.906	165.5671	0.2241957	2.444344	4.440169	1.712941
1314	-2906.534	-3071.35	164.8163	0.309552	2.444344	5.109336	1.710328
1320	-2928.896	-3092.793	163.8977	0.3085689	3.620343	5.434614	1.546727
1326	-2909.294	-3073.737	164.4432	0.3243246	3.620968	4.872923	1.546727
1332	-2899.654	-3064.302	164.6483	0.1199471	3.366761	4.976967	1.59008
1338	-2906.967	-3071.902	164.9351	0.1199471	3.366761	4.449888	1.761376
1344	-2914.875	-3079.468	164.593	0.3422586	3.696458	4.144611	1.908379
1350	-2907.282	-3072.469	165.1878	0.09366626	3.273418	4.242213	1.791321
1356	-2897.792	-3062.592	164.7994	0.2183521	3.316888	4.559567	1.733738
1362	-2898.224	-3063.119	164.8945	0.2183521	3.369778	4.464286	1.709223
1368	-2896.011	-3060.819	164.8078	0.2098964	3.148979	4.877073	1.587331
1374	-2896.253	-3061.313	165.0604	0.3207699	2.375131	4.858284	1.745291
1380	-2901.093	-3066.28	165.1869	0.2639218	3.015058	4.27697	1.772031
1386	-2908.527	-3073.72	165.1922	0.1725288	2.586063	4.585729	1.833199
1392	-2899.676	-3064.779	165.1034	0.23634	3.068991	4.585729	1.604964
1398	-2906.886	-3071.767	164.8808	0.1961241	3.256263	4.918884	1.458087
1404	-2905.721	-3070.222	164.5004	0.2884828	3.408297	4.885319	1.621829
1410	-2894.843	-3059.117	164.2737	0.2884828	3.529971	4.995255	1.649253
1416	-2904.149	-3068.084	163.9346	0.3576069	3.154337	5.609055	1.579882
1422	-2905.464	-3069.164	163.7007	0.2616709	3.535862	6.141386	1.225914
1428	-2903.739	-3067.52	163.7807	0.2722907	3.147353	6.210346	1.306113
1434	-2911.774	-3075.751	163.9771	0.1836195	3.562312	5.627949	1.4636
1440	-2898.799	-3063.479	164.6803	0.03533906	3.401898	5.269655	1.391995
1446	-2902.808	-3067.211	164.4038	0.05517676	3.890955	5.21854	1.391995
1452	-2899.909	-3064.719	164.8097	0.2161179	2.792535	5.267293	1.477756
1458	-2897.283	-3061.345	164.0621	0.2898741	3.613128	5.294493	1.545963
1464	-2897.492	-3061.71	164.2182	0.2898741	3.508269	5.206792	1.544794
1470	-2900.302	-3065.261	164.9592	0.06507669	3.416782	4.712613	1.572149
1476	-2890.137	-3055.536	165.3995	0.0749055	2.805835	4.478819	1.718284
1482	-2903.239	-3068.282	165.0427	0.02065983	3.66157	4.514637	1.573877
1488	-2904.645	-3070.084	165.439	0.009271691	2.769698	4.514637	1.729899
1494	-2907.027	-3072.693	165.6667	0.0003637576	2.769698	4.151143	1.830547
1500	-2906.092	-3071.34	165.248	0.0009524796	2.769698	4.640173	1.781502
1506	-2908.599	-3073.81	165.2115	0.004000198	2.813318	4.611155	1.802882
1512	-2904.164	-3070.353	166.1897	0.004503474	2.227771	4.16258	1.745379
1518	-2900.527	-3066.04	165.5137	0.009642164	3.011661	4.050477	1.87971
1524	-2899.586	-3065.082	165.4961	0.008171174	2.782767	4.347434	1.800903
1530	-2903.673	-3068.981	165.3088	0.03485662	2.782767	4.741568	1.636132
1536	-2900.956	-3066.364	165.408	0.02754453	2.968538	4.574067	1.594693
1542	-2901.631	-3066.211	164.5793	0.2212915	3.680549	4.737043	1.594693
1548	-2908.22	-3073.64	165.4204	0.1316378	2.103894	5.136335	1.580727
1554	-2908.442	-3073.751	165.3092	0.2053021	2.991847	4.063558	1.886257
1560	-2909.316	-3074.424	165.1086	0.2582573	2.625621	4.941014	1.558475
1566	-2912.677	-3077.291	164.6136	0.1636263	3.323354	4.941014	1.630378
1572	-2909.216	-3074.462	165.2459	0.08350074	2.706975	4.897786	1.57331
1578	-2911.702	-3076.126	164.4239	0.2295572	3.26687	5.073331	1.651297
1584	-2915.244	-3079.961	164.7167	0.140064	3.018199	4.995057	1.683199
1590	-2901.601	-3065.753	164.1521	0.2392036	3.375972	5.496405	1.479862
1596	-2905.605	-3069.475	163.8702	0.2296301	3.981964	5.323922	1.542917
1602	-2901.223	-3066.461	165.2383	0.1304897	2.741394	4.896935	1.526257
1608	-2907.297	-3071.945	164.6488	0.1013261	3.572376	4.609231	1.770096
1614	-2901.852	-3065.503	163.6512	0.2995408	3.557498	5.722289	1.55237
1620	-2896.593	-3060.954	164.3611	0.2480507	3.557498	4.964232	1.625108
1626	-2889.013	-3053.176	164.1633	0.2561031	3.516319	5.373534	1.482663
1632	-2885.956	-3050.228	164.272	0.2355915	3.59993	5.180096	1.521568
1638	-2892.197	-3056.45	164.2528	0.2733283	3.511744	5.132459	1.584513
1644	-2895.315	-3060.596	165.2813	0.2791867	2.828249	4.537136	1.603378
1650	-2906.55	-3070.723	164.1732	0.1867307	3.486862	5.288809	1.603378
1656	-2898.824	-3063.505	164.6807	0.2948242	3.256407	4.625992	1.74499
1662	-2898.155	-3063.28	165.1243	0.1435173	2.975362	4.619252	1.679449
1668	-2894.284	-3059.371	165.0868	0.2235743	2.914242	4.619903	1.679449
1674	-2909.341	-3073.311	163.9701	0.133871	3.923513	5.493029	1.439005
1680	-2900.607	-3064.569	163.9624	0.1299859	3.133323	6.011627	1.439005
1686	-2903.139	-3066.392	163.2533	0.2036116	3.743954	6.541529	1.203991
1692	-2909.718	-3074.005	164.2868	0.03629516	3.501415	5.479326	1.482699
1698	-2916.129	-3081.479	165.3495	0.02739155	2.489471	4.966783	1.607757
1704	-2914.488	-3079.827	165.3393	0.008653472	2.994689	4.523045	1.681241
1710	-2916.086	-3080.784	164.6976	0.03563844	3.492167	5.02267	1.522021
1716	-2912.657	-3077.249	164.5918	0.1933468	2.978683	5.108778	1.672948
1722	-2898.407	-3063.413	165.0057	0.1646117	3.023752	4.692013	1.672948
1728	-2900.072	-3064.796	164.7241	0.3178331	3.370906	4.531264	1.711491
1734	-2892.017	-3057.56	165.5424	0.1468939	2.532905	4.531264	1.672439
1740	-2901.811	-3067.246	165.4352	0.1593898	2.718131	4.576135	1.60851
1746	-2899.513	-3064.847	165.3343	0.1065782	3.143853	4.313745	1.690706
1752	-2894.16	-3059.782	165.622	0.2160836	2.755231	4.244451	1.652539
1758	-2898.644	-3063.536	164.8921	0.05674875	3.494209	4.708135	1.593887
1764	-2894.893	-3059.915	165.0225	0.032074	3.222687	4.867793	1.530208
1770	-2908.621	-3073.369	164.7479	0.2371138	3.103676	4.815627	1.677532
1776	-2913.029	-3078.282	165.2526	0.07785582	2.532484	4.41209	2.001353
1782	-2914.452	-3079.923	165.4713	0.06453942	2.666823	4.241347	1.910229
1788	-2907.46	-3072.218	164.7571	0.02621974	2.996226	5.338215	1.497599
1794	-2910.492	-3075.872	165.3798	0.04689003	2.694695	4.479705	1.807679
1800	-2907.809	-3073.138	165.3287	0.1274637	2.992756	4.479705	1.635826
1806	-2905.476	-3071.138	165.6625	0.1939931	2.336738	3.891577	2.098189
1812	-2905.438	-3071.106	165.6684	0.1939931	2.535774	3.891577	1.992035
1818	-2912.157	-3077.519	165.3618	0.226927	2.896015	4.201067	1.787314
1824	-2906.059	-3070.566	164.5076	0.03897056	3.391933	5.356235	1.460515
1830	-2902.043	-3066.027	163.984	0.3099137	3.594753	5.366158	1.544471
1836	-2896.323	-3060.766	164.4435	0.2727646	3.099493	5.07983	1.682835
1842	-2906.648	-3071.607	164.9583	0.1037179	2.981958	4.81574	1.682835
1848	-2904.685	-3069.418	164.7332	0.2596985	3.027675	5.027846	1.556247
1854	-2913.465	-3078.155	164.6905	0.1692532	3.298515	4.994112	1.543397
1860	-2912.331	-3077.26	164.9289	0.1907291	2.896952	4.618917	1.822292
1866	-2916.9	-3081.417	164.5168	0.2833887	2.925981	5.32095	1.534827
1872	-2912.276	-3076.512	164.2359	0.04408044	3.96417	5.216018	1.497067
1878	-2893.935	-3058.053	164.118	0.04880394	3.960651	5.380161	1.460154
1884	-2901.63	-3066.216	164.5862	0.2091741	2.966968	5.205987	1.601505
1890	-2894.866	-3059.393	164.5265	0.1155068	3.333016	5.109755	1.601505
1896	-2900.471	-3064.597	164.1264	0.3745094	3.38111	5.410458	1.459417
1902	-2905.555	-3069.371	163.816	0.1803793	3.690465	5.819772	1.380029
1908	-2899.945	-3063.746	163.8017	0.2580125	3.690075	5.776895	1.364108
1914	-2899.782	-3063.677	163.8958	0.2364909	3.197963	6.076419	1.322413
1920	-2908.284	-3072.131	163.8469	0.2427268	4.041068	5.192179	1.620963
1926	-2894.519	-3059.363	164.8431	0.1157251	3.206302	4.749673	1.693313
1932	-2900.949	-3065.553	164.6044	0.04355721	3.644907	5.046721	1.495062
1938	-2900.785	-3065.143	164.3579	0.0618319	3.462955	5.254245	1.596192
1944	-2920.892	-3085.377	164.4852	0.3510406	3.193926	5.11134	1.52594
1950	-2915.391	-3079.88	164.4894	0.318831	3.468276	4.957873	1.52594
1956	-2901.336	-3065.33	163.9937	0.2971611	3.418747	5.43076	1.582435
1962	-2891.392	-3055.507	164.1151	0.1116903	3.721473	5.577301	1.374353
1968	-2900.865	-3065.011	164.146	0.1056842	3.519419	5.453829	1.546425
1974	-2889.407	-3053.532	164.1244	0.2306026	3.670177	5.362919	1.465571
1980	-2889.159	-3053.233	164.0735	0.3269063	3.310819	5.478716	1.518583
1986	-2894.815	-3059.865	165.0504	0.1066303	3.063673	4.6773	1.673185
1992	-2896.085	-3060.845	164.7604	0.2664797	3.254784	4.6773	1.673185
1998	-2886.368	-3050.901	164.5328	0.1746834	3.148061	5.124097	1.63363
2004	-2892.821	-3057.918	165.097	0.0636909	2.95522	4.711575	1.700015
2010	-2899.105	-3063.675	164.5704	0.1901796	3.680346	4.711575	1.642119
2016	-2901.251	-3066.87	165.6186	0.07832348	2.869731	4.199081	1.726155
2022	-2902.785	-3068.108	165.3234	0.05503729	2.916606	4.344188	1.823631
2028	-2893.442	-3059.019	165.5766	0.1486711	2.916606	3.94838	1.857201
2034	-2910.994	-3075.923	164.9289	0.2035769	2.848632	4.558629	1.878459
2040	-2910.185	-3075.458	165.2732	0.05817603	2.65512	4.69119	1.747318
2046	-2909.972	-3074.907	164.9348	0.05320929	2.946955	5.010957	1.613463
2052	-2909.64	-3073.808	164.168	0.3185204	3.986674	4.804993	1.637353
2058	-2914.809	-3078.873	164.0639	0.3185204	3.233746	5.40222	1.625615
