Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
354	-2887.214	-3051.991	164.777	0.202446	2.975378	5.114606	1.529058
360	-2903.541	-3067.706	164.1653	0.2912095	3.550297	5.34309	1.461136
366	-2920.583	-3085.021	164.4386	0.2282163	3.784908	5.01681	1.437372
372	-2903.335	-3067.546	164.2113	0.341509	3.463485	5.244172	1.505189
378	-2894.598	-3059.462	164.8639	0.1334267	2.907364	4.994198	1.639106
384	-2899.736	-3062.894	163.1582	0.1107332	4.785309	5.881599	1.405655
390	-2897.372	-3062.102	164.7304	0.1200218	3.337006	5.045985	1.492641
396	-2905.457	-3070.013	164.5553	0.3913262	3.078893	5.045985	1.550775
402	-2895.146	-3058.927	163.7803	0.3146289	3.876206	5.437494	1.509496
408	-2892.17	-3056.287	164.1174	0.2454703	3.146513	5.688273	1.472401
414	-2912.899	-3075.462	162.5635	0.2621291	4.762477	6.521568	1.257945
420	-2902.437	-3067.332	164.8954	0.3135379	2.677219	4.845987	1.712961
426	-2903.139	-3067.677	164.5381	0.2516234	3.036316	5.026956	1.699175
432	-2904.589	-3069.384	164.795	0.04190476	3.328326	4.997978	1.542786
438	-2901.803	-3065.791	163.9888	0.2328521	3.815889	5.431838	1.445862
444	-2901.057	-3061.894	160.8378	0.2446431	6.573341	7.561589	1.107053
450	-2914.599	-3078.849	164.2499	0.3418232	3.659924	5.193046	1.419324
456	-2913.126	-3077.075	163.9492	0.1765064	4.217111	5.193046	1.518223
462	-2911.822	-3075.913	164.0904	0.1957658	4.113617	5.17442	1.456781
468	-2910.815	-3075.325	164.5102	0.2394116	2.970623	5.279631	1.579291
474	-2898.351	-3062.788	164.4361	0.2096258	3.621015	4.876449	1.632943
480	-2897.9	-3062.808	164.9079	0.176028	3.24021	4.529007	1.744604
486	-2893.39	-3058.412	165.022	0.2040896	3.084254	4.529007	1.719273
492	-2897.537	-3062.521	164.9833	0.0291422	3.084254	4.888188	1.61532
498	-2909.906	-3073.249	163.3427	0.00888144	3.905123	6.43056	1.301945
504	-2901.84	-3065.645	163.8049	0.006360166	3.329989	6.345649	1.292891
510	-2894.245	-3057.847	163.6026	0.04244465	4.274556	5.887701	1.327536
516	-2897.014	-3061.439	164.4249	0.08209394	3.682865	5.270113	1.414136
522	-2891.856	-3055.752	163.8962	0.1202111	3.682865	5.659547	1.491233
528	-2897.318	-3061.86	164.5416	0.1118943	3.682865	4.807307	1.649174
534	-2894.794	-3059.444	164.6508	0.01600004	2.97118	5.265638	1.649174
540	-2885.251	-3050.492	165.2409	0.04927894	3.203787	4.435805	1.682104
546	-2895.058	-3060.542	165.4834	0.2039759	2.493303	4.248331	1.891528
552	-2909.853	-3074.631	164.7775	0.01296106	3.392003	4.920781	1.602741
558	-2906.297	-3070.762	164.4646	0.03167393	3.392003	5.276546	1.557655
564	-2901.874	-3066.876	165.0015	0.1411038	3.243599	4.655364	1.611165
570	-2903.88	-3068.008	164.1278	0.1657481	3.777752	5.453727	1.391529
576	-2901.321	-3065.544	164.2226	0.09527313	3.837871	5.392536	1.391529
582	-2904.044	-3067.869	163.8243	0.3008933	4.45837	5.174155	1.429023
588	-2895.008	-3059.539	164.5318	0.1935291	2.96636	5.126615	1.708874
594	-2888.173	-3053.04	164.867	0.1570616	2.96636	4.896938	1.659742
600	-2899.652	-3065.019	165.3666	0.2648758	2.490285	4.61808	1.674954
606	-2896.54	-3061.742	165.202	0.2648758	2.826744	4.221738	1.890907
612	-2905.447	-3071.123	165.6754	0.09196445	2.520606	3.9133	2.048489
618	-2907.108	-3072.735	165.6272	0.09042714	2.374377	4.369786	1.851044
624	-2908.983	-3074.46	165.4779	0.1623165	2.822183	4.110086	1.851044
630	-2907.443	-3072.451	165.0077	0.3069912	2.677423	4.596923	1.812953
636	-2911.082	-3076.179	165.0971	0.3069912	2.958293	4.55493	1.636566
642	-2908.528	-3073.947	165.4192	0.1298916	3.116827	4.044246	1.816475
648	-2916.247	-3081.626	165.3791	0.2744425	2.976181	3.887489	1.918843
654	-2900.568	-3065.53	164.9613	0.374188	2.81543	4.526224	1.777465
660	-2912.991	-3078	165.0086	0.330882	2.461617	4.836681	1.742453
666	-2915.987	-3081.439	165.4515	0.1274399	2.602073	4.461127	1.762803
672	-2908.985	-3074.224	165.2395	0.01611705	2.386377	5.191096	1.59097
678	-2907.255	-3072.774	165.5187	0.2267871	2.305404	4.650809	1.673442
684	-2902.936	-3068.252	165.3162	0.1439686	2.996131	4.147109	1.86428
690	-2898.123	-3063.282	165.159	0.2403368	2.948157	4.188619	1.900425
696	-2897.5	-3062.998	165.4987	0.2403368	2.468812	4.15301	1.933828
702	-2891.702	-3056.708	165.0061	0.1880955	3.153269	4.383135	1.81032
708	-2898.154	-3064.246	166.0914	0.08291595	2.563854	3.64541	1.93366
714	-2897.103	-3062.726	165.6226	0.08149575	2.519311	3.921946	2.085117
720	-2896.796	-3062.528	165.7322	0.08964214	2.61322	3.587316	2.180347
726	-2899.128	-3064.639	165.5111	0.08964214	3.075779	3.807133	1.961817
732	-2907.62	-3072.152	164.5315	0.2375101	3.524076	4.365681	1.945002
738	-2901.167	-3066.424	165.257	0.1497944	2.912586	4.614847	1.614662
744	-2903.614	-3068.595	164.9802	0.0659084	2.912586	4.730873	1.787999
750	-2910.512	-3075.127	164.6144	0.2825021	3.365699	4.787875	1.634368
756	-2904.818	-3069.756	164.938	0.1119989	2.958671	4.833406	1.690391
762	-2910.926	-3075.484	164.5582	0.2479337	3.437402	4.833406	1.633191
768	-2906.199	-3070.968	164.7687	0.2943872	3.200222	4.733624	1.633191
774	-2907.073	-3072.602	165.5296	0.04961464	3.063398	3.955586	1.881783
780	-2898.445	-3063.797	165.3519	0.4047366	2.43331	4.124199	1.95988
786	-2898.473	-3063.547	165.0741	0.1915646	2.911342	4.692849	1.660764
792	-2902.512	-3068.033	165.5209	0.1456719	2.397471	4.639683	1.685797
798	-2900.522	-3065.479	164.9573	0.2549566	2.816733	4.549905	1.845571
804	-2893.554	-3058.416	164.8617	0.1982214	3.12773	4.86768	1.573908
810	-2913.821	-3077.615	163.7941	0.1982214	3.998561	5.482961	1.497106
816	-2902.474	-3067.113	164.6393	0.2107176	3.221501	4.770382	1.748243
822	-2902.375	-3067.614	165.2388	0.2107176	2.559646	4.968339	1.513756
828	-2902.352	-3067.98	165.6282	0.1482533	2.486405	4.285466	1.808686
834	-2903.818	-3069.401	165.5833	0.2539068	2.536545	4.259604	1.757827
840	-2899.499	-3064.192	164.6929	0.1946887	3.234786	4.710119	1.757827
846	-2910.185	-3074.526	164.3408	0.1631391	3.644637	5.308877	1.405002
852	-2907.148	-3070.739	163.5909	0.3536401	4.257206	5.595785	1.329438
858	-2904.082	-3067.719	163.6372	0.2877297	3.68073	5.780936	1.469699
864	-2895.173	-3059.534	164.3608	0.2337444	3.659483	5.022589	1.546004
870	-2883.546	-3048.647	165.1007	0.2251913	2.746899	4.776975	1.642278
876	-2896.709	-3061.032	164.3228	0.1831663	3.342217	5.373877	1.502519
882	-2899.435	-3063.364	163.9284	0.2713299	3.712058	5.477843	1.476317
888	-2899.179	-3061.849	162.6701	0.3899669	3.712058	6.915782	1.239923
894	-2898.778	-3062.888	164.1102	0.256127	2.898923	5.937422	1.411077
900	-2896.758	-3060.749	163.9912	0.2538111	2.723049	6.186053	1.411077
906	-2892.457	-3056.353	163.8956	0.3165293	3.50658	5.719039	1.381204
912	-2898.74	-3062.868	164.1287	0.1727841	3.476109	5.571033	1.441841
918	-2904.781	-3069.093	164.3119	0.3611708	2.896883	5.571033	1.457979
924	-2898.417	-3063.023	164.6061	0.3023181	3.293048	4.989838	1.513129
930	-2910.517	-3074.384	163.8669	0.2177781	3.618488	5.602559	1.513129
936	-2892.647	-3057.372	164.7251	0.1121994	2.747887	5.368907	1.566716
942	-2895.97	-3061.456	165.4861	0.01360513	2.657309	4.420844	1.817092
948	-2898.076	-3063.007	164.9315	0.4433997	3.164701	4.282599	1.74913
954	-2894.21	-3059.527	165.3175	0.2124923	2.902432	4.309923	1.74913
960	-2907.981	-3073.291	165.3099	0.2372769	2.987936	4.309923	1.694509
966	-2911.635	-3075.998	164.3627	0.2186576	4.008686	4.621228	1.691523
972	-2904.248	-3069.119	164.8715	0.2186576	3.009051	4.772757	1.679866
978	-2893.332	-3058.545	165.213	0.1697177	2.995619	4.515829	1.661125
984	-2903.877	-3068.216	164.3388	0.1966615	3.370864	5.203467	1.592668
990	-2899.15	-3063.344	164.1931	0.2496077	3.744835	5.284762	1.422703
996	-2904.358	-3068.07	163.712	0.3958932	3.308236	5.883063	1.435299
1002	-2903.871	-3067.228	163.3571	0.3833054	4.478205	5.560443	1.419305
1008	-2904.353	-3068.377	164.0237	0.08305482	3.842528	5.60176	1.390747
1014	-2899.145	-3062.119	162.9743	0.2457727	4.35423	6.204542	1.377294
1020	-2899.449	-3063.45	164.001	0.1645831	3.678763	5.661346	1.377294
1026	-2907.635	-3071.683	164.048	0.010417	3.831331	5.676381	1.375545
1032	-2900.497	-3064.987	164.49	0.003158477	3.859672	4.917055	1.6069
1038	-2898.617	-3063.317	164.7003	0.01252666	3.355268	4.917055	1.678614
1044	-2897.786	-3062.301	164.5151	0.02599819	3.175059	5.589142	1.396813
1050	-2898.742	-3062.688	163.9458	0.1302612	3.746404	5.683827	1.396813
1056	-2899.26	-3063.818	164.5579	0.1908007	3.846872	4.70522	1.580779
1062	-2910.23	-3073.728	163.4973	0.1936821	3.959723	5.916024	1.414548
1068	-2912.619	-3076.72	164.1011	0.2213284	3.699495	5.423879	1.429888
1074	-2901.885	-3066.74	164.8543	0.2906451	3.061857	4.452367	1.839783
1080	-2902.461	-3067.532	165.0713	0.2888177	3.124467	4.347832	1.732986
1086	-2901.247	-3066.359	165.1121	0.2887274	3.154443	4.141238	1.834031
1092	-2897.326	-3062.718	165.3923	0.3161822	2.796061	4.328195	1.664073
1098	-2902.366	-3067.303	164.9371	0.2014545	3.177862	4.418834	1.81256
1104	-2899.569	-3063.804	164.2346	0.229312	3.088399	5.512407	1.557977
1110	-2915.233	-3079.366	164.1329	0.3290357	3.611544	4.995197	1.683818
1116	-2898.11	-3062.299	164.1892	0.3290357	2.971937	5.611351	1.504394
1122	-2896.756	-3060.891	164.1347	0.195371	3.380154	5.522323	1.504394
1128	-2901.938	-3066.727	164.7884	0.2473766	3.212718	4.957763	1.482024
1134	-2887.684	-3053.067	165.383	0.1062311	2.512225	4.804093	1.631585
1140	-2900.241	-3065.304	165.0638	0.3061674	2.512225	4.591012	1.864468
1146	-2896.617	-3061.396	164.7789	0.2189826	3.519994	4.507554	1.690903
1152	-2898.268	-3062.682	164.4137	0.03926905	3.714053	5.100283	1.567985
1158	-2896.163	-3060.958	164.7949	0.04971606	3.618911	4.670817	1.638751
1164	-2904.798	-3070.314	165.5156	0.008951063	2.349815	4.855125	1.660127
1170	-2925.431	-3090.152	164.7217	0.01854243	3.266122	4.855125	1.74476
1176	-2915.839	-3080.451	164.612	0.2000138	3.45469	4.795181	1.648377
1182	-2909.281	-3074.166	164.8848	0.1764908	3.022451	4.862702	1.629437
1188	-2905.768	-3070.656	164.8883	0.2534656	2.807317	4.862702	1.681173
1194	-2905.588	-3070.341	164.7523	0.04107289	3.129432	5.092198	1.603714
1200	-2895.478	-3060.596	165.1174	0.1535611	3.129432	4.515441	1.675074
1206	-2895.337	-3060.972	165.6347	0.2489057	2.792769	3.96639	1.796997
1212	-2906.244	-3070.782	164.5382	0.2489057	3.85436	4.28855	1.844838
1218	-2920.272	-3084.562	164.2898	0.1189427	3.614085	5.08661	1.655365
1224	-2903.911	-3069.223	165.3125	0.2129785	2.98137	4.505968	1.572145
1230	-2898.497	-3063.76	165.2631	0.1821975	2.804369	4.505968	1.72041
1236	-2902.572	-3068.554	165.9818	0.1821975	2.560705	4.068474	1.648811
1242	-2894.29	-3059.232	164.9424	0.07556504	3.292841	4.568397	1.738555
1248	-2894.78	-3060.308	165.5279	0.01685204	2.725134	4.43852	1.738555
1254	-2910.137	-3075.05	164.9129	0.07226083	3.72399	4.43852	1.657411
1260	-2922.48	-3085.368	162.8879	0.1714616	5.104178	6.065101	1.293209
1266	-2912.515	-3075.855	163.34	0.1303098	4.310516	6.03092	1.33631
1272	-2900.603	-3065.241	164.6381	0.1311617	3.357505	5.189287	1.435209
1278	-2911.024	-3075.713	164.6891	0.04410753	3.357505	5.229311	1.432184
1284	-2901.063	-3064.684	163.6208	0.1546513	3.922478	5.945594	1.342607
1290	-2906.106	-3068.988	162.8822	0.2186675	4.629366	6.285991	1.284736
1296	-2900.145	-3063.629	163.4839	0.05074909	3.778895	6.311834	1.312206
1302	-2900.134	-3064.395	164.261	0.1171788	3.778895	5.27717	1.461777
1308	-2920.033	-3084.115	164.0816	0.1092564	3.220116	5.832117	1.45593
1314	-2908.587	-3073.733	165.1459	0.1916374	3.068813	4.473883	1.686941
1320	-2901.322	-3066.258	164.9356	0.1781354	2.926456	4.775343	1.702509
1326	-2906.675	-3071.824	165.1486	0.1724315	2.890347	4.455463	1.79928
1332	-2902.03	-3067.038	165.0077	0.2155287	3.194515	4.502192	1.687
1338	-2916.613	-3081.688	165.0754	0.1553549	2.814563	4.636367	1.774185
1344	-2916.493	-3081.314	164.821	0.09478184	3.069156	5.014167	1.601641
1350	-2910.039	-3075.267	165.228	0.1220976	3.043597	4.528664	1.651359
1356	-2908.815	-3074.138	165.3233	0.2185153	2.616656	4.435214	1.798997
1362	-2905.053	-3070.113	165.0598	0.3120995	2.904048	4.451167	1.760145
1368	-2913.871	-3079.318	165.4464	0.3845197	2.815038	4.021242	1.78434
1374	-2909.47	-3074.318	164.8476	0.023819	3.70962	4.615858	1.618055
1380	-2909.287	-3073.951	164.6642	0.06815511	3.978924	4.508448	1.676967
1386	-2891.337	-3056.4	165.0632	0.03466255	3.03295	4.623855	1.767572
1392	-2895.063	-3059.827	164.7642	0.3358789	3.157443	4.69408	1.65587
1398	-2897.911	-3063.237	165.3263	0.1225963	2.479554	4.804993	1.677767
1404	-2898.429	-3062.449	164.0207	0.3541358	3.821682	4.959986	1.677767
1410	-2893.66	-3058.317	164.6577	0.1859599	3.096935	5.133436	1.55306
1416	-2896.377	-3060.739	164.3624	0.2082653	3.096935	5.507028	1.478034
1422	-2918.304	-3083.175	164.8708	0.1528613	3.375132	4.603404	1.671285
1428	-2898.958	-3063.842	164.8836	0.2107744	3.268371	4.603404	1.671285
1434	-2900.573	-3065.582	165.0096	0.2441411	3.022226	4.402589	1.818101
1440	-2902.576	-3067.933	165.357	0.09090689	2.934799	4.366727	1.750775
1446	-2904.83	-3069.432	164.6019	0.2455634	3.323821	4.761126	1.708474
1452	-2900.725	-3065.811	165.0858	0.2728207	2.766495	4.61854	1.721567
1458	-2905.176	-3070.038	164.8615	0.169013	2.83514	5.019565	1.63416
1464	-2910.689	-3075.197	164.5087	0.1773412	3.450513	4.783814	1.747628
1470	-2898.245	-3063.221	164.9758	0.1696169	3.044628	4.832154	1.57928
1476	-2918.127	-3082.983	164.8556	0.1504957	3.109633	5.095653	1.453123
1482	-2912.527	-3077.592	165.0644	0.03547461	3.628868	4.389327	1.653088
1488	-2899.654	-3064.183	164.5289	0.3283807	3.335676	4.891065	1.60266
1494	-2898.006	-3062.159	164.1526	0.02635138	4.054842	5.169552	1.566405
1500	-2895.572	-3060.169	164.5969	0.02062904	3.773968	4.828768	1.61886
1506	-2903.565	-3068.509	164.944	0.09569583	3.283768	4.71979	1.619581
1512	-2905.547	-3069.932	164.3854	0.1688591	3.718084	4.895608	1.641233
1518	-2907.699	-3072.72	165.0211	0.3193235	2.32586	4.91557	1.760948
1524	-2898.238	-3063.092	164.8539	0.3064109	2.667941	5.19852	1.497153
1530	-2898.936	-3063.656	164.72	0.1621132	2.667941	5.586795	1.413246
1536	-2894.812	-3060.065	165.2533	0.1621132	2.623901	4.788469	1.635078
1542	-2902.64	-3067.553	164.9127	0.1996666	3.165307	4.564866	1.735046
1548	-2904.368	-3069.335	164.9677	0.1161232	3.048071	4.695683	1.719705
1554	-2905.057	-3070.367	165.31	0.237311	2.698224	4.444166	1.746697
1560	-2909.773	-3073.843	164.0696	0.1445677	4.462028	4.809553	1.632329
1566	-2908.332	-3072.204	163.8724	0.1636892	4.462028	5.077871	1.566628
1572	-2903.478	-3067.948	164.4701	0.0994201	3.490124	5.113524	1.576788
1578	-2910.959	-3075.451	164.4924	0.1248331	3.490124	5.000449	1.624317
1584	-2911.259	-3075.51	164.2503	0.1460242	3.782806	5.195834	1.507597
1590	-2918.444	-3083.059	164.6156	0.2350561	3.106404	5.195834	1.49662
1596	-2920.363	-3085.206	164.8423	0.04186868	3.064377	5.195834	1.493221
1602	-2903.519	-3068.08	164.5616	0.1618003	3.140845	5.368879	1.444065
1608	-2904.24	-3068.73	164.4905	0.09262441	3.515961	5.260796	1.444065
1614	-2918.105	-3082.991	164.8864	0.06702061	2.992128	5.236311	1.448192
1620	-2904.122	-3068.232	164.1108	0.04400025	3.914119	5.388131	1.484358
1626	-2905.991	-3070.92	164.9289	0.02095583	3.230678	4.792669	1.657367
1632	-2911.498	-3077.482	165.9837	0.04827198	2.514982	3.357752	2.241018
1638	-2902.19	-3068.231	166.0413	0.137082	2.515739	3.561617	2.011573
1644	-2894.48	-3060.139	165.6593	0.1691788	2.676003	3.727804	2.053367
1650	-2902.424	-3068.057	165.6326	0.2787003	2.676003	3.967092	1.836533
1656	-2901.472	-3066.526	165.0538	0.1140732	3.479153	4.422538	1.649061
1662	-2897.803	-3062.798	164.9953	0.3585629	2.916187	4.388459	1.810217
1668	-2899.896	-3064.922	165.0268	0.3708328	2.804215	4.388459	1.835383
1674	-2893.396	-3058.775	165.3788	0.06162786	2.71948	4.405029	1.837118
1680	-2896.346	-3062.093	165.747	0.04949526	2.575062	3.865675	2.03333
1686	-2903.723	-3069.471	165.7478	0.02406855	2.365746	4.05164	2.03333
1692	-2914.613	-3080.47	165.8578	0.07419627	3.104177	3.256372	2.094504
1698	-2915.404	-3081.293	165.8894	0.2343187	2.463778	3.43486	2.157169
1704	-2910.825	-3076.581	165.7562	0.1704736	2.568276	4.176607	1.736389
1710	-2904.664	-3069.862	165.1978	0.06686828	2.920937	4.507101	1.787468
1716	-2911.962	-3076.688	164.726	0.1409409	3.3252	4.848409	1.631617
1722	-2908.22	-3072.121	163.9014	0.1457217	3.802388	5.571568	1.478591
1728	-2897.982	-3062.004	164.0218	0.0656962	3.77827	5.715978	1.347034
1734	-2914.815	-3079.346	164.5305	0.07119154	2.79516	5.658714	1.50091
1740	-2904.826	-3069.255	164.4295	0.07119154	3.650735	5.327658	1.389926
1746	-2893.223	-3057.197	163.974	0.0755403	3.973874	5.504271	1.44886
1752	-2901	-3065.314	164.3136	0.0818602	3.377001	5.662649	1.347468
1758	-2902.445	-3064.995	162.5502	0.2784764	4.939936	6.399508	1.27824
1764	-2902.156	-3065.137	162.9802	0.2572853	3.373794	6.942131	1.250378
1770	-2900.204	-3064.14	163.9363	0.2572853	4.057602	5.392151	1.385656
1776	-2892.653	-3057.895	165.2415	0.06467994	3.238085	4.548636	1.572406
1782	-2901.416	-3066.06	164.6433	0.1926001	4.005609	4.540185	1.567642
1788	-2905.125	-3070.416	165.2903	0.1873751	2.659706	4.471716	1.795864
1794	-2905.168	-3069.889	164.7217	0.2858181	3.516077	4.387963	1.770017
1800	-2918.382	-3080.631	162.2487	0.1936221	5.210412	6.71422	1.221394
1806	-2898.474	-3060.772	162.2982	0.2081741	4.925552	6.80892	1.211769
1812	-2910.999	-3075.236	164.2374	0.3494542	2.959436	5.836537	1.281778
1818	-2897.885	-3062.912	165.0271	0.2494525	2.959436	4.730735	1.601024
1824	-2908.56	-3072.374	163.8137	0.2586285	3.599037	5.930162	1.276724
1830	-2903.79	-3066.561	162.7708	0.2913113	4.710673	6.149329	1.389486
1836	-2899.127	-3062.683	163.5554	0.1913351	3.500465	6.304679	1.288209
1842	-2906.608	-3070.671	164.0632	0.1829607	3.421991	5.792224	1.339736
1848	-2903.593	-3067.88	164.2874	0.1645748	2.944578	5.910251	1.339736
1854	-2906.935	-3070.233	163.2975	0.2910076	3.559486	6.356293	1.343697
1860	-2921.967	-3084.67	162.7026	0.2192888	4.10056	6.721532	1.31985
1866	-2906.08	-3068.646	162.5666	0.2192888	4.481866	6.756032	1.22352
1872	-2914.285	-3077.651	163.3659	0.1669859	4.031097	6.112952	1.350734
1878	-2902.556	-3066.704	164.1482	0.07689562	3.524701	5.733107	1.350734
1884	-2900.716	-3064.905	164.1896	0.3054642	3.598226	5.310172	1.433502
1890	-2899.403	-3063.321	163.918	0.2328949	3.815058	5.505728	1.443838
1896	-2901.16	-3064.917	163.7571	0.1403936	3.910624	5.700993	1.443838
1902	-2898.854	-3063.964	165.1098	0.2250514	3.086067	4.67409	1.535097
1908	-2917.068	-3082.162	165.0939	0.1596891	3.709785	4.212356	1.633398
1914	-2895.299	-3060.585	165.2859	0.2419145	3.086608	4.212356	1.728652
1920	-2894.654	-3059.106	164.4522	0.06185023	3.486387	4.892406	1.775715
1926	-2896.818	-3061.516	164.6981	0.1725474	3.033075	5.246422	1.481662
1932	-2900.063	-3064.676	164.6132	0.142177	3.123143	5.246422	1.521411
1938	-2908.212	-3072.895	164.6826	0.3063027	3.032328	5.246422	1.391301
1944	-2907.967	-3071.65	163.6827	0.3063027	3.786134	5.460394	1.611188
1950	-2912.832	-3077.432	164.6	0.2532204	3.293794	4.99892	1.546965
1956	-2907.011	-3071.293	164.2818	0.1679254	3.808239	5.073845	1.546965
1962	-2903.264	-3068.05	164.7861	0.2337158	3.225857	4.877832	1.546965
1968	-2898.01	-3062.816	164.8061	0.2557551	2.943944	4.978704	1.584798
1974	-2903.271	-3068.502	165.2305	0.3201359	2.652281	4.399101	1.799508
1980	-2894.097	-3059.654	165.5573	0.09514381	2.738046	4.443008	1.65225
1986	-2904.532	-3069.571	165.0388	0.3050101	2.807429	4.743637	1.62166
1992	-2904.754	-3069.882	165.1287	0.08911917	2.900053	5.007829	1.470284
1998	-2907.466	-3071.469	164.003	0.1501197	3.599557	5.603035	1.470284
2004	-2916.768	-3080.639	163.8708	0.4257732	3.432091	5.567183	1.470284
2010	-2897.245	-3060.698	163.4531	0.248226	3.959601	5.975114	1.360321
2016	-2910.027	-3073.797	163.7699	0.3789373	3.876715	5.417427	1.483883
2022	-2905.687	-3069.709	164.0221	0.1241533	3.876715	5.282313	1.58601
2028	-2891.872	-3056.321	164.4497	0.2025674	3.489232	5.127345	1.505743
2034	-2896.011	-3060.383	164.3717	0.3583109	3.92732	4.719798	1.547954
2040	-2900.612	-3064.641	164.0296	0.1575002	4.29348	5.304449	1.351784
2046	-2904.485	-3068.291	163.8054	0.1214889	4.135699	5.563561	1.423976
2052	-2895.776	-3059.693	163.9175	0.09555811	4.037287	5.563561	1.402205
2058	-2913.714	-3077.352	163.6375	0.3241678	4.124326	5.563561	1.402205
