Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
612	-104.9806	-275.3636	170.383	0.6586275	2.627953
618	-105.7609	-276.0014	170.2404	0.825529	2.612879
624	-105.65	-277.0746	171.4247	0.4101345	2.125166
630	-110.1426	-279.0533	168.9107	1.669479	2.909526
636	-100.6142	-271.9999	171.3856	1.106087	1.678825
642	-117.6932	-288.4075	170.7143	0.8032751	2.329759
648	-108.4145	-279.8102	171.3958	0.684945	1.96236
654	-105.511	-277.008	171.497	0.5063131	2.014055
660	-110.1515	-279.9911	169.8395	1.463783	2.465101
666	-112.5158	-282.3901	169.8743	1.772526	2.247005
672	-106.1163	-276.9748	170.8585	1.490891	1.778956
678	-105.2116	-276.6465	171.4349	1.389648	1.433376
684	-103.3737	-274.1513	170.7776	0.8290061	2.272884
690	-114.0506	-283.5166	169.466	1.069825	2.936299
696	-115.3937	-285.3659	169.9721	0.8616358	2.755562
702	-106.4056	-277.1634	170.7578	0.4782243	2.507194
708	-109.0065	-280.0516	171.0451	0.9471822	2.021382
714	-112.7543	-283.0364	170.2821	1.182421	2.363458
720	-119.4619	-289.605	170.1431	1.595147	2.188021
726	-119.5701	-289.9877	170.4177	1.595147	2.00772
732	-112.7795	-282.2599	169.4804	1.595147	2.60694
738	-117.1065	-287.4932	170.3867	0.4633316	2.745647
744	-118.0295	-289.0698	171.0403	0.6245203	2.235423
750	-114.6995	-283.5878	168.8883	1.96125	2.745932
756	-116.3032	-286.3125	170.0094	0.9978851	2.649137
762	-107.6828	-278.0468	170.364	2.041423	1.739851
768	-117	-288.6028	171.6028	1.003997	1.595986
774	-118.9484	-288.4978	169.5494	1.012055	2.920854
780	-124.2716	-292.6854	168.4138	1.68392	3.198035
786	-117.8277	-289.0219	171.1942	1.004433	1.882681
792	-113.3999	-284.8421	171.4422	0.7564145	1.882681
798	-115.3139	-286.7729	171.459	0.7564145	1.871267
804	-124.0795	-294.7229	170.6434	1.571974	1.871267
810	-125.3279	-295.6144	170.2865	1.039335	2.45095
816	-128.7355	-300.2767	171.5413	0.7227057	1.837999
822	-135.2912	-306.1282	170.837	1.502772	1.78564
828	-136.9395	-306.9191	169.9796	0.9075918	2.722893
834	-122.3772	-293.2075	170.8303	0.2139918	2.62628
840	-119.3798	-290.0351	170.6553	0.8868368	2.314111
846	-128.3973	-294.9718	166.5745	2.031116	4.063921
852	-123.9449	-291.8494	167.9044	2.095174	3.256105
858	-113.0491	-283.823	170.7739	1.141356	2.072365
864	-108.4815	-280.0784	171.5968	1.152838	1.490281
870	-116.1066	-286.8242	170.7176	0.365527	2.602286
876	-126.8649	-296.836	169.9711	0.1533254	3.182192
882	-117.2769	-288.8461	171.5691	0.5351665	1.946516
888	-127.2394	-298.8979	171.6584	0.5992287	1.842319
894	-121.0688	-290.4765	169.4077	0.7883785	3.139634
900	-125.7024	-297.9331	172.2307	0.1269938	1.773173
906	-117.6692	-289.5581	171.8889	0.0472503	2.05858
912	-114.349	-286.435	172.086	0.04508832	1.928433
918	-113.3858	-284.3983	171.0126	0.131409	2.564534
924	-104.5641	-275.8126	171.2485	1.137756	1.753276
930	-104.33	-273.8848	169.5548	1.03818	2.901811
936	-104.8882	-276.9058	172.0176	0.1661241	1.892831
942	-101.6554	-273.5218	171.8664	0.1737693	1.989526
948	-107.0548	-278.2991	171.2443	0.2103235	2.369722
954	-114.8734	-287.1835	172.31	0.3097892	1.586513
960	-121.1297	-290.0867	168.957	1.828289	2.785162
966	-131.6014	-299.8002	168.1988	2.15794	3.043849
972	-113.9502	-279.9226	165.9724	1.938692	4.457348
978	-119.7158	-290.0217	170.3059	1.25397	2.302772
984	-114.5617	-285.2317	170.67	0.7238559	2.408119
990	-112.6014	-283.6063	171.0049	1.523684	1.652504
996	-107.9786	-279.0245	171.0459	1.596636	1.5699
1002	-109.7245	-280.6497	170.9252	1.182465	1.944273
1008	-101.5152	-272.6983	171.1831	0.782963	2.03877
1014	-103.0299	-275.1526	172.1227	0.3024867	1.725908
1020	-95.37511	-265.9571	170.582	1.843221	1.725908
1026	-98.93842	-271.035	172.0966	0.2552407	1.777253
1032	-109.1836	-281.5082	172.3246	0.1338799	1.702428
1038	-105.2702	-277.2225	171.9523	0.1644868	1.938135
1044	-104.5317	-275.5127	170.981	0.8405119	2.133863
1050	-107.3506	-278.3688	171.0182	0.3734467	2.409556
1056	-104.1745	-275.037	170.8625	0.517053	2.417165
1062	-117.4246	-286.0329	168.6083	1.988281	2.899636
1068	-120.6871	-287.6693	166.9822	2.004896	3.845529
1074	-123.2662	-293.248	169.9818	2.004896	2.025127
1080	-106.7876	-277.6115	170.8239	0.5949588	2.39234
1086	-117.3298	-289.2546	171.9248	0.5919079	1.660984
1092	-108.3119	-279.8438	171.5319	0.9848325	1.660984
1098	-101.818	-273.5594	171.7414	0.8880639	1.579453
1104	-106.098	-277.4486	171.3506	0.7253532	1.965521
1110	-124.7158	-295.1153	170.3996	1.305091	2.209733
1116	-134.7809	-304.2759	169.495	1.702339	2.531339
1122	-137.3066	-306.8263	169.5197	1.486159	2.649976
1128	-132.6264	-303.3822	170.7558	1.486159	1.853115
1134	-126.3684	-296.8232	170.4548	1.750298	1.878241
1140	-113.7302	-284.0378	170.3076	1.730985	1.990579
1146	-109.8016	-281.4901	171.6885	0.9136974	1.599352
1152	-115.3797	-285.4123	170.0326	1.9751	2.011143
1158	-110.2113	-281.0536	170.8423	0.8339173	2.228141
1164	-109.1167	-280.1859	171.0692	1.458978	1.652799
1170	-123.5431	-294.2741	170.731	0.4148931	2.563322
1176	-125.6975	-295.2	169.5024	1.544164	2.624857
1182	-130.5549	-301.3861	170.8312	1.364228	1.884848
1188	-120.7604	-291.4087	170.6483	0.709963	2.430549
1194	-114.015	-284.7388	170.7238	0.8433859	2.29808
1200	-108.278	-279.8361	171.5581	0.9596819	1.660214
1206	-96.24031	-267.9513	171.711	0.8199112	1.650841
1212	-96.03362	-265.5461	169.5124	1.72797	2.50448
1218	-109.7106	-278.442	168.7314	2.058578	2.78226
1224	-119.6683	-289.6682	169.9999	1.349415	2.436213
1230	-121.4936	-292.0676	170.574	1.235926	2.141391
1236	-123.4153	-293.5015	170.0862	0.6399403	2.821117
1242	-121.2152	-292.3919	171.1766	0.6951831	2.100914
1248	-120.7325	-290.8986	170.1661	1.53514	2.211968
1254	-118.8008	-288.8692	170.0684	0.3702526	2.994731
1260	-119.5211	-290.2939	170.7728	0.6629978	2.38163
1266	-118.3415	-287.4623	169.1208	1.865572	2.661967
1272	-113.6143	-281.9002	168.2859	2.076454	3.04048
1278	-116.8518	-286.5186	169.6668	1.184894	2.744607
1284	-110.7024	-282.2538	171.5514	0.9283621	1.687347
1290	-108.2456	-279.4111	171.1655	0.7558884	2.068307
1296	-106.3811	-278.0393	171.6582	0.2784961	2.058234
1302	-100.6016	-272.5672	171.9656	0.2601166	1.86418
1308	-105.8498	-277.5973	171.7475	0.8916179	1.572379
1314	-106.1614	-277.2742	171.1127	0.8611341	2.033605
1320	-132.4042	-303.2106	170.8065	0.8041512	2.270286
1326	-120.2215	-290.6654	170.4439	0.925148	2.423784
1332	-124.0114	-294.5977	170.5864	0.370434	2.680182
1338	-116.1027	-286.9421	170.8393	0.1155398	2.681368
1344	-114.3921	-284.5277	170.1356	0.9242265	2.616699
1350	-108.7285	-280.0875	171.3591	1.177296	1.646909
1356	-105.0031	-276.2214	171.2183	1.041776	1.840675
1362	-100.0739	-270.4447	170.3708	1.68808	1.977017
1368	-103.6328	-275.2526	171.6199	1.145037	1.478808
1374	-135.9572	-305.7753	169.8181	0.9620403	2.788265
1380	-129.4772	-299.4758	169.9985	1.60563	2.274416
1386	-124.5928	-294.3787	169.786	1.760841	2.311109
1392	-116.5981	-288.5953	171.9972	0.3713528	1.765589
1398	-111.2722	-282.6062	171.334	1.309907	1.568885
1404	-111.6794	-280.5842	168.9049	1.378486	3.087682
1410	-107.4478	-278.0903	170.6425	0.3564496	2.654225
1416	-119.8336	-290.741	170.9074	0.9167892	2.132106
1422	-133.473	-304.958	171.4851	0.4593722	2.053106
1428	-124.7538	-295.1665	170.4126	1.030991	2.376678
1434	-110.8351	-281.8851	171.05	0.7904596	2.121456
1440	-109.6356	-280.3461	170.7104	1.130029	2.121456
1446	-103.2231	-275.1391	171.9161	0.8241903	1.497356
1452	-107.1801	-279.6595	172.4795	0.2608062	1.497356
1458	-117.2795	-287.7382	170.4586	1.725173	1.892769
1464	-114.493	-283.9875	169.4945	1.958815	2.370544
1470	-109.9759	-280.2566	170.2807	1.069595	2.43559
1476	-119.8143	-290.7163	170.9019	0.8252629	2.19517
1482	-110.5293	-281.7186	171.1893	1.345529	1.647993
1488	-113.4065	-284.9653	171.5588	0.9822621	1.643499
1494	-118.3507	-287.8313	169.4806	1.770154	2.498011
1500	-114.2408	-285.1973	170.9565	0.09968212	2.618934
1506	-117.0095	-287.3848	170.3753	0.6445173	2.641367
1512	-134.6817	-304.8698	170.188	1.893206	1.962007
1518	-112.3883	-282.8705	170.4822	1.50237	2.026531
1524	-117.0673	-288.2402	171.1729	0.8116265	2.026531
1530	-128.1895	-299.9904	171.8008	0.7259994	1.653749
1536	-109.6543	-279.4205	169.7663	1.813636	2.289958
1542	-110.5056	-281.0843	170.5788	0.6454303	2.514605
1548	-104.5535	-274.7961	170.2426	0.8721342	2.582659
1554	-110.8282	-281.4904	170.6622	0.3114987	2.669789
1560	-98.80113	-269.5776	170.7765	1.040945	2.136523
1566	-104.7339	-276.1455	171.4116	1.27539	1.537099
1572	-100.463	-270.4926	170.0296	1.884765	2.072931
1578	-101.3535	-271.8878	170.5342	1.700074	1.858336
1584	-107.1498	-278.5801	171.4303	0.8039554	1.858336
1590	-117.5857	-289.0021	171.4164	0.488321	2.079309
1596	-114.4231	-286.2186	171.7955	0.1092292	2.079309
1602	-110.6598	-281.5738	170.914	0.2934286	2.525061
1608	-111.6363	-281.5606	169.9243	1.741651	2.234742
1614	-133.9532	-305.5383	171.5851	0.8900786	1.690583
1620	-110.3222	-282.4196	172.0974	0.974333	1.235485
1626	-115.9462	-285.4815	169.5353	2.286052	2.133971
1632	-118.2588	-288.8838	170.625	1.257794	2.093711
1638	-112.9326	-282.9005	169.9679	1.338164	2.463367
1644	-120.3694	-292.3338	171.9644	0.5115352	1.690029
1650	-118.4201	-289.1034	170.6833	0.2844661	2.673413
1656	-112.0454	-284.0346	171.9892	0.3815385	1.764085
1662	-99.37727	-271.2438	171.8665	0.1423057	2.010407
1668	-96.67105	-267.6456	170.9745	1.153298	1.930654
1674	-102.9703	-274.897	171.9267	0.243716	1.901868
1680	-96.09109	-267.9813	171.8902	0.111169	2.015336
1686	-104.8304	-275.8607	171.0304	0.7257486	2.176417
1692	-108.1573	-279.2478	171.0906	1.054635	1.918924
1698	-115.8755	-286.8457	170.9702	1.072262	1.987939
1704	-123.2041	-292.1324	168.9284	2.098853	2.636816
1710	-120.2084	-288.6762	168.4679	1.625742	3.200491
1716	-114.8551	-284.9511	170.096	0.9322625	2.636195
1722	-124.8206	-295.171	170.3505	1.00656	2.431343
1728	-123.9592	-295.2432	171.284	0.8094077	1.953863
1734	-128.3315	-297.186	168.8545	1.821978	2.851312
1740	-108.4634	-279.0767	170.6133	1.470431	1.9603
1746	-103.4927	-274.089	170.5964	1.610397	1.877133
1752	-108.3627	-276.1452	167.7826	2.102951	3.323375
1758	-115.492	-282.8914	167.3994	2.486072	3.323375
1764	-101.3297	-269.368	168.0383	2.486072	2.943186
1770	-95.17472	-265.3927	170.2179	1.497754	2.202623
1776	-109.6891	-281.1499	171.4608	0.9361991	1.745727
1782	-109.5165	-281.2509	171.7344	0.4818326	1.87069
1788	-100.1948	-270.691	170.4962	1.277527	2.165001
1794	-107.048	-277.435	170.387	0.9449412	2.447113
1800	-109.0624	-277.5974	168.535	1.755623	3.083338
1806	-105.9401	-276.232	170.292	0.7332482	2.638057
1812	-106.9769	-278.6647	171.6878	0.4870376	1.89887
1818	-105.4116	-276.4042	170.9926	0.3182898	2.460346
1824	-104.8685	-276.1069	171.2384	0.4843211	2.198084
1830	-117.6952	-289.247	171.5518	1.157061	1.520838
1836	-119.4436	-289.7714	170.3278	0.9462243	2.483484
1842	-108.6972	-279.3679	170.6707	0.3546692	2.637955
1848	-115.2232	-284.7687	169.5455	1.781781	2.450069
1854	-120.6285	-290.4755	169.8469	1.480349	2.450069
1860	-139.7244	-309.0862	169.3618	1.648932	2.646986
1866	-131.0678	-301.0263	169.9585	0.8474208	2.772561
1872	-127.87	-297.5179	169.6479	1.158038	2.772561
1878	-126.9093	-296.9481	170.0388	0.767099	2.772561
1884	-124.3848	-295.3825	170.9977	0.8287311	2.130625
1890	-123.7048	-291.8175	168.1127	1.982189	3.199719
1896	-122.7577	-294.3552	171.5975	0.3453558	2.054162
1902	-120.2578	-291.6528	171.395	0.6086798	2.013817
1908	-114.6331	-285.9747	171.3416	0.9335227	1.830335
1914	-123.8687	-294.3407	170.472	1.754569	1.863622
1920	-131.5621	-303.3293	171.7672	0.91393	1.541419
1926	-129.8584	-301.5303	171.6719	0.5944279	1.836343
1932	-123.8765	-294.4263	170.5499	0.5348599	2.601263
1938	-122.5916	-292.7687	170.1772	1.75539	2.060944
1944	-111.1675	-281.808	170.6406	1.612823	1.845263
1950	-127.9889	-298.9261	170.9371	1.865552	1.45011
1956	-122.0337	-292.3105	170.2768	0.8157351	2.596454
1962	-106.3429	-277.4142	171.0713	0.7646216	2.124455
1968	-115.5195	-285.4664	169.9469	0.4191305	3.038274
1974	-123.7285	-294.4363	170.7078	1.158966	2.104255
1980	-127.4014	-299.3707	171.9693	1.077008	1.256753
1986	-129.4203	-300.9425	171.5222	1.644527	1.153814
1992	-112.2534	-281.5379	169.2845	0.7343358	3.24474
1998	-119.1381	-289.8451	170.7069	1.893813	1.600403
2004	-121.4182	-291.1455	169.7273	1.630447	2.430899
2010	-111.3375	-281.8216	170.4841	1.585075	1.970105
2016	-115.5931	-284.3598	168.7667	0.9598937	3.41669
2022	-99.40185	-268.1608	168.7589	2.281073	2.628917
2028	-101.2715	-270.5956	169.3242	1.887466	2.522433
2034	-101.3786	-270.9563	169.5777	1.887466	2.363004
2040	-110.3676	-281.504	171.1364	1.450057	1.610746
2046	-116.952	-288.0502	171.0982	1.543762	1.570301
2052	-102.3916	-273.4323	171.0407	1.035105	1.965666
2058	-114.0347	-283.839	169.8043	2.03072	2.12499
2064	-111.9555	-284.1215	172.1661	0.8607267	1.272888
2070	-109.5089	-281.2065	171.6976	1.004898	1.525574
2076	-108.8302	-279.932	171.1018	0.4213663	2.326187
2082	-107.1773	-278.5616	171.3843	0.6844285	1.97039
2088	-106.7161	-277.3053	170.5891	1.682589	1.832666
2094	-103.7695	-275.6992	171.9296	0.6736356	1.598561
2100	-107.5344	-278.659	171.1246	0.7938735	2.070252
2106	-116.8143	-287.7531	170.9387	0.6731312	2.269478
2112	-119.0376	-288.9734	169.9357	1.706275	2.250147
2118	-118.9685	-289.55	170.5815	0.2600703	2.750809
2124	-142.4978	-311.679	169.1812	1.460998	2.872062
2130	-134.5856	-306.0308	171.4452	0.5575464	2.014407
2136	-122.8589	-293.1447	170.2858	1.241026	2.323857
2142	-133.4692	-303.4378	169.9686	1.673442	2.250134
2148	-127.9907	-299.1304	171.1398	0.4206115	2.302433
2154	-126.658	-295.775	169.117	2.059295	2.544466
2160	-141.0182	-312.5057	171.4875	1.343835	1.428208
2166	-130.8888	-302.0149	171.1262	1.023382	1.915986
2172	-121.0515	-291.1536	170.1021	1.091628	2.533589
2178	-121.0282	-291.2656	170.2374	1.091628	2.448957
2184	-123.4151	-293.2584	169.8433	0.8963754	2.812927
2190	-117.0342	-287.6505	170.6163	1.440726	1.978218
2196	-107.1985	-278.5366	171.3381	1.261013	1.601574
2202	-121.9997	-293.3787	171.3789	1.405089	1.464318
2208	-131.7711	-302.5285	170.7574	1.407753	1.905423
2214	-114.5891	-283.938	169.3488	1.285448	2.876844
2220	-112.7228	-283.4622	170.7394	1.249348	2.023724
2226	-111.9238	-281.9723	170.0485	1.85994	2.076822
2232	-121.046	-292.4649	171.4188	0.362942	2.159746
2238	-120.1513	-289.2637	169.1124	1.27268	3.026889
2244	-124.3926	-294.1402	169.7476	1.594412	2.440789
2250	-114.6423	-284.4265	169.7842	0.9844692	2.795258
2256	-118.1733	-288.1688	169.9955	0.5068199	2.956489
2262	-119.2781	-289.3602	170.0822	0.6239751	2.833295
2268	-106.2351	-277.0834	170.8483	1.473214	1.798309
2274	-117.703	-288.7355	171.0325	1.365606	1.744948
2280	-119.0697	-288.4285	169.3588	1.77538	2.570623
2286	-112.957	-284.6626	171.7055	0.5249932	1.860917
2292	-114.7565	-286.2843	171.5278	0.6304659	1.910073
2298	-114.8359	-286.2074	171.3715	0.6251218	2.018482
2304	-126.8975	-297.2186	170.3211	1.442701	2.171426
2310	-131.9154	-302.7079	170.7924	1.239369	1.995078
2316	-123.3323	-294.1752	170.8429	1.188892	1.995078
2322	-114.9938	-285.5323	170.5385	0.7815187	2.454638
2328	-111.4039	-282.9045	171.5007	1.329642	1.42896
2334	-109.6978	-281.1897	171.4919	1.070162	1.628381
2340	-106.1174	-277.4682	171.3508	0.8071277	1.91033
2346	-120.4764	-291.0511	170.5747	0.8071277	2.415704
2352	-122.4512	-292.8172	170.366	1.134547	2.340566
2358	-115.366	-285.626	170.2601	0.8377739	2.593161
2364	-108.6134	-279.2035	170.5901	0.607326	2.531265
2370	-109.1453	-280.1667	171.0214	1.090378	1.941501
2376	-107.6683	-278.8858	171.2175	1.047604	1.837199
2382	-112.8927	-284.1739	171.2813	0.7258029	2.011571
2388	-119.1317	-288.9777	169.8461	1.00668	2.743978
2394	-114.2504	-284.8955	170.6451	1.262007	2.077716
2400	-113.9014	-286.1107	172.2093	0.4925081	1.526094
2406	-109.3757	-280.995	171.6193	1.082516	1.526094
2412	-116.8027	-285.9813	169.1786	1.18532	3.039537
2418	-102.1079	-274.0883	171.9804	0.7813632	1.481167
2424	-100.194	-272.2912	172.0972	0.7813632	1.391545
2430	-116.3167	-285.4437	169.127	1.5351	2.859992
2436	-118.1099	-287.6484	169.5385	1.23645	2.791446
2442	-122.0851	-290.6954	168.6103	2.056902	2.856911
2448	-112.4261	-282.3715	169.9454	1.803146	2.181322
2454	-111.1392	-282.5003	171.3611	1.803146	1.156009
2460	-130.4098	-300.1096	169.6998	1.031154	2.818226
2466	-121.7499	-291.0711	169.3212	1.615776	2.692355
2472	-115.5149	-285.8443	170.3294	1.024598	2.433279
2478	-115.9881	-285.3427	169.3547	1.865146	2.517323
2484	-114.778	-286.2727	171.4948	0.9655619	1.70112
2490	-125.0896	-295.272	170.1825	1.417075	2.277394
2496	-120.1925	-291.689	171.4966	0.343505	2.121718
2502	-119.3423	-290.2646	170.9223	1.500503	1.727581
2508	-114.6202	-285.1239	170.5037	1.423453	2.064496
2514	-120.3217	-291.742	171.4204	1.326711	1.492246
2520	-119.3374	-287.2931	167.9557	1.982382	3.292434
2526	-124.2137	-292.014	167.8004	1.996464	3.375503
2532	-110.5706	-278.0953	167.5247	1.934829	3.572503
2538	-120.8908	-289.0347	168.1438	2.224681	3.036778
2544	-112.4365	-282.1242	169.6877	1.933041	2.263778
2550	-112.1427	-283.4474	171.3047	1.120174	1.726149
2556	-106.8509	-277.2708	170.4199	1.386754	2.143547
2562	-101.048	-272.5855	171.5374	0.7360809	1.831423
2568	-94.46999	-264.8445	170.3745	1.9317	1.808904
2574	-107.6522	-278.821	171.1688	1.033285	1.880336
2580	-129.6987	-300.0323	170.3336	1.296621	2.25769
2586	-123.5315	-291.4851	167.9536	1.876142	3.356164
2592	-111.9011	-280.7571	168.856	1.876142	2.817516
2598	-113.9465	-284.6375	170.6909	1.20839	2.082853
2604	-104.1323	-275.1259	170.9936	1.149866	1.920068
2610	-95.90597	-266.7049	170.7989	0.662729	2.365288
2616	-105.6298	-276.9341	171.3042	1.214074	1.659871
2622	-120.384	-291.9204	171.5364	1.002722	1.644907
2628	-121.6793	-291.3314	169.652	2.086822	2.187616
2634	-119.3119	-288.268	168.9561	0.8255353	3.384405
2640	-119.5436	-288.0791	168.5355	1.760165	3.080305
2646	-121.5961	-291.5491	169.9531	0.8533592	2.772263
2652	-115.3182	-286.6878	171.3695	0.1880665	2.304213
2658	-117.4367	-287.7117	170.2749	0.3410259	2.887926
2664	-116.7685	-287.6127	170.8442	1.346246	1.888266
2670	-114.3678	-284.54	170.1722	0.9967477	2.549031
2676	-106.4778	-276.9452	170.4674	0.5637832	2.634342
2682	-100.1825	-269.5031	169.3206	1.710635	2.634342
2688	-102.6468	-271.7788	169.132	0.9225092	3.223659
2694	-104.0555	-275.3454	171.29	1.140944	1.721895
2700	-105.3671	-276.1643	170.7972	0.6630543	2.366143
2706	-118.4528	-288.4079	169.9551	1.342491	2.46867
2712	-120.5965	-290.5722	169.9757	1.383287	2.430105
2718	-119.9333	-290.1636	170.2303	0.734235	2.675455
2724	-121.4534	-292.7078	171.2544	0.2690647	2.325966
2730	-112.6058	-283.9737	171.3679	0.7810341	1.916368
2736	-104.0561	-273.5387	169.4825	2.115787	2.278164
2742	-110.8917	-282.0208	171.1292	0.5806578	2.206423
2748	-110.1957	-281.349	171.1533	1.467749	1.585608
2754	-97.02201	-268.4852	171.4632	1.404513	1.400051
2760	-99.4545	-271.7558	172.3013	0.5663579	1.400051
2766	-109.8866	-279.0378	169.1513	1.930803	2.602913
2772	-127.7053	-291.4819	163.7766	2.640809	5.289854
2778	-133.0662	-303.2016	170.1354	0.6340271	2.7948
2784	-129.2349	-298.9241	169.6891	0.6778022	3.037736
2790	-118.7069	-289.4922	170.7853	1.490865	1.829627
2796	-117.2928	-288.0649	170.7721	1.490865	1.838667
2802	-119.3859	-289.7768	170.3909	2.141089	1.650051
