Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-3173.643	-3338.478	164.8356	0.0138757	0.0191612	0.078382	0.0167939	0.0673699	0.0539479	0.00216937	0.0650934	0.0188526	0.0118554	0.110696	0.0212818	0.170164	0.0192863	0.0347979	0.0605443	0.00325723	0.116777	0.00239008	0.124586	0.088332	0.0134484	0.196748	0.033311	0.144995	0.107469	0.0153551	0.144941	0.0290111	0.0480661	0.0178918	0.108001	0.106689	0.0127355	0.0535251	0.0354171	0.00020617	0.0080507	0.0563682	0.0514216	0.0375327	0.042582	0.0370774	0.110292	0.060704	0.00973617	0.0744499	0.0579074	0.0372738	0.0415917	0.0599283	0.0384043	0.0204833	0.0203503	0.0119718	0.000997785	0.00546061	0.0130345	0.143855	0.146602	0.000706092	0.110254	0.0568374	0.00149901	0.0710851	0.0201341	0.0667457	0.0151748	0.0770732	0.0849746	0.0157701	0.0318282	0.0343984	0.0298291	0.0454093	0.0524036	0.0501392	0.0262415	0.0292021	0.0303799	0.0131628	0.0455197	0.000710828	0.0412285	0.119574	0.0573625	0.0725416	0.0536346	0.0130817	0.215933	0.0722261	0.016851	0.0021417	0.0239256	0.0292349	0.0475581	0.0300222	2.403223	0.00279848	0.00386448	0.0158083	0.00338704	0.0135873	0.0108803	0.000437524	0.0131282	0.00380223	0.00239102	0.0223254	0.00429216	0.034319	0.00388971	0.00701811	0.0122107	0.000656925	0.0235519	0.000482036	0.0251269	0.017815	0.0027123	0.0396806	0.00671823	0.0292429	0.0216747	0.00309684	0.0292321	0.00585102	0.00969407	0.00360846	0.0217819	0.0215172	0.00256853	0.0107951	0.00714301	4.15808e-05	0.00162368	0.0113685	0.0103708	0.00756969	0.00858804	0.00747785	0.022244	0.0122429	0.00196361	0.0150152	0.0116789	0.00751747	0.0083883	0.0120865	0.00774546	0.00413112	0.0041043	0.00241449	0.000201236	0.00110131	0.00262882	0.0290131	0.029567	0.000142406	0.0222362	0.0114631	0.000302323	0.0143366	0.00406069	0.0134614	0.00306049	0.0155443	0.0171379	0.00318056	0.00641919	0.00693755	0.00601601	0.00915825	0.0105689	0.0101122	0.00529244	0.00588954	0.00612708	0.00265469	0.00918052	0.000143361	0.00831506	0.024116	0.011569	0.0146303	0.0108172	0.00263834	0.0435498	0.0145667	0.00339856	0.000431943	0.00482536	0.00589617	0.00959163	0.00605495	4.958295
900	-3155.958	-3321.097	165.139	0.00604737	0.038644	0.0641473	0.0109385	0.0290167	0.0664019	0.0347118	0.0499964	0.0207454	0.0151016	0.120516	0.0420077	0.172501	0.0506291	0.036547	0.0654311	0.0131893	0.109504	0.00398627	0.252678	0.170683	0.0498121	0.220446	0.0228045	0.100252	0.07379	0.0215813	0.0970829	0.0396574	0.0394132	0.0115765	0.0827323	0.18301	0.00385904	0.0413058	0.049091	0.000309918	0.0115462	0.0193089	0.0487373	0.0280352	0.0361911	0.00554908	0.0400815	0.0337776	0.0327573	0.074423	0.0463594	0.0444319	0.0461306	0.0889831	0.0273446	0.0541688	0.0790946	0.0359962	0.10833	0.0283833	0.036526	0.00898494	0.0287046	0.0770462	0.0678599	0.021215	0.00865115	0.0236492	0.0147081	0.00826157	0.00427605	0.0202031	0.0590169	0.0372306	0.0466295	0.00735791	0.0461474	0.165016	0.0420427	0.0616979	0.0376654	0.0135243	0.062376	0.0375773	0.018012	0.132037	0.0964294	0.0113757	0.0564265	0.0599003	0.0229594	0.00832234	0.0518746	0.124109	0.0360888	0.011064	0.00620059	0.045896	0.0122483	0.00486005	2.081213	0.00122566	0.00783226	0.0130012	0.00221699	0.00588103	0.0134582	0.0070353	0.0101331	0.00420463	0.00306074	0.0244258	0.00851401	0.0349621	0.0102614	0.00740726	0.0132614	0.00267317	0.0221941	0.000807927	0.0512121	0.0345935	0.0100958	0.0446794	0.00462196	0.0203188	0.0149556	0.00437405	0.0196765	0.00803766	0.00798817	0.0023463	0.016768	0.0370919	0.000782139	0.00837176	0.00994964	6.28133e-05	0.00234016	0.00391348	0.00987794	0.00568211	0.00733512	0.00112467	0.00812362	0.00684595	0.00663916	0.0150839	0.009396	0.00900535	0.00934964	0.0180349	0.00554213	0.0109788	0.0160307	0.00729562	0.0219561	0.00575264	0.00740299	0.00182104	0.00581777	0.0156155	0.0137537	0.0042998	0.00175339	0.00479315	0.00298099	0.00167443	0.000866658	0.00409471	0.0119614	0.00754581	0.00945074	0.00149128	0.00935304	0.0334451	0.0085211	0.0125048	0.00763393	0.00274108	0.0126422	0.00761608	0.00365063	0.0267609	0.0195441	0.0023056	0.0114364	0.0121404	0.00465336	0.00168675	0.0105138	0.0251541	0.00731438	0.00224242	0.00125672	0.00930209	0.00248246	0.000985022	4.933949
936	-3155.043	-3319.93	164.8874	0.0367628	0.0275148	0.0819815	0.0179898	0.0217764	0.0369424	0.0240676	0.10287	0.0231298	0.0355344	0.0681424	0.0195532	0.148076	0.0259604	0.0462497	0.0719728	0.0058236	0.121748	0.0351217	0.203571	0.118924	0.0260701	0.194248	0.00633476	0.0889528	0.0936982	0.0283169	0.116933	0.0186917	0.0537998	0.00524517	0.0857031	0.165145	0.00485722	0.0881426	0.0296593	0.00124517	0.0174179	0.00513357	0.032554	0.0783045	0.0338874	0.00796912	0.0706913	0.0673452	0.0436397	0.0443952	0.0359024	0.084012	0.0397022	0.14119	0.0235997	0.0323715	0.0832234	0.0280806	0.141525	0.0211551	0.049764	0.00852164	0.0242191	0.0770375	0.0216535	0.0394804	0.0400465	0.0234169	0.00521021	0.00298456	0.0316074	0.0214072	0.0806876	0.0281176	0.0474776	0.0157287	0.0480814	0.193284	0.0708795	0.0810197	0.0217977	0.0232657	0.0878825	0.0254304	0.0460394	0.1645	0.0722193	0.0148534	0.035347	0.0651673	0.0229041	0.0072923	0.0597313	0.0854026	0.0603597	0.0134484	0.00327317	0.0683459	0.0146144	0.00610235	1.978927	0.00717819	0.00537246	0.0160075	0.00351263	0.004252	0.00721326	0.00469936	0.0200861	0.00451625	0.00693834	0.0133053	0.00381789	0.0289128	0.00506895	0.00903057	0.0140532	0.0011371	0.0237721	0.00685776	0.0397486	0.0232207	0.00509037	0.0379282	0.00123691	0.0173687	0.0182952	0.00552906	0.022832	0.00364968	0.0105048	0.00102416	0.0167341	0.0322457	0.000948406	0.0172105	0.00579118	0.000243129	0.00340096	0.00100237	0.00635639	0.0152895	0.00661675	0.00155603	0.013803	0.0131496	0.00852096	0.00866847	0.00701019	0.0164039	0.00775213	0.0275684	0.004608	0.00632076	0.01625	0.00548294	0.0276338	0.00413068	0.00971677	0.00166391	0.00472894	0.0150421	0.004228	0.00770882	0.00781936	0.00457231	0.00101733	0.000582756	0.00617156	0.0041799	0.0157548	0.00549016	0.00927034	0.00307114	0.00938824	0.0377401	0.0138397	0.0158197	0.00425615	0.00454279	0.0171597	0.00496547	0.00898952	0.0321198	0.0141013	0.00290022	0.00690175	0.0127244	0.00447219	0.00142387	0.011663	0.0166755	0.0117857	0.0026259	0.000639109	0.013345	0.00285357	0.00119153	5.121455
972	-3163.357	-3327.741	164.3841	0.00963562	0.0614446	0.0645376	0.0162597	0.0378446	0.0510045	0.0373569	0.106643	0.0238988	0.0154916	0.121975	0.0321787	0.184537	0.0200193	0.0551865	0.0524893	0.00463566	0.12594	0.00880214	0.119318	0.141111	0.0220728	0.165936	0.00582252	0.0529341	0.110848	0.0217307	0.0745513	0.0177237	0.0283512	0.0078156	0.0758584	0.171126	0.00718413	0.0355105	0.0382387	0.00249936	0.00697218	0.00600871	0.0665847	0.0502444	0.0183462	0.00603402	0.0475206	0.0682842	0.0758507	0.0600701	0.0292887	0.0935759	0.0601837	0.097394	0.0265614	0.0923787	0.0894847	0.0395251	0.116361	0.00730686	0.0429131	0.0137801	0.00418626	0.0663476	0.0565337	0.00999716	0.00733342	0.0284985	0.00580269	0.0116562	0.00814505	0.0375437	0.102339	0.0514786	0.0307674	0.0205287	0.0282959	0.324818	0.0646104	0.0782964	0.071006	0.0326505	0.0829972	0.0583329	0.0595323	0.17326	0.0337816	0.0221469	0.0507372	0.0225394	0.00157763	0.0397471	0.0740454	0.16086	0.0354364	0.0458849	0.0311479	0.103438	0.0338331	0.00191241	2.162112	0.00181283	0.0115601	0.012142	0.00305909	0.00712004	0.00959592	0.00702828	0.0200637	0.00449629	0.00291456	0.0229481	0.00605405	0.0347186	0.00376642	0.0103827	0.00987527	0.000872148	0.0236942	0.00165602	0.0224483	0.0265484	0.00415275	0.031219	0.00109544	0.00995895	0.0208548	0.00408839	0.014026	0.00333452	0.00533396	0.00147042	0.0142719	0.0321955	0.00135161	0.0066809	0.00719418	0.000470228	0.00131174	0.00113047	0.0125272	0.00945292	0.00345163	0.00113523	0.00894047	0.0128469	0.0142705	0.0113015	0.00551035	0.0176053	0.0113229	0.0183236	0.00499724	0.01738	0.0168355	0.0074362	0.0218919	0.0013747	0.00807362	0.00259256	0.000787598	0.0124826	0.0106362	0.00188085	0.0013797	0.00536168	0.00109171	0.00219298	0.0015324	0.00706343	0.0192539	0.00968512	0.00578855	0.00386225	0.00532355	0.0611109	0.0121557	0.0147306	0.013359	0.00614283	0.015615	0.0109747	0.0112003	0.0325969	0.00635562	0.00416669	0.00954563	0.00424054	0.000296814	0.00747796	0.0139308	0.030264	0.00666697	0.00863272	0.00586013	0.0194606	0.00636532	0.000359799	5.315224
1008	-3157.694	-3321.85	164.1561	0.0112731	0.0195441	0.0635874	0.0225343	0.0206013	0.0508538	0.017561	0.115924	0.0203275	0.0240975	0.139229	0.031787	0.190641	0.0556964	0.0397475	0.0667195	0.00121992	0.129296	0.0310415	0.192164	0.146946	0.0207447	0.208564	0.0281821	0.0805088	0.156649	0.0142187	0.148078	0.0405785	0.0422663	0.00636478	0.0565824	0.183895	0.012896	0.0434884	0.0609795	2.83245e-05	0.0147739	0.0110708	0.0689936	0.0670768	0.0472992	0.0347553	0.0504333	0.0257494	0.0196476	0.0781032	0.0448233	0.070717	0.0253455	0.0374582	0.0591621	0.0293392	0.0731515	0.00340089	0.12289	0.0983726	0.0284742	0.0633619	0.0426418	0.0134573	0.131064	0.00816157	0.00145155	0.151863	0.0103093	0.0495596	0.0205134	0.00721094	0.013615	0.0412483	0.206291	0.037428	0.041307	0.111239	0.0907982	0.0112144	0.0398326	0.0862194	0.07332	0.139522	0.00975964	0.127428	0.00300312	0.0103274	0.0548952	0.0176247	0.00915504	0.0580748	0.0919845	0.0414608	0.0336221	0.0470153	0.0226717	0.0130845	0.0120442	0.0215946	2.095376	0.00206044	0.00357216	0.0116221	0.00411869	0.00376539	0.00929476	0.00320969	0.0211879	0.00371535	0.00440441	0.0254474	0.00580985	0.0348443	0.0101799	0.00726482	0.0121946	0.00022297	0.023632	0.00567358	0.0351227	0.026858	0.0037916	0.0381201	0.00515095	0.0147149	0.0286315	0.00259881	0.0270648	0.00741671	0.00772519	0.00116332	0.0103418	0.0336113	0.00235706	0.00794856	0.0111455	5.177e-06	0.00270029	0.00202346	0.0126103	0.0122599	0.00864508	0.00635237	0.00921791	0.00470633	0.00359107	0.0142753	0.00819254	0.0129252	0.00463251	0.00684639	0.0108133	0.00536244	0.0133702	0.000621595	0.0224612	0.01798	0.00520435	0.0115809	0.00779382	0.00245965	0.0239551	0.00149173	0.000265306	0.0277567	0.00188427	0.00905822	0.00374932	0.00131797	0.00248847	0.00753913	0.0377047	0.00684087	0.00754985	0.0203317	0.0165956	0.00204971	0.00728038	0.0157587	0.013401	0.025501	0.00178381	0.0232906	0.000548893	0.00188758	0.0100334	0.00322134	0.00167331	0.0106146	0.0168124	0.00757797	0.00614525	0.00859318	0.0041438	0.00239151	0.00220137	0.00394694	5.47123
1044	-3156.883	-3321.928	165.0452	0.00879454	0.0216923	0.0626173	0.0168114	0.0412188	0.0403516	0.0280944	0.0597721	0.00435055	0.00317757	0.118223	0.0192025	0.153253	0.03083	0.0264114	0.0548123	0.00621535	0.108441	0.0256733	0.204177	0.0972495	0.027679	0.156446	0.0313567	0.114364	0.0877639	0.015691	0.16399	0.025704	0.0435954	0.0154051	0.0738584	0.14535	0.00593561	0.0993961	0.0588029	0.000464405	0.0147318	0.00493288	0.0738202	0.0521214	0.0548514	0.0510897	0.021829	0.0684427	0.0739177	0.0339599	0.0460091	0.0709107	0.0353408	0.00391657	0.0185282	0.0646289	0.0399592	0.0124626	0.0214872	0.0078058	0.028986	0.128473	0.198414	0.0552214	0.107423	0.022384	0.00387428	0.00425797	0.0135628	0.0514013	0.0275922	0.0957711	0.0119035	0.0561418	0.0395597	0.116505	0.0275878	0.0368027	0.0465179	0.0806635	0.0137937	0.0506513	0.030057	0.0329858	0.0467845	0.0167703	0.0222023	0.0581569	0.0780561	0.0623052	0.0475769	0.112798	0.246875	0.078472	0.0036354	0.0139525	0.0151412	0.0397841	0.020259	0.00227653	1.813077	0.00171987	0.00424217	0.0122455	0.00328765	0.00806079	0.00789119	0.00549417	0.0116891	0.000850799	0.000621409	0.0231199	0.00375525	0.0299703	0.00602914	0.00516504	0.0107192	0.00121548	0.0212068	0.0050207	0.039929	0.0190182	0.00541294	0.0305948	0.00613215	0.0223651	0.0171632	0.00306854	0.03207	0.0050267	0.00852557	0.00301264	0.0144438	0.0284248	0.00116077	0.019438	0.0114996	9.08196e-05	0.00288097	0.00096468	0.0144364	0.0101929	0.0107268	0.00999116	0.0042689	0.0133847	0.0144554	0.00664123	0.00899759	0.0138674	0.00691128	0.000765928	0.00362338	0.0126389	0.00781447	0.0024372	0.00420205	0.00152651	0.00566853	0.0251242	0.038802	0.0107992	0.0210078	0.00437744	0.000757659	0.000832694	0.00265236	0.0100521	0.00539595	0.0187291	0.00232786	0.0109791	0.00773633	0.0227839	0.00539509	0.00719718	0.00909709	0.0157746	0.0026975	0.00990541	0.00587798	0.00645074	0.00914923	0.00327963	0.00434191	0.0113732	0.0152647	0.0121845	0.00930419	0.0220588	0.0482792	0.0153461	0.000710943	0.00272856	0.00296103	0.00778022	0.00396187	0.0004452	5.113494
1080	-3173.875	-3338.149	164.2743	0.010435	0.0380152	0.0658829	0.0110782	0.0293209	0.0593098	0.0538974	0.071242	0.00241555	0.0142532	0.130572	0.0544369	0.129468	0.0158118	0.0528986	0.0892134	0.0152577	0.0757738	0.0109951	0.16215	0.130683	0.0154204	0.164129	0.0190101	0.0650298	0.126961	0.0472954	0.132961	0.00594927	0.0404114	0.0124695	0.0741728	0.16847	0.00598434	0.118023	0.0802479	0.00469208	0.012447	0.032982	0.074146	0.0705444	0.0169257	0.0146889	0.0628187	0.098055	0.0362311	0.044048	0.0352362	0.0852745	0.0605015	0.0809265	0.0237103	0.0986125	0.0312623	0.0253052	0.0786007	0.0861357	0.00893812	0.10734	0.0321316	0.0113906	0.118218	0.0492984	0.00296819	0.136268	0.099228	0.045061	0.0222214	0.0246905	0.0120827	0.0766437	0.140989	0.00961384	0.0887701	0.0500008	0.00689433	0.0443993	0.00879777	0.0559487	0.047143	0.0821959	0.00153128	0.254952	0.0442436	0.0416483	0.0552679	0.0170611	0.00851677	0.0535453	0.0984579	0.00484996	0.031498	0.0708623	0.0367749	0.0180307	0.00242119	0.0637138	1.984454	0.00191209	0.00696581	0.0120722	0.00202993	0.00537268	0.0108678	0.00987603	0.0130542	0.000442619	0.00261172	0.0239256	0.00997488	0.0237234	0.00289731	0.00969301	0.0163473	0.00279578	0.0138846	0.00201472	0.0297119	0.0239461	0.0028256	0.0300746	0.00348336	0.0119159	0.023264	0.00866629	0.0243635	0.00109013	0.00740489	0.00228487	0.0135912	0.03087	0.00109656	0.0216263	0.0147044	0.000859766	0.00228076	0.00604355	0.0135863	0.0129264	0.00310143	0.00269156	0.0115107	0.0179674	0.0066389	0.00807124	0.0064566	0.0156255	0.0110861	0.0148288	0.00434461	0.0180695	0.00572843	0.00463686	0.0144026	0.0157833	0.0016378	0.0196687	0.00588772	0.00208718	0.0216621	0.00903333	0.000543885	0.0249694	0.0181823	0.00825687	0.0040718	0.00452423	0.002214	0.014044	0.0258344	0.00176162	0.016266	0.00916202	0.0012633	0.00813561	0.00161208	0.0102519	0.00863837	0.0150614	0.000280588	0.0467167	0.0081071	0.00763153	0.0101272	0.00312623	0.00156059	0.0098115	0.0180412	0.000888694	0.00577162	0.0129846	0.00673854	0.0033039	0.000443653	0.0116748	5.457396
1116	-3170.194	-3334.217	164.0231	0.0111811	0.0423087	0.0636872	0.00662187	0.0328449	0.0257576	0.00771297	0.103812	0.0182387	0.00656555	0.105918	0.0592712	0.167189	0.0288896	0.043793	0.0494025	0.00401778	0.0844703	0.0220031	0.233331	0.13295	0.0330305	0.166555	0.00577344	0.0903286	0.0912217	0.00439946	0.0882919	0.0254152	0.0553866	0.00899221	0.102756	0.115979	0.0065127	0.0510945	0.0737081	0.00271432	0.0286146	0.0279722	0.0822365	0.0678705	0.0384609	0.00736992	0.114786	0.0357153	0.0362717	0.0665407	0.069961	0.0892813	0.0703927	0.0738843	0.0230248	0.0596642	0.000890867	0.0143906	0.0805156	0.0686246	0.026412	0.0660258	0.0185659	0.0111846	0.132744	0.00516625	0.0521746	0.182857	0.0560475	0.0310031	0.00622277	0.0195082	0.0237844	0.0495887	0.237542	0.0231232	0.049237	0.0521353	0.017077	0.0433086	0.00824241	0.123774	0.0628335	0.082683	0.00430003	0.268955	0.0101672	0.0261475	0.0884758	0.0346203	0.00267111	0.0468971	0.0674351	0.0103916	0.0175905	0.0879607	0.0321334	0.00802674	0.00497752	0.0286372	2.541489	0.00209022	0.00790932	0.0119059	0.00123791	0.00614012	0.0048152	0.00144189	0.019407	0.0034096	0.00122738	0.0198007	0.0110803	0.0312548	0.00540072	0.0081868	0.00923546	0.000751096	0.0157911	0.00411333	0.0436196	0.0248542	0.00617482	0.0311364	0.0010793	0.0168863	0.0170533	0.000822449	0.0165056	0.0047512	0.0103541	0.00168103	0.0192096	0.0216815	0.0012175	0.00955177	0.0137792	0.000507424	0.00534931	0.00522922	0.0153735	0.0126879	0.00718999	0.00137776	0.0214585	0.00667672	0.00678075	0.0124393	0.0130787	0.0166905	0.0131594	0.0138122	0.00430432	0.0111538	0.000166541	0.00269023	0.0150518	0.0128289	0.00493755	0.0123431	0.00347077	0.00209088	0.0248155	0.000965794	0.00975368	0.0341838	0.0104777	0.00579582	0.0011633	0.00364691	0.00444634	0.00927027	0.0444068	0.00432272	0.00920452	0.00974634	0.00319242	0.00809624	0.00154086	0.0231387	0.0117463	0.015457	0.00080386	0.0502792	0.00190069	0.0048881	0.0165399	0.00647202	0.000499346	0.00876709	0.0126065	0.00194263	0.00328841	0.0164436	0.00600712	0.00150054	0.000930512	0.00535353	5.349222
1152	-3167.876	-3332.677	164.8002	0.0124842	0.0235732	0.106041	0.0157322	0.0152415	0.0614535	0.0195634	0.0680693	0.0290362	0.0185672	0.132419	0.0462569	0.109872	0.0120918	0.04058	0.0679259	0.00557068	0.112223	0.00146501	0.162098	0.108265	0.0642559	0.168734	0.0232223	0.0473864	0.149319	0.0228477	0.0766156	0.00454779	0.0690435	0.00491437	0.0952173	0.194471	0.0048394	0.0492843	0.0754027	0.00502342	0.00858325	0.00981127	0.0379577	0.0499313	0.0522284	0.0139582	0.0655266	0.0591636	0.0875189	0.0395201	0.0373426	0.0790524	0.0463176	0.0527315	0.0188254	0.0435264	0.00152406	0.0540586	0.0746082	0.0242953	0.00443488	0.0611816	0.0875039	0.000885183	0.151913	0.0936955	0.0282321	0.0844668	0.0446203	0.0185565	0.0177227	0.0143307	0.00295059	0.0436728	0.190808	0.0147617	0.038343	0.0941568	0.00548832	0.0417413	0.022325	0.0370805	0.0803273	0.0434277	0.0113036	0.181334	0.000144747	0.0580441	0.0486856	0.0127965	0.0110514	0.0600991	0.0686041	0.0396882	0.102382	0.0805448	0.039363	0.00264309	0.0119805	0.0741559	2.117027	0.00244521	0.00461715	0.0207695	0.00308137	0.00298526	0.0120365	0.00383177	0.0133323	0.00568715	0.00363665	0.0259362	0.00906007	0.02152	0.00236835	0.00794816	0.0133042	0.0010911	0.0219805	0.000286943	0.0317492	0.0212052	0.0125854	0.0330489	0.00454841	0.00928129	0.0292461	0.00447503	0.0150062	0.000890748	0.0135231	0.000962549	0.0186497	0.0380898	0.000947865	0.00965302	0.0147687	0.000983907	0.00168115	0.00192168	0.00743455	0.00977974	0.0102297	0.00273391	0.0128343	0.011588	0.0171418	0.00774057	0.00731408	0.0154835	0.00907195	0.0103282	0.00368721	0.00852527	0.000298509	0.0105881	0.0146131	0.00475858	0.000868633	0.0119833	0.0171389	0.000173376	0.0297544	0.0183516	0.00552965	0.016544	0.00873951	0.00363455	0.00347124	0.00280687	0.000577915	0.00855393	0.0373724	0.00289129	0.00751001	0.0184419	0.00107497	0.00817561	0.00437266	0.00726275	0.0157332	0.00850593	0.00221397	0.0355168	2.83507e-05	0.0113688	0.00953577	0.00250638	0.00216458	0.0117713	0.0134371	0.00777349	0.020053	0.0157758	0.0077098	0.000517686	0.00234655	0.0145245	5.105581
1188	-3174.512	-3338.952	164.4405	0.0191086	0.0129543	0.0614685	0.0284394	0.0580461	0.0650588	0.0104856	0.0959681	0.00618527	0.00449826	0.1477	0.0364462	0.232395	0.0523807	0.00863662	0.046011	0.00426451	0.138298	0.000176578	0.149559	0.128796	0.0127704	0.186403	0.0140809	0.0875169	0.0996053	0.0228064	0.168902	0.0142372	0.0957263	0.00247283	0.100224	0.118163	0.0201249	0.0232665	0.0745044	0.00285273	0.00360186	0.00653702	0.0202336	0.0964964	0.0385784	0.0200721	0.0504331	0.043363	0.0395118	0.0494457	0.0425782	0.0480356	0.0561234	0.0122741	0.00341096	0.0116899	0.0633421	0.120938	0.0453899	0.00941811	0.0481372	0.0243277	0.211112	0.032467	0.0299288	0.0207756	0.0282241	0.0208741	0.0625973	0.0318469	0.014528	0.0170104	0.0277087	0.00245198	0.0160957	0.00068485	0.0489104	0.0651212	0.0125558	0.0657776	0.0842922	0.0126154	0.0294779	0.0436985	0.00466497	0.156996	0.00122839	0.00797311	0.0788798	0.0850755	0.035507	0.175286	0.138268	0.0392051	0.032511	0.023723	0.0743562	0.00695735	0.13597	0.121068	2.349299	0.0036741	0.00249078	0.0118188	0.00546817	0.0111608	0.0125092	0.00201611	0.0184522	0.00118927	0.000864901	0.0283989	0.00700768	0.0446837	0.0100715	0.0016606	0.00884674	0.000819957	0.0265912	3.39515e-05	0.0287564	0.0247643	0.00245542	0.0358406	0.00270739	0.0168273	0.0191516	0.00438509	0.0324756	0.00273746	0.0184057	0.000475462	0.0192705	0.0227198	0.0038695	0.00447355	0.0143253	0.000548507	0.000692546	0.0012569	0.00389041	0.0185538	0.00741764	0.00385936	0.009697	0.0083376	0.0075971	0.00950716	0.00818669	0.00923602	0.0107911	0.00236	0.00065584	0.00224768	0.0121791	0.0232533	0.00872731	0.00181086	0.00925555	0.00467759	0.0405915	0.00624257	0.00575454	0.00399461	0.00542677	0.00401355	0.0120359	0.00612335	0.00279337	0.00327067	0.00532767	0.000471454	0.0030948	0.000131679	0.00940423	0.0125211	0.00241416	0.0126473	0.0162072	0.00242562	0.00566784	0.00840211	0.000896954	0.0301863	0.000236189	0.00153303	0.0151666	0.0163579	0.0068271	0.033703	0.0265854	0.00753814	0.00625103	0.00456133	0.0142968	0.00133772	0.0261436	0.0232783	5.200898
