Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-3161.051	-3326.026	164.9751	0.0184173	0.00534816	0.0799299	0.0132564	0.039971	0.0529022	0.0330177	0.0531858	0.00697502	0.0083228	0.0651728	0.0369697	0.226024	0.0344322	0.0433302	0.0444235	0.00397387	0.120604	0.0231671	0.131906	0.13602	0.00923118	0.177674	0.0159913	0.0723949	0.0764695	0.011774	0.0897927	0.0145513	0.0608345	0.0190505	0.0402079	0.213878	0.0203203	0.0463205	0.0540287	0.00098207	0.00778483	0.00456943	0.0405807	0.0446739	0.0571645	0.0116326	0.0134362	0.0677442	0.0629076	0.0560505	0.0422348	0.0756267	0.0707143	0.227249	0.0891181	0.0501182	0.113873	0.0689923	0.0453218	0.0202054	0.0183918	0.0566115	0.085574	0.0993929	0.0689658	0.0749818	0.0349174	0.00549799	0.0824931	0.0117534	0.051456	0.0255828	0.109263	0.025261	0.0304369	0.0160566	0.0425202	0.000825794	0.00406265	0.0192079	0.0117159	0.0387774	0.0188672	0.10578	0.0482951	0.0429036	0.140267	0.0176614	0.0600998	0.0890967	0.0666686	0.0575822	0.0163812	0.0150386	0.073148	0.0426013	0.0393489	0.00904363	0.00173114	0.00996329	2.050955	0.0036549	0.00106134	0.015862	0.00263072	0.0079322	0.0104984	0.00655234	0.0105547	0.00138419	0.00165165	0.0129335	0.00733661	0.0448542	0.00683305	0.00859885	0.00881581	0.000788611	0.0239338	0.00459749	0.0261767	0.026993	0.00183192	0.0352593	0.00317347	0.0143667	0.0151753	0.00233655	0.0178193	0.0028877	0.0120725	0.00378055	0.00797922	0.042444	0.00403255	0.00919227	0.010722	0.000194891	0.00154489	0.000906799	0.00805321	0.00886549	0.0113443	0.00230848	0.00266641	0.0134438	0.012484	0.0111232	0.00838147	0.0150081	0.0140332	0.0450975	0.0176854	0.00994592	0.022598	0.0136915	0.00899408	0.00400975	0.00364984	0.0112345	0.0169821	0.0197244	0.0136862	0.0148801	0.00692932	0.00109107	0.0163707	0.00233246	0.0102114	0.00507688	0.0216831	0.00501302	0.00604018	0.00318641	0.00843811	0.000163878	0.00080623	0.00381179	0.00232502	0.00769535	0.00374419	0.0209919	0.00958412	0.00851418	0.0278359	0.00350489	0.0119267	0.0176812	0.0132303	0.0114271	0.00325084	0.00298439	0.0145162	0.0084542	0.00780876	0.0017947	0.000343544	0.00197721	5.039073
1836	-3175.702	-3340.557	164.8551	0.0178434	0.0608328	0.0717263	0.0306611	0.016407	0.0519595	0.01779	0.100145	0.0221638	0.0126259	0.10002	0.041515	0.133903	0.0164107	0.0318157	0.0575813	0.00825322	0.142921	0.0203868	0.152567	0.154175	0.0197745	0.103471	0.0222689	0.0689945	0.114577	0.00755371	0.0908847	0.00503906	0.0520636	0.0133522	0.113427	0.263769	0.0031587	0.0585889	0.0486812	0.00348483	0.00462988	0.00621676	0.0334453	0.0535246	0.0349983	0.0211935	0.0215432	0.0761912	0.0461285	0.0402251	0.0592588	0.0789278	0.0281511	0.171475	0.100108	0.0303984	0.139648	0.108116	0.0511393	0.0101287	0.0413144	0.0179001	0.101893	0.127054	0.0249933	0.0389284	0.0311343	0.0203319	0.0161521	0.0145798	0.0664984	0.0596017	0.0493393	0.0106331	0.0238081	0.00627608	0.0362339	0.0017765	0.0167675	0.00148883	0.03741	0.0209856	0.0253839	0.0661058	0.046316	0.0481785	0.10784	0.0459237	0.0293053	0.0842215	0.0540838	0.111183	0.00574431	0.0372316	0.0829478	0.0744671	0.0623585	0.00385615	0.0329945	0.0355092	2.095621	0.00350903	0.0119632	0.0141055	0.00602973	0.00322656	0.0102182	0.00349852	0.0196942	0.00435867	0.00248297	0.0196697	0.00816423	0.026333	0.00322729	0.00625678	0.0113238	0.00162306	0.0281064	0.00400922	0.0300034	0.0303196	0.00388879	0.0203483	0.00437933	0.0135683	0.0225324	0.00148549	0.0178731	0.000990968	0.0102387	0.00262581	0.0223062	0.0518721	0.000621181	0.0115219	0.00957351	0.000685316	0.0009105	0.00122257	0.00657725	0.010526	0.00688266	0.00416786	0.00423662	0.0149836	0.0090715	0.00791056	0.0116537	0.0155217	0.00553612	0.0337219	0.0196869	0.00597806	0.0274627	0.0212618	0.0100569	0.00199188	0.00812478	0.00352018	0.0200379	0.0249862	0.00491512	0.00765554	0.00612278	0.00399842	0.00317642	0.00286723	0.0130774	0.0117211	0.00970293	0.00209108	0.00468203	0.00123424	0.00712565	0.000349362	0.00329744	0.00029279	0.00735694	0.00412696	0.00499192	0.0130002	0.00910838	0.00947464	0.0212075	0.00903123	0.00576309	0.0165628	0.010636	0.021865	0.00112966	0.00732187	0.0163123	0.0146445	0.0122632	0.00075834	0.00648861	0.00698315	5.084991
1872	-3168.42	-3333.264	164.8444	0.0119376	0.0851301	0.0785105	0.0148404	0.0215559	0.0960748	0.00359279	0.105485	0.026663	0.00812825	0.100505	0.0437316	0.243606	0.0478331	0.0461694	0.040178	0.00102601	0.10137	0.028907	0.168284	0.18101	0.0149471	0.127232	0.0187261	0.0650741	0.10971	0.0114152	0.06521	0.00286028	0.0468814	0.028057	0.0515028	0.163154	0.0255135	0.0574579	0.0367386	0.00216872	0.00890567	0.000859301	0.0390703	0.0367789	0.0230387	0.00889489	0.0444343	0.0452516	0.0402603	0.0437042	0.0691279	0.0642115	0.0940098	0.18062	0.0824979	0.0892313	0.147095	0.144625	0.0538664	0.000418306	0.0321114	0.0819235	0.0692796	0.078123	0.0569459	0.0293719	0.0337279	0.00607436	0.00432732	0.00299099	0.0294144	0.114311	0.0576523	0.0264613	0.0297016	0.0112353	0.0281441	0.0295086	0.0181875	0.00148689	0.0073322	0.00935256	0.0148128	0.0598034	0.0781484	0.0441783	0.0975477	0.0779999	0.0470142	0.0635359	0.0211893	0.0488845	0.00647833	0.0128651	0.0605958	0.0696353	0.0905023	0.0133919	0.0129831	0.0790441	1.959634	0.00231601	0.0165161	0.0152319	0.0028792	0.00418206	0.0186395	0.00069704	0.0204653	0.00517291	0.00157697	0.0194991	0.00848438	0.047262	0.00928012	0.00895734	0.00779496	0.000199057	0.0196668	0.00560825	0.0326488	0.0351178	0.00289989	0.0246844	0.00363306	0.012625	0.0212849	0.00221466	0.0126514	0.000554924	0.00909548	0.00544336	0.00999208	0.0316535	0.00494989	0.0111474	0.00712767	0.000420754	0.00172779	0.000166713	0.00758005	0.0071355	0.00446975	0.0017257	0.00862072	0.00877928	0.00781092	0.00847907	0.0134115	0.0124577	0.0182389	0.0350421	0.0160055	0.0173118	0.0285379	0.0280588	0.0104506	8.11557e-05	0.00622994	0.015894	0.013441	0.0151567	0.0110481	0.00569845	0.00654357	0.00117849	0.000839545	0.000580284	0.00570669	0.0221776	0.0111851	0.00513376	0.00576242	0.00217976	0.00546025	0.00572497	0.00352856	0.000288472	0.00142252	0.00181449	0.00287384	0.0116025	0.0151616	0.00857105	0.0189253	0.0151328	0.00912124	0.0123266	0.00411095	0.0094841	0.00125686	0.00249596	0.0117562	0.01351	0.0175584	0.00259816	0.00251885	0.0153354	5.154363
1908	-3158.886	-3323.74	164.8539	0.0318748	0.0213425	0.0440351	0.00958215	0.0263745	0.0519909	0.000295543	0.0645873	0.00108691	0.0135297	0.0789984	0.0557105	0.1562	0.0542327	0.0220144	0.058781	0.000719217	0.16075	0.0102754	0.228807	0.0979264	0.0238094	0.131665	0.00829583	0.0788131	0.109831	0.00407912	0.205159	0.0163426	0.051599	0.00294066	0.0366843	0.230661	0.00999948	0.0829745	0.0561609	0.000927411	0.0202683	0.00996451	0.0374193	0.0363648	0.0341666	0.0106323	0.0377441	0.038404	0.0277458	0.0667232	0.0518533	0.068333	0.0325491	0.0189927	0.0208769	0.066457	0.0265953	0.0927152	0.0171611	0.197877	0.00904785	0.0162273	0.0292955	0.00508649	0.0416341	0.104602	0.0127624	0.0576593	0.00561394	0.210972	0.0542377	0.034242	0.0251756	0.0619857	0.0175646	0.0223929	0.076777	0.00862862	0.011978	0.0332488	0.0304679	0.0210297	0.104745	0.00477641	0.00120076	0.0402625	0.0104052	0.0761499	0.0618171	0.0527792	0.00117189	0.109981	0.0156079	0.0587496	0.0607207	0.0560917	0.0892142	0.113422	0.0926517	0.127988	2.021058	0.00622522	0.00416824	0.00860016	0.00187142	0.005151	0.010154	5.77203e-05	0.0126141	0.000212276	0.00264238	0.0154286	0.0108804	0.0305063	0.0105918	0.00429947	0.0114801	0.000140465	0.0313948	0.00200681	0.0446865	0.0191253	0.00465003	0.0257145	0.0016202	0.0153924	0.0214503	0.000796662	0.040068	0.00319175	0.0100774	0.000574319	0.00716454	0.0450487	0.00195292	0.0162051	0.0109684	0.000181126	0.00395845	0.00194609	0.00730809	0.00710213	0.00667282	0.00207651	0.00737152	0.0075004	0.00541883	0.0130312	0.0101271	0.0133456	0.00635692	0.00370931	0.0040773	0.0129792	0.00519414	0.0181075	0.00335161	0.0386459	0.00176707	0.00316922	0.00572148	0.000993405	0.00813124	0.0204289	0.00249253	0.011261	0.00109642	0.0412034	0.0105928	0.00668755	0.00491686	0.012106	0.00343041	0.00437338	0.0149947	0.00168519	0.00233933	0.00649357	0.00595046	0.00410716	0.0204569	0.000932845	0.00023451	0.00786336	0.00203217	0.0148723	0.012073	0.0103079	0.000228873	0.0214795	0.00304827	0.0114739	0.0118589	0.0109548	0.0174238	0.0221515	0.0180951	0.0249964	5.120263
1944	-3157.174	-3320.951	163.7771	0.0168644	0.0604645	0.115605	0.0115998	0.024379	0.0673613	0.0192222	0.0872999	3.83667e-05	0.00597909	0.164743	0.0320021	0.179849	0.0476106	0.042779	0.0419244	0.00148916	0.202865	0.0128859	0.170831	0.155973	0.0173428	0.170948	0.0281867	0.106259	0.129893	0.00329514	0.143037	0.0165228	0.0784204	0.0140809	0.059548	0.150289	0.00259526	0.0603749	0.0934602	0.00315978	0.0195496	0.00168051	0.0411749	0.0522537	0.0273015	0.0170229	0.0421955	0.0597042	0.0575643	0.0533339	0.0671091	0.0632879	0.0764517	0.060364	0.0350265	0.112115	0.116009	0.218488	0.152061	0.0596305	0.00544098	0.0128766	0.0274157	0.0390307	0.0255556	0.06975	0.0163202	0.0181113	0.0499862	0.0131689	0.0157191	0.00128443	0.220687	0.00626415	0.0587049	0.133445	0.102544	0.0429924	0.0396737	0.0792673	0.0282626	0.00349379	0.14158	0.0342849	0.00505985	0.138538	0.00690184	0.0134461	0.017659	0.0316572	0.0299663	0.00295965	0.0501424	0.044137	0.0942588	0.00502124	0.0445556	0.0363253	0.05174	0.00777367	2.188241	0.00299146	0.0107254	0.0205064	0.00205761	0.00432443	0.0119488	0.00340971	0.0154856	6.80562e-06	0.00106059	0.0292227	0.00567664	0.0319022	0.00844533	0.00758829	0.00743669	0.000264152	0.0359849	0.00228574	0.0303026	0.027667	0.00307632	0.0303234	0.00499985	0.0188486	0.0230408	0.000584504	0.0253725	0.00293087	0.0139105	0.00249773	0.0105628	0.0266588	0.000460357	0.0107095	0.0165783	0.000560493	0.00346777	0.000298094	0.00730374	0.00926894	0.00484284	0.00301958	0.00748479	0.0105905	0.010211	0.00946056	0.0119041	0.0112262	0.0135613	0.0107076	0.00621312	0.0198873	0.0205782	0.0387561	0.026973	0.0105775	0.000965141	0.0022841	0.0048631	0.0069234	0.00453315	0.0123725	0.00289493	0.00321265	0.00886672	0.00233595	0.00278831	0.000227837	0.0391462	0.00111116	0.0104133	0.0236709	0.0181897	0.00762614	0.00703746	0.0140607	0.00501333	0.000619741	0.025114	0.00608158	0.000897533	0.0245743	0.00122427	0.00238511	0.00313241	0.00561547	0.00531553	0.000524994	0.00889443	0.00782918	0.01672	0.000890686	0.00790343	0.0064435	0.00917783	0.00137892	5.637502
1980	-3152.271	-3317.014	164.7429	0.0210384	0.0217317	0.106649	0.0170506	0.0980033	0.0543347	0.00874203	0.0708424	0.00705872	0.00241504	0.159751	0.0129327	0.122733	0.0415865	0.0550985	0.0610053	0.000180721	0.127071	0.00731205	0.20701	0.105706	0.0211343	0.18042	0.0112468	0.101046	0.114249	0.0390678	0.0888176	0.0128387	0.0581117	0.0283974	0.0384134	0.143047	0.00566753	0.054687	0.0624152	0.0162045	0.0140721	0.00135317	0.0441349	0.0596076	0.0393517	0.0435793	0.0418219	0.0558033	0.0465155	0.0395906	0.052756	0.0499368	0.0340084	0.0249299	0.0542092	0.0452532	0.0709502	0.141931	0.197919	0.0225316	0.0154977	0.00460701	0.0405473	0.0170561	0.0717158	0.0717334	0.0537245	0.00703437	0.033151	0.0290752	0.00574813	0.0176806	0.126484	0.00191038	0.0778554	0.123808	0.0900889	0.00855812	0.0199138	0.0449504	0.0101031	0.0111138	0.128569	0.028869	0.0378758	0.0947615	0.0429453	0.00424016	0.0499815	0.0330476	0.0703568	0.0144611	0.0592909	0.0679103	0.0338466	0.00696866	0.0464325	0.0412994	0.095976	0.0267806	2.132559	0.00410086	0.00423601	0.0207883	0.00332354	0.019103	0.0105911	0.00170402	0.0138088	0.0013759	0.000470745	0.0311391	0.00252087	0.0239235	0.00810614	0.0107399	0.0118913	3.52265e-05	0.024769	0.00142528	0.0403509	0.0206045	0.00411955	0.035168	0.00219226	0.0196961	0.0222697	0.0076152	0.0173126	0.00250255	0.0113273	0.00553529	0.00748764	0.0278831	0.00110473	0.0106597	0.0121661	0.00315863	0.00274297	0.000263763	0.0086029	0.0116189	0.00767053	0.00849459	0.00815203	0.0108773	0.00906692	0.00771711	0.0102833	0.0097338	0.006629	0.00485941	0.0105666	0.00882087	0.0138298	0.0276656	0.0385789	0.00439193	0.00302085	0.000898011	0.00790358	0.00332461	0.013979	0.0139825	0.0104721	0.00137116	0.00646188	0.00566741	0.00112044	0.00344635	0.0246546	0.000372377	0.0151758	0.0241329	0.0175604	0.00166817	0.00388165	0.00876184	0.00196932	0.00216633	0.0250611	0.00562721	0.00738285	0.0184712	0.008371	0.000826502	0.00974253	0.00644173	0.0137141	0.00281879	0.0115571	0.0132372	0.00659746	0.00135835	0.00905075	0.00805019	0.0187079	0.00522014	5.130242
2016	-3161.111	-3325.49	164.3792	0.00894964	0.0209778	0.0968754	0.00409524	0.0176944	0.114269	0.00120498	0.0884672	0.0188161	0.012228	0.101875	0.01368	0.138878	0.0482674	0.0646302	0.0501177	0.000570193	0.0590834	0.0189042	0.155835	0.136283	0.0140125	0.169606	0.0320539	0.0951051	0.107532	0.0139272	0.083596	0.0094301	0.0394992	0.00471488	0.0710489	0.150241	0.0122974	0.0410883	0.0521047	0.00990382	0.0100668	0.00143634	0.0680357	0.0365101	0.0250077	0.00412364	0.027576	0.0503662	0.0658606	0.0847057	0.0427065	0.0552623	0.0484197	0.0166924	0.0414294	0.118069	0.127819	0.204679	0.186168	0.0679391	0.036547	0.000172049	0.025476	0.0139267	0.0431944	0.0514301	0.073406	0.0936459	0.0281045	0.0166175	0.00206859	0.0129465	0.163341	0.00314246	0.136306	0.111857	0.049356	0.000834667	0.0180219	0.0390211	0.0715845	0.0459067	0.170045	0.0361194	0.060048	0.0474221	0.0283809	0.00215127	0.0635528	0.0377467	0.0553221	0.00979306	0.0935596	0.0479625	0.0282547	0.00343459	0.0436823	0.066599	0.0841977	0.0023529	2.250632	0.00169557	0.00397437	0.0183536	0.000775869	0.00335231	0.0216489	0.000228291	0.0167607	0.00356483	0.00231667	0.0193008	0.00259176	0.0263113	0.00914456	0.0122446	0.00949511	0.000108027	0.0111937	0.00358152	0.0295238	0.0258197	0.00265476	0.0321329	0.0060728	0.0180182	0.0203726	0.0026386	0.0158378	0.00178659	0.00748336	0.000893262	0.0134606	0.028464	0.00232983	0.00778444	0.00987156	0.00187634	0.00190722	0.000272122	0.0128898	0.00691705	0.00473787	0.000781249	0.00522445	0.00954219	0.0124777	0.016048	0.008091	0.0104698	0.00917342	0.00316247	0.00784905	0.0223689	0.0242161	0.0387777	0.0352706	0.0128715	0.00692406	3.25957e-05	0.00482659	0.00263849	0.00818345	0.00974375	0.0139072	0.0177418	0.00532458	0.00314829	0.000391907	0.0024528	0.030946	0.000595358	0.025824	0.0211921	0.0093508	0.000158133	0.00341435	0.00739279	0.0135621	0.0086973	0.0322161	0.00684303	0.0113765	0.00898441	0.00537694	0.00040757	0.0120405	0.00715135	0.0104811	0.00185536	0.0177254	0.00908679	0.00535302	0.000650704	0.00827588	0.0126176	0.0159518	0.000445771	5.278267
2052	-3165.899	-3330.258	164.3589	0.00474343	0.0185165	0.0686461	0.0118599	0.0136062	0.0710757	0.00168504	0.0955564	0.00514749	0.00892765	0.121597	0.0522144	0.152509	0.0715465	0.0324791	0.045364	0.0194529	0.122524	0.0285564	0.167943	0.0896074	0.0277435	0.167044	0.00142642	0.0574178	0.12042	0.0163618	0.127921	0.0456572	0.0572036	0.0114112	0.112225	0.161914	0.00474612	0.0426076	0.0507724	0.013042	0.0128178	0.00478425	0.0244932	0.0626677	0.02117	0.0107149	0.0671263	0.0601337	0.0391053	0.0478046	0.0511043	0.0736594	0.0373433	0.0173457	0.0606467	0.178801	0.0942381	0.208668	0.151259	0.0687625	0.00795231	0.0222109	0.0239797	0.01593	0.0271372	0.0980388	0.046282	0.029327	0.0982853	0.00790407	0.0257373	0.00164901	0.0812313	0.0616314	0.0974702	0.119223	0.0897618	0.010834	0.00538346	0.0720228	0.00103462	0.0134802	0.121074	0.0276957	0.0616226	0.108301	0.0147581	0.0015381	0.0414827	0.03476	0.057049	0.0121412	0.0600396	0.0505546	0.0319133	0.00431575	0.0846902	0.0710018	0.0898179	0.0210095	2.084729	0.000884245	0.00345175	0.0127966	0.00221086	0.00253639	0.0132495	0.000314116	0.0178131	0.000959566	0.00166424	0.0226674	0.00973352	0.02843	0.0133373	0.00605457	0.00845651	0.0036263	0.0228402	0.00532333	0.031307	0.0167041	0.0051718	0.0311394	0.000265906	0.0107035	0.022448	0.00305007	0.0238463	0.00851117	0.0106636	0.00212721	0.0209203	0.0301832	0.000884745	0.00794268	0.00946472	0.00243121	0.00238942	0.000891853	0.00456589	0.0116822	0.00394639	0.00199741	0.0125133	0.0112098	0.0072898	0.00891147	0.00952659	0.0137312	0.00696134	0.00323348	0.0113054	0.0333312	0.0175673	0.0388988	0.0281969	0.0128183	0.00148243	0.00414044	0.00447016	0.00296959	0.00505877	0.0182758	0.00862763	0.00546698	0.0183218	0.00147343	0.0047978	0.0003074	0.0151427	0.011489	0.0181699	0.0222249	0.0167329	0.00201962	0.00100355	0.0134261	0.000192869	0.0025129	0.02257	0.00516287	0.0114874	0.0201889	0.00275113	0.000286725	0.00773298	0.00647977	0.0106348	0.0022633	0.0111923	0.00942411	0.00594911	0.000804518	0.0157875	0.0132358	0.0167434	0.00391648	5.36439
2088	-3158.615	-3323.286	164.6713	0.0231511	0.0417195	0.0449073	0.000410951	0.0257574	0.043442	0.00619967	0.115028	0.00833609	0.0119052	0.122046	0.036064	0.160533	0.0371799	0.0227764	0.0255289	0.000615951	0.154097	0.00362712	0.140719	0.0816711	0.00455638	0.191394	0.018726	0.0405193	0.156628	0.0574625	0.147835	0.030308	0.0782785	0.00871161	0.0893533	0.199405	0.00444303	0.0722346	0.0314071	0.000437602	0.0153395	0.0123233	0.046381	0.0544816	0.0288124	0.0301165	0.0356175	0.0537725	0.0303178	0.0609473	0.0663416	0.0676975	0.0405999	0.0321515	0.0312886	0.0991267	0.107417	0.129146	0.272049	0.0450213	0.00989171	0.0150167	0.0204131	0.0512385	0.0496225	0.0992742	0.0263424	0.0179735	0.0267873	0.00196485	0.0530727	0.0093897	0.123109	0.00692236	0.0800721	0.154965	0.103337	0.00622065	0.0156001	0.0544358	0.0140051	0.0315952	0.0995451	0.0262834	0.0298024	0.0428128	0.00962585	0.000720402	0.0517021	0.0514016	0.108239	0.00494001	0.0446953	0.0204489	0.0487914	0.0451334	0.0415018	0.0507346	0.0592571	0.00595163	2.047092	0.00444427	0.00800882	0.00862078	7.88895e-05	0.00494461	0.00833947	0.00119014	0.0220818	0.00160026	0.00228542	0.0234289	0.00692314	0.0308172	0.00713735	0.00437235	0.00490074	0.000118243	0.0295817	0.000696292	0.0270135	0.0156782	0.000874678	0.0367416	0.00359478	0.00777841	0.0300676	0.011031	0.0283797	0.00581818	0.015027	0.00167235	0.017153	0.0382794	0.00085292	0.0138667	0.00602916	8.40056e-05	0.0029447	0.00236568	0.00890367	0.0104587	0.00553107	0.0057814	0.00683741	0.0103226	0.00582006	0.0116999	0.0127355	0.0129958	0.00779389	0.00617205	0.00600641	0.0190292	0.0206207	0.0247918	0.0522246	0.00864266	0.00189889	0.00288273	0.00391866	0.00983616	0.00952594	0.0190575	0.0050569	0.00345033	0.00514231	0.000377189	0.0101883	0.00180252	0.023633	0.00132887	0.0153713	0.0297483	0.0198374	0.00119417	0.00299472	0.0104499	0.00268853	0.00606528	0.0191095	0.00504557	0.00572112	0.00821869	0.00184786	0.000138294	0.00992515	0.00986746	0.0207784	0.000948324	0.00858007	0.00392553	0.0093664	0.00866417	0.00796702	0.00973942	0.0113755	0.00114252	5.2092
2124	-3154.948	-3319.823	164.8757	0.00973767	0.0534661	0.0401676	0.00496341	0.0260434	0.066777	0.0458557	0.0787276	0.0176843	0.00532973	0.146661	0.0123106	0.160966	0.038559	0.0286087	0.0739494	0.00898337	0.114515	0.00792128	0.1393	0.105869	0.0238982	0.225637	0.0288399	0.0974476	0.0878663	0.0236035	0.11463	0.0175091	0.064726	0.00399443	0.0784451	0.20498	0.00125931	0.0654969	0.044152	8.68772e-06	0.0100279	0.0172607	0.0357944	0.0414449	0.0372997	0.0037191	0.0546118	0.0495127	0.0719429	0.0668404	0.111099	0.0681375	0.0364228	0.0222968	0.0373513	0.0900324	0.0511307	0.152927	0.20309	0.0513312	0.00404797	0.00901058	0.00170826	0.00313812	0.0349964	0.0656116	0.0142414	0.0309287	0.0407353	0.026273	0.0542917	0.0391119	0.0956653	0.0119969	0.0916512	0.135052	0.0524442	0.00323506	0.0766906	0.0365354	0.0239851	0.0110057	0.0766675	0.0554401	0.0241659	0.0559309	0.0109378	0.0363172	0.0151713	0.0510558	0.0613201	0.00317204	0.0437594	0.0663011	0.0253397	0.00597203	0.0143244	0.0591395	0.0746635	0.00923473	2.185764	0.00193498	0.0106243	0.00798175	0.000986285	0.00517511	0.0132693	0.00911203	0.0156441	0.00351406	0.00105908	0.0291433	0.00244624	0.0319857	0.0076621	0.00568487	0.0146946	0.0017851	0.0227554	0.00157405	0.0276805	0.0210373	0.00474885	0.0448365	0.00573081	0.0193639	0.01746	0.00469029	0.0227783	0.00347926	0.0128618	0.000793738	0.0155879	0.0407318	0.000250239	0.013015	0.00877349	1.72635e-06	0.00199265	0.0034299	0.00711275	0.00823556	0.00741186	0.000739027	0.010852	0.00983873	0.0142958	0.0132819	0.0220767	0.0135397	0.0072376	0.00443061	0.00742212	0.0178904	0.0101602	0.0303882	0.0403561	0.0102001	0.000804376	0.0017905	0.000339449	0.00062358	0.00695418	0.0130378	0.00282993	0.00614587	0.00809456	0.00522074	0.0107884	0.00777196	0.0190098	0.00238392	0.0182121	0.0268363	0.0104212	0.000642841	0.0152393	0.00725998	0.0047661	0.00218695	0.0152347	0.0110166	0.00480203	0.0111141	0.00217345	0.00721663	0.00301471	0.0101454	0.012185	0.00063032	0.00869548	0.0131748	0.00503527	0.00118671	0.00284641	0.0117517	0.0148365	0.00183504	5.032432
