Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1176	-3169.26	-3333.328	164.0685	2.094125	5.519948
1182	-3160.644	-3325.664	165.0201	2.279744	4.909958
1188	-3168.629	-3333.238	164.6091	1.951198	5.288455
1194	-3155	-3319.775	164.7748	1.99067	5.178265
1200	-3171.307	-3335.355	164.0479	2.423027	5.385766
1206	-3158.757	-3323.309	164.5524	2.284238	5.167575
1212	-3163.566	-3328.015	164.4494	2.007035	5.35038
1218	-3157.807	-3322.216	164.4092	1.922698	5.412181
1224	-3152.93	-3317.903	164.9726	2.055765	5.03823
1230	-3157.843	-3322.349	164.5065	2.033171	5.306705
1236	-3156.462	-3321.412	164.9502	2.195533	4.986619
1242	-3162.608	-3327.875	165.2671	1.820734	4.986619
1248	-3161.231	-3326.042	164.8112	1.792914	5.252824
1254	-3167.739	-3332.19	164.4512	2.218448	5.252824
1260	-3156.533	-3321.021	164.4879	2.29822	5.197065
1266	-3164.764	-3329.332	164.568	2.06408	5.258476
1272	-3162.85	-3327.454	164.6043	2.346505	5.111408
1278	-3177.274	-3341.715	164.4405	2.372495	5.190769
1284	-3176.759	-3341.674	164.9147	2.122432	5.039609
1290	-3162.173	-3327.174	165.0012	2.192307	4.959744
1296	-3168.459	-3333.274	164.8152	2.111382	5.099852
1302	-3164.575	-3329.407	164.8319	2.122048	5.085712
1308	-3161.662	-3326.443	164.7814	2.164586	5.09435
1314	-3155.778	-3320.693	164.9158	2.003089	5.09435
1320	-3164.796	-3329.149	164.3529	1.997269	5.408123
1326	-3158.907	-3323.241	164.3344	2.019176	5.408123
1332	-3162.624	-3327.254	164.6303	2.143169	5.187734
1338	-3158.615	-3323.129	164.5148	2.134002	5.255773
1344	-3162.426	-3327.749	165.3233	2.064081	4.839279
1350	-3176.603	-3341.678	165.0753	1.914735	5.047713
1356	-3166.16	-3331.163	165.0029	2.074558	5.012728
1362	-3167.575	-3331.707	164.1315	2.059255	5.501311
1368	-3176.071	-3340.048	163.9766	1.934915	5.644223
1374	-3177.437	-3342.289	164.8524	2.071313	5.097714
1380	-3176.995	-3341.377	164.3819	2.096339	5.346365
1386	-3163.158	-3327.343	164.1852	2.059078	5.471821
1392	-3162.408	-3327.186	164.7772	2.19137	5.084564
1398	-3164.795	-3329.599	164.8038	2.191361	5.069811
1404	-3167.001	-3331.863	164.8613	2.328863	4.97653
1410	-3159.539	-3324.176	164.6372	2.015206	5.242895
1416	-3159.811	-3324.467	164.6563	2.231793	5.13335
1422	-3162.132	-3326.653	164.521	2.078682	5.277711
1428	-3159.188	-3323.206	164.0176	2.08869	5.550397
1434	-3151.174	-3315.631	164.4565	2.038462	5.331871
1440	-3151.898	-3316.869	164.9706	2.109488	5.014527
1446	-3163.395	-3328.06	164.665	2.122994	5.177731
1452	-3160.83	-3324.751	163.9214	2.063057	5.615011
1458	-3162.284	-3326.81	164.5269	2.213481	5.213202
1464	-3161.467	-3326.22	164.7524	2.213481	5.088325
1470	-3159.483	-3324.152	164.6691	2.129804	5.172393
1476	-3159.195	-3323.518	164.3226	2.252524	5.308668
1482	-3162.579	-3326.684	164.1048	2.064663	5.513473
1488	-3151.73	-3316.3	164.5709	2.068674	5.254726
1494	-3175.648	-3340.284	164.6355	1.961093	5.269185
1500	-3158.077	-3322.509	164.4315	2.206211	5.269185
1506	-3162.511	-3326.97	164.4596	2.170839	5.269611
1512	-3168.278	-3332.804	164.5261	2.412041	5.126282
1518	-3164.61	-3328.635	164.025	2.054034	5.562246
1524	-3173.307	-3338.605	165.2982	2.1181	4.828223
1530	-3160.804	-3325.901	165.0977	2.366822	4.828223
1536	-3162.728	-3327.517	164.7895	2.246503	5.052947
1542	-3161.56	-3326.595	165.0349	2.218903	4.928986
1548	-3155.644	-3320.117	164.4725	2.019884	5.331653
1554	-3156.028	-3320.78	164.752	2.020416	5.176962
1560	-3168.352	-3333.128	164.7761	2.239878	5.06335
1566	-3173.847	-3338.341	164.4938	1.995004	5.331515
1572	-3161.144	-3325.91	164.7659	2.252632	5.063305
1578	-3167.913	-3332.917	165.0037	2.165613	4.970467
1584	-3160.336	-3324.917	164.5816	1.918679	5.319041
1590	-3172.852	-3337.097	164.245	2.326186	5.319041
1596	-3154.092	-3318.641	164.5487	2.238019	5.19015
1602	-3146.976	-3311.816	164.84	2.32843	4.988582
1608	-3142.517	-3307.114	164.597	2.209131	5.176381
1614	-3152.814	-3317.098	164.2839	2.092351	5.402207
1620	-3151.866	-3316.641	164.7747	2.097704	5.128617
1626	-3155.632	-3320.488	164.8562	2.128346	5.069394
1632	-3161.905	-3326.479	164.5742	2.312055	5.143241
1638	-3169.542	-3333.944	164.4021	2.155128	5.308428
1644	-3181.446	-3346.608	165.1617	2.001409	4.958578
1650	-3172.906	-3337.878	164.9718	2.228452	4.959755
1656	-3169.532	-3334.079	164.5472	1.932026	5.331705
1662	-3174.834	-3339.983	165.1493	1.867354	5.029418
1668	-3168.379	-3333.513	165.1335	2.104473	4.926245
1674	-3176.584	-3341.379	164.7949	2.138549	5.098705
1680	-3169.19	-3334.425	165.235	2.160816	4.843902
1686	-3163.071	-3327.579	164.5085	1.967111	5.336469
1692	-3154.341	-3319.449	165.1074	2.288717	4.857308
1698	-3163.376	-3327.595	164.2192	2.356302	5.320097
1704	-3162.969	-3327.291	164.3226	2.018282	5.415049
1710	-3154.44	-3319.397	164.9574	2.096579	5.027817
1716	-3169.813	-3333.996	164.1837	2.205369	5.406293
1722	-3161.099	-3325.604	164.5054	1.824305	5.406293
1728	-3151.34	-3315.647	164.3079	2.054688	5.406293
1734	-3163.218	-3327.917	164.6994	2.003667	5.21388
1740	-3161.032	-3325.021	163.9887	2.168926	5.529921
1746	-3169.793	-3334.6	164.8064	2.037189	5.139016
1752	-3174.678	-3339.582	164.9038	1.935128	5.133071
1758	-3173.892	-3338.299	164.4079	1.927779	5.410517
1764	-3158.183	-3322.834	164.6508	2.158313	5.169551
1770	-3153.347	-3318.231	164.8843	2.158313	5.0401
1776	-3169.51	-3334.223	164.713	2.158005	5.135224
1782	-3167.818	-3333.294	165.4753	2.072222	4.750618
1788	-3169.082	-3333.686	164.6038	2.218049	5.16863
1794	-3170.278	-3335.427	165.1493	2.141762	4.900367
1800	-3161.051	-3326.026	164.9751	2.050955	5.039073
1806	-3153.755	-3318.654	164.8997	2.13049	5.044257
1812	-3159.886	-3324.637	164.7503	2.477122	4.973863
1818	-3169.085	-3333.505	164.4206	2.449869	5.168395
1824	-3162.16	-3327.111	164.9518	2.109363	5.025019
1830	-3170.277	-3335.12	164.8437	2.109363	5.084991
1836	-3175.702	-3340.557	164.8551	2.095621	5.084991
1842	-3170.826	-3335.669	164.8431	1.914021	5.176746
1848	-3167.096	-3331.627	164.5305	1.983893	5.31645
1854	-3164.9	-3329.681	164.7813	2.062534	5.141173
1860	-3157.14	-3321.981	164.8403	2.062534	5.108488
1866	-3166.255	-3330.599	164.344	1.808446	5.502839
1872	-3168.42	-3333.264	164.8444	1.959634	5.154363
1878	-3161.678	-3326.651	164.9725	2.183348	4.97972
1884	-3168.223	-3332.528	164.3052	1.889061	5.485434
1890	-3174.479	-3338.469	163.9897	2.002267	5.60555
1896	-3162.655	-3326.627	163.9723	2.118868	5.561562
1902	-3156.493	-3321.421	164.928	1.926026	5.123985
1908	-3158.886	-3323.74	164.8539	2.021058	5.120263
1914	-3178.821	-3343.305	164.4841	2.306131	5.195715
1920	-3179.545	-3343.871	164.3261	2.345897	5.265646
1926	-3175.587	-3339.855	164.2678	2.251091	5.339528
1932	-3181.002	-3346.484	165.4818	1.874725	4.840818
1938	-3172.869	-3338.029	165.1602	2.259778	4.840818
1944	-3157.174	-3320.951	163.7771	2.188241	5.637502
1950	-3152.814	-3317.718	164.9033	2.257649	4.984787
1956	-3156.541	-3321.084	164.5431	2.432421	5.108059
1962	-3161.475	-3325.819	164.3435	2.129727	5.352281
1968	-3155.95	-3320.713	164.7628	2.253816	5.064476
1974	-3154.357	-3319.235	164.8772	2.113595	5.064476
1980	-3152.271	-3317.014	164.7429	2.132559	5.130242
1986	-3164.678	-3329.473	164.7945	2.070346	5.130242
1992	-3154.439	-3318.788	164.3494	2.129676	5.349098
1998	-3153.551	-3318.415	164.8637	2.073088	5.090632
2004	-3153.071	-3317.845	164.7739	2.181955	5.090632
2010	-3152.457	-3316.906	164.4494	2.181955	5.270213
2016	-3161.111	-3325.49	164.3792	2.250632	5.278267
2022	-3153.669	-3318.17	164.5009	2.109791	5.274527
2028	-3150.251	-3314.994	164.7436	1.846809	5.263983
2034	-3162.682	-3327.559	164.877	1.844838	5.191184
2040	-3161.135	-3325.817	164.6829	2.074642	5.190056
2046	-3153.252	-3317.926	164.6739	2.085492	5.190056
2052	-3165.899	-3330.258	164.3589	2.084729	5.36439
2058	-3171.462	-3335.954	164.4926	2.05005	5.306585
2064	-3168.959	-3333.617	164.6583	1.927651	5.272425
2070	-3172.141	-3336.475	164.3343	1.827671	5.498868
2076	-3158.197	-3322.919	164.7225	2.216274	5.103652
2082	-3168.092	-3332.699	164.6071	2.063221	5.237232
2088	-3158.615	-3323.286	164.6713	2.047092	5.2092
2094	-3171.913	-3336.436	164.5227	2.282129	5.184947
2100	-3172.165	-3336.924	164.759	2.390692	5.006307
2106	-3178.589	-3343.475	164.8861	2.390692	4.935684
2112	-3164.424	-3329.91	165.4858	2.173415	4.698029
2118	-3159.797	-3324.705	164.9078	2.173415	5.02017
2124	-3154.948	-3319.823	164.8757	2.185764	5.032432
2130	-3174.209	-3339.11	164.9001	2.185764	5.018874
2136	-3163.037	-3327.708	164.6705	2.002177	5.230576
2142	-3165.131	-3329.568	164.4371	2.083062	5.321993
2148	-3162.696	-3327.522	164.8257	2.319284	5.00056
2154	-3161.664	-3326.672	165.0077	2.11232	4.99259
2160	-3158.756	-3324.046	165.2903	2.143976	4.82076
2166	-3148.835	-3313.281	164.445	2.143976	5.289807
2172	-3154.901	-3319.857	164.9559	2.107821	5.023439
2178	-3152.018	-3316.423	164.4055	2.014095	5.371317
2184	-3167.333	-3332.023	164.6896	2.141511	5.155697
2190	-3165.711	-3330.501	164.7892	2.02189	5.155697
2196	-3164.718	-3329.372	164.6542	2.322611	5.094276
2202	-3158.697	-3323.077	164.3797	1.918632	5.430387
2208	-3169.427	-3334.141	164.7147	1.97125	5.220639
2214	-3181.851	-3346.386	164.5345	2.187571	5.220639
2220	-3159.333	-3324.116	164.7832	2.207069	5.074116
2226	-3168.095	-3332.352	164.2576	2.273804	5.335114
2232	-3168.645	-3333.281	164.6354	1.98091	5.25992
2238	-3168.073	-3332.882	164.8091	2.292613	5.021536
2244	-3178.994	-3343.481	164.4873	1.973139	5.345348
2250	-3183.285	-3347.702	164.4171	2.208676	5.276057
2256	-3170.085	-3334.662	164.5767	2.065803	5.252835
2262	-3153.995	-3318.954	164.9585	2.278821	4.944658
2268	-3157.789	-3322.906	165.1169	2.245209	4.871476
2274	-3172.721	-3336.919	164.1978	2.325839	5.345235
2280	-3162.701	-3326.938	164.2371	1.874447	5.529824
2286	-3162.223	-3326.3	164.0769	1.793575	5.656734
2292	-3157.609	-3322.282	164.6736	2.199422	5.138337
2298	-3156.694	-3320.962	164.2681	2.121481	5.397641
2304	-3151.837	-3316.214	164.3767	2.13553	5.331346
2310	-3161.828	-3326.649	164.8219	2.330227	4.997813
2316	-3175.16	-3339.864	164.7037	2.30931	5.072656
2322	-3169.365	-3334.162	164.7978	2.113604	5.108479
2328	-3173.93	-3338.308	164.3773	2.07382	5.359243
2334	-3167.885	-3332.649	164.7636	2.118411	5.125239
2340	-3173.831	-3338.552	164.7217	2.354429	5.04287
2346	-3165.594	-3330.211	164.6171	2.354429	5.100883
2352	-3164.054	-3328.358	164.304	2.591218	5.173235
2358	-3162.367	-3327.24	164.8728	2.113105	5.067161
2364	-3158.697	-3323.01	164.3131	1.901579	5.475151
2370	-3162.491	-3327.267	164.7759	2.232432	5.066781
2376	-3159.352	-3324.209	164.8563	2.133861	5.066781
2382	-3153.258	-3318.31	165.0516	2.133861	4.958345
2388	-3158.163	-3322.677	164.5138	2.209819	5.222082
2394	-3160.813	-3325.187	164.3736	2.23571	5.287992
2400	-3162.977	-3327.78	164.8034	2.23571	5.050044
2406	-3158.078	-3322.583	164.5045	2.345253	5.167234
2412	-3159.845	-3324.48	164.6357	2.181847	5.167234
2418	-3166.977	-3331.679	164.7018	2.373479	5.045544
2424	-3155.464	-3319.884	164.4202	2.219178	5.269651
2430	-3160.983	-3325.988	165.0052	2.047297	5.024084
2436	-3152.679	-3317.32	164.6408	2.406921	5.064912
2442	-3150.027	-3314.567	164.5391	2.113696	5.25161
2448	-3160.967	-3325.339	164.3718	2.139529	5.332216
2454	-3162.573	-3327.337	164.7638	2.23775	5.071103
2460	-3161.723	-3325.986	164.2625	2.138647	5.392901
2466	-3169.114	-3334.032	164.9173	1.97313	5.107618
2472	-3175.677	-3340.91	165.2334	2.2171	4.819166
2478	-3170.366	-3335.197	164.831	2.120554	5.086918
2484	-3164.381	-3329.726	165.3443	2.059274	4.82979
2490	-3153.262	-3317.607	164.3445	2.124104	5.354318
2496	-3164.969	-3329.486	164.517	2.095045	5.2724
2502	-3172.486	-3336.613	164.1271	2.276226	5.405998
2508	-3170.776	-3335.116	164.3401	2.212968	5.316657
2514	-3171.918	-3336.597	164.679	1.890869	5.278548
2520	-3161.806	-3326.311	164.5051	2.374376	5.154238
2526	-3161.282	-3326.086	164.8045	2.140318	5.092588
2532	-3160.961	-3325.678	164.718	2.246597	5.092588
2538	-3169.977	-3334.81	164.8329	2.457298	4.936454
2544	-3166.756	-3331.5	164.7438	2.153393	5.12029
2550	-3164.093	-3328.743	164.6503	2.154341	5.171623
2556	-3160.912	-3325.309	164.397	2.209456	5.28682
2562	-3158.435	-3322.969	164.5337	2.017131	5.299199
2568	-3167.919	-3332.227	164.3084	2.402103	5.251036
2574	-3164.511	-3329.415	164.9032	1.909454	5.145619
2580	-3170.814	-3335.537	164.7231	2.108961	5.151998
2586	-3157.822	-3322.347	164.5254	2.214918	5.213399
2592	-3156.303	-3320.607	164.3048	1.861075	5.499041
2598	-3156.765	-3321.593	164.8276	2.113276	5.092147
2604	-3173.291	-3337.742	164.4506	1.93982	5.381294
2610	-3163.943	-3328.208	164.2655	1.987081	5.461016
2616	-3168.407	-3333.334	164.9267	2.256659	4.972195
2622	-3173.293	-3337.239	163.9464	2.178463	5.54889
2628	-3169.387	-3334.224	164.8373	2.199133	5.047673
2634	-3168.311	-3332.436	164.1246	1.951041	5.555422
2640	-3169.332	-3333.575	164.2428	1.930403	5.500117
2646	-3165.085	-3329.353	164.268	1.901198	5.500117
2652	-3168.712	-3333.031	164.3189	2.304235	5.287869
2658	-3157.028	-3321.891	164.8632	2.372618	4.956286
2664	-3159.339	-3324.031	164.692	2.07781	5.183554
2670	-3150.99	-3315.543	164.5536	1.948205	5.320517
2676	-3156.777	-3321.275	164.4979	2.006573	5.323842
2682	-3173.207	-3337.608	164.4012	2.003135	5.378804
2688	-3178.988	-3343.654	164.6659	2.013247	5.227917
2694	-3155.441	-3319.945	164.5045	1.956086	5.343862
2700	-3154.052	-3318.871	164.8188	2.082071	5.111351
2706	-3155.973	-3320.803	164.8302	2.22012	5.042183
2712	-3176.139	-3340.864	164.7242	2.088999	5.160598
2718	-3168.526	-3332.587	164.0603	1.95088	5.590788
2724	-3167.59	-3332.171	164.5806	2.20136	5.188948
2730	-3163.174	-3327.163	163.9888	2.267897	5.48578
2736	-3159.653	-3324.755	165.1016	2.16303	4.917153
2742	-3168.672	-3333.406	164.7345	2.03521	5.17976
2748	-3166.188	-3331.355	165.1672	2.193652	4.866718
2754	-3163.28	-3327.552	164.2713	2.275018	5.327033
2760	-3156.342	-3321.716	165.3745	2.242083	4.729111
2766	-3170.24	-3334.427	164.1871	1.987194	5.504117
2772	-3161.685	-3326.076	164.3909	1.898351	5.433813
2778	-3177.119	-3341.412	164.2925	2.013611	5.433813
2784	-3179.65	-3345.075	165.4254	2.234363	4.704101
2790	-3161.52	-3326.004	164.484	2.279646	5.20744
2796	-3162.226	-3326.244	164.0182	2.039622	5.572609
2802	-3152.515	-3317.073	164.5582	1.963113	5.310919
2808	-3176.836	-3341.249	164.4129	2.312604	5.232228
2814	-3154.581	-3319.163	164.5818	2.154467	5.209476
2820	-3158.355	-3323.016	164.6609	2.362997	5.072816
