Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
222	-3165.515	-3330.419	164.9039	2.373846	4.933098
228	-3158.416	-3322.991	164.5747	2.257964	5.166866
234	-3168.094	-3332.496	164.4019	2.257964	5.262431
240	-3172.255	-3336.678	164.4229	2.444727	5.169342
246	-3164.626	-3329.463	164.8377	2.069143	5.106853
252	-3161.478	-3326.215	164.7369	2.191476	5.106853
258	-3165.189	-3329.254	164.065	2.061642	5.536751
264	-3167.523	-3331.616	164.0937	2.061642	5.521001
270	-3164.805	-3329.67	164.8648	1.951426	5.146962
276	-3152.517	-3317.192	164.6745	2.278462	5.102508
282	-3154.515	-3318.455	163.9403	1.892666	5.684119
288	-3159.153	-3323.85	164.6964	2.113175	5.164851
294	-3158.224	-3322.683	164.4588	1.966995	5.363926
300	-3164.655	-3329.111	164.4559	2.008153	5.34629
306	-3164.425	-3329.127	164.7026	2.206667	5.119013
312	-3168.575	-3332.968	164.3931	2.280232	5.25745
318	-3177.803	-3342.304	164.5012	2.14693	5.25745
324	-3170.07	-3334.576	164.5059	2.141141	5.25745
330	-3157.251	-3321.79	164.5393	2.100708	5.25745
336	-3166.196	-3330.277	164.0807	2.260401	5.438531
342	-3158.628	-3322.803	164.1745	2.144928	5.438531
348	-3163.062	-3327.122	164.06	2.286265	5.438531
354	-3171.72	-3336.116	164.3962	2.488339	5.165505
360	-3172.188	-3336.472	164.2837	2.209416	5.349366
366	-3168.09	-3332.904	164.8136	1.920267	5.190096
372	-3160.523	-3325.029	164.5058	2.272952	5.198366
378	-3152.871	-3317.542	164.6714	2.005948	5.228302
384	-3158.875	-3323.267	164.3919	2.240078	5.27594
390	-3152.52	-3317.414	164.8939	2.228415	5.003085
396	-3154.417	-3318.919	164.5024	2.00157	5.323726
402	-3164.093	-3329.043	164.9493	2.412132	4.891182
408	-3159.601	-3324.174	164.573	2.465506	5.077266
414	-3147.227	-3311.519	164.292	2.074082	5.406116
420	-3151.481	-3316.361	164.88	2.059246	5.087984
426	-3160.965	-3325.658	164.6939	2.035605	5.202051
432	-3155.072	-3319.513	164.4414	2.017802	5.349808
438	-3163.437	-3328.28	164.843	2.055332	5.110352
444	-3166.327	-3331.374	165.0469	1.978613	5.033127
450	-3165.623	-3330.369	164.7465	2.080689	5.152058
456	-3156.122	-3320.621	164.4991	2.304515	5.188105
462	-3154.538	-3319.837	165.2988	2.296701	4.746941
468	-3157.493	-3321.816	164.3232	2.296701	5.288785
474	-3162.46	-3326.94	164.4802	2.17795	5.255012
480	-3157.337	-3322.151	164.814	1.83485	5.230853
486	-3168.423	-3332.948	164.5252	2.00627	5.308953
492	-3165.954	-3330.364	164.4102	2.00627	5.372355
498	-3165.931	-3330.261	164.3296	2.212749	5.322521
504	-3151	-3315.308	164.3086	2.459214	5.226396
510	-3152.213	-3316.853	164.6406	2.189791	5.160928
516	-3164.445	-3329.171	164.726	2.21934	5.100339
522	-3148.411	-3313.109	164.6986	2.253298	5.100339
528	-3163.513	-3328.419	164.9065	2.253298	4.984959
534	-3163.484	-3328.189	164.7052	2.212634	5.114898
540	-3162.702	-3327.503	164.8016	2.036137	5.142198
546	-3162.552	-3326.828	164.2764	2.130426	5.388961
552	-3174.826	-3338.768	163.9424	1.958301	5.652026
558	-3158.034	-3322.133	164.0986	2.048038	5.524544
564	-3164.359	-3329.114	164.7551	2.225509	5.081414
570	-3164.517	-3329.254	164.7372	2.293258	5.061198
576	-3158.102	-3322.729	164.6267	2.233358	5.149065
582	-3170.94	-3335.795	164.8556	2.093581	5.085663
588	-3151.902	-3316.714	164.8121	2.112815	5.100933
594	-3157.518	-3322.141	164.6227	2.112815	5.205797
600	-3153.491	-3318.258	164.767	2.179311	5.095667
606	-3164.083	-3328.812	164.7292	1.930074	5.232127
612	-3165.371	-3330.034	164.6627	2.058329	5.208781
618	-3159.255	-3323.716	164.4614	2.18644	5.261562
624	-3159.617	-3324.041	164.424	2.23256	5.261562
630	-3148.769	-3313.319	164.5502	2.194753	5.208733
636	-3151.23	-3316.273	165.0433	2.171141	4.945926
642	-3170.219	-3334.769	164.5505	2.133575	5.236268
648	-3154.453	-3319.33	164.8775	2.372564	4.948379
654	-3151.352	-3315.875	164.5235	2.234567	5.205626
660	-3153.568	-3318.18	164.6121	2.037889	5.246223
666	-3149.63	-3313.782	164.152	2.245005	5.406094
672	-3155.538	-3320.077	164.5391	2.126761	5.245646
678	-3159.769	-3324.036	164.2663	1.971398	5.467903
684	-3156.591	-3321.091	164.5001	1.999575	5.325887
690	-3163.809	-3328.356	164.5479	1.943452	5.325887
696	-3162.287	-3326.9	164.6132	2.105083	5.214601
702	-3155.277	-3320.157	164.8794	2.105083	5.067154
708	-3150.918	-3315.732	164.814	2.377309	4.981605
714	-3160.174	-3324.309	164.1344	2.035348	5.510738
720	-3144.504	-3309.349	164.8447	2.221942	5.033313
726	-3152.55	-3317.356	164.8066	2.122266	5.099634
732	-3170.858	-3335.526	164.6676	2.101325	5.186247
738	-3167.713	-3332.895	165.1822	2.198305	4.856241
744	-3168.682	-3333.112	164.4304	2.154314	5.293173
750	-3168.137	-3332.641	164.5042	1.940625	5.351336
756	-3156.748	-3321.801	165.0536	2.007967	5.015601
762	-3176.434	-3341.137	164.7032	2.04883	5.190739
768	-3162.41	-3327.007	164.5971	2.177144	5.190739
774	-3165.594	-3329.758	164.1634	1.950435	5.534361
780	-3163.695	-3328.457	164.7613	2.083418	5.142599
786	-3160.739	-3325.173	164.4336	2.008943	5.358239
792	-3158.004	-3322.63	164.6263	2.43811	5.059446
798	-3150.94	-3315.693	164.7536	2.281023	5.057508
804	-3145.199	-3310.055	164.8569	2.101193	5.081455
810	-3152.602	-3317.407	164.8047	1.991702	5.161246
816	-3157.338	-3321.447	164.1096	1.863971	5.604885
822	-3154.903	-3319.725	164.8227	2.028612	5.134014
828	-3147.494	-3312.337	164.8434	2.004026	5.134014
834	-3158.903	-3323.868	164.9652	1.940809	5.09636
840	-3154.121	-3318.657	164.536	2.105424	5.257125
846	-3164.639	-3329.738	165.0993	2.105424	4.944885
852	-3170.364	-3334.696	164.3316	2.191136	5.331115
858	-3159.911	-3324.902	164.991	2.12865	4.994418
864	-3173.643	-3338.478	164.8356	2.403223	4.958295
870	-3173.784	-3338.759	164.9747	2.409284	4.87822
876	-3172.418	-3336.88	164.4623	2.189509	5.259707
882	-3173.789	-3337.507	163.7182	2.119661	5.700612
888	-3164.674	-3328.627	163.953	2.218587	5.527352
894	-3163.903	-3328.721	164.8182	2.081213	5.112115
900	-3155.958	-3321.097	165.139	2.081213	4.933949
906	-3155.557	-3320.208	164.6511	2.040349	5.223534
912	-3154.584	-3319.164	164.5799	2.125792	5.223534
918	-3164.391	-3329.134	164.743	1.897092	5.240165
924	-3164.994	-3329.666	164.6712	2.200593	5.139127
930	-3152.095	-3316.892	164.7973	2.047855	5.139127
936	-3155.043	-3319.93	164.8874	1.978927	5.121455
942	-3156.119	-3320.996	164.8771	2.042976	5.097163
948	-3155.671	-3320.816	165.1453	2.100042	4.921734
954	-3156.47	-3321.173	164.7028	2.051562	5.189723
960	-3160.084	-3324.859	164.7752	2.12329	5.116609
966	-3158.682	-3323.416	164.7348	2.172425	5.116609
972	-3163.357	-3327.741	164.3841	2.162112	5.315224
978	-3170.355	-3334.788	164.4335	2.05641	5.33625
984	-3154.751	-3319.465	164.7138	2.126506	5.149142
990	-3161.072	-3325.857	164.7848	2.062996	5.139013
996	-3168.7	-3333.285	164.5845	2.062996	5.249829
1002	-3151.716	-3316.253	164.5371	2.095376	5.261115
1008	-3157.694	-3321.85	164.1561	2.095376	5.47123
1014	-3164.441	-3329.376	164.935	2.034084	5.069209
1020	-3176.31	-3340.745	164.4356	2.002071	5.360302
1026	-3182.814	-3347.43	164.6152	2.002071	5.2612
1032	-3168.364	-3332.264	163.9008	1.940416	5.683241
1038	-3156.043	-3320.785	164.7421	1.866755	5.255224
1044	-3156.883	-3321.928	165.0452	1.813077	5.113494
1050	-3161.178	-3325.946	164.7674	1.869296	5.240031
1056	-3164.106	-3328.346	164.2395	1.945347	5.494929
1062	-3165.845	-3330.419	164.5733	2.26802	5.163169
1068	-3172.444	-3337.721	165.2767	2.213005	4.796878
1074	-3172.002	-3336.383	164.381	2.164667	5.31579
1080	-3173.875	-3338.149	164.2743	1.984454	5.457396
1086	-3173.818	-3338.38	164.5615	1.901751	5.338185
1092	-3179.738	-3344.122	164.3835	1.910879	5.43196
1098	-3174.438	-3339.035	164.5971	2.071501	5.238937
1104	-3173.952	-3338.593	164.6414	2.094185	5.20404
1110	-3167.462	-3331.665	164.2025	2.340395	5.336241
1116	-3170.194	-3334.217	164.0231	2.541489	5.349222
1122	-3151.99	-3317.001	165.0115	1.97743	5.053339
1128	-3156.512	-3321.524	165.0118	2.180573	4.959141
1134	-3149.807	-3314.883	165.076	2.238248	4.897418
1140	-3157.804	-3322.621	164.8171	2.282757	5.021477
1146	-3163.729	-3328.207	164.4782	2.086929	5.29756
1152	-3167.876	-3332.677	164.8002	2.117027	5.105581
1158	-3172.358	-3337.162	164.8046	2.269614	5.034282
1164	-3181.142	-3346.179	165.0363	2.340328	4.874097
1170	-3157.413	-3321.649	164.2356	2.070843	5.438697
1176	-3159.855	-3323.756	163.9004	2.407875	5.473515
1182	-3173.267	-3338.082	164.8148	2.314109	5.008889
1188	-3174.512	-3338.952	164.4405	2.349299	5.200898
1194	-3158.848	-3323.256	164.4083	2.294115	5.242918
1200	-3163.85	-3328.175	164.3252	2.053264	5.397408
1206	-3162.909	-3327.917	165.0085	2.039743	5.025786
1212	-3160.694	-3325.434	164.74	2.054781	5.167641
1218	-3161.226	-3326.241	165.0148	2.054781	5.015286
1224	-3170.218	-3335.13	164.9124	2.25494	4.980943
1230	-3169.403	-3334.414	165.0109	2.344181	4.886571
1236	-3166.394	-3331.55	165.1567	2.270169	4.838138
1242	-3161.544	-3326.54	164.9964	2.104423	5.002505
1248	-3157.983	-3323.13	165.1471	1.925861	5.002505
1254	-3155.411	-3320.821	165.4102	2.039822	4.802126
1260	-3161.288	-3326.303	165.0154	2.225917	4.936668
1266	-3161.619	-3325.899	164.2801	2.271532	5.323697
1272	-3164.721	-3328.793	164.0723	2.207438	5.466713
1278	-3159.265	-3324.352	165.0869	2.412701	4.814196
1284	-3165.98	-3330.336	164.356	2.438912	5.208862
1290	-3174.914	-3339.522	164.6075	2.368533	5.100026
1296	-3174.954	-3339.516	164.5627	2.234901	5.183836
1302	-3164.639	-3329.169	164.5294	2.269125	5.187004
1308	-3174.036	-3338.794	164.7585	1.844581	5.256859
1314	-3183.832	-3348.768	164.9356	1.844581	5.158896
1320	-3162.717	-3327.446	164.7292	1.985754	5.205803
1326	-3164.869	-3329.155	164.2863	1.985754	5.450218
1332	-3168.702	-3333.068	164.3665	1.983338	5.407179
1338	-3160.201	-3324.688	164.487	1.983338	5.340709
1344	-3159.291	-3323.855	164.5639	2.003344	5.288925
1350	-3158.911	-3323.278	164.3671	2.037244	5.381747
1356	-3167.979	-3332.354	164.3751	2.027761	5.381747
1362	-3164.58	-3329.346	164.7657	2.027761	5.165952
1368	-3160.388	-3325.579	165.1918	2.027761	4.929509
1374	-3157.99	-3322.882	164.8913	2.248629	4.995478
1380	-3155.771	-3320.386	164.6148	2.23724	5.153942
1386	-3161.182	-3325.862	164.6791	2.1972	5.136263
1392	-3165.354	-3329.5	164.1463	2.063553	5.491191
1398	-3175.158	-3339.993	164.8357	1.877529	5.198296
1404	-3172.138	-3337.267	165.1296	2.232983	4.8699
1410	-3168.595	-3333.26	164.6651	1.990584	5.238984
1416	-3170.792	-3335.78	164.9875	2.231105	4.949838
1422	-3166.812	-3331.23	164.4175	2.112138	5.31948
1428	-3172.112	-3336.523	164.4116	2.119307	5.31948
1434	-3171.819	-3336.271	164.4523	2.070329	5.31948
1440	-3161.012	-3325.237	164.2253	2.058835	5.4499
1446	-3159.199	-3323.866	164.6666	2.150561	5.164312
1452	-3155.265	-3320.3	165.0346	2.181173	4.946207
1458	-3154.955	-3319.733	164.7787	2.011433	5.166387
1464	-3159.494	-3324.211	164.7166	2.085559	5.166387
1470	-3164.858	-3329.271	164.413	2.0505	5.350306
1476	-3159.149	-3323.872	164.723	2.0505	5.179048
1482	-3159.223	-3323.952	164.7291	2.0505	5.175633
1488	-3157.332	-3321.848	164.5161	2.081988	5.27886
1494	-3163.214	-3328.038	164.8243	2.28864	5.014866
1500	-3165.085	-3330.263	165.1776	2.44638	4.74896
1506	-3164.759	-3329.631	164.8718	2.195448	5.030204
1512	-3161.815	-3326.234	164.4192	2.126196	5.312164
1518	-3167.919	-3332.761	164.8419	1.969772	5.150981
1524	-3162.525	-3326.72	164.1951	2.089569	5.452379
1530	-3169.869	-3333.758	163.8889	1.89639	5.710496
1536	-3169.565	-3333.801	164.2366	1.88352	5.52579
1542	-3156.085	-3320.796	164.7116	1.983901	5.216399
1548	-3161.037	-3325.686	164.6489	2.058345	5.216399
1554	-3160.118	-3324.827	164.7085	2.162991	5.135453
1560	-3163.244	-3327.856	164.6122	2.397885	5.084671
1566	-3164.759	-3329.724	164.9651	2.294173	4.934121
1572	-3169.785	-3334.94	165.1548	2.397227	4.78306
1578	-3176.425	-3340.858	164.4325	2.081269	5.325367
1584	-3174.817	-3339.835	165.0174	2.093215	4.996003
1590	-3166.073	-3331.078	165.0047	2.060884	5.018061
1596	-3168.962	-3333.655	164.6937	1.938626	5.247687
1602	-3171.4	-3336.156	164.7567	1.956196	5.204526
1608	-3174.323	-3338.916	164.5934	1.956196	5.294765
1614	-3173.462	-3338.152	164.6899	2.280218	5.093175
1620	-3174.757	-3338.961	164.2038	2.22103	5.38818
1626	-3168.685	-3333.347	164.6618	2.221584	5.134897
1632	-3169.939	-3334.219	164.2792	2.050984	5.42383
1638	-3173.868	-3338.407	164.5388	2.189203	5.217517
1644	-3162.928	-3327.798	164.8699	2.048923	5.098407
1650	-3163.278	-3328.58	165.3022	2.174076	4.800353
1656	-3156.791	-3321.57	164.7788	2.174076	5.091478
1662	-3171.542	-3336.54	164.9978	1.971316	5.063832
1668	-3158.517	-3323.549	165.0319	2.147055	4.963253
1674	-3148.545	-3313.376	164.8309	2.051208	5.118939
1680	-3156.689	-3321.18	164.4914	2.100793	5.283882
1686	-3164.315	-3328.884	164.569	2.032426	5.272556
1692	-3162.294	-3326.444	164.15	2.160727	5.444904
1698	-3162.264	-3327.351	165.087	1.983985	5.008308
1704	-3171.198	-3335.31	164.1115	1.996588	5.541305
1710	-3163.183	-3328.173	164.9895	2.064951	5.024597
1716	-3166.059	-3330.98	164.9212	2.088345	5.0517
1722	-3154.648	-3318.85	164.2026	2.144912	5.423059
1728	-3164.722	-3329.669	164.9476	2.066065	5.04733
1734	-3152.753	-3317.283	164.5302	2.066065	5.278412
1740	-3164.421	-3328.696	164.2751	1.800395	5.544599
1746	-3160.589	-3325.353	164.7638	2.256357	5.062803
1752	-3172.547	-3337.248	164.7014	2.334618	5.062803
1758	-3168.378	-3333.222	164.8442	2.152865	5.064817
1764	-3168.629	-3333.181	164.5511	2.102986	5.249884
1770	-3165.992	-3330.872	164.8801	2.10887	5.065063
1776	-3160.162	-3324.213	164.0506	2.182497	5.489797
1782	-3156.795	-3320.846	164.0505	2.048989	5.550569
1788	-3158.431	-3322.637	164.2068	1.910199	5.529516
1794	-3157.605	-3322.168	164.5632	2.018152	5.282412
1800	-3158.657	-3322.801	164.1444	2.067983	5.490202
1806	-3154.536	-3318.815	164.2797	2.116971	5.39327
1812	-3153.651	-3317.978	164.3268	2.116971	5.367324
1818	-3149.873	-3314.703	164.8298	2.173257	5.063583
1824	-3158.542	-3322.96	164.4177	2.146242	5.303855
1830	-3162.824	-3327.3	164.4758	2.076029	5.303855
1836	-3168.366	-3333.108	164.7421	2.128714	5.132474
1842	-3166.564	-3331.399	164.8352	2.017002	5.132474
1848	-3170.236	-3334.507	164.2711	2.470094	5.24249
1854	-3166.143	-3330.367	164.2232	1.956609	5.498568
1860	-3160.458	-3325.376	164.9182	1.991551	5.098437
1866	-3156.195	-3320.628	164.4321	2.222006	5.261782
1872	-3162.751	-3326.875	164.1238	2.222006	5.431826
1878	-3159.976	-3324.105	164.1285	2.243458	5.419734
1884	-3168.278	-3332.934	164.6562	1.961269	5.257709
1890	-3165.069	-3329.459	164.3899	2.371758	5.219118
1896	-3168.711	-3333.952	165.241	2.086268	4.874855
1902	-3168.212	-3332.703	164.4912	2.030995	5.31618
1908	-3162.263	-3326.679	164.416	1.87093	5.433084
1914	-3165.133	-3330.176	165.0434	2.069927	4.992345
1920	-3167.815	-3332.283	164.4685	2.161368	5.268975
1926	-3165.589	-3329.922	164.3335	2.072108	5.384188
1932	-3163.287	-3328.276	164.9896	2.072108	5.021202
1938	-3158.244	-3322.795	164.5512	1.944474	5.323594
1944	-3160.112	-3324.624	164.512	2.153251	5.248606
1950	-3165.987	-3330.332	164.3453	2.178286	5.329356
1956	-3156.766	-3321.814	165.0476	2.178286	4.940303
1962	-3165.048	-3329.928	164.88	2.326253	4.967303
1968	-3156.35	-3320.696	164.3452	2.092585	5.368334
1974	-3156.506	-3321.309	164.8032	2.073331	5.124075
1980	-3155.016	-3319.848	164.8318	2.303136	5.00428
1986	-3163.638	-3328.391	164.7527	2.17423	5.105891
1992	-3174.891	-3339.1	164.2084	2.005637	5.483804
1998	-3172.092	-3336.8	164.7076	2.138171	5.147232
2004	-3167.321	-3332.018	164.6977	2.186372	5.130882
2010	-3177.927	-3342.423	164.4958	2.207558	5.233038
2016	-3163.899	-3328.75	164.8519	2.312618	4.988931
2022	-3169.446	-3334.265	164.8192	2.099238	5.103237
2028	-3169.483	-3334.299	164.8164	2.378256	4.979833
2034	-3165.236	-3329.913	164.677	2.115955	5.174308
2040	-3169.027	-3333.299	164.2724	2.169805	5.373346
2046	-3173.913	-3338.992	165.0791	2.588299	4.743423
2052	-3160.166	-3324.864	164.6978	1.940046	5.244736
2058	-3154.091	-3318.504	164.4132	2.031369	5.359047
2064	-3161.91	-3326.43	164.5203	1.941107	5.342263
2070	-3168.292	-3333.21	164.9176	1.941107	5.122595
2076	-3162.777	-3327.474	164.6969	2.212735	5.119416
2082	-3158.436	-3323.078	164.6421	2.277009	5.121078
2088	-3161.581	-3326.363	164.782	2.080166	5.132658
2094	-3153.977	-3319.214	165.2375	2.115952	4.863058
2100	-3155.227	-3319.568	164.3408	2.098254	5.368176
2106	-3165.029	-3329.861	164.8321	2.140219	5.077293
2112	-3159.399	-3323.961	164.5615	2.13522	5.229414
2118	-3168.164	-3333.426	165.2626	2.053476	4.878071
2124	-3168.925	-3333.465	164.5408	2.053476	5.278369
2130	-3157.097	-3321.987	164.8897	2.10414	5.061862
2136	-3159.847	-3324.697	164.8499	2.021478	5.122245
2142	-3152.089	-3316.804	164.7158	2.005367	5.204035
2148	-3160.985	-3324.827	163.8419	2.005367	5.685205
2154	-3145.123	-3309.615	164.4929	1.939614	5.358082
2160	-3143.284	-3308.264	164.9801	1.885071	5.114716
2166	-3158.605	-3322.891	164.2855	2.397173	5.265788
2172	-3166.521	-3330.878	164.3567	2.020913	5.395024
2178	-3168.224	-3333.585	165.361	1.995301	4.850504
2184	-3160.61	-3324.901	164.2906	2.134773	5.379178
2190	-3178.918	-3343.083	164.1653	2.325401	5.363342
2196	-3168.532	-3332.914	164.3817	2.059647	5.363342
2202	-3163.892	-3328.161	164.2698	2.257392	5.335627
2208	-3154.176	-3318.782	164.6063	2.106192	5.217945
2214	-3160.55	-3325.577	165.0272	2.27493	4.908168
2220	-3172.932	-3337.191	164.2589	2.04428	5.43807
2226	-3174.835	-3338.828	163.9927	2.037078	5.587776
2232	-3164.699	-3328.945	164.2451	2.297766	5.331458
2238	-3159.461	-3324.222	164.7612	2.004871	5.179163
2244	-3184.218	-3349.07	164.8521	2.272512	5.006608
2250	-3163.21	-3327.386	164.1759	2.073289	5.470424
2256	-3168.824	-3333.869	165.0447	2.27821	4.896923
2262	-3157.546	-3321.82	164.2748	2.062906	5.420719
2268	-3160.173	-3324.448	164.2748	2.062906	5.420719
2274	-3148.949	-3313.606	164.6563	2.242493	5.128606
2280	-3158.438	-3323.372	164.9337	2.232631	4.97908
2286	-3157.692	-3321.792	164.0998	2.029605	5.532379
2292	-3162.039	-3326.502	164.4624	2.063524	5.317048
2298	-3169.562	-3333.572	164.0103	2.054408	5.570169
2304	-3158.959	-3323.342	164.3831	2.195367	5.300801
2310	-3168.384	-3332.854	164.4709	2.47855	5.128326
2316	-3165.042	-3329.978	164.9359	2.06327	5.055107
2322	-3166.268	-3331.249	164.981	2.126258	5.001029
2328	-3157.472	-3322.364	164.8918	2.235558	5.001029
2334	-3155.527	-3320.436	164.9093	2.194256	5.00991
2340	-3150.004	-3314.891	164.8867	2.18891	5.024882
2346	-3165.997	-3330.927	164.93	2.320386	4.942051
2352	-3169.507	-3334.893	165.3866	2.403605	4.650623
2358	-3168.503	-3333.685	165.1826	2.116219	4.893542
2364	-3155.978	-3320.678	164.7001	1.991544	5.219169
2370	-3164.617	-3328.957	164.3403	1.971926	5.426915
2376	-3164.068	-3328.493	164.4243	1.867102	5.430362
2382	-3155.693	-3319.965	164.2718	2.045591	5.430362
2388	-3168.042	-3333.091	165.049	1.855276	5.090886
2394	-3164.093	-3328.738	164.6455	2.168802	5.167728
2400	-3165.551	-3330.42	164.8691	1.902807	5.167728
2406	-3170.067	-3334.872	164.8051	2.195784	5.067086
2412	-3161.829	-3326.155	164.3262	2.099268	5.375738
2418	-3178.802	-3343.515	164.7126	2.146784	5.140537
2424	-3164.208	-3329.27	165.062	2.146784	4.946631
2430	-3158.99	-3323.901	164.9111	2.243885	4.986609
2436	-3163.546	-3328.248	164.7017	2.324911	5.066923
2442	-3158.739	-3323.458	164.7189	2.044628	5.184043
2448	-3158.632	-3322.733	164.1008	2.044628	5.524938
2454	-3164.848	-3328.598	163.7496	2.028296	5.725191
2460	-3158.378	-3323.186	164.8075	2.028296	5.142591
2466	-3158.727	-3323.453	164.7263	2.125688	5.142591
2472	-3141.607	-3305.867	164.2593	2.087483	5.417969
2478	-3164.268	-3328.445	164.1766	2.099887	5.457855
2484	-3159.164	-3323.836	164.6721	2.163774	5.155252
2490	-3165.249	-3329.616	164.3667	1.867445	5.461939
2496	-3170.976	-3335.342	164.3667	1.867445	5.461939
2502	-3167.587	-3331.263	163.6755	2.124938	5.721642
2508	-3156.589	-3321.422	164.8335	2.282276	5.012577
2514	-3145.937	-3310.51	164.573	2.073095	5.25155
2520	-3154.574	-3319.263	164.6889	2.234625	5.114055
2526	-3156.863	-3321.194	164.331	1.963121	5.436206
2532	-3154.236	-3319.348	165.1124	2.055239	4.960808
2538	-3166.84	-3331.939	165.0996	2.070429	4.960852
2544	-3170.291	-3335.17	164.8797	2.143953	5.049201
2550	-3171.572	-3336.137	164.565	2.248063	5.176657
2556	-3159.346	-3323.858	164.5118	2.285758	5.189368
2562	-3166.686	-3331.101	164.4142	2.409429	5.189368
2568	-3165.319	-3330.384	165.0657	2.132613	4.951031
2574	-3154.366	-3318.958	164.592	2.322831	5.128625
2580	-3163.633	-3328.382	164.7496	2.127974	5.128625
2586	-3161.94	-3326.49	164.5501	2.127974	5.239027
2592	-3160.392	-3325.049	164.6561	1.934049	5.270607
2598	-3163.556	-3327.841	164.285	2.145641	5.377352
2604	-3162.743	-3327.438	164.6944	2.054523	5.192967
2610	-3155.508	-3320.431	164.9231	1.996756	5.093241
2616	-3152.223	-3317.055	164.8316	1.996756	5.143986
2622	-3164.821	-3328.854	164.0327	2.49665	5.362819
2628	-3160.887	-3325.242	164.3548	2.093084	5.362819
2634	-3170.172	-3335.17	164.9978	2.093084	5.006954
2640	-3167.549	-3332.034	164.485	2.103725	5.286088
2646	-3161.493	-3325.939	164.4468	2.029849	5.341239
2652	-3155.389	-3320.045	164.6562	2.248287	5.126037
2658	-3158.29	-3323.064	164.7735	2.248287	5.061024
2664	-3158.864	-3323.372	164.5078	2.248287	5.20823
2670	-3150.183	-3314.826	164.6435	2.082254	5.208353
2676	-3148.208	-3312.514	164.3053	1.989044	5.43819
2682	-3168.928	-3333.437	164.5094	2.279537	5.193464
2688	-3169.874	-3334.926	165.0524	2.204036	4.925948
2694	-3164.743	-3328.69	163.9468	2.195222	5.541157
2700	-3159.973	-3324.497	164.524	2.083674	5.27373
2706	-3161.919	-3326.819	164.8994	2.083674	5.065961
2712	-3158.856	-3323.493	164.6367	2.409734	5.065961
2718	-3157.327	-3322.168	164.8414	2.118998	5.081848
2724	-3157.425	-3321.289	163.8645	1.971652	5.688465
2730	-3162.127	-3326.733	164.6053	2.081974	5.229586
2736	-3165.287	-3329.648	164.3613	2.518082	5.172219
2742	-3162.682	-3326.74	164.0578	2.518082	5.339921
2748	-3154.308	-3318.825	164.5172	2.207403	5.22127
2754	-3159.812	-3324.783	164.9714	2.169885	4.986461
2760	-3169.753	-3333.839	164.0859	2.393771	5.377392
2766	-3167.041	-3331.526	164.4846	2.217894	5.234593
2772	-3162.839	-3327.642	164.803	1.979456	5.167934
2778	-3162.24	-3327.249	165.0087	1.974831	5.056119
2784	-3179.99	-3343.697	163.707	2.441711	5.565352
2790	-3166.651	-3331.049	164.3978	2.074625	5.347556
2796	-3162.565	-3327.49	164.9256	2.284591	4.960396
2802	-3172.563	-3337.143	164.5798	2.101105	5.234904
2808	-3168.536	-3333.149	164.6129	2.170846	5.18483
2814	-3165.726	-3330.389	164.6633	2.170846	5.156947
2820	-3171.441	-3335.956	164.5149	2.069787	5.285148
