Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-3237.598	-3405.402	167.8038	0.00298692	0.131532	0.0233381	0.00417892	0.0490704	0.0039409	0.034057	0.0361903	0.0209724	0.0373135	0.0153921	0.0296978	0.0285591	0.10083	0.0373944	0.0427883	0.011304	0.0130272	0.00187147	0.00368652	0.00295021	0.0309277	0.115597	0.0784126	0.0134389	0.0616918	0.0549587	0.0673314	0.0123494	0.000241161	0.0363466	0.0150924	0.039538	0.0156902	0.0374619	0.0400187	0.0188862	0.0980222	5.88088e-05	0.00854949	0.0248447	0.0330177	0.0529427	0.0612526	0.00399488	0.0968556	0.00857001	0.012928	0.0466782	0.0704577	0.0189007	0.000665784	0.00664755	0.0113296	0.0118111	0.0159457	0.0294132	0.0429455	0.0200401	0.0130215	0.0143624	0.00640149	0.02226	0.0226848	0.00143635	0.0457569	0.0218782	0.0663418	0.00109279	0.0959793	0.0239159	0.04934	0.0325123	0.0148562	0.0425429	0.0853543	0.0246512	0.0344878	0.000938955	0.0464343	0.0390953	0.0279142	0.0205891	0.033793	0.00523276	0.0201784	0.000908796	0.00523885	0.0790847	0.00243598	0.000187269	0.0180849	0.0372791	0.0194402	0.0348077	0.0180486	0.000405569	2.669493	0.00100437	0.0442285	0.00784763	0.0014052	0.0165003	0.00132516	0.0114519	0.0121693	0.00705214	0.012547	0.00517571	0.00998612	0.00960323	0.0339047	0.0125741	0.0143879	0.00380106	0.00438049	0.000629298	0.00123962	0.00099203	0.0103997	0.0388705	0.0263668	0.00451893	0.0207443	0.0184803	0.0226407	0.00415257	8.10923e-05	0.0122218	0.00507492	0.013295	0.00527597	0.0125968	0.0134566	0.00635064	0.0329607	1.97749e-05	0.00287483	0.00835422	0.0111025	0.0178024	0.0205967	0.00134331	0.0325685	0.00288173	0.00434713	0.0156959	0.023692	0.0063555	0.000223875	0.00223529	0.00380966	0.00397156	0.00536185	0.00989041	0.0144408	0.00673864	0.00437859	0.00482948	0.00215255	0.0074851	0.00762794	0.000482984	0.0153861	0.0073567	0.0223079	0.000367459	0.0322738	0.00804192	0.016591	0.0109325	0.00499551	0.0143054	0.028701	0.00828915	0.0115968	0.000315731	0.0156139	0.0131461	0.00938637	0.00692324	0.0113632	0.00175955	0.00678516	0.00030559	0.0017616	0.0265928	0.000819116	6.29707e-05	0.00608117	0.0125354	0.00653693	0.0117043	0.00606898	0.000136376	2.973909
864	-3249.905	-3417.748	167.8433	0.00301107	0.122992	0.0401609	0.00667599	0.0424504	0.0256159	0.0489752	0.0346705	0.00615199	0.0321398	0.0470867	0.00726571	0.0288143	0.117549	0.0444817	0.0347172	0.0237721	0.0352257	0.00918011	0.00861661	0.00155052	0.0249518	0.122145	0.0703079	0.0258082	0.0402659	0.0806228	0.0740205	0.0146096	0.000255711	0.0378769	0.0212152	0.0310431	0.0140423	0.0269969	0.0310939	0.0174055	0.116029	4.01312e-05	0.0110549	0.028845	0.0347135	0.0285548	0.0579566	0.0123243	0.123998	0.0122686	0.00958817	0.0389974	0.0898092	0.0210708	0.000612615	0.00604616	0.0160582	0.0129371	0.0163212	0.0612533	0.0861095	0.0242804	0.0262108	0.00713212	0.0276711	0.00602171	0.0206055	0.00120676	0.0385483	0.010239	0.0789155	0.000520947	0.0553288	0.0399578	0.0230883	0.0466587	0.0257628	0.0716412	0.106221	0.0438459	0.0582518	0.0140279	0.0419951	0.0269661	0.00547773	0.00821855	0.0314799	0.0141306	0.00281378	0.000250004	0.0147147	0.0781155	0.00972182	0.00401335	0.0299148	0.0396509	0.000591483	0.0402746	0.0214693	0.0357837	2.132611	0.000920795	0.0376115	0.0122814	0.00204154	0.0129815	0.00783343	0.0149768	0.0106024	0.0018813	0.00982845	0.0143993	0.00222188	0.00881151	0.035947	0.0136027	0.0106166	0.00726958	0.0107721	0.00280731	0.00263499	0.000474154	0.00763037	0.0373524	0.0215004	0.00789224	0.0123134	0.0246548	0.0226357	0.00446767	7.81973e-05	0.0115829	0.0064877	0.00949308	0.0042942	0.00825576	0.00950864	0.00532267	0.0354822	1.22723e-05	0.00338063	0.00882091	0.0106155	0.00873216	0.0177233	0.0037688	0.0379189	0.00375177	0.0029321	0.0119255	0.027464	0.00644353	0.00018734	0.00184894	0.00491066	0.0039562	0.00499109	0.0187315	0.0263326	0.00742502	0.00801535	0.00218103	0.00846193	0.00184146	0.00630123	0.000369032	0.0117882	0.00313113	0.0241327	0.000159307	0.0169197	0.0122192	0.0070605	0.0142684	0.00787837	0.0219081	0.0324829	0.0134082	0.0178136	0.0042898	0.0128423	0.00824634	0.00167511	0.00251326	0.00962667	0.00432118	0.000860463	7.6452e-05	0.00449981	0.023888	0.00297297	0.0012273	0.00914804	0.0121254	0.000180877	0.0123161	0.0065654	0.0109428	3.270073
900	-3248.79	-3416.196	167.4056	0.00340461	0.122082	0.0435772	0.00182652	0.0912557	0.0171062	0.0526931	0.0266806	0.024481	0.0442902	0.0204271	0.0443392	0.0285324	0.182844	0.0632688	0.0476744	0.0262355	0.0346222	0.0207135	0.00995322	0.00545854	0.0374156	0.12418	0.0826321	0.0347126	0.0779851	0.0295609	0.0587099	0.00570724	0.00172785	0.0675772	0.0243647	0.0311229	0.0262443	0.0405137	0.0185012	0.00575199	0.0589802	5.9483e-05	0.0030222	0.0235982	0.0394043	0.0484386	0.0782342	0.01663	0.105709	0.00614568	0.0137026	0.0536786	0.0831038	0.0122355	0.00221564	0.00117302	0.0209595	0.0161287	0.0243404	0.112135	0.0741743	0.00994619	0.00955592	0.0175957	0.0168912	0.0025373	0.0357178	0.00386486	0.0430171	0.0143286	0.0849639	0.000457681	0.128448	0.00767926	0.0315609	0.0521609	0.0472028	0.0908682	0.0910238	0.0114729	0.0561856	0.0156309	0.0317554	0.0289245	0.0339075	0.0264299	0.0235546	0.00934155	0.000218591	0.000341076	0.0348477	0.0443932	0.0073845	0.00225323	0.0282221	0.0424346	0.0194353	0.0469704	0.00834033	0.0542592	2.030128	0.00094932	0.0340405	0.0121508	0.000509297	0.0254452	0.00476979	0.0146926	0.00743944	0.00682612	0.0123496	0.00569577	0.0123633	0.00795579	0.0509831	0.0176415	0.0132932	0.00731535	0.00965384	0.00577561	0.00277529	0.00152203	0.0104327	0.0346257	0.0230406	0.00967906	0.0217449	0.00824258	0.0163703	0.00159137	0.000481782	0.0188428	0.00679369	0.00867812	0.0073178	0.0112966	0.00515876	0.00160385	0.0164457	1.65859e-05	0.000842691	0.00657997	0.0109872	0.0135063	0.0218143	0.00463701	0.0294753	0.00171362	0.00382074	0.0149674	0.0231721	0.00341166	0.000617796	0.000327076	0.00584423	0.00449723	0.00678693	0.0312671	0.0206823	0.00277334	0.00266451	0.00490627	0.00470984	0.000707485	0.00995933	0.00107765	0.0119946	0.00399531	0.0236908	0.000127617	0.0358156	0.00214124	0.00880025	0.0145442	0.0131617	0.0253371	0.0253805	0.00319904	0.0156664	0.00435842	0.00885449	0.00806514	0.00945455	0.00736956	0.00656782	0.00260474	6.09507e-05	9.51036e-05	0.00971672	0.0123783	0.00205905	0.000628278	0.00786926	0.0118322	0.00541923	0.0130969	0.00232557	0.0151293	3.586365
936	-3242.182	-3409.896	167.7143	0.0223297	0.0908007	0.0294206	0.00535988	0.0755043	0.00820252	0.069665	0.0190629	0.0156781	0.0353367	0.0121626	0.0395424	0.0112596	0.141514	0.0453215	0.065538	0.0227134	0.0399196	0.0147869	0.00160762	0.0114533	0.0460927	0.162672	0.0932198	0.0113153	0.0750641	0.0460448	0.0590002	0.0107652	0.00179743	0.0355217	0.00581186	0.0450716	0.0146599	0.0464358	0.0243227	0.00971287	0.0891197	0.0222676	0.00204192	0.0191994	0.0275899	0.0431982	0.0734071	0.0124473	0.105239	0.0019514	0.0139362	0.0306363	0.0500087	0.00475227	0.000751806	0.0101949	0.0151171	0.00448959	0.00352015	0.0562147	0.0487989	0.0126978	0.0321148	0.0212788	0.00889519	0.0163204	0.0522143	0.000581367	0.0329455	0.0121732	0.0660811	0.0107855	0.056075	0.00802219	0.0738526	0.0373597	0.0136256	0.120047	0.0601134	0.00524497	0.0480739	0.0134405	0.0609098	0.0360152	0.0145236	0.024516	0.0210063	0.0119035	0.00369094	0.00454627	0.01586	0.0903145	0.00474405	0.000105784	0.00746569	0.0226501	0.0371473	0.0503977	0.0196487	0.0164198	2.306876	0.0068847	0.0279957	0.00907097	0.00165256	0.0232795	0.00252901	0.0214791	0.00587748	0.00483387	0.010895	0.00374997	0.0121917	0.00347156	0.0436317	0.0139735	0.0202067	0.00700299	0.012308	0.0045591	0.000495662	0.00353129	0.0142113	0.0501552	0.0287416	0.00348874	0.0231438	0.0141966	0.018191	0.00331915	0.000554185	0.0109521	0.00179192	0.0138965	0.00451994	0.0143171	0.00749919	0.00299468	0.0274774	0.00686554	0.000629565	0.00591957	0.00850652	0.0133189	0.0226329	0.00383775	0.0324475	0.000601657	0.0042968	0.0094458	0.0154187	0.00146522	0.000231797	0.0031433	0.00466091	0.00138423	0.00108533	0.0173321	0.0150457	0.00391499	0.00990165	0.00656068	0.00274257	0.00503191	0.0160987	0.000179247	0.0101578	0.00375325	0.0203741	0.0033254	0.0172891	0.00247341	0.0227703	0.0115188	0.00420104	0.0370131	0.0185342	0.00161713	0.0148222	0.00414399	0.0187797	0.0111042	0.00447791	0.00755879	0.00647668	0.00367008	0.00113799	0.00140171	0.00488996	0.0278458	0.00146269	3.26153e-05	0.00230182	0.00698348	0.0114533	0.0155386	0.00605808	0.00506256	3.243378
972	-3246.905	-3414.576	167.6709	0.00515235	0.102726	0.0332876	0.00329747	0.0612831	0.00821913	0.0383725	0.018867	0.0268883	0.0727605	0.0159399	0.0205192	0.0272642	0.154688	0.0497432	0.0590386	0.0379897	0.0341434	0.00112397	0.00131347	0.0112092	0.0359503	0.134977	0.053917	0.0103592	0.0536777	0.0468295	0.0597419	0.00363857	0.00229811	0.0305843	0.0109035	0.0405551	0.0104794	0.0660842	0.0174616	0.00987482	0.0766941	0.00915691	0.00251984	0.0243937	0.0365483	0.0647639	0.0565792	0.00578171	0.0756561	0.00995933	0.0203313	0.0436986	0.0743369	0.00664568	0.000413423	0.0240722	0.0372587	0.0253984	0.00528546	0.0776551	0.0625684	0.00366074	0.018525	0.00312068	0.00852077	0.0415357	0.0300296	0.00747773	0.0563803	0.0173251	0.0848829	0.00392899	0.0829541	0.0283626	0.01596	0.0357193	0.0287261	0.121377	0.117631	0.0106064	0.0614159	0.0059999	0.0313022	0.0493706	0.00377442	0.00859587	0.0160655	0.00431229	0.00117702	0.00293249	0.0326463	0.071905	0.0144761	0.00680907	0.0076462	0.0439016	0.0284917	0.0376233	0.0410164	0.0243259	2.218026	0.00155127	0.0309287	0.0100222	0.000992798	0.018451	0.00247461	0.0115532	0.00568045	0.00809551	0.0219066	0.00479917	0.00617791	0.00820868	0.0465734	0.0149766	0.0177753	0.0114379	0.0102799	0.000338405	0.000395459	0.00337485	0.0108239	0.0406387	0.0162333	0.00311892	0.0161612	0.0140994	0.017987	0.0010955	0.000691914	0.0092083	0.00328281	0.0122103	0.00315512	0.0198966	0.00525731	0.0029731	0.023091	0.00275695	0.000758671	0.00734444	0.0110039	0.019499	0.0170348	0.00174075	0.0227785	0.00299854	0.00612134	0.0131567	0.0223813	0.00200087	0.000124473	0.00724763	0.0112178	0.00764693	0.00159134	0.0233803	0.018838	0.00110217	0.00557748	0.000939571	0.00256543	0.0125055	0.00904129	0.00225139	0.0169749	0.00521622	0.0255564	0.00118294	0.0249757	0.00853937	0.00480523	0.0107543	0.00864883	0.0365441	0.0354161	0.00319337	0.018491	0.00180644	0.00942445	0.0148644	0.0011364	0.00258804	0.00483698	0.00129834	0.000354374	0.000882912	0.0098291	0.0216491	0.00435845	0.00205007	0.00230211	0.0132179	0.00857825	0.0113276	0.0123492	0.00732402	3.321388
1008	-3237.539	-3405.241	167.7016	0.00249299	0.132099	0.0556099	0.00110787	0.0716023	0.00839611	0.0353648	0.00965587	0.0186342	0.0382613	0.036763	0.0495885	0.0310811	0.174345	0.0518489	0.0618774	0.0118885	0.029574	0.00173535	0.00353587	0.0133649	0.0623008	0.10527	0.059477	0.0147883	0.0804775	0.0297322	0.0788323	0.00965174	0.000315794	0.0317995	0.0178785	0.033481	0.00100639	0.0528776	0.02334	0.0131419	0.114119	0.025851	0.0101936	0.0275309	0.0300826	0.0319684	0.0752215	0.00242345	0.119146	0.0136892	0.0113767	0.0423494	0.0728258	0.00881047	0.00248334	0.022925	0.0356292	0.0115547	0.00708535	0.0546184	0.0598326	0.0215204	0.0151527	0.000862659	0.0141329	0.0562418	0.0361485	0.00712136	0.0494343	0.0106697	0.100047	0.00173099	0.0950493	0.00169091	0.0126834	0.0245289	0.0109578	0.0671315	0.0578582	0.00497984	0.0590838	0.00120459	0.0418583	0.0316171	0.0156668	0.0359335	0.0066228	0.010596	0.00745606	0.00283839	0.0489999	0.094126	0.00318968	0.0259188	0.0109836	0.0323504	0.0305038	0.0217757	0.0317551	0.0211525	2.130963	0.00074318	0.0393797	0.0165778	0.000330265	0.0213452	0.00250295	0.0105425	0.00287849	0.00555501	0.011406	0.0109593	0.0147827	0.00926553	0.0519735	0.0154566	0.0184461	0.00354404	0.00881624	0.000517322	0.00105407	0.00398418	0.0185724	0.0313819	0.0177306	0.00440852	0.023991	0.0088634	0.0235005	0.00287726	9.41408e-05	0.00947969	0.00532972	0.00998095	0.000300013	0.0157633	0.00695783	0.0039177	0.0340198	0.0077064	0.0030388	0.00820717	0.00896788	0.00953005	0.0224241	0.000722451	0.0355184	0.00408086	0.00339148	0.0126247	0.02171	0.00262647	0.000740305	0.00683412	0.0106213	0.00344456	0.0021122	0.0162822	0.0178366	0.0064154	0.00451714	0.000257166	0.00421313	0.0167661	0.0107762	0.00212294	0.0147368	0.00318073	0.0298247	0.000516023	0.028335	0.000504075	0.00378103	0.00731227	0.0032666	0.0200124	0.017248	0.00148453	0.0176134	0.000359099	0.0124783	0.00942531	0.0046704	0.0107121	0.00197431	0.00315874	0.00222271	0.000846146	0.0146073	0.0280597	0.00095087	0.00772662	0.0032743	0.00964393	0.00909342	0.00649151	0.00946645	0.00630572	3.354488
1044	-3238.242	-3405.541	167.2994	0.0156437	0.146165	0.0312427	0.00771837	0.0630537	0.0133569	0.0697522	0.0319404	0.0439487	0.0470596	0.0566457	0.00893564	0.0321662	0.214126	0.0896778	0.0429875	0.0287608	0.0352524	0.00374063	0.00176859	0.00755605	0.0266018	0.162577	0.0966122	0.0196232	0.0862095	0.050125	0.0566189	0.00293936	0.000206839	0.0293403	0.0139684	0.0478195	0.00828811	0.068724	0.0248611	0.0156455	0.0657459	0.0236721	0.00204355	0.0282973	0.025082	0.0382617	0.0785324	0.0174	0.142295	0.00312162	0.0157174	0.0549884	0.0781016	0.0114529	0.00171289	0.00508351	0.0117862	0.0364133	0.0116327	0.0379973	0.0612562	0.0199751	0.0230519	0.000178211	0.00383954	0.0973983	0.0375133	0.00525342	0.0441388	0.0163774	0.0535123	0.00547009	0.0418505	0.0145383	0.0171462	0.0311464	0.00865858	0.0979712	0.0512158	0.00211983	0.0653752	0.00445456	0.0738146	0.0520157	0.0379281	0.0330959	0.00937459	0.0157337	0.0153066	0.00338386	0.0375385	0.0190371	0.00268932	0.0302456	0.00941482	0.0438459	0.0650094	0.0479858	0.0593868	0.0176734	1.997372	0.00426618	0.0398604	0.00852017	0.00210487	0.0171953	0.00364253	0.019022	0.00871042	0.0119852	0.0128335	0.0154478	0.00243683	0.00877199	0.0583939	0.0244559	0.0117231	0.00784332	0.00961364	0.0010201	0.000482309	0.0020606	0.00725455	0.0443363	0.026347	0.00535141	0.0235101	0.0136695	0.0154404	0.000801589	5.64067e-05	0.00800135	0.00380929	0.0130408	0.00226024	0.0187416	0.00677984	0.00426667	0.0179295	0.00645559	0.000557294	0.00771693	0.00684007	0.0104343	0.0214165	0.00474513	0.0388051	0.000851293	0.00428627	0.0149958	0.021299	0.00312329	0.00046712	0.00138632	0.00321419	0.00993023	0.00317234	0.0103622	0.0167051	0.00544737	0.00628644	4.85997e-05	0.00104708	0.0265613	0.0102302	0.00143265	0.012037	0.00446625	0.0145933	0.00149174	0.011413	0.00396473	0.00467591	0.0084939	0.00236127	0.0267176	0.013967	0.000578095	0.0178284	0.0012148	0.0201299	0.0141851	0.0103433	0.00902553	0.00255653	0.00429071	0.00417424	0.000922808	0.0102371	0.00519158	0.0007334	0.00824824	0.0025675	0.0119572	0.0177286	0.0130861	0.0161953	0.00481968	3.666918
1080	-3254.131	-3421.952	167.8207	0.00402003	0.115031	0.0362637	0.0145426	0.0458577	0.0259424	0.0486966	0.0190891	0.00771357	0.0454294	0.00860869	0.020412	0.0199753	0.0763486	0.0615454	0.0261288	0.02554	0.0404005	0.00443426	0.00223603	0.00407146	0.0413174	0.108767	0.0991542	0.0137684	0.0729425	0.0531826	0.0569319	0.00234099	0.000117804	0.0186047	0.0338811	0.0395159	0.00179807	0.0525237	0.017781	0.0044324	0.106774	0.0340817	0.00505647	0.00588804	0.0261328	0.0615957	0.0641341	0.010362	0.111938	0.0136068	0.00129827	0.0311764	0.0777911	0.0166446	0.00496859	0.0117684	0.0145688	0.0429955	0.018173	0.0422975	0.0677069	0.0315479	0.0189034	0.00554485	0.0129561	0.0703639	0.0749315	0.000897289	0.0450053	0.0274537	0.0521708	0.0311183	0.0817066	0.0319706	0.0031439	0.0311929	0.0271398	0.0554534	0.0566808	0.00753397	0.0672056	0.0105492	0.0549381	0.0280143	0.0159753	0.0273931	0.00232046	0.0020137	0.0245591	0.00267308	0.0118646	0.00991644	0.0106109	0.025591	0.00479698	0.0244844	0.0465374	0.048882	0.0321913	0.0264772	2.305748	0.00126376	0.0361618	0.0114	0.00457167	0.0144161	0.00815539	0.0153085	0.00600094	0.00242488	0.0142814	0.00270627	0.00641681	0.00627955	0.0240013	0.0193477	0.00821399	0.00802887	0.0127005	0.00139398	0.000702929	0.00127993	0.0129887	0.0341926	0.0311706	0.0043283	0.0229306	0.0167188	0.0178974	0.000735925	3.70335e-05	0.00584866	0.010651	0.0124224	0.00056525	0.0165116	0.00558973	0.00139339	0.0335659	0.0107141	0.00158958	0.00185099	0.00821525	0.0193635	0.0201615	0.00325746	0.0351894	0.00427751	0.000408132	0.00980078	0.0244548	0.00523249	0.00156195	0.00369957	0.00457992	0.0135163	0.00571296	0.0132969	0.0212847	0.00991755	0.00594258	0.00174311	0.00407296	0.02212	0.0235558	0.000282076	0.0141481	0.00863049	0.0164007	0.0097825	0.0256857	0.0100504	0.000988331	0.00980596	0.00853182	0.0174326	0.0178184	0.00236842	0.0211271	0.0033163	0.0172706	0.00880672	0.00502207	0.00861142	0.000729471	0.000633037	0.00772053	0.000840324	0.00372982	0.00311738	0.0033357	0.00804493	0.001508	0.00769705	0.0146297	0.0153668	0.0101198	0.0083235	3.181015
1116	-3231.89	-3399.395	167.505	0.0074085	0.119157	0.0321114	0.00929199	0.0682264	0.0079443	0.0970795	0.0236218	0.0381989	0.0480453	0.0107632	0.028704	0.025426	0.148078	0.0529133	0.0613814	0.019914	0.0384539	0.00496835	0.0142495	0.00425029	0.0329283	0.146736	0.0892914	0.0108419	0.0558784	0.0747271	0.0524854	0.00789495	0.000678974	0.0383237	0.0290954	0.0349149	0.00535567	0.0700956	0.0224353	0.00591187	0.0581279	0.0273583	0.00377767	0.0170237	0.0414054	0.0464603	0.0695059	0.00954201	0.0839467	0.0116569	0.00815694	0.0479965	0.0652014	0.0412141	0.0377181	0.0115007	0.0143656	0.0256021	0.00940345	0.00283802	0.0508429	0.0348699	0.00180642	0.0380119	0.0620733	0.0500166	0.00191015	0.0205459	0.00321434	0.0102237	0.0590491	0.0595881	0.000804843	0.0264637	0.0221857	0.0269434	0.00942684	0.0175857	0.0191274	0.0684278	0.0361016	0.0304133	0.0369271	0.00181305	0.00389952	0.0244594	0.0305681	0.0836471	0.00484963	0.0198049	0.0408854	0.0821399	0.0951707	0.00118276	0.00053012	0.0134971	0.101034	0.00547917	0.0170387	0.00512839	2.270025	0.00218651	0.0351674	0.00947723	0.0027424	0.020136	0.00234465	0.0286516	0.00697164	0.0112739	0.0141799	0.00317662	0.00847157	0.00750413	0.043703	0.0156166	0.0181158	0.00587734	0.0113491	0.00146634	0.00420555	0.00125441	0.00971831	0.0433069	0.0263531	0.00319984	0.0164917	0.0220546	0.0154903	0.00233008	0.00020039	0.0113107	0.0085871	0.0103046	0.00158065	0.0206877	0.00662146	0.00174481	0.0171556	0.00807441	0.00111492	0.0050243	0.0122202	0.0137121	0.0205137	0.00281619	0.0247757	0.00344037	0.00240741	0.0141655	0.0192433	0.0121638	0.0111319	0.00339428	0.00423979	0.00755608	0.0027753	0.0008376	0.0150056	0.0102914	0.00053314	0.0112187	0.0183201	0.0147617	0.000563755	0.00606382	0.000948668	0.00301739	0.0174275	0.0175866	0.000237538	0.00781039	0.00654779	0.00795198	0.0027822	0.00519018	0.00564519	0.0201955	0.0106549	0.00897606	0.0108985	0.000535097	0.00115089	0.00721884	0.00902176	0.0246873	0.0014313	0.00584513	0.0120668	0.0242424	0.0280883	0.000349074	0.000156458	0.00398347	0.0298187	0.0016171	0.00502874	0.00151357	3.38827
1152	-3234.169	-3402.12	167.9507	0.0025309	0.10933	0.014806	0.00377139	0.0451625	0.00483017	0.0707253	0.0265558	0.0401324	0.050929	0.00806905	0.0278159	0.0226514	0.138756	0.0709743	0.0283197	0.0248704	0.0493934	0.00966767	0.00647822	0.00251778	0.0297858	0.112657	0.0967087	0.0223009	0.07862	0.053171	0.0547649	0.00167164	0.00172377	0.0256306	0.0270009	0.0494224	0.00942405	0.0573899	0.0210543	0.0136607	0.0628895	0.0178487	0.00370032	0.0106086	0.0403918	0.0278056	0.0963354	0.00696456	0.072532	0.00361561	0.00572688	0.0609738	0.0664425	0.032469	0.0289467	0.00792962	0.012905	0.0286707	0.00916758	0.00747837	0.0768633	0.0412749	0.000215616	0.046494	0.0678393	0.0319939	0.00219607	0.0222838	0.000970702	0.00530087	0.0464032	0.0317618	0.00109062	0.0334546	0.0187882	0.0464805	0.00793911	0.00287538	0.0155177	0.0409672	0.0255074	0.0221348	0.0203968	0.0120721	0.00612617	0.0106755	0.0330787	0.0569481	0.00650231	0.00381562	0.0464741	0.0621557	0.067621	0.0114651	0.00961016	0.0167015	0.0534067	0.0271511	0.0142897	0.0143058	2.34917	0.000822303	0.0355218	0.00481053	0.00122534	0.0146735	0.00156935	0.022979	0.00862811	0.0130392	0.0165471	0.00262167	0.00903752	0.00735956	0.0450826	0.0230599	0.0092012	0.0080805	0.0160481	0.00314107	0.00210481	0.000818038	0.00967756	0.0366028	0.0314211	0.00724567	0.025544	0.0172755	0.0177934	0.000543125	0.00056006	0.00832751	0.00877272	0.0160576	0.00306192	0.0186463	0.00684065	0.00443841	0.0204331	0.00579914	0.00120225	0.00344679	0.0131235	0.00903417	0.0312998	0.00226282	0.023566	0.00117473	0.00186069	0.0198107	0.0215875	0.0105493	0.00940492	0.00257637	0.00419288	0.00931523	0.00297859	0.00242976	0.0249732	0.0134104	7.00547e-05	0.0151061	0.0220413	0.010395	0.000713513	0.00724013	0.000315386	0.00172228	0.0150766	0.0103196	0.000354348	0.0108696	0.00610439	0.0151017	0.00257945	0.000934225	0.00504177	0.0133104	0.00828748	0.00719171	0.00662702	0.00392227	0.00199042	0.00346853	0.0107474	0.0185027	0.00211263	0.00123971	0.0150996	0.0201947	0.0219704	0.00372506	0.00312239	0.00542641	0.0173521	0.0088215	0.00464278	0.00464801	3.077826
