Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3255.762	-3423.067	167.3057	2.09672	3.605664
2832	-3255.604	-3423.069	167.4653	2.111711	3.504095
2838	-3250.209	-3417.823	167.6139	2.312092	3.299537
2844	-3236.546	-3403.887	167.3419	2.377451	3.420892
2850	-3246.188	-3414.219	168.0313	3.133648	2.551532
2856	-3247.419	-3415.692	168.273	2.819904	2.596246
2862	-3244.263	-3411.817	167.5547	2.641066	3.139861
2868	-3241.972	-3409.544	167.5721	1.928506	3.548613
2874	-3241.913	-3409.238	167.3249	1.907499	3.704196
2880	-3245.384	-3413.003	167.6183	2.082997	3.431472
2886	-3248.136	-3415.257	167.1209	2.072699	3.726587
2892	-3258.953	-3426.547	167.5941	2.125777	3.420638
2898	-3258.332	-3425.799	167.4675	2.052099	3.537589
2904	-3238.781	-3406.48	167.6983	1.931375	3.473384
2910	-3230.646	-3398.039	167.3932	1.787278	3.734173
2916	-3235.446	-3402.606	167.1602	2.102673	3.686579
2922	-3246.142	-3413.389	167.2476	1.747449	3.840957
2928	-3246.504	-3413.957	167.4539	1.932819	3.614793
2934	-3240.327	-3407.967	167.6396	1.981129	3.478576
2940	-3235.939	-3403.47	167.5314	2.089347	3.478576
2946	-3242.029	-3409.308	167.2793	2.018222	3.666524
2952	-3245.433	-3413.092	167.6592	2.018222	3.445457
2958	-3242.343	-3409.671	167.3277	2.111647	3.58423
2964	-3242.036	-3409.314	167.2779	2.142074	3.595501
2970	-3241.681	-3408.851	167.17	2.092171	3.686945
2976	-3239.972	-3407.303	167.3311	2.215429	3.52188
2982	-3248.091	-3415.954	167.8636	2.341629	3.134199
2988	-3238.323	-3405.608	167.2852	2.341629	3.475037
2994	-3241.102	-3408.78	167.6781	2.109527	3.38089
3000	-3252.436	-3420.033	167.5966	2.300098	3.316807
3006	-3268.049	-3436.001	167.9526	2.342793	3.080513
3012	-3253.762	-3421.633	167.8712	2.088493	3.279651
3018	-3243.55	-3411.22	167.6705	2.419213	3.202808
3024	-3244.075	-3411.815	167.7401	2.145354	3.323416
3030	-3239.038	-3406.744	167.7062	2.226288	3.295717
3036	-3236.399	-3403.889	167.4905	2.237327	3.415978
3042	-3234.95	-3402.26	167.31	2.040467	3.635821
3048	-3227.395	-3395.139	167.7446	2.130568	3.329463
3054	-3232.435	-3399.881	167.4459	2.251744	3.433629
3060	-3234.305	-3401.869	167.5642	2.133395	3.433629
3066	-3239.746	-3407.176	167.4302	2.268855	3.432828
3072	-3243.085	-3410.722	167.6369	2.186807	3.35969
3078	-3247.186	-3414.934	167.7476	2.311221	3.221094
3084	-3244.731	-3412.519	167.7877	2.311221	3.197341
3090	-3263.488	-3430.907	167.4186	2.233779	3.460106
3096	-3254.661	-3422.579	167.918	2.478604	3.019948
3102	-3256.136	-3423.781	167.6446	2.547492	3.142007
3108	-3241.009	-3408.466	167.4575	2.326493	3.383018
3114	-3228.812	-3396.07	167.2582	2.022565	3.676206
3120	-3230.386	-3397.512	167.1251	2.022565	3.753072
3126	-3228.376	-3395.966	167.5903	2.089359	3.444124
3132	-3229.384	-3397.036	167.6522	2.251521	3.312633
3138	-3244.537	-3412.157	167.62	2.455136	3.211441
3144	-3239.956	-3407.31	167.354	2.42391	3.386628
3150	-3243.446	-3411.291	167.8458	2.289699	3.175645
3156	-3232.33	-3400.157	167.8265	2.377194	3.135114
3162	-3235.364	-3403.091	167.7279	2.271638	3.256143
3168	-3229.835	-3397.697	167.8615	2.271638	3.177071
3174	-3241.539	-3409.126	167.5864	2.14356	3.414678
3180	-3253.543	-3420.696	167.1534	1.732682	3.903535
3186	-3252.636	-3420.033	167.3969	1.837871	3.702801
3192	-3257.233	-3424.406	167.1733	2.022497	3.725347
3198	-3245.055	-3412.45	167.3947	2.023904	3.596272
3204	-3249.461	-3416.843	167.3819	2.128786	3.542774
3210	-3243.025	-3410.429	167.4042	2.134244	3.526581
3216	-3244.603	-3412.367	167.7639	2.134244	3.315933
3222	-3235.978	-3403.524	167.5466	2.134244	3.443439
3228	-3238.732	-3406.354	167.622	2.024852	3.463315
3234	-3251.662	-3419.465	167.8036	1.975072	3.386161
3240	-3245.958	-3413.501	167.5436	2.115587	3.456145
3246	-3242.397	-3409.978	167.5806	2.078581	3.456145
3252	-3243.38	-3410.862	167.4822	2.141406	3.476897
3258	-3236.546	-3404.121	167.5751	2.126997	3.431003
3264	-3225.253	-3392.852	167.5995	2.283617	3.324783
3270	-3246.747	-3413.976	167.2288	2.051544	3.676416
3276	-3248.308	-3415.865	167.5578	1.973836	3.530578
3282	-3251.554	-3418.852	167.2976	2.325279	3.477362
3288	-3253.695	-3421.114	167.4192	2.305901	3.417524
3294	-3262.202	-3429.848	167.6455	2.117973	3.395066
3300	-3264.82	-3432.06	167.2402	2.124344	3.627685
3306	-3250.038	-3417.554	167.5161	2.138736	3.458691
3312	-3244.585	-3412.087	167.502	1.893396	3.609745
3318	-3242.19	-3409.6	167.4099	1.866624	3.678631
3324	-3254.581	-3421.711	167.1306	1.926345	3.805388
3330	-3249.654	-3417.157	167.5034	2.085722	3.49703
3336	-3246.072	-3413.405	167.3328	2.193319	3.533789
3342	-3243.073	-3410.831	167.7576	2.085063	3.348583
3348	-3250.356	-3417.642	167.2861	2.283641	3.508316
3354	-3249.28	-3416.76	167.48	2.283641	3.394963
3360	-3250.546	-3418.014	167.4676	2.126798	3.493959
3366	-3256.497	-3423.776	167.278	2.001586	3.676865
3372	-3245.668	-3412.938	167.2703	2.078971	3.636529
3378	-3237.195	-3404.497	167.3019	2.30934	3.484138
3384	-3232.6	-3400.379	167.7787	2.2984	3.21027
3390	-3237.912	-3405.327	167.4154	2.240724	3.457917
3396	-3244.86	-3412.367	167.5067	2.166077	3.448146
3402	-3257.987	-3425.336	167.3499	2.120325	3.566303
3408	-3239.768	-3407.43	167.6625	2.295011	3.28093
3414	-3236.392	-3403.674	167.2822	2.061059	3.640011
3420	-3243.461	-3410.195	166.734	2.179066	3.888084
3426	-3236.931	-3404.547	167.6155	1.882057	3.55042
3432	-3234.456	-3401.913	167.4574	2.122813	3.502255
3438	-3237.695	-3404.993	167.2979	2.196157	3.552456
3444	-3240.237	-3407.501	167.2646	2.183441	3.579209
3450	-3232.131	-3399.986	167.8545	2.429443	3.087307
3456	-3235.603	-3403.472	167.8696	2.298123	3.156542
3462	-3244.031	-3412.107	168.0756	2.346472	3.004677
3468	-3245.555	-3412.84	167.2856	2.1226	3.60236
3474	-3257.752	-3425.657	167.9056	2.277622	3.147275
3480	-3246.575	-3414.53	167.9554	2.322595	3.090856
3486	-3256.627	-3424.444	167.8166	2.143749	3.279298
3492	-3247.726	-3415.574	167.848	2.195758	3.229982
3498	-3250.889	-3418.683	167.7942	2.186714	3.26715
3504	-3250.138	-3417.414	167.2755	2.022736	3.666104
3510	-3259.15	-3426.676	167.5264	2.066253	3.494982
3516	-3261.494	-3429.157	167.6627	2.288879	3.284464
3522	-3256.549	-3424.341	167.7919	2.389755	3.148259
3528	-3251.894	-3419.896	168.0014	2.437934	2.994325
3534	-3251.75	-3419.31	167.5605	2.057832	3.480007
3540	-3241.241	-3408.527	167.286	2.046022	3.646531
3546	-3235.538	-3403.477	167.9391	2.400356	3.054165
3552	-3235.381	-3402.941	167.5604	2.541591	3.195541
3558	-3250.326	-3418.219	167.8929	2.289819	3.14761
3564	-3247.168	-3415.07	167.9018	2.280904	3.14761
3570	-3240.524	-3407.938	167.4139	2.179036	3.494814
3576	-3256.592	-3424.15	167.558	2.179036	3.410559
3582	-3231.863	-3399.367	167.5037	2.242456	3.40522
3588	-3233.329	-3400.927	167.5983	2.147821	3.40522
3594	-3238.334	-3405.987	167.653	2.147821	3.373148
3600	-3221.463	-3388.894	167.4313	2.099623	3.530977
3606	-3238.175	-3405.844	167.6692	2.451628	3.184325
3612	-3227.337	-3395.052	167.7152	2.229744	3.288372
3618	-3245.279	-3412.823	167.5443	2.400587	3.288372
3624	-3240.517	-3408.244	167.7272	2.322383	3.226552
3630	-3247.082	-3414.594	167.5119	2.263256	3.388228
3636	-3244.514	-3411.87	167.3558	2.231572	3.498084
3642	-3252.851	-3420.417	167.5658	2.231572	3.375206
3648	-3246.831	-3414.827	167.9961	2.119364	3.187543
3654	-3242.492	-3410.504	168.0117	2.410488	3.004604
3660	-3246.569	-3414.234	167.6645	2.291894	3.281616
3666	-3254.432	-3421.675	167.2426	2.090678	3.645788
3672	-3252.41	-3419.541	167.1313	2.130975	3.686897
3678	-3251.796	-3419.046	167.2498	2.015261	3.685258
3684	-3265.092	-3432.217	167.1251	2.015261	3.757338
3690	-3266.352	-3433.712	167.3597	1.809061	3.740947
3696	-3250.739	-3417.871	167.1325	1.881307	3.83018
3702	-3245.86	-3413.204	167.3449	2.025009	3.624554
3708	-3258.02	-3425.412	167.3923	2.01071	3.605358
3714	-3264.104	-3431.23	167.1264	2.197619	3.651149
3720	-3250.403	-3417.393	166.9896	1.967897	3.862579
3726	-3259.38	-3426.717	167.3368	1.957162	3.668531
3732	-3246.739	-3413.908	167.1694	2.12955	3.665695
3738	-3252.507	-3419.831	167.3238	1.975729	3.665327
3744	-3249.638	-3417.225	167.587	2.029274	3.481198
3750	-3245.424	-3412.868	167.4442	2.220318	3.452982
3756	-3253.587	-3421.375	167.7879	1.937511	3.417394
3762	-3248.932	-3416.458	167.5259	2.092384	3.480025
3768	-3255.735	-3423.041	167.3054	2.108326	3.599143
3774	-3253.31	-3420.639	167.3283	2.133763	3.571052
3780	-3248.412	-3415.722	167.31	2.265557	3.504943
3786	-3247.3	-3415.008	167.7075	2.088821	3.37582
3792	-3248.626	-3416.278	167.6512	2.158192	3.368144
3798	-3256.13	-3423.776	167.6456	2.045871	3.437268
3804	-3243.69	-3411.135	167.4449	2.092833	3.527021
3810	-3241.732	-3408.885	167.1524	1.9353	3.78767
3816	-3235.696	-3403.251	167.5557	1.976317	3.530311
3822	-3238.281	-3405.454	167.1731	2.050242	3.709388
3828	-3247.397	-3414.893	167.4953	1.978166	3.564388
3834	-3237.1	-3404.342	167.2416	2.08031	3.652366
3840	-3240.654	-3408.106	167.4522	2.192694	3.464477
3846	-3234.891	-3402.543	167.6516	2.192694	3.347594
3852	-3229.978	-3397.361	167.3837	2.162861	3.521879
3858	-3237.831	-3405.208	167.3777	2.168835	3.521879
3864	-3254.964	-3422.131	167.1668	2.202073	3.625149
3870	-3244.615	-3412.076	167.4619	2.225159	3.439826
3876	-3240.639	-3408.37	167.7311	2.31489	3.228675
3882	-3239.267	-3406.812	167.5454	2.43033	3.270192
3888	-3246.718	-3414.492	167.7744	2.379886	3.164471
3894	-3242.764	-3409.786	167.0221	2.350309	3.62308
3900	-3234.828	-3402.277	167.449	2.232048	3.443338
3906	-3242.179	-3409.762	167.5827	2.098367	3.443338
3912	-3230.585	-3397.798	167.2131	2.177845	3.612333
3918	-3235.939	-3403.263	167.3241	2.177845	3.547815
3924	-3240.682	-3408.081	167.3991	2.177845	3.50412
3930	-3243.658	-3411.23	167.5716	2.241654	3.365832
3936	-3256.025	-3423.833	167.8073	2.03416	3.34928
3942	-3247.224	-3414.712	167.488	2.166786	3.458667
3948	-3239.67	-3407.427	167.757	2.131895	3.321382
3954	-3240.982	-3408.668	167.6868	2.152181	3.350767
3960	-3236.561	-3403.971	167.41	2.195378	3.487575
3966	-3240.982	-3408.101	167.1184	1.996001	3.772288
3972	-3243.289	-3410.829	167.5398	2.353005	3.319061
3978	-3240.753	-3408.434	167.6807	2.078374	3.397648
3984	-3247.636	-3415.274	167.6387	2.023817	3.454158
3990	-3244.651	-3412.197	167.546	2.438983	3.264733
3996	-3254.4	-3421.693	167.2932	2.130792	3.593148
4002	-3248.624	-3415.693	167.0686	1.944658	3.83054
4008	-3240.93	-3408.394	167.4636	2.072035	3.528241
4014	-3237.765	-3405.29	167.5248	2.072035	3.492529
4020	-3239.129	-3406.494	167.3644	2.202494	3.50999
4026	-3231.904	-3399.351	167.4468	2.281168	3.415857
4032	-3243.019	-3411.192	168.1727	2.291236	2.979538
4038	-3232.14	-3399.594	167.4534	2.291236	3.406106
4044	-3235.742	-3403.225	167.4829	2.064072	3.521626
4050	-3237.1	-3404.608	167.5082	2.038786	3.521626
4056	-3247.425	-3414.746	167.3208	2.038786	3.630526
4062	-3247.187	-3414.75	167.5627	2.441437	3.253404
4068	-3256.948	-3424.39	167.4423	2.401502	3.34788
4074	-3256.249	-3424.224	167.9748	2.099741	3.211761
4080	-3246.349	-3413.765	167.4155	2.133989	3.520123
4086	-3251.165	-3418.643	167.4778	2.071765	3.520123
4092	-3247.58	-3415.367	167.7871	2.526856	3.069403
4098	-3245.863	-3413.535	167.6718	2.494683	3.157259
4104	-3248.047	-3415.641	167.5932	2.287554	3.326186
4110	-3253.946	-3420.864	166.9177	2.352743	3.682162
4116	-3240.156	-3407.394	167.2382	2.170015	3.6023
4122	-3238.668	-3406.346	167.678	2.170015	3.345428
4128	-3239.22	-3407.036	167.8163	2.161777	3.268791
4134	-3231.987	-3399.646	167.6589	2.235396	3.318176
4140	-3246.711	-3414.012	167.3007	2.133174	3.587393
4146	-3246.55	-3414.077	167.5268	1.907086	3.587393
4152	-3251.458	-3418.411	166.9536	1.907086	3.918121
4158	-3236.103	-3403.408	167.3054	2.270971	3.504451
4164	-3243.727	-3411.199	167.4717	2.186829	3.456503
4170	-3236.544	-3403.997	167.4536	2.204979	3.456503
4176	-3237.878	-3405.398	167.5207	1.955704	3.56267
4182	-3243.775	-3411.566	167.7907	2.154389	3.288268
4188	-3251.441	-3418.986	167.545	2.076117	3.478384
4194	-3253.84	-3421.579	167.739	2.291961	3.237553
4200	-3256.296	-3423.901	167.6043	2.204416	3.368536
4206	-3249.193	-3416.845	167.6519	2.165165	3.363614
4212	-3260.405	-3428.082	167.6768	2.095255	3.390048
4218	-3252.807	-3420.439	167.6317	2.132544	3.394632
4224	-3253.937	-3421.618	167.6808	2.14061	3.361066
4230	-3252.842	-3420.27	167.4287	2.257675	3.440212
4236	-3248.572	-3416.525	167.9532	2.542192	2.960629
4242	-3236.21	-3404.198	167.988	2.507474	2.960629
4248	-3243.481	-3411.646	168.1651	2.507474	2.853645
4254	-3239.822	-3407.808	167.9857	2.246532	3.118117
4260	-3243.177	-3410.67	167.4931	2.252373	3.405641
4266	-3240.188	-3408.207	168.0195	2.295038	3.069045
4272	-3256.798	-3424.702	167.9036	2.381013	3.086938
4278	-3262.961	-3430.662	167.7011	2.305889	3.251762
4284	-3253.357	-3421.143	167.7858	2.467804	3.105397
4290	-3253.611	-3421.364	167.7525	2.529649	3.088362
4296	-3241.539	-3409.284	167.7445	2.529649	3.093187
4302	-3233.961	-3401.726	167.7651	2.53421	3.078128
4308	-3245.974	-3413.958	167.9842	2.531873	2.948222
4314	-3254.511	-3422.274	167.7633	2.459235	3.123919
4320	-3248.473	-3416.304	167.8308	2.445363	3.091936
4326	-3244.283	-3411.755	167.4728	2.258457	3.41397
4332	-3247.967	-3415.543	167.5756	2.15558	3.41397
4338	-3255.99	-3423.509	167.5189	2.31179	3.355639
4344	-3240.697	-3408.469	167.772	2.092164	3.335951
4350	-3230.726	-3398.302	167.5756	2.288532	3.335951
4356	-3236.645	-3404.011	167.366	2.185691	3.518848
4362	-3237.122	-3404.547	167.4248	1.907122	3.646558
4368	-3242.804	-3410.211	167.4069	1.925077	3.646558
4374	-3246.053	-3413.184	167.1307	2.201243	3.646558
4380	-3237.399	-3404.966	167.5667	2.201243	3.392418
4386	-3238.534	-3405.774	167.2393	2.36619	3.487502
4392	-3250.396	-3418.048	167.6518	2.297508	3.285767
4398	-3250.884	-3418.597	167.7134	2.255171	3.274437
4404	-3247.531	-3414.701	167.1697	2.194596	3.627831
4410	-3247.655	-3415.34	167.6854	2.451327	3.174913
4416	-3254.748	-3422.416	167.6682	2.291409	3.279709
4422	-3251.534	-3419.074	167.5407	2.161975	3.43069
4428	-3245.77	-3413.614	167.8443	2.197004	3.231442
4434	-3242.356	-3409.752	167.3963	2.157254	3.517807
4440	-3229.453	-3396.793	167.3405	2.167456	3.544317
4446	-3233.327	-3400.734	167.4066	2.383279	3.379561
4452	-3229.134	-3396.987	167.8532	2.288625	3.171891
4458	-3237.239	-3404.779	167.5401	2.174483	3.423711
4464	-3241.646	-3409.163	167.5166	2.126361	3.465604
4470	-3241.88	-3409.431	167.551	2.005951	3.515791
4476	-3251.139	-3418.946	167.8077	2.259192	3.216296
4482	-3251.852	-3419.381	167.5285	2.201343	3.414805
4488	-3252.342	-3419.872	167.5299	2.109037	3.467975
4494	-3258.135	-3425.386	167.2508	2.241507	3.55347
4500	-3251.956	-3419.468	167.5113	1.822241	3.645654
4506	-3243.264	-3410.729	167.4645	1.957036	3.594578
4512	-3246.027	-3412.883	166.8559	2.035874	3.900252
4518	-3245.973	-3413.146	167.1723	1.94331	3.771561
4524	-3241.98	-3409.699	167.7196	2.122139	3.349114
4530	-3238.153	-3405.988	167.8347	1.971973	3.369735
4536	-3249.827	-3417.494	167.6662	2.140446	3.369735
4542	-3238.401	-3405.708	167.3072	2.094087	3.606347
4548	-3243.134	-3410.758	167.6238	2.130061	3.400727
4554	-3236.204	-3403.639	167.4351	2.260811	3.434639
4560	-3248.474	-3415.735	167.2608	2.095262	3.632604
4566	-3256.819	-3424.216	167.3964	2.024611	3.594886
4572	-3250.831	-3418.505	167.6744	2.123681	3.374757
4578	-3264.073	-3431.562	167.4888	2.219052	3.427665
4584	-3252.788	-3420.065	167.2774	2.19261	3.566428
4590	-3257.155	-3424.944	167.7884	2.390414	3.149933
4596	-3248.862	-3416.421	167.5589	2.18682	3.405465
4602	-3251.403	-3419.437	168.0342	2.18682	3.124828
4608	-3242.453	-3410.409	167.9551	2.168117	3.182915
4614	-3235.955	-3403.785	167.8303	2.480019	3.071553
4620	-3238.586	-3406.386	167.7996	2.415817	3.128175
4626	-3234.677	-3402.661	167.9838	2.35538	3.05431
4632	-3226.3	-3393.978	167.6781	2.454613	3.177327
4638	-3244.115	-3412	167.8851	2.319859	3.134403
4644	-3234.066	-3402.116	168.05	2.19178	3.112487
4650	-3246.41	-3413.703	167.2932	1.96058	3.691811
4656	-3240.571	-3407.943	167.3719	2.197328	3.508642
4662	-3256.119	-3423.488	167.3694	2.367199	3.410818
4668	-3251.851	-3419.721	167.8697	2.538304	3.013107
4674	-3250.054	-3417.537	167.4822	2.090766	3.506449
4680	-3250.402	-3417.876	167.4739	2.040361	3.540691
4686	-3241.466	-3409.189	167.7235	2.196399	3.303143
4692	-3247.875	-3415.591	167.7164	2.203502	3.303143
4698	-3237.276	-3404.908	167.6319	2.131387	3.395193
4704	-3235.435	-3403.139	167.7032	2.34896	3.225005
4710	-3237.395	-3405.174	167.7782	2.295801	3.212099
4716	-3238.944	-3406.786	167.8413	2.161709	3.254095
4722	-3238.311	-3405.772	167.4618	2.439444	3.314101
4728	-3245.772	-3413.655	167.8833	2.446649	3.059823
4734	-3238.202	-3406.05	167.8488	2.520696	3.036219
4740	-3239.266	-3407.114	167.848	2.66601	2.949437
4746	-3243.889	-3411.827	167.9384	2.577299	2.948407
4752	-3249.343	-3416.996	167.6537	2.420586	3.211913
4758	-3244.099	-3411.385	167.2859	2.190867	3.562499
4764	-3246.196	-3413.469	167.2731	2.034189	3.660828
4770	-3240.609	-3407.834	167.2252	2.197274	3.594019
4776	-3241.983	-3409.36	167.3775	2.209466	3.498316
4782	-3236.66	-3404.321	167.6619	2.240862	3.313246
4788	-3238.669	-3406.443	167.7735	2.216961	3.261534
4794	-3245.573	-3413.103	167.5297	2.310129	3.350248
4800	-3244.585	-3412.443	167.8582	2.268066	3.181103
4806	-3244.414	-3412.171	167.7562	2.300869	3.222129
4812	-3244.778	-3412.378	167.6002	2.346065	3.287594
4818	-3236.804	-3404.375	167.5708	2.274629	3.346961
4824	-3243.722	-3411.54	167.8181	2.091692	3.309074
4830	-3246.422	-3414.387	167.9647	2.324022	3.084499
4836	-3247.679	-3415.476	167.7969	2.201503	3.256836
4842	-3244.716	-3412.606	167.89	1.93523	3.358818
4848	-3241.794	-3409.114	167.32	2.189397	3.543481
4854	-3240.468	-3407.915	167.4468	2.189397	3.469569
4860	-3234.919	-3402.73	167.8105	2.189397	3.255948
4866	-3254.896	-3422.602	167.7064	1.846418	3.518209
4872	-3255.469	-3422.222	166.7526	1.942088	4.013058
4878	-3244.105	-3411.282	167.1765	1.759971	3.874612
4884	-3234.108	-3401.413	167.3058	1.867396	3.738351
4890	-3236.88	-3403.704	166.8235	1.867396	4.015254
4896	-3232.338	-3399.349	167.0111	2.004153	3.82937
4902	-3233.474	-3401.277	167.8037	2.304509	3.191841
4908	-3236.282	-3403.627	167.3449	2.250968	3.493117
4914	-3229.181	-3396.96	167.779	2.220957	3.255924
4920	-3234.421	-3401.84	167.4192	2.140146	3.514403
4926	-3235.809	-3403.009	167.2001	2.001887	3.721743
4932	-3235.116	-3402.602	167.4867	2.060137	3.521719
4938	-3238.772	-3406.322	167.5499	2.287013	3.351958
4944	-3238.005	-3405.709	167.7044	2.157792	3.337079
4950	-3244.785	-3412.449	167.6642	2.194097	3.339408
4956	-3249.933	-3418.067	168.1336	2.134033	3.097057
4962	-3247.431	-3414.907	167.4761	2.096454	3.506724
4968	-3244.149	-3412.195	168.0466	2.533806	2.90943
4974	-3247.593	-3415.382	167.7886	2.7174	2.954296
4980	-3252.769	-3420.159	167.3904	1.960223	3.635739
4986	-3245.569	-3412.984	167.4148	2.068723	3.558582
4992	-3240.952	-3408.264	167.313	2.487479	3.373374
4998	-3237.785	-3405.643	167.8579	2.304499	3.159684
5004	-3232.52	-3400.378	167.8579	2.304499	3.159684
5010	-3233.675	-3401.532	167.8564	2.304499	3.160556
5016	-3239.546	-3407.172	167.6259	2.457555	3.206517
5022	-3233.65	-3401.368	167.7184	2.457555	3.151614
5028	-3243.925	-3411.723	167.7981	2.263663	3.219363
5034	-3240.923	-3408.59	167.6672	2.263663	3.29666
5040	-3242.864	-3410.483	167.619	2.373752	3.260127
5046	-3245.099	-3412.762	167.6622	2.234955	3.316526
5052	-3236.845	-3404.086	167.2416	2.057427	3.66563
5058	-3240.41	-3407.735	167.3253	1.94687	3.681173
5064	-3233.877	-3401.433	167.5559	1.9623	3.538356
5070	-3235.198	-3402.327	167.1284	2.016602	3.754613
5076	-3241.341	-3408.576	167.2346	1.910419	3.754613
5082	-3242.862	-3410.555	167.6926	2.00579	3.433182
5088	-3241.306	-3409.003	167.6975	1.896817	3.494032
5094	-3241.923	-3409.56	167.6375	2.170935	3.368675
5100	-3240.316	-3408.324	168.0078	2.107532	3.187628
5106	-3236.133	-3403.743	167.6098	2.164524	3.388705
5112	-3241.07	-3408.697	167.6262	2.133623	3.397179
5118	-3242.387	-3410.181	167.794	2.263323	3.221961
5124	-3249.194	-3416.941	167.7472	2.263323	3.24965
5130	-3237.112	-3404.843	167.7315	2.324978	3.222461
5136	-3241.856	-3409.539	167.6829	2.011348	3.43564
5142	-3242.91	-3410.381	167.4716	2.197155	3.450549
5148	-3253.164	-3420.563	167.3985	2.17508	3.506105
5154	-3238.86	-3406.158	167.2978	2.204471	3.547621
5160	-3249.602	-3417.32	167.7183	2.158923	3.328273
5166	-3236.925	-3404.703	167.7782	2.099038	3.328273
5172	-3251.426	-3418.612	167.1866	1.866372	3.807683
5178	-3255.897	-3423.032	167.1351	1.776517	3.888915
5184	-3251.72	-3418.658	166.9382	1.776517	4.001616
5190	-3254.594	-3421.445	166.8512	1.724392	4.08104
5196	-3260.971	-3428.618	167.6478	1.81365	3.571372
5202	-3247.258	-3414.502	167.2446	2.009316	3.691731
5208	-3254.755	-3422.039	167.2843	2.267288	3.518932
5214	-3251.336	-3418.828	167.4916	2.158602	3.46136
5220	-3250.157	-3417.488	167.3313	2.165109	3.55108
5226	-3241.234	-3408.586	167.3515	1.974058	3.650251
5232	-3240.862	-3408.322	167.4601	2.08204	3.524452
5238	-3237.211	-3404.758	167.5471	2.085001	3.471969
5244	-3246.243	-3413.82	167.5766	2.108889	3.440748
5250	-3241.736	-3409.124	167.3878	2.085001	3.564775
5256	-3244.031	-3411.413	167.3827	2.080882	3.570151
5262	-3233.721	-3401.163	167.4414	1.984155	3.592281
5268	-3253.715	-3421.326	167.6103	1.984155	3.493923
5274	-3251.629	-3419.044	167.4153	2.099219	3.540502
5280	-3246.805	-3414.389	167.5844	1.931752	3.539592
5286	-3240.558	-3407.767	167.2095	2.045706	3.690997
5292	-3239.372	-3406.735	167.3623	2.1137	3.562944
5298	-3236.106	-3403.647	167.5402	2.065987	3.487082
5304	-3239.979	-3407.745	167.7653	2.184116	3.285703
5310	-3256.047	-3423.488	167.4414	2.259134	3.43191
5316	-3241.395	-3408.806	167.4115	2.107188	3.538115
5322	-3233.597	-3401.032	167.4349	2.13226	3.50987
5328	-3225.127	-3392.626	167.499	2.153191	3.460234
5334	-3230.02	-3397.718	167.6977	2.359259	3.222168
5340	-3241.104	-3408.546	167.4416	2.03013	3.565417
5346	-3240.375	-3408.01	167.6348	2.050475	3.440851
5352	-3244.22	-3411.878	167.658	2.044778	3.430622
5358	-3238.118	-3405.924	167.8052	2.211329	3.246089
5364	-3240.336	-3408.084	167.7481	2.273649	3.243009
5370	-3236.779	-3404.47	167.6912	2.19652	3.322055
5376	-3247.652	-3415.179	167.5278	2.223639	3.402098
5382	-3244.754	-3411.994	167.2404	2.079246	3.653687
5388	-3243.114	-3410.682	167.5678	2.120352	3.439198
5394	-3234.077	-3401.553	167.4758	2.261918	3.410135
5400	-3240.042	-3407.549	167.5065	2.217999	3.417912
5406	-3242.664	-3410.383	167.7189	2.165427	3.324081
5412	-3238.669	-3406.421	167.7523	2.132031	3.324081
5418	-3238.003	-3405.389	167.3857	2.132031	3.538621
5424	-3232.713	-3400.304	167.5904	2.142289	3.413109
5430	-3236.945	-3404.482	167.5367	2.074432	3.484206
5436	-3249.854	-3417.318	167.4645	2.161039	3.475785
5442	-3243.541	-3411.154	167.6128	2.156029	3.391933
5448	-3248.938	-3416.388	167.4496	2.167795	3.480532
5454	-3242.755	-3410.446	167.6908	2.385717	3.210634
5460	-3240.631	-3408.58	167.9485	2.284196	3.117881
5466	-3240.038	-3407.747	167.7084	2.313709	3.242814
5472	-3254.562	-3422.283	167.7209	2.30123	3.242814
5478	-3253.473	-3421.412	167.9381	2.084005	3.242814
5484	-3248.571	-3416.271	167.6998	2.322272	3.242814
5490	-3247.343	-3414.859	167.5153	2.056579	3.507073
5496	-3246.606	-3414.09	167.4844	2.046137	3.531201
5502	-3257.308	-3424.717	167.4091	2.118268	3.533061
5508	-3255.443	-3422.667	167.2247	1.890451	3.771876
5514	-3251.36	-3419.15	167.7899	2.559924	3.047974
5520	-3244.1	-3412.119	168.0196	2.354855	3.033247
5526	-3236.683	-3404.288	167.6057	2.048173	3.459235
5532	-3245.079	-3412.897	167.8183	2.170597	3.262403
5538	-3246.251	-3414.143	167.8925	2.051613	3.288838
5544	-3233.782	-3401.466	167.6835	2.2932	3.269627
5550	-3241.648	-3409.272	167.6236	2.151828	3.388028
5556	-3244.669	-3411.728	167.0586	2.147688	3.719273
5562	-3244.149	-3411.766	167.6173	2.200727	3.363031
5568	-3254.272	-3421.563	167.2915	1.991852	3.674678
5574	-3245.379	-3412.852	167.473	2.275139	3.404074
5580	-3246.681	-3414.308	167.6273	2.17288	3.373509
5586	-3235.719	-3403.472	167.753	2.372975	3.181283
5592	-3239.97	-3407.734	167.7644	2.346585	3.190213
5598	-3236.332	-3403.989	167.6575	2.222752	3.326452
5604	-3233.62	-3401.275	167.6553	2.222752	3.327766
5610	-3239.161	-3406.956	167.7949	2.203945	3.256565
5616	-3252.797	-3420.476	167.679	2.445261	3.182313
5622	-3248.394	-3416.244	167.8499	2.589327	2.994387
