Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
456	-3252.327	-3420.215	167.8881	1.825312	3.424369
462	-3236.071	-3403.199	167.1281	1.833396	3.860263
468	-3246.352	-3413.85	167.4985	1.943112	3.582951
474	-3256.528	-3423.916	167.3882	2.200644	3.497216
480	-3243.993	-3411.057	167.0639	1.991732	3.806128
486	-3237.771	-3404.866	167.0952	1.991732	3.788133
492	-3239.003	-3406.431	167.4275	1.773698	3.722202
498	-3252.901	-3419.89	166.9892	1.849131	3.930932
504	-3256.471	-3423.65	167.1791	1.849131	3.821917
510	-3258.698	-3426.258	167.5609	2.234315	3.376457
516	-3242.157	-3409.955	167.7976	2.255858	3.224254
522	-3242.888	-3410.64	167.7525	2.188675	3.290576
528	-3243.758	-3410.908	167.1498	2.098343	3.695072
534	-3258.86	-3426.17	167.3106	2.154791	3.569116
540	-3252.097	-3419.406	167.3089	2.181764	3.554417
546	-3242.288	-3409.562	167.274	2.050534	3.650856
552	-3249.199	-3416.199	167.0007	1.926061	3.880185
558	-3257.018	-3424.168	167.1493	2.031596	3.733932
564	-3251.964	-3419.752	167.7876	2.055318	3.348456
570	-3247.601	-3414.871	167.27	2.008859	3.677294
576	-3251.869	-3419.146	167.2776	1.937046	3.71444
582	-3235.539	-3402.874	167.3342	2.079678	3.59902
588	-3236.953	-3404.299	167.3462	2.067727	3.59902
594	-3227.086	-3394.426	167.3404	2.073468	3.59902
600	-3228.795	-3396.534	167.7392	1.991934	3.413992
606	-3237.303	-3404.954	167.6506	1.967268	3.48026
612	-3236.866	-3404.252	167.3864	1.883017	3.68279
618	-3240.297	-3407.688	167.3914	2.245776	3.469004
624	-3249.188	-3416.648	167.4603	2.17683	3.469004
630	-3244.577	-3412.266	167.689	2.470356	3.16149
636	-3234.38	-3402.29	167.9105	2.389681	3.077602
642	-3230.252	-3397.866	167.6147	2.258884	3.330418
648	-3227.652	-3395.406	167.7537	2.194515	3.286438
654	-3244.952	-3412.19	167.238	1.891761	3.763428
660	-3243.363	-3410.69	167.3275	1.977986	3.661892
666	-3244.508	-3411.625	167.1177	1.967621	3.789065
672	-3234.097	-3401.322	167.2255	2.043577	3.682956
678	-3238.551	-3405.806	167.2547	1.996469	3.693335
684	-3227.802	-3395.139	167.3377	1.913458	3.693335
690	-3224.971	-3392.505	167.5347	1.947247	3.559447
696	-3240.333	-3408.006	167.6723	2.073919	3.405193
702	-3231.459	-3398.943	167.4837	2.262524	3.405193
708	-3233.795	-3401.261	167.4662	2.144678	3.484353
714	-3238.482	-3405.784	167.3023	2.067972	3.624362
720	-3253.147	-3419.951	166.8039	1.958344	3.97444
726	-3245.3	-3412.455	167.1555	1.981164	3.75946
732	-3237.967	-3405.77	167.8028	2.129511	3.295831
738	-3241.226	-3408.492	167.2657	2.129511	3.609852
744	-3240.77	-3408.341	167.5705	1.975464	3.522174
750	-3246.516	-3413.784	167.2679	2.066102	3.645388
756	-3238.902	-3405.975	167.0737	1.980163	3.807177
762	-3238.346	-3405.431	167.0848	1.963842	3.810134
768	-3244.79	-3412.368	167.578	1.936133	3.540739
774	-3236.196	-3403.538	167.3422	2.200672	3.524
780	-3234.409	-3401.92	167.511	2.024912	3.528087
786	-3242.4	-3409.913	167.5133	2.174079	3.43966
792	-3250.01	-3417.523	167.5133	2.174079	3.43966
798	-3248.145	-3415.38	167.235	2.059169	3.668455
804	-3252.339	-3419.673	167.3336	2.059169	3.611274
810	-3243.855	-3411.478	167.623	2.13584	3.397784
816	-3228.006	-3395.704	167.6979	2.18882	3.322671
822	-3234.416	-3402.455	168.0384	2.359128	3.019393
828	-3237.598	-3405.402	167.8038	2.669493	2.973909
834	-3240.185	-3408.206	168.0206	2.333384	3.045456
840	-3232.239	-3400.2	167.9603	2.393733	3.045456
846	-3232.532	-3399.796	167.2647	2.119766	3.616127
852	-3239.396	-3406.823	167.4276	2.107009	3.528824
858	-3241.358	-3408.975	167.6166	2.18904	3.370317
864	-3249.905	-3417.748	167.8433	2.132611	3.270073
870	-3242.07	-3410.11	168.0399	2.277611	3.067256
876	-3248.696	-3416.572	167.876	2.399104	3.092607
882	-3245.771	-3413.659	167.8879	2.393354	3.08893
888	-3253.339	-3420.702	167.3626	2.210456	3.506419
894	-3252.235	-3419.77	167.5347	2.030128	3.511197
900	-3248.79	-3416.196	167.4056	2.030128	3.586365
906	-3244.254	-3411.672	167.4177	2.066681	3.55804
912	-3243.565	-3411.178	167.6127	2.3471	3.279629
918	-3237.331	-3404.915	167.5839	2.195785	3.385565
924	-3235.127	-3402.076	166.9491	1.850024	3.953348
930	-3235.807	-3403.028	167.2208	2.10767	3.648572
936	-3242.182	-3409.896	167.7143	2.306876	3.243378
942	-3242.026	-3409.72	167.6939	2.055663	3.403214
948	-3247.883	-3415.493	167.6107	2.09104	3.431208
954	-3249.854	-3417.132	167.278	2.42375	3.431208
960	-3237.544	-3405.128	167.5833	2.491284	3.211735
966	-3245.082	-3413.004	167.9217	2.415163	3.055722
972	-3246.905	-3414.576	167.6709	2.218026	3.321388
978	-3234.938	-3402.585	167.6464	2.235627	3.325428
984	-3247.611	-3415.142	167.5304	2.279523	3.367785
990	-3246.861	-3414.426	167.5656	2.327818	3.318703
996	-3245.947	-3413.943	167.9961	2.308131	3.0752
1002	-3238.686	-3406.446	167.7601	2.143105	3.312937
1008	-3237.539	-3405.241	167.7016	2.130963	3.354488
1014	-3239.099	-3406.41	167.3108	2.130963	3.582819
1020	-3225.05	-3392.858	167.808	2.2086	3.246081
1026	-3228.204	-3396.133	167.9288	2.222599	3.166194
1032	-3233.02	-3400.984	167.9636	2.388747	3.046476
1038	-3234.845	-3402.594	167.7489	2.091775	3.349727
1044	-3238.242	-3405.541	167.2994	1.997372	3.666918
1050	-3237.61	-3404.835	167.2242	2.190929	3.598302
1056	-3240.952	-3408.471	167.5187	1.974631	3.552856
1062	-3264.381	-3431.961	167.5798	2.353797	3.29504
1068	-3259.273	-3426.625	167.3518	2.137762	3.555019
1074	-3249.967	-3417.856	167.8892	2.298781	3.14448
1080	-3254.131	-3421.952	167.8207	2.305748	3.181015
1086	-3261.997	-3430.08	168.083	2.531472	2.888824
1092	-3249.877	-3417.228	167.351	2.107195	3.5733
1098	-3238.063	-3405.461	167.3981	2.107195	3.545908
1104	-3243.302	-3410.359	167.0565	1.949864	3.834458
1110	-3246.188	-3413.432	167.2448	1.949864	3.725998
1116	-3231.89	-3399.395	167.505	2.270025	3.38827
1122	-3243.819	-3411.825	168.0068	2.445751	2.986413
1128	-3240.59	-3408.553	167.9634	2.489089	2.986413
1134	-3235.352	-3403.335	167.9837	2.591508	2.91254
1140	-3229.415	-3397.245	167.8306	2.585148	3.008491
1146	-3227.256	-3395.434	168.1785	2.326694	2.954754
1152	-3234.169	-3402.12	167.9507	2.34917	3.077826
1158	-3238.253	-3406.156	167.9031	2.500869	3.01553
1164	-3232.927	-3400.463	167.5363	2.329486	3.334958
1170	-3225.091	-3392.626	167.5354	2.2361	3.390363
1176	-3233.505	-3401.099	167.594	2.016951	3.484308
1182	-3246.612	-3414.025	167.4126	2.039056	3.577087
1188	-3247.635	-3414.923	167.2875	2.164129	3.577087
1194	-3254.277	-3421.79	167.5133	2.017826	3.530863
1200	-3244.552	-3411.961	167.4092	1.991398	3.606732
1206	-3255.531	-3423.176	167.6445	1.991398	3.469708
1212	-3240.467	-3407.995	167.5285	2.08513	3.482747
1218	-3248.321	-3415.726	167.4053	2.228291	3.471051
1224	-3235.376	-3402.774	167.3973	2.20926	3.486852
1230	-3232.259	-3399.734	167.4746	2.150724	3.475923
1236	-3239.688	-3407.248	167.56	2.18159	3.407899
1242	-3235.063	-3402.671	167.6083	2.133318	3.407899
1248	-3240.33	-3407.872	167.5421	2.253617	3.376144
1254	-3246.734	-3414.397	167.6636	2.125449	3.380036
1260	-3247.422	-3415.198	167.776	2.196409	3.272152
1266	-3256.972	-3424.663	167.6916	2.280826	3.272152
1272	-3256.831	-3424.377	167.5459	2.468368	3.247438
1278	-3252.525	-3420.099	167.5737	2.320413	3.3183
1284	-3250.266	-3418.001	167.7345	2.300793	3.234993
1290	-3243.78	-3411.64	167.8595	2.462543	3.064566
1296	-3241.549	-3409.3	167.7508	2.571259	3.064566
1302	-3245.427	-3413.185	167.7585	2.357008	3.187524
1308	-3242.017	-3410.156	168.1386	2.099976	3.11436
1314	-3244.138	-3412.016	167.8774	2.536016	3.009884
1320	-3240.861	-3408.692	167.8301	2.051769	3.325492
1326	-3243.724	-3410.946	167.2213	2.039965	3.687475
1332	-3243.118	-3410.5	167.3824	2.197331	3.502534
1338	-3238.386	-3405.739	167.3531	2.224586	3.503729
1344	-3249.442	-3416.883	167.4411	2.224586	3.452323
1350	-3246.609	-3414.372	167.7626	2.072699	3.352932
1356	-3247.056	-3414.947	167.8911	2.26191	3.165262
1362	-3242.067	-3410.084	168.0174	2.220583	3.11471
1368	-3253.311	-3421.216	167.9055	2.13348	3.232858
1374	-3245.865	-3413.282	167.4172	2.427884	3.347151
1380	-3243.212	-3410.572	167.36	2.192673	3.518321
1386	-3240.018	-3407.565	167.5466	2.17277	3.42092
1392	-3255.787	-3423.368	167.5816	2.356002	3.292688
1398	-3248.625	-3416.587	167.9628	2.378318	3.053188
1404	-3247.486	-3415.521	168.0355	2.470374	2.954314
1410	-3243.628	-3411.361	167.7328	2.239975	3.271917
1416	-3251.025	-3418.79	167.7645	2.277839	3.230841
1422	-3259.11	-3426.864	167.7538	2.31556	3.214859
1428	-3258.48	-3426.137	167.6571	2.364024	3.243409
1434	-3250.902	-3418.613	167.7111	2.256997	3.274679
1440	-3242.136	-3409.906	167.7704	2.197744	3.274679
1446	-3239.209	-3406.625	167.4158	2.234302	3.46145
1452	-3249.268	-3416.859	167.5911	2.0717	3.454008
1458	-3255.374	-3422.979	167.6053	2.10722	3.424928
1464	-3256.082	-3423.504	167.4223	2.057519	3.56074
1470	-3251.38	-3418.781	167.4004	2.219986	3.478815
1476	-3256.27	-3423.705	167.4344	2.569889	3.253363
1482	-3249.137	-3417.047	167.9101	2.291069	3.136624
1488	-3241.717	-3409.619	167.902	2.526379	3.000935
1494	-3250.669	-3418.735	168.0663	2.362012	3.000935
1500	-3243.148	-3410.99	167.8425	2.663289	2.9544
1506	-3238.07	-3405.989	167.9193	2.571703	2.963315
1512	-3239.623	-3407.19	167.5667	2.401226	3.2748
1518	-3243.981	-3411.905	167.9247	2.338042	3.09994
1524	-3238.464	-3406.238	167.7736	2.310909	3.205873
1530	-3227.479	-3395.335	167.8565	2.288648	3.169908
1536	-3227.395	-3394.855	167.4598	2.055617	3.539977
1542	-3231.912	-3399.21	167.2977	2.193349	3.554173
1548	-3237.921	-3405.513	167.592	2.29544	3.322262
1554	-3235.145	-3402.583	167.4379	2.419652	3.339804
1560	-3250.595	-3418.168	167.5729	2.062213	3.470193
1566	-3236.019	-3403.718	167.6984	1.979577	3.44513
1572	-3248.338	-3415.864	167.5259	2.214054	3.408829
1578	-3243.954	-3411.618	167.6649	2.152518	3.363438
1584	-3248.297	-3415.591	167.2947	2.063404	3.631392
1590	-3239.442	-3406.535	167.0931	1.875038	3.856444
1596	-3233.327	-3400.836	167.5092	2.174037	3.442066
1602	-3233.05	-3400.756	167.7066	2.35856	3.217314
1608	-3236.452	-3404.247	167.7947	2.270528	3.217314
1614	-3239.455	-3407.396	167.941	2.294448	3.116244
1620	-3247.774	-3415.209	167.4349	2.315663	3.402615
1626	-3245.262	-3412.938	167.6763	2.074345	3.402615
1632	-3241.564	-3408.937	167.3728	2.187065	3.514087
1638	-3246.244	-3413.559	167.3151	2.141598	3.574158
1644	-3233.029	-3400.4	167.3712	2.141598	3.541549
1650	-3233.995	-3401.312	167.3165	2.196256	3.541549
1656	-3242.149	-3409.899	167.7505	2.183273	3.294961
1662	-3244.084	-3411.762	167.6776	2.262385	3.291267
1668	-3244.331	-3412.155	167.8245	2.09744	3.301922
1674	-3243.73	-3411.312	167.5817	1.785286	3.626262
1680	-3237.762	-3405.155	167.3928	2.154729	3.521317
1686	-3234.903	-3402.171	167.2679	2.020612	3.671727
1692	-3240.536	-3407.853	167.3162	2.305568	3.477968
1698	-3241.494	-3408.924	167.43	2.13675	3.510099
1704	-3261.54	-3429.109	167.5689	2.053388	3.477701
1710	-3261.587	-3429.415	167.828	2.146779	3.270786
1716	-3269.662	-3437.265	167.6034	2.350188	3.283274
1722	-3249.317	-3417.005	167.6881	2.144339	3.354597
1728	-3236.776	-3404.28	167.5044	2.144339	3.462252
1734	-3231.859	-3399.785	167.9259	2.320858	3.109492
1740	-3241.465	-3409.238	167.7725	2.43177	3.134782
1746	-3241.232	-3408.803	167.5713	2.38961	3.278933
1752	-3253.917	-3421.872	167.9554	2.398057	3.045817
1758	-3244.298	-3412.247	167.949	2.436295	3.026746
1764	-3237.481	-3405.452	167.9709	2.41442	3.026746
1770	-3240.399	-3407.9	167.5006	2.006796	3.544667
1776	-3231.219	-3398.851	167.6316	2.020591	3.46019
1782	-3238.519	-3406.153	167.6335	2.020591	3.45911
1788	-3233.47	-3401.085	167.6148	2.01846	3.471249
1794	-3236.919	-3404.501	167.5813	2.051967	3.471249
1800	-3249.095	-3416.617	167.5216	2.003159	3.534554
1806	-3254.288	-3421.412	167.124	1.950029	3.795544
1812	-3249.598	-3416.633	167.0355	1.913614	3.867367
1818	-3255.973	-3423.044	167.0714	2.045207	3.770982
1824	-3252.829	-3420.541	167.7119	1.977088	3.438678
1830	-3244.017	-3411.211	167.1938	1.97958	3.738241
1836	-3235.598	-3403.44	167.8421	2.091684	3.294968
1842	-3233.183	-3400.706	167.5228	2.309401	3.354707
1848	-3245.504	-3412.956	167.4528	2.335675	3.380384
1854	-3243.98	-3411.457	167.4774	2.275109	3.401503
1860	-3242.648	-3410.402	167.7545	2.163651	3.30415
1866	-3242.091	-3409.627	167.5365	2.340126	3.328619
1872	-3234.027	-3401.614	167.587	2.289622	3.328619
1878	-3241.901	-3409.584	167.6825	2.081732	3.394638
1884	-3234.863	-3402.442	167.5793	2.051889	3.472469
1890	-3238.164	-3405.849	167.6842	1.946962	3.472469
1896	-3229.292	-3397.049	167.7569	1.991653	3.403808
1902	-3245.346	-3412.75	167.4042	1.928116	3.646334
1908	-3252.051	-3419.502	167.4513	1.881041	3.646334
1914	-3264.873	-3431.981	167.1079	2.041489	3.752132
1920	-3244.487	-3412.162	167.6753	2.194675	3.332524
1926	-3243.268	-3410.612	167.3441	2.161723	3.54558
1932	-3247.476	-3415.112	167.6359	2.170246	3.370016
1938	-3248.073	-3415.426	167.3529	2.072309	3.592463
1944	-3250.064	-3417.417	167.3529	2.072309	3.592463
1950	-3252.786	-3420.46	167.6741	2.087946	3.395925
1956	-3251.914	-3419.251	167.3364	2.043305	3.618867
1962	-3251.133	-3417.996	166.8637	2.043344	3.891516
1968	-3249.969	-3417.245	167.2755	2.103758	3.619147
1974	-3241.451	-3408.986	167.5356	2.260755	3.375778
1980	-3243.171	-3411.035	167.8639	2.14026	3.253386
1986	-3240.042	-3407.492	167.4502	1.981418	3.588717
1992	-3237.344	-3404.693	167.3492	2.100915	3.57801
1998	-3246.728	-3414.05	167.3211	2.128963	3.57801
2004	-3241.073	-3408.716	167.6439	2.20181	3.346759
2010	-3230.937	-3398.355	167.4177	2.305494	3.418671
2016	-3228.102	-3395.713	167.6113	2.111866	3.418671
2022	-3234.239	-3401.655	167.4165	2.335238	3.40197
2028	-3238.247	-3405.885	167.6376	2.048077	3.440619
2034	-3232.878	-3400.456	167.5781	2.090672	3.450496
2040	-3234.075	-3401.739	167.6643	2.450329	3.188042
2046	-3243.914	-3411.831	167.9176	2.445518	3.040038
2052	-3245.462	-3412.579	167.1172	1.953381	3.79751
2058	-3246.96	-3414.043	167.0836	1.89079	3.85284
2064	-3250.404	-3417.439	167.0359	1.93852	3.85284
2070	-3252.453	-3420.004	167.5513	2.379649	3.296596
2076	-3251.484	-3419.015	167.531	2.08509	3.48131
2082	-3237.577	-3404.957	167.3805	2.008757	3.613314
2088	-3245.368	-3412.874	167.5052	2.269916	3.388222
2094	-3241.083	-3408.085	167.0022	1.941696	3.870361
2100	-3237.045	-3404.352	167.3079	2.073518	3.617902
2106	-3232.744	-3400.508	167.7641	1.963691	3.415969
2112	-3230.666	-3398.408	167.7419	2.13078	3.330952
2118	-3237.427	-3404.771	167.3449	2.190412	3.528415
2124	-3235.191	-3402.909	167.7181	2.190412	3.30985
2130	-3241.181	-3408.912	167.7313	2.203389	3.29439
2136	-3236.361	-3403.667	167.3065	2.203389	3.543198
2142	-3242.835	-3410.027	167.1918	1.980305	3.738988
2148	-3242.768	-3410.299	167.5306	2.282178	3.366136
2154	-3229.545	-3396.793	167.249	2.159948	3.601924
2160	-3236.05	-3403.836	167.7858	2.159948	3.287912
2166	-3235.33	-3402.886	167.5554	1.984081	3.526003
2172	-3239.86	-3406.925	167.0653	1.984081	3.809718
2178	-3239.382	-3406.913	167.5317	2.332909	3.335697
2184	-3251.853	-3419.387	167.5334	2.197955	3.413883
2190	-3241.324	-3408.858	167.5334	2.197955	3.413883
2196	-3247.628	-3415.438	167.8096	2.179646	3.262243
2202	-3238.475	-3405.738	167.2629	2.179646	3.582375
2208	-3245.84	-3413.325	167.4848	2.139916	3.476247
2214	-3238.49	-3406.041	167.5513	2.334049	3.323468
2220	-3239.058	-3406.949	167.8916	2.302608	3.14078
2226	-3242.504	-3409.537	167.0323	2.183075	3.713994
2232	-3250.867	-3418.473	167.6055	2.084643	3.438021
2238	-3242.722	-3410.435	167.7135	2.2727	3.263995
2244	-3237.574	-3405.299	167.7248	2.224416	3.28583
2250	-3249.442	-3417.081	167.6393	2.309913	3.28583
2256	-3253.839	-3421.511	167.6718	2.514923	3.145208
2262	-3253.511	-3421.464	167.9525	2.514923	2.977471
2268	-3246.339	-3414.361	168.0213	2.445002	2.978117
2274	-3245.59	-3413.038	167.4482	2.240457	3.438913
2280	-3250.845	-3418.541	167.696	1.992606	3.438913
2286	-3248.417	-3415.74	167.3227	2.055817	3.619571
2292	-3260.127	-3427.827	167.7003	2.0917	3.378304
2298	-3250.649	-3418.018	167.3694	2.115769	3.55758
2304	-3254.715	-3422.152	167.4374	2.261038	3.433165
2310	-3247.903	-3415.247	167.3445	2.261038	3.487482
2316	-3246.411	-3414.326	167.915	2.312634	3.120908
2322	-3239.984	-3407.615	167.631	2.312634	3.289158
2328	-3238.906	-3406.692	167.7864	2.181632	3.274773
2334	-3246.508	-3414.213	167.705	2.040465	3.405632
2340	-3249.164	-3416.851	167.6866	2.307936	3.25909
2346	-3238.384	-3406.316	167.932	2.294581	3.121508
2352	-3246.461	-3414.429	167.9687	2.430815	3.018196
2358	-3240.442	-3408.259	167.8171	2.205421	3.242556
2364	-3245.021	-3412.671	167.6496	2.12584	3.388072
2370	-3253.721	-3420.774	167.0534	2.12584	3.734851
2376	-3255.088	-3422.048	166.9603	1.891567	3.923152
2382	-3242.29	-3409.604	167.3141	2.149352	3.570248
2388	-3243.716	-3411.304	167.5878	2.180041	3.392485
2394	-3249.161	-3417.122	167.9609	2.022428	3.265704
2400	-3240.261	-3407.714	167.4531	1.928695	3.617647
2406	-3246.474	-3413.45	166.9758	1.928695	3.893004
2412	-3253.492	-3420.951	167.4595	1.929781	3.613308
2418	-3252.275	-3419.831	167.5561	2.049318	3.487522
2424	-3242.101	-3409.632	167.5309	2.047358	3.503385
2430	-3239.377	-3407.327	167.9492	2.252431	3.136383
2436	-3249.067	-3416.597	167.5307	2.171979	3.430687
2442	-3250.557	-3418.081	167.5238	2.285717	3.368052
2448	-3251.205	-3418.527	167.3216	2.487953	3.368052
2454	-3242.908	-3410.354	167.4456	2.220837	3.451873
2460	-3240.134	-3407.735	167.6008	2.256406	3.340045
2466	-3241.206	-3409.145	167.9394	1.917771	3.340045
2472	-3240.464	-3408.459	167.9948	2.409541	3.01533
2478	-3233.21	-3401.108	167.8979	2.339748	3.114943
2484	-3238.089	-3405.907	167.8182	2.482136	3.077552
2490	-3246.87	-3414.458	167.5886	2.341112	3.29737
2496	-3242.776	-3410.293	167.5175	2.019253	3.527583
2502	-3236.991	-3404.369	167.3777	2.058147	3.586283
2508	-3250.742	-3418.083	167.3409	2.067368	3.602264
2514	-3259.271	-3427	167.7282	2.001145	3.41504
2520	-3257.371	-3424.636	167.265	2.242943	3.544319
2526	-3265.682	-3433.738	168.056	2.349925	3.014376
2532	-3254.734	-3422.293	167.5591	2.261926	3.361295
2538	-3255.936	-3423.606	167.6698	2.183537	3.342309
2544	-3256.043	-3424.01	167.966	2.183537	3.167286
2550	-3245.929	-3413.656	167.7274	2.284729	3.248677
2556	-3241.175	-3408.97	167.7952	2.346419	3.172025
2562	-3234.899	-3402.61	167.7111	2.430508	3.172025
2568	-3240.493	-3408.332	167.8396	2.085407	3.300145
2574	-3238.228	-3405.695	167.4666	2.049358	3.539692
2580	-3236.191	-3403.776	167.5847	2.071313	3.457981
2586	-3242.429	-3410.331	167.9023	2.239116	3.172109
2592	-3234.609	-3402.309	167.7	2.391101	3.201971
2598	-3229.75	-3397.376	167.6259	2.46522	3.201971
2604	-3236.508	-3404.657	168.1494	2.068212	3.126836
2610	-3233.107	-3400.405	167.2982	2.110744	3.601897
2616	-3244.617	-3411.935	167.3185	2.081976	3.606837
2622	-3237.707	-3405.351	167.6439	1.989911	3.470929
2628	-3236.537	-3404.025	167.4882	2.126624	3.482026
2634	-3235.425	-3402.85	167.4251	2.175973	3.490089
2640	-3232.833	-3400.457	167.6241	2.259588	3.324432
2646	-3233.538	-3401.311	167.7725	2.134314	3.310806
2652	-3243.534	-3411.09	167.5557	2.215829	3.390324
2658	-3237.931	-3405.03	167.0989	2.094814	3.726511
2664	-3239.249	-3406.636	167.3866	2.094814	3.5598
2670	-3235.867	-3403.505	167.6379	2.23653	3.329919
2676	-3242.64	-3410.544	167.9043	2.267645	3.153995
2682	-3250.563	-3418.241	167.6786	2.210538	3.321239
2688	-3248.017	-3415.622	167.6048	2.128602	3.412709
2694	-3232.449	-3400.081	167.6313	1.952145	3.500338
2700	-3244.7	-3412.153	167.453	2.281752	3.41188
2706	-3245.969	-3413.894	167.9249	2.548854	2.973639
2712	-3251.998	-3419.857	167.859	2.519842	3.030592
2718	-3261.644	-3429.248	167.6039	2.452354	3.222617
2724	-3256.544	-3424.203	167.6594	2.102506	3.395972
2730	-3254.819	-3422.318	167.4991	2.102506	3.489773
2736	-3256.08	-3423.558	167.4786	2.045356	3.535019
2742	-3242.06	-3409.469	167.4083	2.115666	3.535019
2748	-3239.785	-3407.653	167.8683	2.30469	3.153388
2754	-3257.892	-3425.602	167.7102	2.04815	3.39808
2760	-3250.624	-3417.863	167.239	2.085423	3.650932
2766	-3249.956	-3417.547	167.5907	2.158451	3.403454
2772	-3260.131	-3427.351	167.2206	1.881148	3.779598
2778	-3247.173	-3414.354	167.1813	1.920438	3.779598
2784	-3242.621	-3410.025	167.4041	2.012084	3.597723
2790	-3242.276	-3409.68	167.4041	2.012084	3.597723
2796	-3237.932	-3405.511	167.5794	2.141996	3.419745
2802	-3240.308	-3408.082	167.7737	2.141996	3.30563
2808	-3242.815	-3410.724	167.9089	2.353879	3.09996
2814	-3244.657	-3412.564	167.9071	2.503509	3.011542
2820	-3249.774	-3417.275	167.5008	2.064397	3.51097
