Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-3243.854	-3411.64	167.7864	0.000681804	0.0767622	0.0226423	0.0101423	0.0640624	0.0127036	0.071169	0.0220641	0.0226507	0.0499868	0.0335463	0.0246377	0.0251093	0.124678	0.0561758	0.0492867	0.0210945	0.0280783	0.00591055	0.00952209	0.00621257	0.0283302	0.133208	0.0889897	0.0115323	0.0969705	0.0349656	0.0437984	0.000894623	0.00186893	0.0357993	0.0204737	0.0698633	0.0130709	0.0291348	0.0218228	0.0203615	0.136041	0.0162114	0.00165547	0.0159707	0.0242208	0.0339712	0.0893174	0.0057414	0.10259	0.0104468	0.0225279	0.0486557	0.0435146	0.0572495	0.0780134	0.00252278	0.00385455	0.00113697	0.019725	0.0241583	0.0203908	0.0394951	0.0637484	2.59731e-05	0.0211422	0.0148894	0.0451408	0.026008	0.0584809	0.0101262	0.0306338	0.0255449	0.0672096	0.0491546	0.0182092	0.00108147	0.00205597	0.0110156	0.0093871	0.0120976	0.024293	0.0493838	0.0147752	0.0320899	0.0252666	0.0014845	0.0417998	0.00193163	0.0440654	0.0278035	0.00936944	0.0269903	0.0548115	0.0279953	0.0432836	0.0288325	0.0545392	0.0147742	0.0178958	0.0549177	2.227107	0.000209924	0.0236347	0.00697143	0.00312276	0.0197245	0.00391137	0.0219125	0.00679342	0.00697403	0.0153907	0.0103287	0.00758582	0.00773101	0.0383878	0.0172962	0.0151751	0.00649489	0.00864514	0.00181982	0.0029318	0.00191282	0.00872271	0.0410141	0.0273994	0.00355074	0.0298566	0.0107657	0.0134853	0.000275449	0.000575433	0.0110224	0.00630375	0.0215105	0.00402444	0.00897043	0.00671912	0.00626919	0.0418862	0.00499139	0.000509708	0.00491728	0.00745745	0.0104595	0.0275003	0.00176774	0.0315869	0.00321651	0.00693622	0.0149808	0.0133979	0.0176268	0.0240199	0.000776751	0.00118679	0.000350068	0.00607322	0.0074382	0.00627822	0.0121603	0.0196278	7.99698e-06	0.00650955	0.00458437	0.0138986	0.00800771	0.0180059	0.0031178	0.00943198	0.00786514	0.0206935	0.0151344	0.00560651	0.000332979	0.000633021	0.00339164	0.00289023	0.00372479	0.00747966	0.015205	0.00454921	0.0098803	0.00777944	0.000457068	0.0128699	0.000594738	0.0135675	0.00856054	0.0028848	0.00831016	0.0168761	0.00861959	0.0133268	0.00887737	0.0167923	0.00454889	0.00551002	0.0169089	3.247868
1080	-3248.854	-3416.753	167.8991	0.000442848	0.0945148	0.00970323	0.00579335	0.0609479	0.0126068	0.0884162	0.0186435	0.0209006	0.0288823	0.018768	0.0258088	0.0283559	0.13498	0.0415562	0.0487049	0.0105685	0.0263797	0.00725632	0.00828819	0.0134484	0.0337224	0.13739	0.0439964	0.00696028	0.117103	0.0402953	0.0428715	0.00945841	0.000162713	0.045998	0.0243181	0.0303207	0.00799398	0.0621604	0.018222	0.00880563	0.0742095	0.0302757	0.00250186	0.0388456	0.0268338	0.0453992	0.0731497	0.000125887	0.125489	0.00804635	0.00519586	0.0246677	0.071843	0.0105384	0.0316859	0.0268194	0.0226534	0.00587035	0.0629905	0.00128287	0.0407204	0.0268025	0.0175117	0.00111573	0.023034	0.00347966	0.0214712	0.00228922	0.066655	0.0261053	0.032071	0.0314993	0.0428747	0.00870408	0.0176669	0.0122392	0.0216086	0.0669519	0.0238326	0.0114983	0.0421935	0.020889	0.00891578	0.0682769	0.0691814	0.0405113	0.0856418	0.00907022	0.0399153	0.0403898	0.0165641	0.00495224	0.00870069	0.018111	0.0332736	0.00667773	0.0248594	0.0225836	0.0326562	0.0180274	2.308668	0.000141364	0.0301705	0.00309741	0.00184932	0.0194554	0.00402427	0.0282237	0.00595128	0.00667176	0.00921964	0.00599102	0.00823855	0.0090516	0.0430876	0.0132654	0.0155473	0.00337362	0.00842077	0.00231632	0.00264571	0.00429293	0.0107647	0.0438567	0.0140443	0.00222182	0.0373808	0.0128629	0.0136852	0.00301926	5.19402e-05	0.0146832	0.00776269	0.00967879	0.00255179	0.0198425	0.00581671	0.00281088	0.0236888	0.00966443	0.000798628	0.0124001	0.00856572	0.0144921	0.0233505	4.0185e-05	0.040058	0.00256851	0.00165859	0.0078743	0.0229333	0.00336402	0.0101146	0.00856114	0.0072313	0.0018739	0.0201075	0.00040951	0.0129985	0.00855575	0.00558997	0.000356157	0.00735278	0.00111076	0.0068539	0.000730753	0.0212772	0.00833317	0.0102375	0.010055	0.0136862	0.00277847	0.00563954	0.00390692	0.00689776	0.021372	0.00760771	0.00367042	0.0134688	0.00666807	0.00284604	0.021795	0.0220837	0.0129318	0.0273381	0.00289534	0.0127415	0.012893	0.00528751	0.00158083	0.00277739	0.00578129	0.0106214	0.00213163	0.00793549	0.00720901	0.0104243	0.00575461	3.132691
1116	-3258.494	-3426.042	167.5481	0.00641685	0.139157	0.0402188	0.011952	0.0734942	0.000553975	0.0724826	0.0276806	0.0102786	0.0228045	0.030454	0.0262005	0.029231	0.095151	0.0401756	0.0535989	0.0155545	0.0138063	0.0015576	0.010405	0.00141013	0.0306688	0.132586	0.0663292	0.0118683	0.0984906	0.0553582	0.0499413	0.00614185	1.06724e-05	0.0466778	0.0108242	0.0348397	0.00767109	0.0238931	0.0193632	0.00637642	0.0672324	0.0332872	0.00631701	0.0427489	0.0139751	0.0150487	0.0682359	0.00421521	0.125645	0.01051	0.00491101	0.0398949	0.0481472	0.0125203	0.00510877	0.0528122	0.025942	0.00916748	0.100348	0.00174779	0.0448121	0.0344714	0.0186275	0.00257087	0.000412317	0.0324433	0.0403136	0.0120459	0.0542071	0.031684	0.032458	0.0458189	0.0531375	0.00673212	0.00198099	0.0525347	0.0173783	0.10663	0.00789539	0.00401581	0.0531905	0.00557148	0.00444238	0.0529331	0.0761329	0.0301746	0.047519	0.039447	0.0379584	0.0415001	0.0430193	0.00982308	0.0114572	0.0222923	0.041879	0.00746401	0.0295041	0.0235706	0.0245858	0.0196564	2.48936	0.00198435	0.043033	0.0124373	0.00369604	0.0227274	0.000171311	0.0224145	0.00855995	0.00317855	0.00705208	0.00941761	0.00810226	0.0090394	0.0294245	0.0124239	0.016575	0.00481008	0.00426947	0.000481673	0.00321765	0.00043607	0.00948403	0.0410011	0.0205117	0.00367016	0.0304573	0.017119	0.0154439	0.00189931	3.30033e-06	0.0144347	0.00334729	0.0107738	0.00237221	0.00738872	0.00598789	0.00197185	0.020791	0.0102938	0.00195348	0.0132197	0.00432167	0.00465368	0.0211013	0.00130351	0.0388547	0.00325011	0.00151868	0.0123371	0.0148891	0.00387179	0.00157984	0.0163317	0.00802231	0.00283495	0.0310316	0.000540486	0.0138577	0.01066	0.00576037	0.000795016	0.000127505	0.0100328	0.0124666	0.00372507	0.016763	0.00979798	0.0100373	0.014169	0.0164323	0.00208184	0.000612601	0.0162458	0.00537407	0.0329742	0.00244157	0.00124185	0.0164486	0.00172293	0.00137376	0.016369	0.0235434	0.00933121	0.0146948	0.0121986	0.0117383	0.0128335	0.0133033	0.00303769	0.00354304	0.00689367	0.0129507	0.00230817	0.00912385	0.00728897	0.00760293	0.00607855	3.233731
1152	-3240.556	-3407.889	167.3322	0.00801169	0.130844	0.042724	0.00294204	0.0504859	0.0125791	0.0422532	0.0203166	0.0126553	0.0329647	0.0254638	0.0289051	0.0516118	0.132548	0.0518177	0.032672	0.0258132	0.0267054	0.000674545	0.0030464	0.00703383	0.0511676	0.110181	0.0716404	0.0111904	0.0844077	0.0500466	0.0857039	0.00977818	0.00144016	0.0249976	0.0227721	0.0727916	0.00727981	0.0632627	0.0204722	0.00670131	0.0731718	0.0217267	0.00770215	0.0328672	0.0402396	0.0459975	0.0720089	0.0181172	0.128268	0.00127732	0.015156	0.0691192	0.0655634	0.0120573	0.0142111	0.000233264	0.0526929	0.00690203	0.00234978	0.0156718	0.0252535	0.00660591	0.0228903	0.0186452	0.0540968	0.00526817	0.00686752	0.0654728	0.0524418	0.0167106	0.00369869	0.00380314	0.0314883	0.00641367	0.0166805	0.0355107	0.0299864	0.0662046	0.0214856	0.00286793	0.0584839	0.0350636	0.0212724	0.00820293	0.0189827	0.0587458	0.0116066	0.0749025	0.0787633	0.0230746	0.00756235	0.0220377	0.00287752	0.0671169	0.016564	0.0325435	0.0905798	0.000702883	0.0223898	0.103106	2.460017	0.00237158	0.0387319	0.0126469	0.000870887	0.0149446	0.00372359	0.0125076	0.00601403	0.00374615	0.00975805	0.00753767	0.00855635	0.0152779	0.0392362	0.0153388	0.0096714	0.00764109	0.0079052	0.000199675	0.00090178	0.00208212	0.0151464	0.0326152	0.0212066	0.00331254	0.0249859	0.0148146	0.0253697	0.00289449	0.00042631	0.00739968	0.0067409	0.0215474	0.00215493	0.0187267	0.00606007	0.00198369	0.02166	0.00643143	0.00227995	0.0097292	0.0119115	0.013616	0.0213157	0.00536296	0.0379692	0.000378107	0.0044864	0.0204603	0.0194078	0.00356914	0.00420669	6.90497e-05	0.0155979	0.0020431	0.00069557	0.00463909	0.00747541	0.00195545	0.00677587	0.00551928	0.0160135	0.00155946	0.00203289	0.0193809	0.0155236	0.00494659	0.00109487	0.00112579	0.009321	0.00189854	0.00493768	0.0105117	0.00887643	0.0195976	0.00636007	0.000848949	0.0173121	0.0103793	0.00629695	0.00242819	0.00561916	0.0173896	0.00343572	0.0221723	0.0233151	0.00683042	0.00223857	0.0065235	0.000851789	0.0198676	0.0049032	0.00963336	0.026813	0.000208064	0.00662773	0.030521	3.378206
1188	-3243.126	-3410.643	167.5171	0.0184719	0.126229	0.0345405	0.00920336	0.0912629	0.0193719	0.0613353	0.0198339	0.0234814	0.0350275	0.0150642	0.0141991	0.0148733	0.129399	0.0545405	0.0432724	0.0231973	0.0289481	0.0160182	0.000289901	0.0110309	0.0310371	0.123182	0.0840343	0.012496	0.0860573	0.0474474	0.0301038	0.00759715	0.00524008	0.0216848	0.0264543	0.0358308	0.0232749	0.0544893	0.0249265	0.0174944	0.0581056	0.0367107	0.00853687	0.0157982	0.0239632	0.0661527	0.0547893	0.0218834	0.125221	0.0081491	0.0110807	0.0447821	0.0697846	0.0147351	0.00146924	1.00538e-05	0.057154	0.0040664	0.0109608	0.0160035	0.0177631	0.0276317	0.0233946	0.0127325	0.0470674	0.0273075	0.00705321	0.0907415	0.0610954	0.0248455	0.00569233	0.0157726	0.0524878	0.00865942	0.00297173	0.0381833	0.0313932	0.0344657	0.0413006	0.00894533	0.0729896	0.00944208	0.0105412	0.0130248	0.009452	0.0256257	0.00122977	0.0543278	0.0811856	0.0177375	0.0215695	0.00662938	0.00392681	0.0908134	0.017476	0.0485119	0.0680988	0.0424687	0.0658074	0.106376	2.20893	0.00540583	0.036941	0.0101083	0.00269338	0.0267082	0.0056692	0.0179498	0.00580443	0.00687186	0.0102508	0.00440856	0.00415538	0.00435268	0.0378687	0.0159614	0.0126637	0.00678871	0.0084717	0.00468775	8.48399e-05	0.00322821	0.00908305	0.0360494	0.0245927	0.00365697	0.0251848	0.0138855	0.0088099	0.00222332	0.00153352	0.00634608	0.0077419	0.0104859	0.00681143	0.0159464	0.00729479	0.00511977	0.0170047	0.0107434	0.00249833	0.00462338	0.00701287	0.0193597	0.0160342	0.00640421	0.036646	0.00238485	0.00324279	0.0131055	0.0204226	0.00431224	0.000429976	2.94226e-06	0.0167262	0.00119004	0.0032077	0.00468344	0.00519838	0.00808647	0.00684646	0.00372617	0.0137743	0.00799158	0.00206413	0.0265556	0.0178797	0.00727108	0.00166587	0.00461586	0.0153606	0.00253419	0.000869679	0.0111744	0.00918726	0.0100864	0.0120867	0.00261786	0.0213605	0.00276324	0.0030849	0.00381173	0.00276614	0.00749941	0.000359895	0.0158991	0.0237591	0.00519091	0.00631235	0.0019401	0.00114919	0.0265767	0.00511438	0.0141971	0.0199292	0.0124285	0.0192586	0.0311311	3.417035
1224	-3237.022	-3404.618	167.5967	0.00371566	0.0893804	0.0446493	0.00632553	0.0647964	0.00422021	0.0603119	0.0227717	0.0125761	0.0362781	0.0291751	0.00976114	0.0290484	0.196883	0.0486369	0.0419771	0.0262953	0.0334235	0.0121367	0.000824916	0.00850808	0.0516988	0.104624	0.0699761	0.0108348	0.0749836	0.0421825	0.0937219	0.00295352	0.000649315	0.0500553	0.0128698	0.0457548	0.0288521	0.0684143	0.0274048	0.00798139	0.0944436	0.0535175	0.00219301	0.014909	0.0346365	0.0128853	0.122527	0.0147674	0.0782524	0.00404111	0.0106332	0.0476829	0.0613745	0.0247775	0.00601418	2.14965e-05	0.0458392	0.00145455	0.0617901	0.00151677	0.0402845	0.00996869	0.0394377	0.0153563	0.0408361	0.0147672	0.0263831	0.0683831	0.0789213	0.00592643	0.017267	0.0179972	0.0483395	0.00629325	0.000868226	0.0685152	0.0475763	0.0589994	0.0224235	0.0114421	0.111221	0.0189176	0.0112452	0.0264837	0.0329531	0.0530676	0.0151048	0.0634329	0.0310159	0.00958435	0.0135628	0.00739902	0.0051174	0.0406305	0.00535164	0.0333728	0.0687829	0.00776052	0.0483301	0.0582211	2.039631	0.00107096	0.025762	0.0128692	0.0018232	0.0186762	0.00121638	0.0173836	0.00656344	0.00362479	0.0104564	0.00840908	0.00281344	0.00837259	0.0567474	0.0140185	0.012099	0.00757905	0.00963359	0.00349815	0.000237764	0.00245227	0.0149011	0.0301555	0.0201691	0.00312288	0.0216124	0.0121582	0.0270133	0.000851287	0.000187151	0.0144274	0.00370943	0.0131878	0.00831598	0.0197189	0.00789883	0.00230046	0.0272213	0.0154253	0.000632087	0.00429719	0.00998322	0.00371392	0.0353157	0.00425638	0.0225546	0.00116476	0.0030648	0.0137436	0.0176899	0.00714159	0.00173346	6.19589e-06	0.0132122	0.000419243	0.0178097	0.000437176	0.0116111	0.00287326	0.0113671	0.00442612	0.0117701	0.00425634	0.00760435	0.0197099	0.0227474	0.00170816	0.00497685	0.0051873	0.0139328	0.00181389	0.000250247	0.019748	0.0137128	0.0170053	0.00646308	0.00329794	0.0320572	0.00545259	0.00324118	0.00763336	0.00949802	0.0152956	0.00435362	0.0182832	0.00893967	0.00276248	0.00390919	0.00213261	0.00147498	0.0117109	0.00154249	0.00961898	0.0198252	0.0022368	0.0139301	0.016781	3.469471
1260	-3236.066	-3403.545	167.4786	0.00851844	0.148288	0.0322206	0.00597038	0.0728767	0.00945587	0.0571104	0.0516148	0.0136926	0.0445431	0.0222646	0.0210512	0.0263234	0.128774	0.0666373	0.0658766	0.0130551	0.0153219	0.0187809	0.00341743	0.009946	0.0642016	0.134756	0.0727463	0.018561	0.104534	0.0572416	0.0738058	0.0026469	0.00466108	0.0380981	0.0423343	0.0523063	0.021935	0.0355564	0.0219399	0.00566305	0.0557821	0.00747885	0.00144831	0.0187764	0.0620109	0.0549599	0.0780168	0.00788668	0.173411	0.0123037	0.0161883	0.0455281	0.073569	0.0263387	0.0166343	0.00455418	0.0426061	0.00266544	0.0374002	0.0110184	0.0409307	0.004141	0.015931	0.000440327	0.0244833	0.060359	0.00305087	0.0453985	0.0820457	0.00487623	0.00839653	0.0118428	0.0174124	0.000512183	0.0270242	0.0292572	0.0353761	0.0652149	0.0263045	0.000373629	0.060919	0.00508832	0.0246154	0.0225183	0.0612167	0.0297653	0.0167018	0.0511671	0.0774667	0.0100035	0.0225107	0.00124586	0.0170113	0.040582	0.0019717	0.0462363	0.0784767	0.0246127	0.0292813	0.0623256	2.067001	0.00241837	0.0420988	0.00914737	0.00169498	0.0206896	0.0026845	0.0162135	0.0146533	0.0038873	0.0126457	0.00632088	0.00597638	0.00747316	0.0365587	0.0189182	0.0187022	0.00370631	0.00434986	0.00533186	0.000970202	0.00282365	0.0182267	0.038257	0.0206525	0.00526942	0.029677	0.0162508	0.0209533	0.00075145	0.00132327	0.010816	0.0120186	0.0148497	0.00622731	0.0100944	0.0062287	0.00160773	0.0158364	0.00212323	0.000411172	0.00533059	0.0176048	0.015603	0.0221488	0.00223901	0.049231	0.003493	0.00459581	0.0129254	0.0208861	0.00747751	0.00472244	0.00129292	0.0120958	0.000756712	0.0106178	0.00312811	0.0116201	0.00117562	0.00452277	0.000125008	0.00695075	0.0171358	0.000866136	0.0128886	0.0232926	0.00138435	0.00238376	0.00336215	0.00494336	0.000145408	0.00767212	0.00830606	0.0100432	0.0185144	0.00746778	0.000106073	0.0172948	0.00144457	0.00698826	0.0063929	0.0173793	0.0084503	0.0047416	0.0145263	0.0219926	0.00283998	0.00639073	0.000353698	0.00482946	0.0115212	0.000559763	0.0131264	0.0222794	0.00698749	0.00831291	0.0176941	3.522392
1296	-3245.894	-3413.227	167.3324	0.00335328	0.11798	0.0237395	0.00235009	0.0505204	0.0108696	0.0536527	0.0317377	0.0159796	0.0237194	0.018516	0.0129985	0.0658845	0.169216	0.0512364	0.0369109	0.0232981	0.0259906	0.00386415	0.00483858	0.0133181	0.052052	0.131392	0.0711153	0.0108905	0.0811666	0.0415737	0.0674268	0.00793529	0.00243785	0.0363845	0.0307124	0.0672822	0.013992	0.0454068	0.0244295	0.00765273	0.0804972	0.00906905	0.00180108	0.0410309	0.0538689	0.0309569	0.0827397	0.0214452	0.122893	0.00587863	0.0225398	0.0352428	0.0702706	0.0381692	0.0196267	0.0145224	0.0609238	0.0184791	0.0516447	0.00695867	0.0442018	0.00277337	0.0213429	0.0109064	0.0294789	0.0882805	0.000865529	0.0611985	0.0633638	0.0104332	0.017024	0.00577582	0.0454118	0.00602621	0.0328037	0.0323916	0.0490034	0.082284	0.0206234	0.00271971	0.103473	0.000673642	0.00216488	0.0039973	0.0295565	0.079826	0.0444822	0.0200366	0.0877447	0.00869602	0.0190409	0.00606043	0.00997296	0.0885191	0.0147964	0.05438	0.0828876	0.0274963	0.0404367	0.0511692	2.00622	0.000920548	0.0323881	0.00651702	0.000645149	0.013869	0.00298395	0.0147288	0.00871268	0.00438674	0.00651148	0.00508305	0.00356836	0.0180867	0.0464534	0.0140655	0.0101328	0.00639583	0.00713497	0.00106079	0.00132829	0.00365611	0.0142894	0.0360699	0.0195227	0.00298968	0.022282	0.0114129	0.0185101	0.00217841	0.000669241	0.00998832	0.00843122	0.0184704	0.0038411	0.0124651	0.00670643	0.00210084	0.0220982	0.00248965	0.000494436	0.0112639	0.0147882	0.00849834	0.0227138	0.00588718	0.0337367	0.00161381	0.00618767	0.0096749	0.0192908	0.0104783	0.00538795	0.00398671	0.0167249	0.00507291	0.0141776	0.0019103	0.0121343	0.000761351	0.0058591	0.00299405	0.00809259	0.0242349	0.000237607	0.0168003	0.0173947	0.00286414	0.00467345	0.00158559	0.0124665	0.00165432	0.00900532	0.0088922	0.0134525	0.0225887	0.00566157	0.000746618	0.0284055	0.000184929	0.000594305	0.00109734	0.00811389	0.021914	0.0122113	0.00550048	0.0240878	0.00238725	0.00522713	0.00166372	0.00273779	0.0243004	0.00406192	0.0149285	0.0227544	0.00754834	0.0111008	0.014047	3.642701
1332	-3232.505	-3400.083	167.5777	0.00220738	0.134439	0.0271933	0.0159993	0.124113	0.00338954	0.0580928	0.0181939	0.0249348	0.0395594	0.025978	0.0265715	0.0311724	0.187546	0.049182	0.0291996	0.0215091	0.0195214	0.0050503	0.00252082	0.00284827	0.068221	0.144299	0.115266	0.0103684	0.044097	0.0345508	0.0492478	0.00595877	0.00353793	0.0424076	0.0317806	0.040272	0.0104654	0.0467052	0.0180245	0.0162024	0.0715233	0.00851236	0.001422	0.00592206	0.0255251	0.0204205	0.061814	0.0140097	0.139148	0.00581625	0.0155958	0.0479049	0.102031	0.0459341	0.00809839	0.00479394	0.0235707	0.00977654	0.0303444	0.00489706	0.0416014	0.00798555	0.026312	0.00595426	0.0239155	0.0245641	0.0253409	0.0843708	0.0708943	0.0201557	0.0117818	0.00603883	0.0327483	0.00518048	0.0221507	0.0504074	0.0458054	0.0540405	0.019962	0.0065337	0.0734596	0.0311095	0.0334502	0.0193441	0.0132404	0.0517603	0.0284409	0.026297	0.081249	0.0063131	0.00288051	0.00728196	0.0181025	0.0831665	0.0128432	0.0381405	0.0856008	0.013497	0.0218045	0.040056	2.089422	0.000639549	0.0389513	0.00787875	0.00463552	0.0359596	0.000982057	0.0168313	0.00527135	0.00722441	0.0114616	0.00752665	0.00769859	0.00903163	0.0543379	0.0142496	0.00846004	0.00623187	0.00565598	0.00146323	0.000730362	0.000825233	0.0197658	0.0418081	0.0333964	0.00300406	0.0127763	0.0100105	0.0142687	0.00172644	0.00102505	0.0122868	0.00920785	0.0116681	0.00303215	0.013532	0.00522227	0.00469435	0.0207226	0.0024663	0.000412	0.00171581	0.00739543	0.00591647	0.0179095	0.00405905	0.0403155	0.00168515	0.00451859	0.0138796	0.0295617	0.0133086	0.00234636	0.00138896	0.00682918	0.00283257	0.00879174	0.00141883	0.0120532	0.00231367	0.00762344	0.00172514	0.00692909	0.00711701	0.00734206	0.0244449	0.0205403	0.00583975	0.00341357	0.00174964	0.00948822	0.00150095	0.00641775	0.0146046	0.0132713	0.0156572	0.00578364	0.00189302	0.0212836	0.0090134	0.0096916	0.00560461	0.00383617	0.0149966	0.00824023	0.00761909	0.0235404	0.00182911	0.000834576	0.00210982	0.00524486	0.024096	0.00372109	0.0110505	0.0248013	0.0039105	0.00631745	0.0116055	3.451468
1368	-3236.356	-3403.724	167.3682	0.00408721	0.0891473	0.027322	0.00589967	0.101771	0.0190238	0.0614801	0.0317391	0.025427	0.0436603	0.0366547	0.0110996	0.0238912	0.176617	0.0664731	0.0549463	0.0401968	0.033374	0.00284024	0.00215657	0.0106137	0.0507788	0.136482	0.0865717	0.037027	0.108949	0.0496807	0.0526308	0.0115887	0.000608049	0.0400034	0.0305531	0.0851019	0.0136745	0.0539283	0.0262971	0.0095582	0.0654001	0.0224538	0.0128721	0.032636	0.0321807	0.0400971	0.0726283	0.00863263	0.12282	0.00662764	0.00546265	0.0271888	0.0606602	0.018769	0.0288525	0.00650572	0.0217905	0.0041177	0.0234598	0.00400179	0.0563062	0.0146288	0.0183674	0.00388201	0.02626	0.0323306	0.037518	0.0748434	0.0677083	0.016417	0.0174408	0.00778387	0.029188	0.00635882	0.00147625	0.0541185	0.0504744	0.0410441	0.0204938	0.00701333	0.0681042	0.0126264	0.0338833	0.016016	0.000461337	0.0733184	0.0172668	0.0600038	0.13662	0.00411505	0.0265182	0.0208223	0.0313816	0.0581182	0.0114196	0.0304553	0.0691221	0.0149673	0.0388863	0.0912973	1.909299	0.00111124	0.0242375	0.00742834	0.00160401	0.0276698	0.00517223	0.0167153	0.00862929	0.00691314	0.0118705	0.00996574	0.00301778	0.0064956	0.0480189	0.0180728	0.0149389	0.0109288	0.00907378	0.000772211	0.000586333	0.00288568	0.0138058	0.037107	0.0235373	0.010067	0.0296213	0.0135073	0.0143093	0.00315075	0.000165317	0.0108762	0.00830684	0.0231376	0.00371784	0.0146621	0.00714971	0.0025987	0.0177811	0.00610479	0.00349969	0.00887313	0.00874935	0.0109017	0.0197463	0.00234705	0.0333925	0.00180193	0.0014852	0.00739215	0.0164924	0.00510296	0.00784446	0.00176879	0.00592444	0.00111953	0.0063783	0.00108802	0.0153086	0.0039773	0.00499377	0.00105545	0.00713962	0.00879009	0.0102005	0.0203486	0.0184087	0.00446348	0.00474184	0.00211629	0.00793568	0.00172885	0.000401364	0.0147138	0.0137231	0.0111591	0.00557189	0.0019068	0.0185163	0.00343289	0.00921225	0.00435445	0.000125429	0.0199339	0.00469452	0.0163139	0.0371446	0.00111881	0.00720981	0.00566121	0.00853209	0.0158013	0.00310477	0.00828025	0.018793	0.00406934	0.0105725	0.0248221	3.678069
