Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
360	-192.729	-357.2853	164.5563	1.329049	5.582812
366	-194.2546	-360.1789	165.9243	1.282344	4.852009
372	-202.5718	-365.8273	163.2555	1.590959	6.150667
378	-185.608	-352.5577	166.9498	1.0951	4.381962
384	-187.6635	-354.3328	166.6693	1.2912	4.429559
390	-198.5698	-365.2292	166.6594	1.49065	4.322523
396	-173.7367	-341.4396	167.703	1.176547	3.907308
402	-187.8269	-353.1641	165.3372	1.176547	5.236619
408	-185.4271	-352.9186	167.4915	1.358728	3.924086
414	-182.0043	-349.4094	167.4051	1.445117	3.924086
420	-177.6053	-344.4302	166.8249	1.439484	4.257856
426	-186.2058	-353.2742	167.0684	1.195957	4.257856
432	-189.366	-356.1425	166.7765	1.412866	4.300309
438	-160.7148	-330.1924	169.4776	1.403194	2.726786
444	-158.1318	-327.5772	169.4454	0.9738949	3.006358
450	-174.526	-340.8002	166.2741	1.558077	4.501772
456	-174.8766	-342.1468	167.2702	1.574294	3.927364
462	-188.7823	-357.9083	169.1259	1.048857	3.152319
468	-194.2072	-363.1945	168.9873	1.187436	3.152319
474	-199.6443	-368.1492	168.5049	1.273673	3.386234
480	-192.5421	-356.1788	163.6367	1.403385	6.04522
486	-186.6337	-352.8289	166.1953	1.306077	4.687417
492	-194.5584	-359.2224	164.664	1.306077	5.536252
498	-193.7769	-357.6353	163.8584	1.271832	5.996077
504	-201.3368	-367.5325	166.1957	1.285595	4.698642
510	-178.8664	-345.9216	167.0552	1.208086	4.258465
516	-173.6052	-336.5217	162.9165	1.385841	6.446213
522	-176.0233	-342.2376	166.2143	1.158321	4.75939
528	-173.0771	-339.9466	166.8694	1.424095	4.241314
534	-165.3711	-326.4744	161.1033	1.689606	7.260396
540	-164.4949	-327.9139	163.4189	1.587876	6.063371
546	-169.5508	-334.9141	165.3632	1.630302	4.970643
552	-161.9567	-325.1341	163.1774	1.909925	6.01946
558	-172.1726	-335.6534	163.4809	1.60649	6.01946
564	-180.9447	-344.4213	163.4766	1.610803	6.01946
570	-186.2792	-348.4337	162.1545	1.4569	6.819855
576	-181.9311	-346.1905	164.2594	1.324625	5.748044
582	-185.0045	-345.393	160.3885	1.950654	7.503747
588	-191.0812	-358.261	167.1798	1.754124	3.876117
594	-183.659	-349.0843	165.4252	1.406376	5.06058
600	-167.9643	-332.6223	164.6581	1.432762	5.469836
606	-186.6564	-351.775	165.1186	1.132964	5.381323
612	-177.6305	-343.4645	165.834	1.228658	4.932233
618	-181.9092	-348.156	166.2468	1.573165	4.508636
624	-178.2589	-342.0313	163.7724	1.581723	5.873826
630	-191.1321	-354.0412	162.909	1.500274	6.388208
636	-174.8714	-339.8232	164.9518	1.563311	5.235848
642	-184.6469	-349.3269	164.68	1.522175	5.408547
648	-191.1178	-353.6074	162.4895	1.407667	6.665514
654	-174.7176	-338.5772	163.8596	1.527046	5.856047
660	-162.317	-323.0085	160.6915	1.620108	7.518519
666	-169.7469	-336.7094	166.9625	1.677681	4.044185
672	-176.8289	-341.5503	164.7214	1.016357	5.663837
678	-179.9426	-346.9936	167.0509	1.193098	4.269364
684	-183.0385	-349.6577	166.6191	1.431678	4.378604
690	-189.7562	-354.4514	164.6952	1.706905	5.298259
696	-188.7779	-349.329	160.5512	1.706905	7.547195
702	-179.1641	-340.2871	161.123	1.502981	7.349989
708	-186.6063	-349.7581	163.1518	1.540449	6.234581
714	-183.4928	-347.3824	163.8896	1.540449	5.832317
720	-175.4054	-338.6196	163.2141	1.546285	6.197504
726	-162.6368	-330.1471	167.5103	1.631393	3.756534
732	-171.8582	-338.3923	166.5342	0.9118339	4.718373
738	-174.4541	-340.1083	165.6542	0.993258	5.162653
744	-178.7776	-345.2546	166.477	0.993258	4.704806
750	-168.4803	-335.4328	166.9525	1.487625	4.158093
756	-183.4113	-349.1563	165.7451	1.25895	4.964817
762	-183.8653	-350.1169	166.2515	1.255969	4.683955
768	-180.1143	-348.7032	168.5889	1.221149	3.367734
774	-175.6031	-344.0289	168.4257	1.279374	3.429255
780	-176.915	-343.2126	166.2975	1.409158	4.572302
786	-182.6076	-349.3874	166.7798	1.78106	4.089412
792	-199.9675	-363.0626	163.0951	1.362646	6.361934
798	-180.9538	-344.4304	163.4766	1.868008	5.879017
804	-177.6713	-339.9632	162.2918	1.2834	6.839371
810	-185.025	-346.7323	161.7073	1.658033	6.952522
816	-187.5168	-349.2697	161.7529	1.656244	6.928929
822	-177.8937	-345.6145	167.7209	1.049697	3.969712
828	-187.738	-355.6871	167.9491	0.7474787	4.012004
834	-173.7305	-341.1085	167.378	1.487185	3.915538
840	-185.3291	-350.7227	165.3936	1.548551	4.99918
846	-197.5952	-362.8248	165.2296	1.712582	4.99918
852	-192.3939	-356.4174	164.0234	1.247831	5.919117
858	-194.0975	-359.7193	165.6218	1.723112	4.774841
864	-180.4418	-346.8277	166.3859	1.634366	4.395851
870	-183.7542	-350.3945	166.6403	1.432954	4.365902
876	-189.2845	-353.1578	163.8734	1.612056	5.802031
882	-186.1244	-350.5699	164.4455	1.295268	5.66214
888	-183.8092	-345.3532	161.544	1.778305	6.975709
894	-186.7163	-351.6498	164.9335	1.830686	5.097963
900	-175.5248	-340.4583	164.9335	1.830686	5.097963
906	-176.7836	-341.5043	164.7206	1.563777	5.363228
912	-185.4763	-351.2553	165.779	1.369683	4.884305
918	-184.086	-346.8226	162.7366	1.506193	6.478484
924	-187.8766	-353.9757	166.0991	1.050833	4.883606
930	-194.5121	-358.1119	163.5997	1.329832	6.105462
936	-190.1929	-355.1248	164.932	1.726669	5.156452
942	-196.4523	-362.3998	165.9476	1.208335	4.880292
948	-171.9314	-337.7562	165.8248	1.441869	4.818524
954	-171.2586	-336.1044	164.8458	2.03414	5.033771
960	-179.0372	-344.6353	165.5981	1.417186	4.958545
966	-181.8262	-348.4496	166.6235	1.14736	4.53627
972	-191.0327	-358.3581	167.3253	1.275208	4.066789
978	-173.3336	-339.8302	166.4966	1.548335	4.381916
984	-177.9036	-344.2116	166.308	1.164125	4.703766
990	-185.1103	-350.7764	165.6661	1.447213	4.904013
996	-185.746	-349.9492	164.2033	1.472979	5.69754
1002	-180.6518	-345.4547	164.8029	1.65743	5.266139
1008	-174.4822	-338.8546	164.3724	1.872454	5.385015
1014	-189.5405	-353.2582	163.7176	1.764298	5.803944
1020	-173.8638	-339.4835	165.6198	1.497299	4.901913
1026	-181.0827	-348.7944	167.7117	1.103297	3.944297
1032	-180.3086	-344.6168	164.3082	1.508268	5.620618
1038	-195.3291	-362.0061	166.6769	1.108272	4.528213
1044	-182.6127	-348.0799	165.4672	1.135749	5.187244
1050	-188.3372	-350.5021	162.1649	1.408403	6.840393
1056	-179.9372	-343.5387	163.6016	1.633368	5.938937
1062	-178.0484	-341.4646	163.4162	1.726227	5.989408
1068	-188.1392	-352.5775	164.4383	1.471667	5.569292
1074	-177.7553	-344.5126	166.7574	1.389965	4.324078
1080	-191.4862	-358.4808	166.9946	1.461936	4.148758
1086	-180.9309	-347.9214	166.9905	1.466035	4.148758
1092	-184.7423	-351.9151	167.1729	0.8669662	4.384802
1098	-174.7586	-341.1552	166.3966	1.130683	4.672907
1104	-177.7859	-345.2624	167.4765	1.451532	3.879471
1110	-172.1073	-339.2264	167.1191	1.020137	4.328649
1116	-171.5109	-339.9129	168.402	1.421592	3.359788
1122	-182.695	-348.9121	166.2172	1.195795	4.736855
1128	-179.4483	-344.5423	165.094	1.607026	5.13297
1134	-183.9456	-348.8281	164.8825	1.514246	5.301223
1140	-188.4218	-354.9302	166.5084	1.722664	4.27669
1146	-183.9055	-347.6743	163.7689	1.884731	5.709944
1152	-185.2394	-352.474	167.2346	1.17907	4.173144
1158	-208.561	-372.1243	163.5633	1.470095	6.048903
1164	-189.1409	-356.6245	167.4836	1.255638	3.987612
1170	-187.4162	-353.1616	165.7454	1.366443	4.90483
1176	-186.5776	-351.8802	165.3026	1.809243	4.90483
1182	-197.9189	-360.7721	162.8532	1.905185	6.198616
1188	-204.8362	-372.7923	167.9562	1.454993	3.600618
1194	-200.3413	-368.0248	167.6835	0.801916	4.13236
1200	-186.8807	-354.2185	167.3378	1.147641	4.13236
1206	-197.2244	-365.505	168.2807	0.6448009	3.880945
1212	-197.415	-361.6704	164.2554	1.70043	5.544086
1218	-187.6703	-351.4565	163.7862	1.43687	5.945425
1224	-195.3541	-356.456	161.1019	1.823599	7.189165
1230	-211.1793	-374.9214	163.7421	1.848836	5.74428
1236	-197.8653	-362.4305	164.5652	1.521911	5.471916
1242	-200.234	-366.4437	166.2097	1.748832	4.430654
1248	-194.1843	-360.4436	166.2593	1.699232	4.430654
1254	-195.6997	-360.8634	165.1636	1.500779	5.153242
1260	-171.2093	-336.7139	165.5046	1.631127	4.891511
1266	-182.3346	-347.9749	165.6404	1.495392	4.891511
1272	-180.7811	-344.6526	163.8715	1.580985	5.82004
1278	-194.8608	-358.4628	163.602	1.666201	5.920779
1284	-192.2622	-355.8641	163.602	1.666201	5.920779
1290	-195.9227	-360.0561	164.1334	1.134803	5.920779
1296	-174.0551	-338.5589	164.5038	1.924424	5.283873
1302	-186.0167	-348.9495	162.9329	1.924424	6.144807
1308	-187.9804	-354.7771	166.7967	1.693652	4.129558
1314	-189.5276	-357.0855	167.5579	1.288005	3.926546
1320	-194.0833	-360.095	166.0117	1.25947	4.81602
1326	-184.5606	-351.9593	167.3986	1.31093	4.004575
1332	-176.6647	-342.3874	165.7227	1.31093	4.948358
1338	-177.8229	-339.6612	161.8383	1.762179	6.82575
1344	-185.1984	-351.4871	166.2887	1.306905	4.634608
1350	-187.5119	-353.4882	165.9763	1.976878	4.433684
1356	-181.4558	-347.0176	165.5618	1.976878	4.666509
1362	-177.3336	-344.1499	166.8163	1.277756	4.354186
1368	-190.0519	-357.3094	167.2575	1.138422	4.183224
1374	-189.2169	-355.3714	166.1545	1.290407	4.718985
1380	-209.5783	-368.0913	158.513	1.485734	8.750847
1386	-197.0553	-356.5149	159.4596	1.499233	8.240781
1392	-209.4609	-371.286	161.8251	1.499233	6.97461
1398	-204.0913	-364.3136	160.2224	1.697744	7.728012
1404	-207.9735	-369.8657	161.8922	1.389987	6.997324
1410	-205.7233	-367.7973	162.074	1.407719	6.889786
1416	-192.2603	-356.0177	163.7573	1.537795	5.90607
1422	-210.1974	-367.6928	157.4954	1.862736	9.090159
1428	-208.6796	-367.1684	158.4888	1.484301	8.764433
1434	-201.1241	-358.5928	157.4688	1.611875	9.236934
1440	-197.9972	-360.9432	162.946	1.278457	6.488397
1446	-195.0861	-357.0163	161.9301	1.503519	6.915723
1452	-184.456	-349.682	165.226	1.665924	5.027105
1458	-172.6361	-338.3872	165.7511	1.697963	4.716677
1464	-171.1255	-335.1998	164.0743	1.598613	5.699371
1470	-177.7948	-346.4936	168.6988	1.076453	3.388133
1476	-178.1402	-346.6459	168.5057	1.269608	3.388133
1482	-183.948	-351.4933	167.5453	1.335708	3.906425
1488	-179.307	-347.2771	167.9702	1.075174	3.812055
1494	-177.1451	-344.2487	167.1036	1.103145	4.290447
1500	-176.3144	-341.4896	165.1752	1.447772	5.176202
1506	-183.9209	-348.3537	164.4328	1.670817	5.462802
1512	-173.6769	-341.146	167.4692	1.489859	3.861675
1518	-177.6914	-338.7374	161.0459	1.98169	7.134291
1524	-191.4835	-352.6896	161.2061	1.821524	7.134291
1530	-179.4015	-345.5652	166.1637	1.672207	4.499719
1536	-181.8399	-348.2253	166.3853	1.450546	4.499719
1542	-183.2752	-350.9125	167.6373	1.496215	3.761286
1548	-188.7322	-354.9696	166.2374	1.458206	4.578502
1554	-190.2171	-360.4555	170.2384	0.9788983	2.518934
1560	-167.7565	-336.2709	168.5144	1.656416	3.154701
1566	-174.5295	-340.1026	165.5731	1.275443	5.05119
1572	-191.8622	-359.4585	167.5963	1.117102	4.002393
1578	-184.757	-349.5082	164.7511	1.769957	5.23254
1584	-174.8295	-340.0457	165.2163	1.882629	4.912039
1590	-178.5808	-346.2341	167.6533	1.626868	3.676563
1596	-176.039	-341.5755	165.5366	1.448982	4.975078
1602	-172.5526	-341.7667	169.2141	1.04841	3.100079
1608	-168.874	-336.4638	167.5898	1.137077	3.994708
1614	-182.9747	-348.2058	165.2311	1.161995	5.303254
1620	-178.8263	-344.2692	165.4429	1.661799	4.908819
1626	-178.5055	-346.0573	167.5518	1.217047	3.970675
1632	-178.203	-345.0354	166.8324	0.9685064	4.519367
1638	-175.2872	-341.0446	165.7574	0.9685064	5.119189
1644	-176.5435	-343.4451	166.9016	1.247933	4.322817
1650	-182.822	-347.21	164.388	1.37207	5.651553
1656	-177.3175	-341.8488	164.5312	1.463502	5.522715
1662	-180.0721	-347.7436	167.6715	1.617192	3.671599
1668	-192.3614	-357.8744	165.513	1.111863	5.17516
1674	-189.8986	-358.7173	168.8187	1.109838	3.298027
1680	-190.8897	-358.2615	167.3718	1.337933	4.004485
1686	-187.0537	-353.6238	166.5701	1.171626	4.552631
1692	-198.7328	-359.101	160.3682	1.720087	7.638094
1698	-203.9764	-359.6829	155.7066	2.364356	9.769831
1704	-193.1312	-359.6666	166.5355	1.292339	4.504255
1710	-179.9297	-344.6525	164.7228	1.979742	5.13213
1716	-174.3416	-341.4097	167.0681	1.638366	4.00633
1722	-180.4341	-344.8196	164.3855	1.218374	5.737201
1728	-176.988	-341.9278	164.9398	1.556687	5.246118
1734	-174.1277	-338.866	164.7382	1.300863	5.498311
1740	-182.8499	-347.1442	164.2943	1.769331	5.484828
1746	-177.0012	-341.4857	164.4845	1.579064	5.484828
1752	-180.9974	-346.4725	165.475	1.579064	4.93697
1758	-167.1511	-333.2816	166.1305	1.076145	4.851993
1764	-171.061	-336.0025	164.9415	1.820456	5.099208
1770	-177.9504	-342.8144	164.864	1.897955	5.099208
1776	-173.1371	-340.9382	167.8011	1.041877	3.928253
1782	-175.545	-343.8697	168.3247	1.228761	3.517813
1788	-172.4126	-340.7975	168.3849	1.085183	3.566388
1794	-179.517	-345.7761	166.259	1.262998	4.675829
1800	-179.6955	-345.0678	165.3723	1.257159	5.172611
1806	-183.3388	-351.4099	168.0712	1.096236	3.741714
1812	-177.5794	-345.2673	167.6879	1.617713	3.661789
1818	-168.2466	-336.4435	168.1969	1.108803	3.661789
1824	-167.6	-333.5139	165.9139	1.331267	4.830524
1830	-186.4961	-355.0161	168.52	1.531991	3.225134
1836	-178.8526	-347.8406	168.988	1.177375	3.157936
1842	-184.6775	-354.0596	169.3822	1.151138	2.937826
1848	-178.3973	-346.4835	168.0862	1.463728	3.519903
1854	-163.7125	-328.1644	164.4519	1.438015	5.580283
1860	-170.6034	-334.2952	163.6918	1.378287	6.028873
1866	-178.6345	-343.3625	164.728	1.378287	5.461327
1872	-177.5436	-339.1533	161.6097	1.304237	7.1954
1878	-161.8842	-327.1849	165.3007	1.663712	4.986823
1884	-185.4289	-346.5962	161.1673	1.56261	7.29423
1890	-179.3026	-343.0111	163.7085	1.545963	5.928286
1896	-177.564	-339.8158	162.2517	1.559509	6.711967
1902	-169.3043	-333.29	163.9858	1.559509	5.769262
1908	-161.2536	-326.134	164.8804	1.529215	5.294127
1914	-159.3702	-324.2662	164.896	1.513639	5.294127
1920	-174.104	-339.2542	165.1502	1.39535	5.219013
1926	-174.7642	-342.2588	167.4946	1.30804	3.951332
1932	-174.2451	-338.1701	163.925	1.189338	6.004735
1938	-169.6175	-336.1676	166.5501	1.189338	4.553913
1944	-179.4347	-345.1434	165.7088	1.417921	4.896556
1950	-182.9964	-348.7121	165.7156	1.411064	4.896556
1956	-177.9725	-340.4256	162.4531	1.737045	6.506983
1962	-174.0416	-336.4313	162.3897	1.626091	6.601394
1968	-185.2505	-347.9848	162.7343	1.388273	6.543609
1974	-165.7537	-328.7113	162.9576	1.354628	6.440851
1980	-201.9237	-369.7566	167.8329	0.8495265	4.020081
1986	-189.5243	-356.7835	167.2592	0.8707038	4.333922
1992	-182.6277	-348.9096	166.2819	0.7813759	4.931865
1998	-174.2521	-342.0792	167.8271	1.159588	3.845804
2004	-174.6553	-342.6218	167.9666	1.619813	3.498635
2010	-170.908	-336.4526	165.5446	1.004307	5.21716
2016	-184.8068	-351.8811	167.0743	1.443402	4.113991
2022	-167.7432	-331.7528	164.0096	1.773297	5.639069
2028	-179.4852	-347.0222	167.537	1.523499	3.803348
2034	-165.5463	-333.609	168.0626	0.9653246	3.822052
2040	-172.7932	-339.0702	166.277	1.54195	4.509202
2046	-174.1467	-342.43	168.2833	1.54195	3.35882
2052	-178.1378	-347.1025	168.9648	1.15857	3.182867
2058	-192.6962	-362.9753	170.2791	1.230839	2.334576
2064	-188.2372	-354.9438	166.7066	1.813754	4.112493
2070	-182.1608	-348.695	166.5342	1.67466	4.289262
2076	-170.2413	-338.1454	167.9041	1.650353	3.517252
2082	-175.1731	-344.0578	168.8847	1.400379	3.086633
2088	-169.917	-336.2561	166.3391	1.469246	4.515194
2094	-165.8957	-333.2615	167.3658	1.654897	3.826208
2100	-169.2117	-336.8307	167.619	1.169149	3.959631
2106	-172.1219	-339.4795	167.3576	1.47725	3.932914
2112	-174.9319	-343.1847	168.2528	1.556935	3.367944
2118	-169.8625	-336.6404	166.7779	1.583663	4.202716
2124	-177.6584	-342.3208	164.6624	1.809965	5.259473
2130	-180.8097	-346.6193	165.8096	1.360994	4.8721
2136	-172.8696	-340.8917	168.0221	1.360994	3.616878
2142	-166.0827	-332.8274	166.7447	1.561723	4.234032
2148	-165.4585	-331.5385	166.08	1.534301	4.624119
2154	-183.1307	-349.8054	166.6746	1.319296	4.410691
2160	-180.3625	-346.2352	165.8727	1.47187	4.775062
2166	-177.2608	-344.0585	166.7976	1.745054	4.099754
2172	-184.9718	-351.9062	166.9344	1.45645	4.186083
2178	-189.0091	-355.0139	166.0048	1.60951	4.624141
2184	-183.8511	-349.647	165.7959	1.552059	4.773163
2190	-181.0034	-346.9919	165.9885	1.552059	4.66543
2196	-179.0131	-348.2886	169.2755	1.186572	2.980698
2202	-186.745	-353.7657	167.0207	1.476248	4.125782
2208	-189.143	-353.7006	164.5576	1.462316	5.508863
2214	-187.4158	-355.2221	167.8063	1.102404	3.890594
2220	-177.1138	-343.8696	166.7558	1.416056	4.310206
2226	-184.9525	-352.4691	167.5165	1.065221	4.077501
2232	-176.5288	-343.9309	167.402	1.179722	4.077501
2238	-188.241	-354.3477	166.1067	1.760219	4.482229
2244	-188.7626	-357.5983	168.8357	1.462321	3.078901
2250	-188.3509	-354.5986	166.2477	1.171489	4.733373
2256	-184.871	-348.4999	163.6289	1.574614	5.956077
2262	-183.7704	-350.0952	166.3248	1.666337	4.412266
2268	-174.5698	-340.558	165.9882	2.002899	4.412266
2274	-175.8108	-342.1004	166.2896	2.042867	4.219252
2280	-169.7291	-333.8995	164.1704	1.695275	5.593632
2286	-176.7977	-339.7159	162.9182	1.682332	6.2844
2292	-161.9738	-327.0689	165.0952	1.598538	5.137024
2298	-178.2248	-345.7702	167.5454	1.520068	3.800484
2304	-184.4145	-351.4931	167.0785	1.520068	4.0679
2310	-179.0645	-344.9868	165.9223	1.501894	4.730541
2316	-179.8658	-346.6792	166.8134	1.742192	4.092414
2322	-173.4194	-340.7921	167.3727	1.493536	3.914918
2328	-176.7774	-342.8456	166.0683	1.372696	4.721198
2334	-161.3412	-330.5595	169.2182	1.177422	3.020542
2340	-164.3585	-332.3129	167.9544	1.093857	3.810359
2346	-169.2555	-333.4103	164.1548	1.776818	5.557389
2352	-168.0416	-333.2844	165.2428	2.09966	4.776219
2358	-166.3285	-332.0613	165.7329	1.609643	4.776219
2364	-175.917	-342.1387	166.2218	1.120697	4.776219
2370	-166.869	-332.9453	166.0763	1.014155	4.916708
2376	-176.7837	-339.2246	162.4409	1.481533	6.651884
2382	-170.3839	-338.5705	168.1867	1.303455	3.554724
2388	-163.494	-326.4378	162.9439	1.5447	6.345205
2394	-165.8068	-333.2104	167.4036	1.055854	4.14713
2400	-162.5022	-329.4649	166.9626	1.57704	4.101476
2406	-175.9363	-342.062	166.1257	1.185241	4.793836
2412	-179.0544	-344.8542	165.7998	1.511093	4.793836
2418	-188.5184	-353.8295	165.3111	1.870911	4.865733
2424	-179.3161	-344.2166	164.9005	1.420029	5.34329
2430	-181.2474	-346.6963	165.4489	1.550587	4.967361
2436	-184.8137	-346.4829	161.6691	1.800579	6.89627
2442	-186.9641	-350.2879	163.3237	1.488748	6.169194
2448	-198.1503	-365.2142	167.0639	1.288706	4.207808
2454	-173.7802	-341.4991	167.719	1.435609	3.749119
2460	-170.3938	-337.2996	166.9058	1.435609	4.214171
2466	-175.7868	-341.2521	165.4653	1.218832	5.14233
2472	-182.2167	-345.6834	163.4667	1.550878	6.057525
2478	-188.4001	-352.3104	163.9103	1.449174	5.870903
2484	-187.8785	-353.7463	165.8678	1.449174	4.790444
2490	-192.0798	-358.1806	166.1008	1.515281	4.623134
2496	-178.5382	-344.993	166.4548	1.56095	4.398411
2502	-193.0896	-361.136	168.0464	1.333996	3.618464
2508	-186.4361	-350.2544	163.8183	1.521792	5.881505
2514	-202.1575	-365.3005	163.143	1.521792	6.249496
2520	-196.4858	-359.2466	162.7608	1.704091	6.358073
2526	-193.5992	-358.1066	164.5074	1.752869	5.376546
2532	-193.8681	-355.0433	161.1752	1.762922	7.182402
2538	-198.1348	-364.2258	166.0911	1.537186	4.616317
2544	-195.5365	-358.1786	162.6421	1.364761	6.606218
2550	-193.1811	-352.5576	159.3765	1.812846	8.118006
2556	-188.831	-352.1928	163.3618	1.959934	5.891534
2562	-182.7357	-347.8086	165.0729	1.834849	5.018312
2568	-172.8059	-338.2867	165.4808	1.426944	5.018312
2574	-183.4609	-348.9417	165.4808	1.426944	5.018312
2580	-181.6471	-346.0497	164.4026	1.187347	5.744801
2586	-191.6201	-356.9519	165.3318	1.717341	4.939734
2592	-182.3344	-344.388	162.0536	1.69266	6.747086
2598	-194.4218	-356.7466	162.3248	1.421447	6.747086
2604	-189.5528	-355.2313	165.6785	1.421447	4.911432
2610	-189.4841	-353.1274	163.6434	1.219701	6.141646
2616	-188.366	-351.8811	163.5151	1.363457	6.133246
2622	-188.144	-353.5388	165.3948	1.149404	5.219756
2628	-175.0133	-340.1889	165.1756	1.49992	5.147077
2634	-184.5873	-345.1207	160.5334	1.452928	7.692612
2640	-198.6048	-363.9981	165.3932	1.496568	5.028278
2646	-184.9425	-349.6366	164.694	1.715855	5.293994
2652	-167.2313	-328.7118	161.4806	1.750532	7.024815
2658	-189.218	-351.0614	161.8434	1.387701	7.024815
2664	-177.2651	-339.8945	162.6294	1.34864	6.621805
2670	-173.2721	-336.0545	162.7825	1.751883	6.320352
2676	-174.9568	-342.5755	167.6187	1.254905	3.9107
2682	-172.5901	-337.0563	164.4662	1.689232	5.434306
2688	-165.4852	-328.7669	163.2818	1.481428	6.195997
2694	-176.8073	-340.0445	163.2372	1.669608	6.117868
2700	-179.6704	-340.0098	160.3394	1.523153	7.758793
2706	-190.2278	-350.8516	160.6238	1.447971	7.646913
2712	-191.1819	-355.1963	164.0143	1.431805	5.823534
2718	-182.7809	-348.922	166.1411	1.289211	4.727146
2724	-174.3375	-337.4318	163.0943	1.776675	6.137348
2730	-176.1282	-342.3852	166.2569	1.610733	4.481829
2736	-178.7604	-340.951	162.1906	1.426211	6.816933
2742	-197.5592	-357.4531	159.8939	1.870458	7.811222
2748	-195.388	-359.1694	163.7815	1.231878	6.059801
2754	-198.6818	-364.9501	166.2683	1.173091	4.720943
2760	-193.2525	-358.8643	165.6118	1.79533	4.74012
2766	-201.1921	-365.831	164.6389	1.620171	5.377198
2772	-197.9553	-364.9789	167.0237	1.336082	4.203762
2778	-180.1166	-347.6512	167.5346	1.294725	3.936045
2784	-188.157	-353.7877	165.6308	1.333711	4.986805
2790	-175.5667	-341.386	165.8193	1.436261	4.824728
2796	-195.563	-361.3823	165.8193	1.436261	4.824728
2802	-201.0927	-365.6381	164.5455	1.385519	5.557747
2808	-194.1875	-357.3853	163.1978	1.74255	6.099601
2814	-198.2808	-359.4181	161.1373	1.658349	7.258936
2820	-178.3714	-341.1867	162.8153	1.83135	6.259357
2826	-169.1066	-336.4466	167.34	1.262584	4.065645
2832	-188.4474	-353.0275	164.5802	1.784377	5.319
2838	-178.6898	-338.9064	160.2166	1.63692	7.763627
