Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
858	-175.2076	-342.0182	166.8106	1.261955	4.366302
864	-172.7601	-335.5171	162.7569	1.685589	6.370205
870	-195.7079	-360.6705	164.9626	1.522627	5.252395
876	-188.8304	-355.3894	166.559	1.405662	4.427182
882	-185.6941	-350.4989	164.8048	1.377714	5.419385
888	-210.0844	-374.0255	163.9411	1.377714	5.893139
894	-216.613	-379.7551	163.1421	1.357831	6.339042
900	-203.4078	-367.9387	164.531	1.357831	5.580921
906	-197.0864	-358.202	161.1156	1.357831	7.431792
912	-190.7884	-357.7001	166.9118	1.452093	4.201425
918	-185.6289	-351.6468	166.0179	1.436571	4.713657
924	-191.9803	-357.3503	165.3701	1.544051	5.014779
930	-189.649	-357.0615	167.4125	1.132447	4.09846
936	-188.5945	-355.9716	167.3771	1.639302	3.828681
942	-176.096	-342.8878	166.7918	1.255836	4.380399
948	-172.927	-338.4159	165.4889	1.628222	4.901898
954	-186.2734	-354.3463	168.0729	1.628222	3.431583
960	-194.8905	-362.2387	167.3482	1.075271	4.167599
966	-199.7892	-367.0221	167.2329	1.190484	4.167599
972	-188.6978	-356.1303	167.4325	1.62192	3.806837
978	-193.5201	-357.1734	163.6533	1.255818	6.116607
984	-197.0943	-359.7033	162.609	1.357933	6.627812
990	-193.6649	-359.6949	166.0301	1.03118	4.932999
996	-186.2011	-352.0838	165.8827	1.294466	4.868427
1002	-189.1319	-355.0914	165.9595	1.258637	4.845629
1008	-183.1747	-350.1319	166.9572	1.097923	4.37616
1014	-191.7956	-360.1453	168.3498	1.386731	3.410875
1020	-195.0254	-363.5164	168.4911	1.387339	3.327563
1026	-180.0301	-348.7941	168.764	1.387339	3.166249
1032	-169.2421	-338.2236	168.9816	1.082716	3.217854
1038	-174.1975	-341.1031	166.9056	1.456267	4.202563
1044	-185.9281	-351.9135	165.9855	1.48951	4.702166
1050	-184.1359	-349.5565	165.4206	1.530397	4.994294
1056	-186.7779	-350.7661	163.9882	1.640551	5.723559
1062	-176.7962	-342.8831	166.087	1.651822	4.554287
1068	-188.8755	-356.2254	167.3499	1.191942	4.10026
1074	-188.1453	-355.5177	167.3724	1.100283	4.139618
1080	-181.9308	-350.0621	168.1313	1.100283	3.704653
1086	-169.563	-337.638	168.0749	1.466837	3.524648
1092	-173.3373	-340.9755	167.6382	1.261312	3.895845
1098	-172.3802	-339.825	167.4449	1.454637	3.895845
1104	-177.8153	-343.3294	165.5141	1.170669	5.141976
1110	-192.0425	-352.4802	160.4377	2.142267	7.374683
1116	-192.3274	-352.8849	160.5576	1.675702	7.560479
1122	-183.2144	-348.3523	165.1379	1.913308	4.938576
1128	-173.6085	-341.9521	168.3436	1.318554	3.454365
1134	-188.4108	-352.603	164.1922	1.645789	5.608843
1140	-185.8049	-352.936	167.1311	1.238984	4.197907
1146	-174.7442	-341.6034	166.8592	1.238984	4.351834
1152	-187.0097	-352.1391	165.1294	1.195707	5.340792
1158	-188.0282	-354.2383	166.2101	1.341744	4.659123
1164	-186.5455	-352.7956	166.2501	1.341744	4.636738
1170	-182.285	-347.9556	165.6707	1.539711	4.849934
1176	-187.5255	-353.2828	165.7573	1.453074	4.849934
1182	-189.6777	-352.2615	162.5839	1.702264	6.455006
1188	-186.3335	-352.496	166.1625	1.243915	4.740485
1194	-176.3655	-337.8539	161.4884	1.780915	7.004233
1200	-187.4813	-353.0697	165.5884	1.416674	4.964236
1206	-177.7816	-345.9868	168.2052	1.379473	3.49965
1212	-172.7659	-336.8376	164.0717	1.405906	5.806331
1218	-179.5083	-344.4978	164.9894	1.649394	5.167407
1224	-168.7319	-332.8405	164.1086	1.649394	5.652728
1230	-180.9091	-346.3867	165.4776	1.525239	4.965474
1236	-173.1343	-336.8333	163.699	1.559535	5.926049
1242	-179.3529	-344.7054	165.3526	1.559535	5.0159
1248	-180.4562	-344.4347	163.9785	1.559535	5.773226
1254	-198.5036	-361.0227	162.5191	1.784614	6.445497
1260	-192.1842	-359.3719	167.1877	1.454928	4.042797
1266	-197.0031	-359.949	162.946	1.519139	6.357948
1272	-193.8928	-356.4362	162.5434	1.519139	6.576107
1278	-198.5484	-362.1689	163.6205	1.519139	5.990961
1284	-191.5822	-356.8546	165.2724	1.303538	5.202227
1290	-184.4648	-347.8945	163.4297	1.762808	5.962072
1296	-181.7789	-345.7341	163.9552	1.329216	5.911922
1302	-182.2302	-345.7592	163.529	1.567147	6.014692
1308	-175.0534	-340.3798	165.3264	1.371272	5.134835
1314	-185.3862	-348.8037	163.4176	1.570815	6.073411
1320	-182.5989	-344.6509	162.052	1.501994	6.850845
1326	-178.7266	-339.6029	160.8763	1.678811	7.388009
1332	-173.08	-338.7428	165.6628	1.284778	4.996211
1338	-158.708	-323.502	164.794	1.590784	5.30785
1344	-164.5012	-332.3629	167.8616	1.551619	3.599389
1350	-162.5915	-329.4455	166.854	1.568891	4.1679
1356	-165.4645	-331.9676	166.5031	1.72199	4.2801
1362	-162.6759	-329.9002	167.2243	1.203728	4.164972
1368	-166.3818	-333.3043	166.9226	1.709911	4.048576
1374	-167.2619	-335.5287	168.2667	1.247605	3.540616
1380	-175.3949	-344.4272	169.0323	1.288019	3.065586
1386	-168.5702	-335.7208	167.1507	1.178164	4.221289
1392	-176.2587	-341.9165	165.6578	1.626629	4.808633
1398	-179.6434	-341.8443	162.2008	1.986383	6.508595
1404	-176.173	-343.6144	167.4413	1.575045	3.828718
1410	-179.4156	-344.889	165.4733	1.088906	5.209783
1416	-188.0351	-353.1256	165.0905	1.471763	5.209783
1422	-183.1061	-348.1966	165.0905	1.471763	5.209783
1428	-180.5404	-347.4937	166.9533	1.152431	4.34758
1434	-183.7762	-351.3741	167.5979	1.152431	3.981285
1440	-178.4271	-344.4914	166.0642	1.412757	4.701034
1446	-183.7272	-348.7224	164.9953	1.621442	5.179651
1452	-174.5367	-339.1872	164.6504	1.966276	5.179651
1458	-183.7598	-351.9738	168.214	1.423389	3.468847
1464	-187.3368	-351.4543	164.1176	1.647362	5.648914
1470	-185.9946	-349.2171	163.2224	1.647362	6.137997
1476	-190.3061	-350.2572	159.9511	2.023117	7.699106
1482	-171.3306	-335.2932	163.9626	1.673939	5.719299
1488	-175.8768	-339.9144	164.0377	1.299673	5.883007
1494	-175.8806	-341.8958	166.0151	1.519058	4.669034
1500	-173.7088	-338.0994	164.3906	1.654557	5.494984
1506	-174.5776	-340.613	166.0354	1.577011	4.625182
1512	-177.271	-343.3213	166.0504	1.726492	4.532888
1518	-186.5378	-353.7143	167.1765	1.656648	3.933888
1524	-190.425	-357.7487	167.3238	0.8897347	4.286639
1530	-200.1745	-366.7504	166.576	1.396463	4.422806
1536	-191.0047	-352.9767	161.972	1.866969	6.696964
1542	-190.6317	-354.8746	164.2429	1.512303	5.654256
1548	-192.431	-357.0683	164.6373	1.47139	5.460046
1554	-180.0412	-346.2242	166.183	1.27972	4.709004
1560	-186.2206	-352.4684	166.2478	1.255172	4.686496
1566	-188.9388	-356.0091	167.0704	1.58766	4.034015
1572	-181.8012	-348.5709	166.7697	1.528624	4.238621
1578	-183.604	-350.5285	166.9245	1.373812	4.238621
1584	-176.1436	-339.6806	163.537	1.728605	5.922166
1590	-178.429	-342.3235	163.8945	1.37114	5.922166
1596	-178.8511	-343.7388	164.8877	1.363632	5.381431
1602	-180.019	-345.6076	165.5886	1.363632	4.993623
1608	-182.5931	-349.3016	166.7085	1.409287	4.340777
1614	-168.2779	-335.3163	167.0384	1.351889	4.186418
1620	-171.1925	-335.8547	164.6622	1.922584	5.197318
1626	-177.9105	-346.1593	168.2488	1.413686	3.454172
1632	-182.1346	-351.2029	169.0683	0.9912377	3.220682
1638	-183.1971	-346.2465	163.0494	0.9572801	6.606332
1644	-176.3106	-342.5158	166.2052	1.596225	4.519102
1650	-185.9252	-350.1698	164.2446	1.205539	5.821351
1656	-190.5094	-354.9095	164.4001	1.205539	5.736217
1662	-187.5459	-352.5422	164.9964	1.47481	5.260135
1668	-178.4275	-343.7051	165.2776	1.78221	4.933768
1674	-177.2539	-341.9676	164.7137	1.492464	5.406363
1680	-178.8996	-343.4922	164.5926	1.861839	5.269354
1686	-174.3329	-340.2979	165.965	1.200412	4.874992
1692	-173.7309	-341.5606	167.8298	1.268846	3.781364
1698	-176.5773	-342.9497	166.3725	1.399685	4.535537
1704	-186.6672	-354.497	167.8299	1.604482	3.587136
1710	-189.3047	-354.0666	164.7619	1.56436	5.340132
1716	-202.6961	-366.7192	164.0231	1.56436	5.746163
1722	-215.5259	-379.7908	164.2648	1.561549	5.615191
1728	-209.553	-375.0576	165.5046	1.230436	5.114129
1734	-208.5541	-371.4242	162.8701	1.464567	6.42868
1740	-204.6548	-368.9617	164.307	1.243425	5.766473
1746	-209.8	-375.1224	165.3224	1.046578	5.316575
1752	-186.9003	-352.6108	165.7105	1.423575	4.892464
1758	-187.9481	-351.8983	163.9502	1.628994	5.750714
1764	-177.4147	-345.5542	168.1394	1.655081	3.376861
1770	-175.9739	-341.3837	165.4099	1.714646	4.897775
1776	-169.0879	-334.9457	165.8579	1.794636	4.60271
1782	-167.8125	-337.0326	169.22	1.43768	2.862653
1788	-167.0755	-334.7034	167.628	1.380932	3.833019
1794	-170.7251	-339.3669	168.6418	1.595451	3.115158
1800	-183.5692	-350.2601	166.691	1.587871	4.249649
1806	-178.181	-346.3724	168.1914	1.268884	3.572096
1812	-183.9059	-350.1748	166.2689	1.127343	4.746196
1818	-181.5937	-347.7402	166.1465	1.127343	4.814518
1824	-188.977	-355.5638	166.5868	1.356315	4.43931
1830	-190.6715	-357.2016	166.5301	1.371643	4.462644
1836	-188.7699	-357.2199	168.4501	1.103977	3.517501
1842	-194.1953	-362.2254	168.0301	1.091005	3.768409
1848	-188.3641	-353.5652	165.2011	1.117597	5.344311
1854	-211.1769	-376.4133	165.2364	1.401803	5.167751
1860	-218.8768	-381.948	163.0712	1.452707	6.32605
1866	-215.4739	-378.4899	163.016	1.507848	6.32605
1872	-176.9157	-342.6685	165.7528	1.553796	4.796261
1878	-179.3407	-347.5025	168.1619	1.24772	3.601535
1884	-204.3544	-364.1	159.7456	1.12298	8.288792
1890	-196.5968	-359.6356	163.0389	1.847379	6.129026
1896	-197.9734	-361.0961	163.1227	1.763615	6.129026
1902	-183.0682	-345.6194	162.5511	1.891924	6.369903
1908	-186.011	-351.2062	165.1951	1.680973	5.035876
1914	-193.9509	-355.7826	161.8317	1.599252	6.917154
1920	-179.6055	-346.1812	166.5757	1.469984	4.381508
1926	-190.2393	-353.0757	162.8364	1.92583	6.196506
1932	-189.6202	-354.7481	165.1279	1.934636	4.932279
1938	-203.9866	-368.2301	164.2435	0.9382041	5.968022
1944	-186.9555	-355.3658	168.4103	1.356544	3.393119
1950	-189.0055	-355.8258	166.8202	0.9431215	4.540485
1956	-178.0581	-345.4737	167.4156	1.430914	3.92623
1962	-183.1035	-349.5696	166.4662	1.70012	4.313364
1968	-180.046	-348.0235	167.9775	1.425266	3.60547
1974	-191.8026	-355.2752	163.4726	1.65602	5.996965
1980	-209.0427	-374.1766	165.1339	1.251745	5.307379
1986	-202.516	-367.0478	164.5318	1.360383	5.579057
1992	-192.7736	-359.915	167.1414	1.453073	4.070244
1998	-198.3776	-363.3499	164.9723	1.441359	5.291898
2004	-223.5342	-386.2041	162.6699	1.313923	6.618683
2010	-202.3331	-365.1171	162.784	1.241279	6.596254
2016	-197.065	-362.7089	165.6439	1.4727	4.902167
2022	-181.3111	-345.8964	164.5853	1.655304	5.387381
2028	-182.7646	-347.3499	164.5853	1.655304	5.387381
2034	-185.0435	-347.6697	162.6262	1.786345	6.386455
2040	-193.5029	-358.5796	165.0767	1.388254	5.263555
2046	-188.1415	-354.6771	166.5356	1.459875	4.409794
2052	-187.0728	-351.4137	164.341	1.581577	5.562392
2058	-192.6472	-359.051	166.4039	1.59158	4.409819
2064	-187.1103	-349.3596	162.2493	1.623343	6.678809
2070	-184.5205	-351.7886	167.2681	1.637467	3.892366
2076	-179.7281	-345.7895	166.0613	1.340747	4.742927
2082	-192.378	-356.1024	163.7244	1.626592	5.875525
2088	-191.3839	-357.7195	166.3356	1.169069	4.685522
2094	-186.044	-350.523	164.479	1.828479	5.350482
2100	-188.5406	-353.9556	165.415	1.482855	5.023834
2106	-180.1928	-345.8031	165.6103	1.287525	5.023834
2112	-173.0334	-339.3125	166.2791	1.485147	4.539967
2118	-181.6612	-348.0139	166.3528	1.411515	4.539967
2124	-173.568	-338.9369	165.3689	1.798651	4.873793
2130	-181.3964	-350.3419	168.9456	1.264896	3.131099
2136	-179.4259	-348.0813	168.6554	1.467966	3.182836
2142	-193.5627	-358.7515	165.1888	1.506778	5.135982
2148	-189.1626	-353.835	164.6725	1.506778	5.421166
2154	-184.1879	-351.0245	166.8367	1.387364	4.28069
2160	-194.2135	-356.9029	162.6894	1.293169	6.619357
2166	-202.1162	-368.2148	166.0986	1.560096	4.599245
2172	-189.1016	-357.3644	168.2628	1.24624	3.543694
2178	-214.9157	-378.6447	163.7291	1.309802	6.045895
2184	-200.702	-366.0692	165.3672	1.39762	5.097613
2190	-206.4172	-368.8245	162.4072	1.315367	6.759848
2196	-194.9133	-360.6826	165.7693	1.315367	4.919985
2202	-199.8215	-362.0631	162.2415	2.00196	6.4781
2208	-204.2852	-367.7202	163.435	1.217709	6.256056
2214	-202.4598	-367.582	165.1222	1.132791	5.379421
2220	-204.5994	-371.1877	166.5883	1.446362	4.387741
2226	-188.8791	-354.9578	166.0787	1.029868	4.906632
2232	-182.9318	-348.5636	165.6318	1.077292	5.128504
2238	-185.2024	-349.2425	164.0401	1.330376	5.864899
2244	-185.95	-351.3101	165.3601	1.124517	5.25271
2250	-189.8552	-355.2783	165.4231	1.634317	4.935122
2256	-185.5933	-350.0093	164.416	1.460498	5.587674
2262	-176.6232	-341.455	164.8319	1.861685	5.137109
2268	-195.4237	-360.7158	165.2921	1.483057	5.0919
2274	-184.3835	-348.916	164.5325	1.912584	5.274556
2280	-185.8636	-352.8468	166.9832	1.116085	4.351226
2286	-191.3065	-358.6069	167.3004	1.375969	4.023511
2292	-187.3518	-353.7031	166.3514	1.484212	4.499864
2298	-195.9922	-360.3391	164.3469	1.305638	5.710521
2304	-190.256	-358.0628	167.8069	1.025534	3.934315
2310	-176.3849	-344.0662	167.6813	1.617114	3.666005
2316	-184.9131	-346.1621	161.2489	1.987686	7.021836
2322	-177.6039	-341.8461	164.2422	1.795381	5.499138
2328	-174.6294	-341.4558	166.8264	1.166185	4.411469
2334	-171.6492	-340.6718	169.0225	1.191506	3.128971
2340	-181.522	-348.3811	166.8591	1.453842	4.230303
2346	-171.2317	-335.7195	164.4877	1.454262	5.551688
2352	-181.9372	-346.1969	164.2597	1.682343	5.551688
2358	-197.188	-356.6141	159.4261	1.682343	8.16113
2364	-196.2685	-355.1056	158.8371	1.541864	8.549071
2370	-182.2647	-346.8674	164.6028	1.541864	5.44024
2376	-190.1461	-354.7498	164.6038	1.541864	5.439691
2382	-180.5893	-345.2791	164.6898	1.802299	5.248556
2388	-190.4926	-358.5192	168.0266	1.803559	3.35593
2394	-181.2283	-348.6158	167.3874	1.170796	4.090924
2400	-185.8791	-349.0241	163.145	1.953931	6.013149
2406	-180.1257	-344.8573	164.7316	1.16615	5.575999
2412	-177.449	-343.7418	166.2929	1.349621	4.608327
2418	-171.4739	-336.3209	164.847	1.32686	5.424126
2424	-179.3837	-344.8245	165.4408	1.477393	5.012508
2430	-196.5743	-361.2335	164.6592	1.478609	5.444014
2436	-201.5191	-360.4395	158.9204	1.587757	8.480431
2442	-200.7351	-363.9003	163.1652	1.411385	6.297404
2448	-176.7932	-341.4122	164.619	0.9465272	5.758192
2454	-185.8201	-350.5186	164.6985	1.516353	5.401566
2460	-195.5775	-360.4044	164.827	1.387879	5.401566
2466	-197.494	-362.2054	164.7114	1.503451	5.401566
2472	-211.9353	-371.8257	159.8904	1.793518	7.85421
2478	-209.7779	-370.0763	160.2984	1.22499	7.939912
2484	-200.7362	-360.8004	160.0643	1.459104	7.939912
2490	-178.1052	-342.2958	164.1906	1.608159	5.630323
2496	-177.3959	-344.124	166.7281	1.245451	4.422181
2502	-176.3345	-343.4412	167.1067	1.159734	4.256665
2508	-182.1446	-346.8804	164.7358	1.159734	5.577218
2514	-174.2794	-338.9384	164.659	1.515311	5.423883
2520	-199.4983	-365.0906	165.5923	1.056891	5.161662
2526	-184.1529	-351.2446	167.0917	1.44923	4.10077
2532	-192.8935	-356.527	163.6335	1.650975	5.911887
2538	-193.1841	-359.898	166.7139	1.490729	4.291669
2544	-185.4783	-351.247	165.7688	1.520972	4.805667
2550	-202.7663	-365.2861	162.5198	1.467873	6.616609
2556	-189.5586	-353.9207	164.3621	1.573932	5.554991
2562	-176.5267	-341.5875	165.0608	1.181954	5.38619
2568	-191.1136	-357.6372	166.5236	1.286715	4.514068
2574	-190.6844	-355.8933	165.2089	1.57968	5.084458
2580	-182.1236	-344.1553	162.0317	1.496159	6.864943
2586	-186.1776	-350.1063	163.9287	1.30194	5.941264
2592	-175.8845	-343.8206	167.9361	1.601631	3.52699
2598	-187.2914	-353.3236	166.0322	1.089533	4.899299
2604	-193.5655	-355.3233	161.7578	1.16409	7.191117
2610	-194.9895	-361.7282	166.7387	1.249961	4.413678
2616	-181.4062	-348.2121	166.8059	1.506772	4.23046
2622	-195.6483	-363.3259	167.6776	1.145365	3.939729
2628	-186.3178	-351.1829	164.8651	1.350724	5.401014
2634	-174.9766	-341.215	166.2384	1.577656	4.510839
2640	-170.4219	-336.4566	166.0347	1.136016	4.87202
2646	-160.6535	-327.1529	166.4994	1.482347	4.417561
2652	-161.833	-330.113	168.28	1.361791	3.466294
2658	-174.7873	-343.0154	168.2281	1.162072	3.612807
2664	-171.5613	-338.5546	166.9933	1.536739	4.106946
2670	-185.0205	-350.5623	165.5417	1.536739	4.9234
2676	-171.1176	-337.9653	166.8477	1.276914	4.33692
2682	-166.6261	-332.4654	165.8393	1.645396	4.696714
2688	-183.1753	-348.5047	165.3294	1.429597	5.100828
2694	-192.4016	-359.5171	167.1155	1.431939	4.097075
2700	-188.3854	-355.5998	167.2143	1.333057	4.097075
2706	-194.6774	-361.6658	166.9884	1.69634	4.018761
2712	-194.9761	-359.6449	164.6688	1.916788	5.196867
2718	-180.784	-345.8371	165.0531	1.532506	5.196867
2724	-183.9572	-349.5862	165.629	1.392174	4.955298
2730	-183.0033	-348.5434	165.5401	1.773737	4.792238
2736	-179.7069	-346.8371	167.1302	1.526338	4.034867
2742	-187.6319	-354.1252	166.4933	1.241617	4.556429
2748	-186.0176	-352.511	166.4933	1.241617	4.556429
2754	-194.7698	-360.0604	165.2906	1.50746	5.079197
2760	-181.2815	-347.2018	165.9203	1.386047	4.796387
2766	-177.7119	-345.9234	168.2115	1.418811	3.473012
2772	-176.7015	-344.2008	167.4992	1.243384	3.985686
2778	-181.451	-348.3548	166.9038	1.532201	4.160427
2784	-179.242	-346.0683	166.8262	1.68847	4.115699
2790	-172.9142	-338.83	165.9158	1.41049	4.785245
2796	-167.4986	-333.5521	166.0535	1.272835	4.785245
2802	-177.93	-341.5353	163.6053	1.367873	6.081691
2808	-177.0368	-342.4405	165.4037	1.623895	4.951692
2814	-171.5925	-337.2909	165.6984	1.510584	4.850691
2820	-180.2763	-345.1479	164.8716	1.595799	5.262205
2826	-181.1163	-347.5493	166.433	1.318737	4.547034
2832	-191.401	-355.6896	164.2886	1.412011	5.684204
2838	-176.0342	-342.0633	166.0292	0.9135076	4.998908
