Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
318	-874.8574	-1046.523	171.6654	0.9510366	1.588944
324	-861.603	-1032.759	171.1563	1.293861	1.708281
330	-870.1124	-1040.455	170.3429	1.227656	2.295907
336	-858.6554	-1028.909	170.2539	1.347284	2.276356
342	-855.7022	-1025.549	169.8468	1.754348	2.276356
348	-860.232	-1031.581	171.3489	1.051333	1.743486
354	-859.152	-1029.81	170.6582	1.42648	1.959672
360	-855.1038	-1025.823	170.7189	1.42648	1.918778
366	-875.0029	-1045.274	170.271	1.707007	2.0309
372	-857.942	-1028.42	170.4777	1.377753	2.111664
378	-854.1955	-1024.835	170.6395	1.215949	2.111664
384	-857.0912	-1028.315	171.2238	1.035812	1.84096
390	-865.9165	-1036.995	171.0788	1.229307	1.807584
396	-869.0908	-1039.878	170.7868	1.00071	2.156005
402	-860.3858	-1031.173	170.7868	1.00071	2.156005
408	-862.7973	-1033.869	171.0718	1.188107	1.840794
414	-852.6868	-1023.087	170.4006	1.286311	2.221207
420	-854.6135	-1026.056	171.4421	1.05041	1.678279
426	-862.1501	-1033.01	170.8603	1.182669	1.987646
432	-860.4976	-1031.655	171.1575	0.7777385	2.05915
438	-860.0154	-1031.458	171.443	0.9997741	1.713517
444	-858.9462	-1029.844	170.8983	0.9652486	2.106338
450	-866.633	-1036.737	170.1039	1.690301	2.151675
456	-872.3606	-1043.061	170.6999	1.409881	1.942832
462	-866.001	-1036.602	170.6013	1.508424	1.942832
468	-864.7094	-1035.703	170.9936	1.116127	1.942832
474	-865.8918	-1036.613	170.7217	1.227942	2.049686
480	-862.9149	-1034.047	171.1318	1.049868	1.894194
486	-863.8122	-1034.879	171.0664	1.100467	1.904281
492	-870.6801	-1041.241	170.5612	1.225194	2.156731
498	-860.8122	-1031.898	171.0854	1.12422	1.875157
504	-865.2893	-1036.314	171.0248	0.9396819	2.039851
510	-860.6348	-1031.875	171.2406	0.9396819	1.89516
516	-856.8324	-1027.261	170.4285	1.170979	2.277409
522	-852.8939	-1024.327	171.4331	1.201382	1.57576
528	-847.3621	-1017.782	170.4199	1.201382	2.263451
534	-861.8585	-1032.997	171.1382	1.201382	1.785792
540	-859.825	-1030.472	170.6474	1.319199	2.038442
546	-874.2975	-1044.129	169.8319	1.970432	2.146356
552	-864.6362	-1035.079	170.4424	1.359966	2.146356
558	-862.3717	-1033.296	170.9239	1.153457	1.964596
564	-863.8004	-1034.398	170.5979	1.479431	1.964596
570	-863.4863	-1033.889	170.4028	1.383397	2.156882
576	-869.3177	-1039.926	170.6084	1.182607	2.153737
582	-877.6355	-1047.259	169.6231	1.876091	2.341394
588	-867.1616	-1037.582	170.4201	1.652967	1.967503
594	-858.9417	-1029.82	170.8787	1.190561	1.97006
600	-864.6065	-1035.474	170.8671	1.217241	1.959947
606	-868.9492	-1040.217	171.2676	0.8520844	1.936176
612	-875.1495	-1045.415	170.2659	0.9385767	2.526898
618	-868.0032	-1038.829	170.8254	1.414188	1.854744
624	-863.8682	-1034.071	170.2025	1.423365	2.260516
630	-861.1365	-1031.936	170.7997	1.426753	1.863673
636	-860.1088	-1031.452	171.3428	1.056582	1.74407
642	-863.6985	-1034.444	170.745	1.056582	2.146825
648	-867.6197	-1038.579	170.9597	1.283688	1.852085
654	-853.4782	-1023.704	170.2258	1.541733	2.168985
660	-859.7826	-1028.694	168.9119	1.481358	3.02198
666	-857.3755	-1027.891	170.5151	1.399639	2.072713
672	-858.7843	-1029.039	170.2544	1.180366	2.382301
678	-874.4354	-1044.489	170.0535	1.429018	2.352019
684	-875.5404	-1045.588	170.0479	1.700496	2.181422
690	-868.9817	-1039.468	170.4866	1.557316	1.98701
696	-882.8904	-1052.049	169.1588	1.557316	2.82723
702	-874.701	-1045.12	170.4188	1.189083	2.272053
708	-896.5778	-1065.182	168.6041	1.72231	3.061988
714	-866.5745	-1037.345	170.7704	0.9701579	2.186507
720	-859.5177	-1029.561	170.0435	1.539264	2.288122
726	-871.0502	-1041.686	170.6361	1.206575	2.120034
732	-871.5949	-1041.754	170.1591	0.9247257	2.601816
738	-875.9694	-1047.097	171.1275	0.9796999	1.944526
744	-867.3743	-1037.708	170.334	0.9796999	2.458605
750	-863.7266	-1035.036	171.3097	1.082025	1.749432
756	-857.8744	-1028.523	170.6483	1.071103	2.200232
762	-860.4254	-1031.528	171.1028	1.021125	1.93329
768	-866.2614	-1036.333	170.0715	1.074872	2.563046
774	-858.6847	-1030.159	171.4743	1.136255	1.593229
780	-857.4633	-1028.177	170.7142	1.161222	2.098559
786	-859.1326	-1029.019	169.8867	1.598136	2.350574
792	-861.6664	-1032.515	170.8491	1.119621	2.037058
798	-862.2466	-1033.072	170.8258	1.414893	1.853946
804	-861.0264	-1031.836	170.8098	1.047647	2.110328
810	-855.9851	-1025.823	169.8375	1.669252	2.336627
816	-853.6182	-1023.723	170.1051	1.022725	2.574553
822	-860.5784	-1031.503	170.9245	0.8269926	2.17944
828	-851.924	-1022.939	171.0147	0.7367692	2.17944
834	-852.381	-1023.814	171.4332	0.9382496	1.763571
840	-865.4073	-1036.024	170.6169	1.563275	1.89523
846	-873.8594	-1044.277	170.4175	1.762668	1.89523
852	-864.2533	-1035.17	170.9169	1.273498	1.888294
858	-863.4626	-1034.065	170.6022	1.588165	1.888294
864	-866.2152	-1036.005	169.7895	1.188419	2.667204
870	-866.5001	-1036.976	170.4755	1.348138	2.132432
876	-869.2448	-1039.81	170.5657	1.257951	2.132432
882	-862.2273	-1032.594	170.3663	1.171459	2.316868
888	-853.7012	-1022.88	169.1788	2.117006	2.469816
894	-869.1442	-1040.621	171.4772	0.9143048	1.749542
900	-873.0092	-1043.875	170.8658	1.457019	1.797374
906	-863.6546	-1033.703	170.0484	1.65696	2.209268
912	-875.8654	-1046.6	170.7344	1.105569	2.121776
918	-876.9371	-1046.752	169.8148	1.238174	2.620916
924	-881.4159	-1050.962	169.5456	1.093391	2.873975
930	-871.5706	-1041.125	169.5546	1.741186	2.46979
936	-868.9576	-1039.156	170.1982	1.55759	2.176625
942	-867.3067	-1038.045	170.7381	1.017696	2.176625
948	-870.2206	-1040.762	170.5411	1.246449	2.155986
954	-866.6154	-1036.956	170.3405	1.239962	2.289609
960	-865.1122	-1035.853	170.7404	0.849368	2.283614
966	-861.6464	-1032.025	170.3785	1.2113	2.283614
972	-866.1294	-1036.629	170.4997	1.106859	2.272862
978	-860.9025	-1031.436	170.5338	1.395037	2.063412
984	-863.2469	-1033.952	170.7053	1.233899	2.056582
990	-869.302	-1040.228	170.9259	1.274358	1.881539
996	-868.5281	-1039.135	170.6074	1.258338	2.104906
1002	-863.3123	-1033.73	170.4173	1.448405	2.104906
1008	-856.4459	-1026.369	169.9228	1.688457	2.269849
1014	-857.3995	-1027.97	170.5708	1.240772	2.140346
1020	-854.9642	-1025.818	170.8542	1.381388	1.857462
1026	-860.3806	-1031.465	171.0841	0.9598311	1.987002
1032	-860.3085	-1031.525	171.2167	1.176685	1.748293
1038	-863.1049	-1034.041	170.9362	0.9328092	2.102756
1044	-855.208	-1025.68	170.4724	1.315775	2.155578
1050	-864.4135	-1035.548	171.135	0.9894223	1.932979
1056	-849.3934	-1020.198	170.8048	1.319612	1.932979
1062	-850.0439	-1020.558	170.5142	1.14448	2.239429
1068	-860.825	-1031.426	170.6012	1.288096	2.089431
1074	-861.3661	-1032.219	170.8528	1.203295	1.97882
1080	-857.9457	-1028.814	170.8679	1.277947	1.918497
1086	-863.9704	-1034.924	170.9536	1.282221	1.857262
1092	-855.052	-1024.853	169.8005	1.223807	2.638586
1098	-856.2692	-1027.279	171.01	0.9955724	2.012543
1104	-855.9117	-1026.469	170.5571	1.305692	2.106872
1110	-860.6271	-1031.471	170.8437	0.8574625	2.212026
1116	-868.142	-1038.337	170.1946	1.273644	2.361083
1122	-863.1644	-1034.61	171.4456	1.036294	1.685837
1128	-865.3731	-1036.232	170.8591	1.474134	1.790209
1134	-879.6434	-1049.477	169.8338	1.522994	2.431482
1140	-882.5119	-1053.233	170.7213	1.273114	2.019988
1146	-865.3243	-1036.079	170.7552	1.263557	2.003799
1152	-857.2868	-1028.645	171.3581	0.6930297	1.98217
1158	-856.6503	-1027.134	170.4837	1.358506	2.120302
1164	-860.5065	-1031.418	170.9113	1.499218	1.736215
1170	-865.2417	-1036.508	171.2666	0.9594638	1.863962
1176	-864.447	-1034.828	170.3814	0.9431281	2.451777
1182	-865.8932	-1035.561	169.6679	1.633843	2.466087
1188	-865.7112	-1035.736	170.0243	1.566904	2.2827
1194	-863.1348	-1034.494	171.3588	1.042538	1.742672
1200	-863.8394	-1034.81	170.9709	1.055149	1.998932
1206	-864.0834	-1035.381	171.2971	0.8652997	1.907251
1212	-862.1128	-1032.734	170.6207	1.374067	2.019721
1218	-850.8151	-1021.254	170.4388	1.104362	2.313421
1224	-856.5419	-1025.67	169.128	1.369415	2.959446
1230	-864.9466	-1034.539	169.5925	0.9566664	2.928253
1236	-861.8905	-1031.748	169.8579	1.89473	2.178679
1242	-864.1291	-1034.983	170.8536	1.244394	1.950749
1248	-868.9312	-1038.983	170.0517	1.674548	2.195808
1254	-854.4536	-1024.47	170.0164	1.475484	2.346061
1260	-853.677	-1024.34	170.6634	1.022977	2.221586
1266	-863.7518	-1033.926	170.1739	1.512449	2.221586
1272	-863.5964	-1033.7	170.1032	1.512449	2.267089
1278	-857.4657	-1028.088	170.6219	0.9937278	2.267089
1284	-862.47	-1033.719	171.2493	1.279446	1.652352
1290	-857.9585	-1028.631	170.6727	1.279446	2.047971
1296	-865.7984	-1036.623	170.8246	1.009439	2.125639
1302	-863.0106	-1033.479	170.4688	1.391902	2.108198
1308	-866.0063	-1036.772	170.7661	1.389462	1.91191
1314	-866.6304	-1037.225	170.5946	1.400872	2.019297
1320	-860.7223	-1030.469	169.7469	1.597578	2.439241
1326	-867.9867	-1039.202	171.2149	1.038863	1.845028
1332	-859.4686	-1030.313	170.8442	1.239437	1.960366
1338	-859.1616	-1029.545	170.3836	1.390188	2.164921
1344	-854.4965	-1025.407	170.911	1.276629	1.890165
1350	-864.1377	-1034.025	169.8877	1.107056	2.656848
1356	-863.0388	-1033.661	170.6222	1.107056	2.193824
1362	-858.5504	-1029.278	170.728	1.352963	1.962212
1368	-867.2777	-1037.334	170.0558	1.275558	2.447502
1374	-850.8126	-1021.311	170.4987	1.381488	2.095434
1380	-860.4908	-1030.877	170.3864	1.379002	2.170407
1386	-869.8494	-1040.674	170.825	1.107408	2.061032
1392	-866.9175	-1037.743	170.825	1.107408	2.061032
1398	-875.8368	-1045.811	169.9743	1.607322	2.288884
1404	-869.2004	-1039.702	170.502	1.353415	2.111702
1410	-864.6631	-1035.228	170.5651	1.374704	2.056153
1416	-857.6667	-1028.758	171.0908	1.163609	1.84458
1422	-860.0781	-1030.684	170.6062	1.64816	1.84458
1428	-861.5101	-1031.593	170.0829	1.199714	2.478096
1434	-866.7511	-1037.568	170.8168	1.225104	1.988312
1440	-861.4205	-1032.228	170.808	1.025492	2.126054
1446	-858.4665	-1029.05	170.5836	0.9888646	2.294692
1452	-857.5686	-1027.781	170.2123	1.680966	2.086811
1458	-851.6887	-1022.588	170.8989	0.9440568	2.119844
1464	-860.1127	-1030.413	170.3002	1.048561	2.436533
1470	-867.1567	-1038.007	170.8502	0.756987	2.272478
1476	-862.9517	-1033.692	170.7399	1.554323	1.817146
1482	-867.2819	-1038.424	171.1423	1.07276	1.871499
1488	-873.9152	-1045.239	171.3233	1.080803	1.740766
1494	-893.2375	-1063.675	170.4376	1.092249	2.321909
1500	-880.0454	-1051.122	171.077	1.365132	1.714015
1506	-854.2471	-1024.547	170.2996	1.381741	2.224809
1512	-864.7632	-1034.852	170.0886	1.558683	2.246749
1518	-868.3914	-1037.123	168.7321	1.727335	2.98229
1524	-872.1678	-1041.101	168.9335	1.525849	2.98229
1530	-865.4197	-1036.55	171.1303	1.112059	1.852792
1536	-880.2716	-1051.292	171.0208	1.37052	1.749673
1542	-867.9394	-1038.195	170.2555	1.53762	2.152397
1548	-857.2647	-1027.918	170.6535	1.139557	2.152397
1554	-864.4748	-1034.73	170.255	1.231012	2.349818
1560	-853.6947	-1024.753	171.0578	1.271198	1.793118
1566	-858.6218	-1029.87	171.2484	1.080635	1.793118
1572	-854.6212	-1025.622	171.0004	1.000199	2.015851
1578	-871.1275	-1040.512	169.3846	1.731391	2.581928
1584	-876.7592	-1047.455	170.6963	1.300817	2.018212
1590	-872.121	-1043.067	170.9459	1.203754	1.915921
1596	-859.9974	-1028.409	168.4116	2.032768	2.991333
1602	-857.5034	-1027.322	169.8187	1.495214	2.458454
1608	-867.8341	-1038.656	170.8222	1.11881	2.055362
1614	-863.0289	-1033.566	170.5373	1.403735	2.055362
1620	-857.6594	-1028.206	170.547	1.042046	2.284098
1626	-864.7398	-1034.668	169.9279	1.464431	2.409076
1632	-859.6391	-1030.228	170.5886	1.118399	2.208217
1638	-858.0104	-1029.294	171.2831	0.8775279	1.90848
1644	-863.84	-1033.372	169.5317	1.827562	2.42995
1650	-857.4238	-1027.897	170.4735	1.221345	2.216119
1656	-870.0873	-1041.195	171.108	1.420566	1.652534
1662	-869.8177	-1040.45	170.6325	1.491958	1.932946
1668	-869.388	-1039.464	170.0762	1.065898	2.565737
1674	-879.2152	-1050.322	171.107	1.093301	1.881523
1680	-880.4535	-1050.5	170.0462	1.12011	2.550658
1686	-872.6502	-1043.841	171.1911	0.9561559	1.917559
1692	-862.2946	-1033.198	170.903	1.286237	1.889032
1698	-860.9722	-1031.727	170.7548	1.084449	2.122285
1704	-867.9512	-1038.221	170.2696	1.563381	2.126352
1710	-855.7706	-1026.846	171.0756	0.75737	2.126352
1716	-858.0789	-1029.656	171.577	0.9138478	1.679431
1722	-863.0639	-1033.609	170.5448	1.031419	2.292309
1728	-881.342	-1051.597	170.2548	0.9218243	2.544267
1734	-877.0837	-1047.302	170.2183	0.9967138	2.520327
1740	-875.39	-1046.471	171.0811	1.40848	1.680345
1746	-864.1599	-1034.298	170.1385	1.456816	2.280078
1752	-863.4261	-1034.073	170.6472	1.283714	2.062041
1758	-865.5783	-1036.449	170.8708	0.999605	2.101863
1764	-875.667	-1046.892	171.2246	1.156026	1.757193
1770	-869.9648	-1039.971	170.006	1.817236	2.1327
1776	-852.9313	-1023.812	170.8808	1.287742	1.90314
1782	-853.1241	-1023.75	170.6259	1.256383	2.09403
1788	-862.0508	-1033.105	171.0542	1.297165	1.777615
1794	-858.1192	-1029.128	171.0084	0.9907724	2.016819
1800	-855.0657	-1025.795	170.7291	1.044872	2.164808
1806	-854.9153	-1025.432	170.5167	1.241425	2.175136
1812	-854.7231	-1025.342	170.6192	1.253562	2.100326
1818	-866.2011	-1036.15	169.9491	1.923673	2.100326
1824	-878.4614	-1049.007	170.5453	1.226248	2.166403
1830	-857.4339	-1028.017	170.5829	1.226248	2.141944
1836	-851.7949	-1022.882	171.0869	1.189701	1.829341
1842	-860.6322	-1031.04	170.4075	1.466859	2.099263
1848	-865.5416	-1036.402	170.8604	1.29785	1.910117
1854	-862.7027	-1033.372	170.6692	1.270713	2.056072
1860	-861.5039	-1031.984	170.4802	1.272709	2.178488
1866	-872.9729	-1044.155	171.1822	0.927258	1.943007
1872	-864.6777	-1035.411	170.7333	0.8681701	2.276125
1878	-864.9862	-1035.127	170.1412	1.272454	2.395665
1884	-861.1057	-1029.987	168.881	1.660774	2.932748
1890	-861.8458	-1032.275	170.4296	1.555729	2.02603
1896	-858.8743	-1029.248	170.3741	1.309767	2.223191
1902	-859.7352	-1030.008	170.273	1.122014	2.407429
1908	-860.438	-1030.967	170.5291	1.523762	1.981041
1914	-863.0631	-1034.578	171.5152	0.9053327	1.72918
1920	-871.0532	-1042.616	171.5629	0.8837272	1.710796
1926	-867.0752	-1037.498	170.4228	1.173137	2.279707
1932	-866.5079	-1037.81	171.3019	0.6257948	2.064155
1938	-873.1047	-1044.054	170.9494	0.7997383	2.180947
1944	-880.3006	-1051.529	171.2286	1.202451	1.721804
1950	-873.4991	-1044.673	171.1743	1.256776	1.721804
1956	-873.2424	-1043.824	170.5817	1.109489	2.21847
1962	-863.3434	-1034.003	170.6592	1.141974	2.147134
1968	-866.8441	-1036.857	170.0132	1.388759	2.402999
1974	-864.9221	-1035.491	170.5685	1.384331	2.047561
1980	-865.8144	-1036.741	170.9266	1.026257	2.047561
1986	-857.4509	-1028.166	170.7154	1.056832	2.165984
1992	-863.022	-1033.926	170.9037	0.8684799	2.165984
1998	-866.6281	-1037.461	170.8329	0.8684799	2.2119
2004	-865.7468	-1036.323	170.5759	1.418244	2.020134
2010	-872.3508	-1042.364	170.013	1.385307	2.405344
2016	-862.5386	-1033.399	170.8603	1.19192	1.981454
2022	-864.1197	-1034.732	170.612	1.243291	2.111751
2028	-870.3634	-1041.061	170.6974	0.670449	2.424524
2034	-853.5289	-1024.607	171.0781	1.433584	1.664623
2040	-860.7275	-1030.833	170.1057	1.466123	2.295134
2046	-861.2789	-1032.149	170.8698	1.489267	1.772255
2052	-859.6914	-1031.02	171.329	0.9735755	1.811438
2058	-864.3895	-1035.82	171.4303	0.8840587	1.803229
2064	-868.3184	-1039.934	171.6155	1.003995	1.586749
2070	-861.4113	-1032.379	170.9673	1.239317	1.877228
2076	-858.5139	-1029.43	170.9164	1.236861	1.913484
2082	-859.0094	-1028.697	169.6872	1.232162	2.703152
2088	-860.9542	-1030.594	169.6399	1.819498	2.366657
2094	-881.9633	-1053.18	171.2163	1.294634	1.665111
2100	-873.3046	-1043.218	169.913	1.556709	2.360142
2106	-866.1485	-1036.427	170.2789	1.190813	2.360142
2112	-866.1105	-1036.55	170.4397	1.109142	2.309779
2118	-868.6037	-1039.634	171.0306	1.399598	1.722424
2124	-872.8604	-1043.135	170.2747	1.428293	2.21085
2130	-864.5017	-1034.889	170.387	1.428293	2.137921
2136	-861.0982	-1031.66	170.5619	1.092111	2.242404
2142	-869.11	-1040.039	170.9295	1.090747	2.002817
2148	-871.4268	-1041.463	170.0359	1.514213	2.309014
2154	-875.6361	-1045.517	169.8807	1.485449	2.425626
2160	-867.833	-1038.372	170.5389	1.261918	2.147338
2166	-861.5534	-1032.524	170.9704	1.530344	1.672397
2172	-864.0265	-1034.939	170.9123	1.036582	2.050144
2178	-866.9664	-1037.27	170.304	1.205445	2.33489
2184	-862.7331	-1033.444	170.7106	1.553854	1.837677
2190	-866.2219	-1036.303	170.081	1.413974	2.344123
2196	-859.4505	-1030.914	171.4635	1.01043	1.691465
2202	-862.7595	-1033.217	170.4579	0.9748726	2.38357
2208	-866.0001	-1036.071	170.0704	1.768965	2.122161
2214	-866.8593	-1036.711	169.8515	1.313202	2.551667
2220	-862.069	-1032.233	170.1638	1.413495	2.291653
2226	-860.578	-1031.139	170.5615	1.413495	2.03288
2232	-855.8157	-1026.025	170.2095	1.76551	2.03288
2238	-863.3339	-1033.946	170.6126	1.020121	2.256122
2244	-858.2887	-1029.917	171.6284	1.02695	1.56043
2250	-853.0855	-1023.357	170.2717	1.521183	2.152514
2256	-859.3441	-1029.976	170.6316	1.128151	2.174095
2262	-854.9018	-1026.005	171.1035	1.305809	1.737078
2268	-860.2557	-1031.542	171.2866	0.8980765	1.892189
2274	-860.1554	-1031.261	171.1054	1.170257	1.829929
2280	-857.6596	-1028.083	170.4234	1.381619	2.144593
2286	-858.7453	-1028.878	170.1328	1.369052	2.339751
2292	-862.9302	-1033.576	170.6461	1.156232	2.146383
2298	-857.2069	-1028.297	171.0899	1.286838	1.759907
2304	-861.5092	-1032.006	170.4972	1.286838	2.158258
2310	-878.8681	-1048.963	170.0952	1.391404	2.34945
2316	-865.1869	-1036.087	170.9002	0.9606768	2.108121
2322	-857.4001	-1028.252	170.8522	1.113012	2.039352
2328	-857.6773	-1027.759	170.0821	1.082903	2.551503
2334	-857.6758	-1028.439	170.763	1.089776	2.113407
2340	-868.07	-1038.834	170.7638	0.6565862	2.391409
2346	-873.3402	-1043.858	170.5182	1.170827	2.219854
2352	-867.5454	-1037.856	170.3104	1.582718	2.086933
2358	-869.3078	-1040.313	171.0055	1.152887	1.909984
2364	-869.7695	-1039.728	169.9587	1.700954	2.238758
2370	-871.9721	-1043.014	171.0417	0.9753746	2.0049
2376	-875.8873	-1046.644	170.7564	0.9576633	2.203658
2382	-864.4429	-1035.857	171.4137	1.07589	1.680375
2388	-871.6962	-1042.092	170.3955	1.20637	2.275876
2394	-860.9462	-1032.162	171.2156	1.252192	1.695809
2400	-859.9297	-1031.139	171.2095	1.252192	1.700182
2406	-860.0522	-1031.333	171.2807	0.8908006	1.901105
2412	-859.0018	-1030.028	171.0261	1.350401	1.760092
2418	-864.7696	-1035.967	171.197	1.15118	1.7798
2424	-857.3372	-1028.546	171.2088	0.9512263	1.908903
2430	-862.8622	-1034.133	171.2712	1.018568	1.820239
2436	-857.04	-1027.345	170.3053	1.21728	2.326512
2442	-855.4164	-1025.817	170.401	1.410287	2.140495
2448	-864.0846	-1034.849	170.7648	1.187375	2.047989
2454	-856.2413	-1027.187	170.9458	1.258849	1.878601
2460	-854.131	-1024.426	170.2947	1.447675	2.18537
2466	-854.9041	-1025.495	170.5906	1.069816	2.238293
2472	-856.1163	-1026.251	170.1346	1.47843	2.268711
2478	-858.5977	-1029.062	170.4646	0.945912	2.397601
2484	-853.4737	-1024.695	171.2212	0.945912	1.90407
2490	-851.1082	-1020.981	169.8731	1.54631	2.392025
2496	-853.6135	-1023.773	170.1599	1.397188	2.304514
2502	-855.3979	-1026.207	170.8089	1.158504	2.037901
2508	-848.5278	-1019.362	170.8343	1.126869	2.042034
2514	-856.0135	-1026.062	170.0488	1.126869	2.544862
2520	-864.3501	-1034.41	170.0601	1.437698	2.342319
2526	-861.1292	-1031.33	170.2012	1.723393	2.066224
2532	-877.7787	-1046.76	168.9813	2.047912	2.635568
2538	-871.3817	-1042.282	170.9006	1.006112	2.077997
2544	-866.2374	-1036.902	170.6644	1.24231	2.077997
2550	-867.4904	-1037.977	170.4869	1.197818	2.222607
2556	-874.7376	-1044.548	169.8105	1.887645	2.21398
2562	-882.1002	-1053.498	171.3973	0.9310022	1.793623
2568	-865.0221	-1036.511	171.4894	0.8389236	1.793623
2574	-867.6377	-1038.802	171.1639	1.164353	1.793623
2580	-861.676	-1031.771	170.0947	1.136879	2.509964
2586	-857.8464	-1028.006	170.16	1.768803	2.063439
2592	-868.9465	-1039.63	170.6832	1.352367	1.992551
2598	-870.0196	-1040.957	170.9374	1.098171	1.992551
2604	-861.83	-1032.77	170.9402	1.098171	1.99068
2610	-860.4665	-1031.629	171.1625	0.9527721	1.939098
2616	-854.4273	-1025.294	170.8667	1.088135	2.046212
2622	-859.7977	-1030.474	170.6762	1.27863	2.046212
2628	-855.5181	-1026.355	170.8372	1.53854	1.76061
2634	-869.7378	-1039.977	170.2389	1.403502	2.249846
2640	-859.722	-1030.651	170.9291	1.453908	1.755532
2646	-866.9704	-1037.173	170.2029	1.245566	2.373633
2652	-861.4203	-1031.117	169.6964	1.156056	2.744119
2658	-861.559	-1031.13	169.571	1.281531	2.744119
2664	-861.6278	-1031.886	170.2585	1.185635	2.376346
2670	-858.9796	-1029.096	170.1165	1.455537	2.294957
2676	-866.048	-1037.363	171.3153	1.102689	1.731004
2682	-875.3919	-1043.991	168.5995	1.914966	2.949175
2688	-869.4622	-1040.034	170.5718	1.199241	2.166723
2694	-878.7513	-1049	170.2492	1.2122	2.365402
2700	-873.8987	-1043.954	170.0557	1.405685	2.365402
2706	-862.6644	-1032.687	170.0225	1.114858	2.568643
2712	-859.1029	-1029.751	170.6482	1.232417	2.095171
2718	-876.9639	-1047.738	170.7738	1.556023	1.792515
2724	-869.7366	-1040.748	171.0114	1.065529	1.964872
2730	-859.064	-1030.403	171.339	1.326257	1.553165
2736	-858.5392	-1029.094	170.5546	1.205701	2.173722
2742	-867.4695	-1037.55	170.0801	1.665912	2.182956
2748	-859.3944	-1030.542	171.1479	0.919059	1.971558
2754	-858.2976	-1028.556	170.2583	1.089101	2.437433
2760	-854.3299	-1025.131	170.8009	1.496462	1.815034
2766	-865.0716	-1035.934	170.8628	1.380088	1.852431
2772	-869.8541	-1041.068	171.2134	1.096672	1.806224
2778	-865.1828	-1035.128	169.9449	1.67501	2.264327
2784	-874.3651	-1045.012	170.6468	1.14641	2.152296
2790	-864.4139	-1035.035	170.6213	1.252273	2.099757
2796	-864.4508	-1035.312	170.8607	0.9888295	2.115527
2802	-866.228	-1037.194	170.966	1.291164	1.8427
2808	-861.5925	-1032.876	171.2836	1.286672	1.622495
2814	-862.7231	-1033.695	170.972	1.489168	1.700516
