Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1218	-863.1346	-1033.696	170.5617	1.634583	1.884239
1224	-871.4286	-1041.275	169.8467	1.793891	2.251052
1230	-859.5591	-1030.903	171.3434	0.7400267	1.960515
1236	-865.5935	-1036.189	170.5954	1.586889	1.893806
1242	-855.2552	-1025.863	170.6083	1.240143	2.116251
1248	-863.3646	-1033.865	170.5006	1.06434	2.299544
1254	-858.538	-1029.597	171.0587	1.072851	1.928178
1260	-875.4563	-1045.511	170.0545	1.554654	2.271193
1266	-873.6439	-1044.409	170.7647	1.131773	2.084747
1272	-864.3577	-1034.938	170.5807	1.430672	2.008671
1278	-857.2389	-1027.899	170.6599	1.044419	2.209992
1284	-857.9209	-1029.075	171.1541	1.144495	1.814121
1290	-860.0128	-1030.908	170.8955	1.598603	1.677138
1296	-855.992	-1026.771	170.7788	1.058463	2.123569
1302	-857.1005	-1026.407	169.307	1.787933	2.594965
1308	-858.4679	-1029.154	170.686	1.278435	2.039859
1314	-853.1637	-1023.973	170.8091	1.155332	2.039859
1320	-868.0991	-1039.005	170.9055	0.7520112	2.240144
1326	-855.2259	-1026.046	170.8202	1.201262	2.001949
1332	-873.8423	-1044.832	170.9897	1.141564	1.928329
1338	-870.0018	-1040.598	170.5966	1.494074	1.955644
1344	-856.1313	-1026.279	170.1476	0.9160826	2.614279
1350	-867.1277	-1037.77	170.6428	1.493633	1.924852
1356	-888.8846	-1058.862	169.9773	1.024679	2.652368
1362	-873.4104	-1043.354	169.9438	1.49918	2.377111
1368	-870.615	-1041.24	170.6249	1.429505	1.980009
1374	-866.4917	-1036.52	170.0288	1.47471	2.338705
1380	-866.7415	-1037.697	170.9558	1.001866	2.044326
1386	-864.672	-1035.628	170.9558	1.001866	2.044326
1392	-878.5932	-1048.479	169.8856	1.446222	2.447194
1398	-875.8375	-1046.556	170.7188	0.8628279	2.288824
1404	-871.4466	-1042.547	171.1007	0.8252586	2.065296
1410	-857.4724	-1028.526	171.0533	1.111615	1.905608
1416	-855.7394	-1025.892	170.1523	1.261533	2.395509
1422	-851.7316	-1022.393	170.6613	1.281966	2.053899
1428	-859.7009	-1029.766	170.0654	1.281966	2.437461
1434	-872.8824	-1043.543	170.6605	1.281966	2.054429
1440	-866.0905	-1036.326	170.2356	1.589225	2.131687
1446	-883.4056	-1053.688	170.2823	1.106388	2.4114
1452	-880.8598	-1051.655	170.7949	1.104397	2.082836
1458	-874.3627	-1045.463	171.1006	0.8602173	2.042262
1464	-875.7509	-1046.425	170.6737	1.13081	2.144915
1470	-854.4709	-1025.042	170.5707	1.23152	2.146439
1476	-860.2544	-1030.74	170.4853	1.436521	2.068039
1482	-861.7313	-1032.079	170.3481	1.421388	2.167756
1488	-874.7337	-1043.764	169.0299	1.526059	2.924137
1494	-884.4037	-1054.711	170.3072	1.139633	2.374647
1500	-876.806	-1048.213	171.4068	1.121921	1.652396
1506	-868.8752	-1039.888	171.0128	0.9431152	2.045496
1512	-873.5174	-1043.81	170.2922	1.57484	2.104085
1518	-875.9149	-1047.077	171.162	1.238447	1.743345
1524	-872.5482	-1043.368	170.8196	1.057863	2.097195
1530	-857.6846	-1028.219	170.5345	1.49852	1.994241
1536	-857.6092	-1028.739	171.1302	1.086409	1.870406
1542	-869.723	-1040.408	170.685	1.084061	2.168
1548	-856.359	-1027.03	170.6711	1.084061	2.177073
1554	-867.0601	-1036.463	169.4029	1.687424	2.5978
1560	-858.8087	-1030.115	171.3063	1.013581	1.799426
1566	-854.9716	-1026.156	171.1848	1.049929	1.858032
1572	-864.788	-1035.383	170.5946	1.243955	2.122734
1578	-864.2484	-1034.448	170.1997	1.52792	2.194869
1584	-868.6875	-1038.526	169.8389	1.528184	2.425032
1590	-859.1124	-1029.137	170.0241	1.587732	2.269506
1596	-858.8111	-1028.954	170.1433	1.475836	2.26482
1602	-857.0003	-1026.18	169.1798	1.913042	2.596264
1608	-865.3559	-1034.989	169.6334	1.313917	2.685981
1614	-862.0216	-1032.185	170.1634	1.360568	2.325639
1620	-865.6164	-1035.786	170.17	1.423703	2.281112
1626	-868.372	-1039.162	170.7905	1.464432	1.844177
1632	-862.4731	-1033.099	170.6257	0.9944006	2.264185
1638	-864.2442	-1035.414	171.1697	1.413085	1.613401
1644	-866.6723	-1037.403	170.7304	1.217716	2.050692
1650	-862.3559	-1033.589	171.2333	0.7147601	2.050692
1656	-870.0181	-1041.523	171.5049	1.212834	1.514225
1662	-872.5654	-1042.944	170.3781	1.254657	2.256087
1668	-870.0728	-1039.534	169.4613	1.393009	2.742992
1674	-866.783	-1037.813	171.0296	1.393009	1.727739
1680	-872.5087	-1043.589	171.0803	1.101013	1.894449
1686	-865.0794	-1035.009	169.9295	1.255741	2.538867
1692	-860.2071	-1031.103	170.8961	0.9428737	2.12241
1698	-858.6383	-1029.657	171.0185	1.242128	1.840266
1704	-858.954	-1029.871	170.9171	1.343567	1.840266
1710	-865.7209	-1036.37	170.6487	1.01069	2.238975
1716	-861.0013	-1032.193	171.1922	1.171179	1.769252
1722	-855.2482	-1026.079	170.8312	1.123308	2.046467
1728	-855.9942	-1027.019	171.0245	1.417644	1.713952
1734	-863.1749	-1033.809	170.6338	0.7445377	2.417934
1740	-872.6655	-1043.594	170.9286	1.148037	1.965112
1746	-864.5868	-1035.838	171.2508	0.8258047	1.965112
1752	-863.0909	-1034.441	171.3503	0.7443576	1.95302
1758	-855.6043	-1026.301	170.697	1.18497	2.094271
1764	-856.1629	-1026.895	170.7317	1.395888	1.930827
1770	-865.1142	-1035.809	170.6949	1.395888	1.955571
1776	-863.9279	-1034.712	170.7838	1.376964	1.908379
1782	-868.8749	-1038.703	169.8278	1.264471	2.596601
1788	-860.5778	-1030.855	170.2768	1.467083	2.184383
1794	-852.9315	-1022.103	169.171	1.633237	2.77359
1800	-855.9812	-1026.847	170.8655	0.8296161	2.21591
1806	-865.7204	-1035.745	170.025	1.631254	2.240968
1812	-861.8488	-1031.889	170.0405	1.103751	2.564355
1818	-861.0097	-1031.396	170.3864	1.566502	2.047518
1824	-861.7527	-1032.49	170.737	1.215851	2.047518
1830	-856.1197	-1026.591	170.4717	1.732996	1.878573
1836	-861.932	-1033.456	171.5244	0.8385478	1.769553
1842	-859.0648	-1029.961	170.8964	0.9454085	2.120611
1848	-857.3074	-1028.496	171.1883	1.154236	1.783734
1854	-851.6173	-1021.493	169.8755	1.580083	2.36913
1860	-851.5065	-1022.81	171.303	1.206716	1.665986
1866	-865.7742	-1035.701	169.927	1.438106	2.426255
1872	-866.9059	-1037.406	170.5004	1.372927	2.099918
1878	-868.2769	-1039.338	171.0608	1.412194	1.692171
1884	-867.4751	-1037.439	169.964	1.854996	2.135488
1890	-858.151	-1027.833	169.6816	1.866733	2.310116
1896	-857.1882	-1027.928	170.7397	0.831694	2.295419
1902	-860.1566	-1031.067	170.9103	0.831694	2.18558
1908	-865.4753	-1035.77	170.2942	1.220302	2.331676
1914	-865.2691	-1035.236	169.9673	1.801989	2.167857
1920	-864.2165	-1034.465	170.2482	1.552697	2.147268
1926	-871.4965	-1041.848	170.3512	0.9656054	2.456647
1932	-876.8102	-1047.256	170.446	1.489831	2.058779
1938	-864.8879	-1035.3	170.4123	1.17695	2.284004
1944	-863.8935	-1034.911	171.017	0.9586253	2.032421
1950	-865.8111	-1035.6	169.7886	1.802206	2.282951
1956	-874.2768	-1045.155	170.8784	1.155396	1.993738
1962	-867.6631	-1038.512	170.8491	1.155396	2.013299
1968	-876.3326	-1046.8	170.4669	1.336332	2.145763
1974	-865.897	-1036.373	170.4755	1.178501	2.242391
1980	-869.653	-1040.822	171.1685	1.123807	1.818481
1986	-856.1259	-1026.595	170.469	1.118733	2.284948
1992	-858.8773	-1029.264	170.3865	1.412986	2.148195
1998	-862.2228	-1032.647	170.4239	1.37563	2.148195
2004	-858.861	-1029.783	170.9215	1.415637	1.787485
2010	-866.7293	-1035.474	168.7451	1.841134	2.905903
2016	-859.2886	-1029.909	170.6199	1.370345	2.022771
2022	-858.3138	-1029.505	171.1914	1.044265	1.857364
2028	-863.1733	-1034.518	171.3446	0.7077719	1.981333
2034	-862.0687	-1032.456	170.3875	1.379961	2.169062
2040	-861.5604	-1032.084	170.5237	1.379961	2.080015
2046	-872.2362	-1041.895	169.6593	1.378273	2.630454
2052	-867.4809	-1037.777	170.2961	1.452261	2.181454
2058	-864.0636	-1034.778	170.714	1.000037	2.203717
2064	-868.9118	-1038.212	169.3007	1.721511	2.639906
2070	-857.5114	-1027.78	170.2682	1.42336	2.218214
2076	-861.6621	-1032.224	170.5617	1.623591	1.891729
2082	-866.0861	-1037.195	171.1087	0.846821	2.045769
2088	-868.0969	-1038.876	170.7795	1.176045	2.045769
2094	-862.6086	-1032.65	170.041	1.373864	2.394847
2100	-865.7115	-1035.819	170.1073	1.373864	2.352887
2106	-862.2295	-1032.613	170.3834	1.097726	2.352887
2112	-863.5948	-1034.173	170.5781	1.097726	2.228337
2118	-865.4885	-1036.156	170.6679	0.9850487	2.243074
2124	-863.0059	-1034.135	171.1288	0.9850487	1.940096
2130	-872.0626	-1043.12	171.0573	1.079472	1.924594
2136	-870.8894	-1041.095	170.2053	1.342027	2.310795
2142	-876.0651	-1046.914	170.8485	1.246427	1.952792
2148	-874.7252	-1045.745	171.02	1.087486	1.944393
2154	-863.6664	-1034.657	170.9907	1.31213	1.811241
2160	-862.6278	-1033.128	170.5	1.31213	2.140003
2166	-869.316	-1038.826	169.5102	1.673996	2.539517
2172	-864.5199	-1035.457	170.9371	1.572543	1.666041
2178	-867.5444	-1038.262	170.7174	1.426721	1.919638
2184	-867.6679	-1038.716	171.0481	0.7604624	2.142278
2190	-861.998	-1032.136	170.1375	1.479611	2.266104
2196	-864.692	-1035.026	170.3341	1.283033	2.266104
2202	-872.4881	-1042.834	170.3464	1.685913	1.994773
2208	-871.2319	-1041.124	169.8919	1.308664	2.529356
2214	-864.5721	-1034.798	170.226	1.272185	2.342093
2220	-863.0519	-1033.698	170.6465	1.405494	1.981586
2226	-863.3297	-1034.301	170.9713	0.8798535	2.114474
2232	-865.6348	-1036.076	170.4411	1.434576	2.098388
2238	-860.601	-1031.104	170.5035	1.113513	2.266169
2244	-863.4074	-1033.867	170.4593	1.635211	1.95307
2250	-856.7945	-1027.747	170.9529	1.307423	1.840481
2256	-862.0757	-1033.367	171.2911	1.119184	1.736411
2262	-862.5557	-1033.249	170.693	1.127992	2.13422
2268	-856.7482	-1027.559	170.8107	1.269304	1.962806
2274	-858.4666	-1028.97	170.5031	1.103821	2.272649
2280	-863.7346	-1034.93	171.1957	0.776059	2.035045
2286	-857.5854	-1028.155	170.57	1.535508	1.945688
2292	-862.8734	-1033.803	170.9297	1.319661	1.848032
2298	-863.1633	-1033.885	170.7216	1.294636	2.005478
2304	-864.7959	-1035.881	171.0854	1.11282	1.882967
2310	-858.5348	-1028.785	170.2501	1.11282	2.427671
2316	-863.2633	-1033.594	170.3305	1.172915	2.338746
2322	-862.4007	-1032.419	170.0178	1.765987	2.15841
2328	-857.1353	-1027.533	170.3974	1.394587	2.153105
2334	-865.3628	-1036.128	170.765	1.167614	2.06088
2340	-873.8646	-1044.374	170.509	1.423686	2.06088
2346	-877.5077	-1047.063	169.5551	1.435486	2.659376
2352	-875.6525	-1046.107	170.4546	1.435486	2.088903
2358	-869.3462	-1039.611	170.2647	1.68989	2.046365
2364	-870.57	-1041.517	170.9471	1.267845	1.871578
2370	-864.6465	-1035.788	171.142	1.072922	1.871578
2376	-860.6976	-1032.143	171.4454	1.072922	1.659846
2382	-863.4524	-1034.348	170.8958	0.9600854	2.111378
2388	-858.8103	-1029.556	170.746	0.9982352	2.184158
2394	-867.7025	-1037.982	170.2797	1.565002	2.118701
2400	-873.2911	-1043.35	170.059	1.836585	2.085294
2406	-874.0555	-1045.007	170.9511	0.9445431	2.085294
2412	-881.4338	-1052.668	171.2344	0.9905298	1.864768
2418	-870.9713	-1041.45	170.479	1.421026	2.082392
2424	-859.368	-1030.341	170.973	0.9270118	2.082392
2430	-857.9653	-1028.202	170.2369	1.59293	2.128434
2436	-868.5122	-1039.557	171.045	1.031471	1.965175
2442	-870.2726	-1041.326	171.053	1.187107	1.85437
2448	-871.0869	-1040.755	169.6682	1.860335	2.322776
2454	-874.8327	-1046.047	171.2139	1.06944	1.824684
2460	-867.0114	-1037.801	170.7901	1.06944	2.109001
2466	-878.9543	-1049.69	170.7362	1.302723	1.990308
2472	-868.0585	-1039.022	170.9637	1.053977	2.004503
2478	-871.2502	-1041.323	170.0727	1.449064	2.327094
2484	-869.1523	-1039.576	170.4232	1.053174	2.355893
2490	-878.9039	-1049.408	170.5038	1.274607	2.16192
2496	-873.7317	-1044.614	170.8823	1.501431	1.754994
2502	-877.6708	-1048.141	170.4704	1.322124	2.152725
2508	-872.2559	-1043.225	170.9693	0.8233138	2.152725
2514	-868.2837	-1038.392	170.1084	1.763503	2.100895
2520	-857.2976	-1027.208	169.9108	1.763503	2.229331
2526	-859.6261	-1030.758	171.1321	1.261362	1.748198
2532	-870.6352	-1040.808	170.1729	1.261362	2.382636
2538	-856.1246	-1027.053	170.9287	1.31538	1.851629
2544	-863.5518	-1034.385	170.8335	1.336328	1.902217
2550	-871.29	-1041.092	169.8021	1.942489	2.183897
2556	-860.4914	-1030.124	169.633	1.372176	2.650437
2562	-859.311	-1029.643	170.332	1.53381	2.104881
2568	-869.42	-1039.369	169.949	1.240394	2.536276
2574	-864.991	-1036.396	171.4047	0.9087356	1.803913
2580	-874.8053	-1045.05	170.2451	1.470256	2.202833
2586	-877.1876	-1047.589	170.4018	1.089363	2.346543
2592	-860.2803	-1029.822	169.5412	1.628543	2.54853
2598	-868.4234	-1039.031	170.6078	0.9508465	2.303518
2604	-868.5193	-1037.096	168.5771	2.099225	2.851382
2610	-858.4222	-1028.192	169.7699	1.409942	2.54226
2616	-859.4533	-1029.955	170.5019	1.041848	2.313062
2622	-858.1694	-1028.603	170.4336	1.374015	2.142888
2628	-859.6073	-1030.298	170.6911	1.11655	2.142888
2634	-863.2489	-1034.234	170.9856	0.8220194	2.142888
2640	-854.791	-1025.83	171.039	0.9278098	2.038325
2646	-855.6709	-1026.539	170.8685	1.197783	1.972043
2652	-859.7374	-1030.882	171.1446	1.037623	1.893807
2658	-860.6106	-1031.508	170.8976	0.9530344	2.11479
2664	-876.1088	-1046.152	170.0432	1.295922	2.442633
2670	-872.497	-1042.731	170.2337	1.550273	2.158305
2676	-855.1025	-1026.015	170.9129	0.9460972	2.109337
2682	-859.2813	-1029.239	169.9578	1.439322	2.406048
2688	-862.3217	-1033.106	170.7847	1.295515	1.962666
2694	-864.7355	-1034.701	169.9657	1.21924	2.539057
2700	-862.0443	-1032.545	170.5008	1.21924	2.199826
2706	-860.4481	-1031.076	170.628	1.56846	1.884124
2712	-864.0646	-1034.15	170.0854	1.07261	2.55585
2718	-868.9817	-1040.473	171.4913	0.8296082	1.798705
2724	-866.3773	-1037.198	170.8211	1.08252	2.080042
2730	-866.3207	-1037.142	170.8211	1.08252	2.080042
2736	-859.1136	-1030.038	170.9244	0.979209	2.080042
2742	-863.0579	-1033.863	170.8049	1.481562	1.822537
2748	-867.7851	-1038.709	170.924	1.407471	1.791436
2754	-865.4552	-1036.762	171.3064	1.199794	1.668542
2760	-874.1877	-1044.249	170.0608	1.605568	2.23447
2766	-864.2107	-1034.924	170.7135	1.605568	1.800001
2772	-859.9193	-1030.959	171.0393	0.8528346	2.087581
2778	-864.3668	-1035.566	171.1996	0.7365059	2.058635
2784	-871.5278	-1041.768	170.2401	1.333071	2.294288
2790	-864.3374	-1034.429	170.0919	1.45651	2.310055
2796	-868.9451	-1039.041	170.0961	1.0207	2.581409
2802	-861.0344	-1031.802	170.7676	1.58399	1.777408
2808	-867.4178	-1038.107	170.689	1.356826	1.985725
2814	-859.556	-1029.527	169.9708	1.456795	2.386814
2820	-856.3189	-1027.095	170.7765	1.306678	1.960706
