Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5292	-1851.549	-2017.856	166.3067	0.00693053	0.0705575	0.00215698	0.026011	0.0891783	0.0110735	0.0141503	0.0358995	0.00127873	0.0610006	0.0402636	0.0234965	0.0568079	0.0100756	0.0153494	0.030989	0.0828302	0.0110594	0.0153488	0.0547897	0.0315259	0.040849	0.0709433	0.0233696	0.0215427	0.0187103	0.0628537	0.0145304	0.00895421	0.0611739	0.0505878	0.0531827	0.0254298	0.0679743	0.0542563	0.0441115	0.0178448	0.0561456	0.0801409	0.063373	0.0373403	0.0120929	0.0301653	0.0401893	0.0356464	0.0685634	0.12799	0.0529591	0.0501697	0.0324615	0.0953928	0.0485422	0.0406037	0.0559743	0.0158896	0.0343012	0.0188819	0.0121862	0.0372659	0.0153589	0.00761875	0.0530698	0.00224209	0.0449006	0.0111711	0.0347328	0.0385493	0.0212042	0.00472795	0.0219746	0.0195638	0.0999415	0.0131463	0.0377175	0.0269054	0.0439412	0.00987574	0.0025399	0.0434822	0.0143244	0.0357856	0.0316261	0.0204068	0.0379279	0.0229035	0.0188062	0.0617659	0.0461561	0.0107584	0.0132964	0.0399541	0.00284953	0.0030472	0.0643994	0.033237	0.0266049	0.172965	3.135069	0.00193437	0.0196932	0.000602031	0.00725987	0.0248904	0.00309071	0.00394948	0.0100198	0.000356903	0.0170258	0.0112379	0.00655806	0.0158555	0.00281217	0.00428414	0.00864928	0.0231186	0.00308677	0.00428398	0.0152922	0.00879913	0.0114013	0.0198008	0.00652265	0.00601274	0.00522219	0.017543	0.00405555	0.00249919	0.0170741	0.0141195	0.0148437	0.00709768	0.0189722	0.0151434	0.0123119	0.00498062	0.0156707	0.022368	0.0176879	0.010422	0.00337523	0.00841938	0.0112172	0.00994919	0.0191366	0.035723	0.0147813	0.0140028	0.00906027	0.0266249	0.0135485	0.0113328	0.0156229	0.00443492	0.00957375	0.00527008	0.00340128	0.0104012	0.0042868	0.00212645	0.0148122	0.000625785	0.0125321	0.00311794	0.0096942	0.0107594	0.00591828	0.00131961	0.00613328	0.00546042	0.0278945	0.00366924	0.0105273	0.00750952	0.0122644	0.0027564	0.000708906	0.0121362	0.00399807	0.00998804	0.00882711	0.0056957	0.010586	0.00639256	0.00524897	0.0172394	0.0128826	0.00300277	0.00371113	0.0111515	0.000795328	0.000850499	0.0179744	0.00927671	0.00742564	0.048276	3.582841
5328	-1842.467	-2009.088	166.6208	0.011456	0.0877748	0.00910246	0.0281058	0.0396722	0.0021225	0.0107546	0.0171461	0.0191099	0.0172375	0.052784	0.0345924	0.0735613	0.00669418	0.0284057	0.0243016	0.0228564	0.00805008	0.0250365	0.0356749	0.104794	0.0517798	0.0868494	0.00763162	0.049558	0.00311443	0.0365876	0.0111661	0.0437694	0.0186777	0.0657467	0.0445613	0.00669403	0.0977185	0.0360898	0.0610787	0.0744268	0.024244	0.0137096	0.0337811	0.00851226	0.0541744	0.0402356	0.0528634	0.0478607	0.00514692	0.050402	0.0285997	0.0142393	0.041931	0.00780828	0.012956	0.0194722	0.0175324	0.0297129	0.0224165	0.0389525	0.000538832	0.0299996	0.0508908	0.017605	0.0431429	0.0262449	0.000376945	0.092233	0.0393904	0.0196642	0.0134683	0.0348179	0.00201214	0.0331544	0.00894172	0.00611436	0.0544275	0.0591086	0.0173845	0.00809166	0.057792	0.026603	0.0484591	0.102981	0.0022921	0.00795564	0.0385284	0.0158564	0.0267602	0.0189958	0.0122822	0.0460513	0.0113072	0.0222872	0.041701	0.0608061	0.0526772	0.0388854	0.0583552	0.0519763	3.44085	0.00355842	0.0272644	0.00282738	0.00873016	0.0123229	0.000659287	0.00334056	0.00532587	0.00593586	0.00535426	0.0163956	0.010745	0.0228494	0.00207933	0.00882332	0.00754849	0.0070996	0.00250049	0.00777678	0.0110812	0.0325509	0.0160837	0.0269769	0.00237051	0.0153936	0.000967397	0.0113648	0.00346837	0.0135955	0.00580163	0.0204221	0.0138415	0.00207928	0.0303531	0.0112101	0.0189721	0.0231183	0.00753061	0.00425845	0.010493	0.00264406	0.0168275	0.0124979	0.0164203	0.0148664	0.00159872	0.0156557	0.00888356	0.00442298	0.0130245	0.00242539	0.00402437	0.0060484	0.00544586	0.00922936	0.00696294	0.0120993	0.00016737	0.0093184	0.0158076	0.00546842	0.0134009	0.00815213	0.000117086	0.0286492	0.0122353	0.00610805	0.0041835	0.0108151	0.000625005	0.0102983	0.00277746	0.00189923	0.0169061	0.0183602	0.00539992	0.00251341	0.0179512	0.00826337	0.0150522	0.0319878	0.000711967	0.00247116	0.0119676	0.00492529	0.00831218	0.00590043	0.00381506	0.0143043	0.00351221	0.0069228	0.0129531	0.0188874	0.0163625	0.0120785	0.0181262	0.0161448	3.219395
5364	-1838.433	-2004.991	166.5581	0.0205114	0.00906459	0.00544219	0.0176989	0.0465795	0.00869951	0.0177107	0.00751926	0.00644887	0.0481423	0.039966	0.0396223	0.0960362	0.0321247	0.0103562	0.0208303	0.045689	0.00622658	0.00469799	0.0399438	0.0901256	0.0977592	0.0643542	0.00175025	0.0393765	0.0121198	0.0282134	0.0152815	0.0197823	0.0573853	0.0792127	0.102986	0.0216183	0.101805	0.0078565	0.0945563	0.0619353	0.0403152	0.00181721	0.0370966	0.0359054	0.0328058	0.0424471	0.0780355	0.0219355	0.0615766	0.0750576	0.0616578	0.0215859	0.0222196	0.00235894	0.0101394	0.0343394	0.0433029	0.0396231	0.0195094	0.0179005	0.0158921	0.025494	0.0737448	0.0159037	0.0291625	0.0487112	0.00119755	0.0694224	0.0662288	0.0113681	0.0193952	0.0284399	0.00846926	0.0342778	0.0324211	0.00658195	0.0430439	0.028054	0.0133049	0.00477811	0.0179544	0.0320942	0.0323518	0.0715599	0.0104003	0.00624799	0.0816009	0.0109316	0.0277978	0.015731	0.0216703	0.032091	0.0221558	0.0713238	0.05915	0.0358699	0.07174	0.031763	0.057256	0.0424338	3.116534	0.00595039	0.00262965	0.00157879	0.00513447	0.0135128	0.00252374	0.00513791	0.00218135	0.00187082	0.0139661	0.0115942	0.0114945	0.0278602	0.00931941	0.00300435	0.00604288	0.0132544	0.00180634	0.00136289	0.0115877	0.0261456	0.0283601	0.0186692	0.000507751	0.0114232	0.00351598	0.00818473	0.00443318	0.00573888	0.0166475	0.0229797	0.0298763	0.00627149	0.0295339	0.00227918	0.0274309	0.0179675	0.0116955	0.000527175	0.0107618	0.0104162	0.00951701	0.0123139	0.0226382	0.00636351	0.0178634	0.0217743	0.017887	0.00626208	0.00644592	0.00068433	0.00294146	0.00996191	0.0125622	0.0114947	0.0056597	0.00519296	0.00461032	0.00739585	0.0213935	0.00461369	0.00846008	0.0141312	0.000347411	0.0201395	0.0192131	0.0032979	0.00562657	0.00825044	0.00245694	0.00994403	0.00940541	0.00190943	0.0124871	0.0081385	0.00385976	0.00138614	0.00520858	0.00931057	0.00938529	0.0207596	0.00301714	0.00181255	0.0236725	0.00317126	0.00806418	0.00456359	0.00628659	0.00930963	0.00642743	0.0206911	0.0171595	0.0104059	0.0208119	0.00921447	0.01661	0.0123101	3.447073
5400	-1847.546	-2013.952	166.4063	0.016203	0.0622317	0.0193245	0.00578081	0.0333816	0.014166	0.0171913	0.0090471	0.00210434	0.0177971	0.0233066	0.0212088	0.0397105	0.0137669	0.0530909	0.00703022	0.0617047	0.032357	0.0140412	0.0444019	0.0930897	0.100791	0.0800946	0.00646473	0.0501893	0.00405081	0.0273151	0.0231793	0.0146968	0.0679771	0.108607	0.0378285	0.00672088	0.107087	0.0314164	0.0606726	0.0258668	0.0257107	0.0229563	0.0464845	0.0274183	0.032667	0.0214857	0.0742643	0.0539586	0.0138248	0.133763	0.0127651	0.0254932	0.0517101	0.0205185	0.00478376	0.00088255	0.00886678	0.0200773	0.0631383	0.0372735	0.0148212	0.0157987	0.00544162	0.0220699	0.0545439	0.0206124	0.0353262	0.0154499	0.0538938	0.08235	0.0510214	0.0320788	0.00858425	0.0150714	0.0778021	0.0684108	0.0748243	0.00580616	0.0363618	0.00258379	0.00776826	0.00962602	0.0338452	0.00869456	0.0132035	0.0206554	0.0255292	0.0150195	0.0306864	0.0543013	0.010876	0.015297	0.00623178	0.0400372	0.0254144	0.0161769	0.044241	0.00401761	0.018371	0.0706148	3.662094	0.0050392	0.0193543	0.00600998	0.00179785	0.0103818	0.00440567	0.00534655	0.00281368	0.000654457	0.00553498	0.00724844	0.00659602	0.0123501	0.00428157	0.0165115	0.00218643	0.0191904	0.0100631	0.00436685	0.0138091	0.0289512	0.0313463	0.0249097	0.00201055	0.0156091	0.00125982	0.0084951	0.00720885	0.00457076	0.0211411	0.0337772	0.0117648	0.00209022	0.0333046	0.00977062	0.0188694	0.00804466	0.00799611	0.0071395	0.0144569	0.00852718	0.0101596	0.00668215	0.0230965	0.0167813	0.00429957	0.0416007	0.00396998	0.00792849	0.016082	0.00638134	0.00148777	0.000274476	0.0027576	0.00624412	0.0196363	0.0115922	0.00460945	0.00491345	0.00169236	0.00686381	0.0169633	0.00641053	0.0109866	0.00480499	0.0167612	0.0256111	0.0158679	0.00997662	0.00266973	0.00468727	0.0241967	0.021276	0.0232706	0.00180574	0.0113087	0.000803567	0.00241596	0.00299373	0.010526	0.00270404	0.00410635	0.0064239	0.00793968	0.00467113	0.00954357	0.0168879	0.00338249	0.00475741	0.00193811	0.0124517	0.00790399	0.00503108	0.0137591	0.00124949	0.00571345	0.0219615	3.215395
5436	-1848.368	-2014.782	166.4143	0.0299246	0.0213596	0.0175953	0.0541466	0.0673273	0.0342	0.0130193	0.0153759	0.0106613	0.0126337	0.0386521	0.0368771	0.0334423	0.00724784	0.0546236	0.0162686	0.0532731	0.00591671	0.0282756	0.015801	0.0836566	0.0602418	0.103169	0.0127067	0.0346409	0.00777565	0.0278014	0.0527685	0.00981051	0.0357666	0.0292434	0.057726	0.00689773	0.106074	0.0448879	0.0201971	0.0264445	0.0138508	0.0360722	0.0540239	0.00478188	0.0745917	0.00474859	0.0448929	0.0199023	0.0496675	0.148739	0.0242124	0.0202359	0.0256627	0.0459747	0.00901783	0.00331942	0.0239763	0.0252283	0.046011	0.0250805	0.0476066	0.0225921	0.00831679	0.0114512	0.0283349	0.0129197	0.0271126	0.0111262	0.046261	0.0676565	0.0386359	0.0274734	0.0156961	0.0262873	0.089362	0.0688814	0.0282609	0.0303815	0.00569013	0.00110963	0.0255193	0.013902	0.00531324	0.00645655	0.00174119	0.00908203	0.0273031	0.0164077	0.0140748	0.100065	0.0035546	0.0155814	0.0164857	0.0513068	0.0144187	0.0147808	0.00194739	0.00635502	0.0149615	0.10884	3.899167	0.00974846	0.00695826	0.00573196	0.0176392	0.021933	0.0111412	0.00424127	0.00500896	0.00347312	0.00411566	0.0125916	0.0120133	0.0108944	0.00236111	0.0177946	0.0052998	0.0173546	0.00192747	0.00921128	0.00514745	0.0272526	0.0196248	0.0336091	0.00413944	0.0112849	0.00253305	0.00905678	0.0171903	0.00319594	0.0116516	0.00952655	0.0188053	0.00224706	0.0345556	0.014623	0.00657957	0.00861477	0.00451215	0.0117512	0.0175992	0.00155778	0.0242996	0.00154694	0.0146246	0.00648351	0.0161801	0.0484544	0.00788761	0.00659222	0.00836007	0.0149771	0.00293772	0.00108136	0.0078107	0.00821857	0.0149889	0.00817042	0.0155087	0.00735976	0.00270934	0.00373042	0.00923058	0.00420882	0.0088324	0.00362454	0.0150703	0.0220403	0.0125863	0.00894993	0.00511327	0.00856354	0.0291113	0.0224393	0.00920649	0.00989731	0.00185366	0.00036148	0.00831335	0.00452883	0.00173088	0.00210333	0.000567224	0.00295863	0.00889447	0.0053451	0.0045851	0.032598	0.00115797	0.00507591	0.00537052	0.0167141	0.00469713	0.0048151	0.000634396	0.00207026	0.00487398	0.0354566	3.069674
5472	-1850.95	-2017.531	166.581	0.00960702	0.0500707	0.0259781	0.025191	0.0564791	0.0111142	0.0414247	0.027982	0.010404	0.0180729	0.0298157	0.00727389	0.0585346	0.0141031	0.026187	0.0538677	0.0411365	0.0128615	0.0196168	0.0395658	0.0678968	0.0524934	0.0609306	0.0192299	0.0266704	0.0245813	0.0560802	0.017437	0.00121543	0.055457	0.0613804	0.040171	0.026782	0.0599606	0.0495332	0.0839828	0.00530719	0.0424881	0.00508971	0.0303215	0.0473362	0.0912721	0.00805452	0.0306077	0.0369487	0.0511262	0.0486101	0.0127912	0.0245271	0.0936499	0.0327728	0.00633952	0.00999659	0.0439881	0.00676333	0.0360449	0.0132922	0.0156021	0.0138333	0.0290405	0.0304656	0.0235466	0.0356596	0.0259785	0.00185376	0.00786636	0.0611944	0.0214152	0.0124683	0.00569259	0.0349185	0.0682475	0.0738366	0.0321103	0.00507696	0.000408377	0.00080464	0.0230668	0.0415317	0.00073966	0.0207583	0.00969426	0.048417	0.0181997	0.00784815	0.00536079	0.0360959	0.0179699	0.00276158	0.0106577	0.0552851	0.00614242	0.0203221	0.0140041	0.0081681	0.0236005	0.065557	4.020605	0.00331664	0.0172859	0.00896842	0.0086967	0.0194983	0.00383696	0.014301	0.00966024	0.00359176	0.00623932	0.0102933	0.00251117	0.0202079	0.0048688	0.00904053	0.0185968	0.0142016	0.00444017	0.00677232	0.0136593	0.02344	0.0181223	0.0210351	0.00663873	0.00920745	0.0084862	0.0193606	0.00601978	0.000419602	0.0191454	0.0211904	0.0138683	0.00924597	0.0207002	0.0171004	0.0289934	0.0018322	0.0146682	0.00175712	0.0104679	0.0163419	0.0315099	0.00278066	0.0105667	0.0127558	0.0176503	0.0167817	0.00441592	0.00846748	0.0323308	0.0113142	0.00218859	0.00345112	0.015186	0.00233491	0.0124438	0.00458886	0.00538631	0.00477568	0.0100257	0.0105176	0.00812901	0.0123108	0.00896857	0.000639974	0.00271571	0.0211262	0.00739318	0.00430444	0.00196525	0.0120549	0.0235611	0.0254906	0.0110855	0.00175272	0.000140984	0.000277786	0.00796334	0.014338	0.000255353	0.00716638	0.00334675	0.016715	0.00628309	0.00270942	0.00185071	0.0124614	0.00620376	0.000953381	0.00367937	0.0190861	0.00212055	0.0070158	0.00483465	0.00281988	0.00814761	0.0226323	2.896616
5508	-1840.244	-2006.284	166.0401	0.0122341	0.0614781	0.0083366	0.00660611	0.0490572	0.00329707	0.0280816	0.00586425	0.0336375	0.0606842	0.0650358	0.0617288	0.0636971	0.0195412	0.00750401	0.0308158	0.0330174	0.00987793	0.0366149	0.0127982	0.0583594	0.0568672	0.102229	0.00968034	0.0414669	0.0265796	0.0610069	0.0367902	0.0168618	0.0215277	0.0684457	0.044904	0.0439388	0.071013	0.0202558	0.0797647	0.00480744	0.0261785	0.0179999	0.0434988	0.0393805	0.0591278	0.0197195	0.000610416	0.0517482	0.0670565	0.12626	0.0456767	0.0537855	0.048444	0.0421125	0.0356048	0.0124067	0.0234989	0.0157665	0.0774907	0.0675193	0.0211119	0.0148448	0.0474393	0.0324296	0.0166644	0.0638624	0.00938919	0.0215429	0.00796799	0.0202062	0.0581012	0.0180055	0.0239741	0.0512704	0.00628717	0.0833523	0.0247571	0.0230778	0.00110806	0.00257469	0.0417846	0.0316967	0.000310782	0.112273	0.0564668	0.0210776	0.0544493	0.0196103	0.0160787	0.0317116	0.0236187	0.0473813	0.0217983	0.0755452	0.0537063	0.0145941	0.0549756	0.00981662	0.0084244	0.0193173	3.52528	0.00348461	0.0175107	0.00237449	0.0018816	0.0139729	0.000939098	0.00799841	0.0016703	0.00958089	0.0172845	0.018524	0.0175821	0.0181427	0.00556587	0.00213735	0.0087772	0.00940425	0.00281351	0.0104289	0.00364527	0.0166224	0.0161974	0.0291177	0.00275723	0.0118109	0.0075706	0.0173764	0.0104789	0.00480269	0.00613168	0.0194952	0.0127899	0.012515	0.0202265	0.0057694	0.0227192	0.00136929	0.00745636	0.00512686	0.0123897	0.0112167	0.0168412	0.00561665	0.000173863	0.0147393	0.0190995	0.0359623	0.01301	0.0153196	0.0137982	0.0119948	0.0101412	0.00353376	0.00669314	0.00449074	0.0220715	0.0192314	0.00601325	0.0042282	0.013512	0.00923684	0.00474649	0.0181898	0.0026743	0.00613602	0.0022695	0.0057553	0.0165488	0.00512845	0.00682848	0.0146032	0.00179076	0.023741	0.00705152	0.0065732	0.000315606	0.000733343	0.0119014	0.00902811	8.85194e-05	0.0319784	0.0160833	0.00600347	0.0155087	0.00558555	0.00457966	0.00903234	0.00672725	0.0134955	0.00620876	0.0215174	0.015297	0.00415679	0.0156586	0.00279605	0.0023995	0.00550211	3.510896
5544	-1846.121	-2012.683	166.5616	0.0184566	0.0770938	0.0118221	0.015609	0.0252746	0.0191766	0.0293898	0.00509455	0.00327677	0.0484755	0.027834	0.00809909	0.0707345	0.0225084	0.0491694	0.035641	0.0556639	0.00518791	0.0221621	0.0431179	0.125747	0.0789355	0.0666504	0.0335826	0.00976252	0.0184955	0.040181	0.0218351	0.0346807	0.0388886	0.0863157	0.0451239	0.027054	0.05745	0.0106337	0.0844	0.0235851	0.00973678	0.0103844	0.0470085	0.0082265	0.0378504	0.0384832	0.053983	0.0293962	0.0297369	0.0923074	0.0318689	0.0271895	0.0260943	0.0299951	0.0474275	0.0063202	0.0195524	0.0501049	0.0274603	0.0415089	0.0306702	0.00568407	0.031573	0.0484726	0.00610246	0.0489199	0.00427582	0.000180835	0.0207129	0.0316608	0.0667295	0.0189884	0.0105636	0.11916	0.0547375	0.0266714	0.0238901	0.0539714	0.0293479	0.00959157	0.0432355	0.0772681	0.00039803	0.10445	0.0407893	0.0404711	0.0559402	0.0120652	0.00139058	0.00736191	0.0201327	0.0489325	0.0499763	0.0107747	0.0598377	0.00267238	0.0309999	0.0333397	0.00389688	0.0216504	3.245914	0.00547798	0.0228817	0.00350886	0.00463282	0.00750159	0.00569169	0.00872299	0.00151208	0.000972557	0.0143877	0.00826123	0.00240384	0.0209943	0.00668056	0.0145936	0.0105784	0.0165212	0.00153979	0.0065778	0.0127976	0.0373221	0.0234283	0.0197821	0.00996745	0.00289755	0.00548954	0.0119259	0.00648075	0.0102934	0.0115423	0.0256188	0.0133929	0.00802971	0.0170514	0.00315612	0.0250502	0.00700016	0.00288991	0.00308213	0.0139523	0.00244165	0.0112341	0.011422	0.0160224	0.00872489	0.00882601	0.0273972	0.0094588	0.00806994	0.00774489	0.00890266	0.0140766	0.00187586	0.00580322	0.0148713	0.00815032	0.01232	0.00910303	0.00168705	0.00937099	0.0143869	0.00181123	0.0145196	0.00126908	5.36726e-05	0.00614768	0.00939703	0.0198056	0.00563581	0.00313532	0.0353672	0.0162463	0.00791616	0.00709066	0.0160189	0.00871057	0.00284681	0.0128324	0.0229335	0.000118137	0.0310012	0.0121064	0.012012	0.0166033	0.00358101	0.000412729	0.00218504	0.00597546	0.0145233	0.0148332	0.00319796	0.01776	0.000793171	0.00920089	0.00989534	0.00115661	0.00642591	3.369232
5580	-1821.609	-1988.089	166.4801	0.0190859	0.0531796	0.0061114	0.0207183	0.0488774	0.00150344	0.00886877	0.000584315	0.00999546	0.0382767	0.0517558	0.00232468	0.0426638	0.00743618	0.0317193	0.0322363	0.0452262	0.0107427	0.0267711	0.0592809	0.102878	0.0799273	0.082008	0.00592084	0.053339	0.0387776	0.0541552	0.0149776	0.00463276	0.0455495	0.0471232	0.0660763	0.00806783	0.10268	0.00230911	0.0872145	0.0103319	0.0283755	0.0254305	0.0703204	0.00725155	0.0452345	0.0328102	0.0549823	0.0436465	0.0336137	0.0996466	0.0465165	0.0356007	0.0497786	0.0196898	0.0497113	0.00239474	0.0273397	0.021612	0.0483963	0.047565	0.0197443	0.00507098	0.0221007	0.044795	0.0297855	0.0197251	0.0450199	8.42633e-05	0.0195718	0.0501087	0.0491359	0.021402	0.0442787	0.0524603	0.0161375	0.0569381	0.0376112	0.00616622	0.00707131	0.0171215	0.0263759	0.0227228	0.0129557	0.0706792	0.00124321	0.0400259	0.0698473	0.0443141	0.000222747	0.00206504	0.0253158	0.0963182	0.0566398	0.0147684	0.00877264	0.00234735	0.0929029	0.0242882	0.0112277	0.0419898	3.372704	0.00570989	0.0159097	0.00182834	0.00619827	0.0146226	0.000449782	0.00265326	0.000174809	0.00299033	0.0114512	0.0154837	0.000695472	0.0127637	0.00222467	0.00948942	0.00964409	0.0135303	0.00321387	0.00800907	0.017735	0.030778	0.0239117	0.0245342	0.00177133	0.0159574	0.0116011	0.0162015	0.00448084	0.00138598	0.013627	0.0140978	0.019768	0.00241364	0.0307185	0.000690813	0.0260918	0.00309099	0.00848905	0.00760802	0.0210377	0.00216944	0.0135327	0.00981579	0.016449	0.0130577	0.0100562	0.0298111	0.0139163	0.0106506	0.0148922	0.00589057	0.0148721	0.00071643	0.00817919	0.00646562	0.0144787	0.01423	0.00590687	0.00151708	0.00661183	0.0134013	0.0089109	0.00590114	0.0134686	2.52089e-05	0.00585527	0.014991	0.0146999	0.00640281	0.0132468	0.0156945	0.00482783	0.0170341	0.0112521	0.00184474	0.00211552	0.00512222	0.00789085	0.00679796	0.00387594	0.021145	0.000371929	0.0119745	0.0208961	0.0132574	6.66388e-05	0.000617796	0.0075737	0.0288154	0.0169449	0.00441825	0.0026245	0.000702255	0.0277937	0.00726628	0.00335898	0.012562	3.342595
5616	-1831.207	-1997.836	166.6287	0.00172575	0.0430832	0.00948538	0.00371832	0.052704	0.00441985	0.0186358	0.00592257	0.00557712	0.0362928	0.0386738	0.0160747	0.0293923	0.00920382	0.0191501	0.00178179	0.0616494	0.00327185	0.0297212	0.0298601	0.121755	0.0412883	0.0447804	0.0239482	0.0185712	0.0282417	0.0565012	0.00471896	0.00237746	0.0737948	0.0620578	0.0389034	0.0165899	0.0503451	0.00155035	0.0522943	0.00256662	0.0292775	0.0438976	0.0231429	0.0113235	0.0393311	0.0222639	0.0713388	0.0201141	0.0166379	0.0621954	0.0398625	0.00284106	0.0129691	0.0138108	0.0237868	0.00867055	0.00526552	0.0169159	0.0353665	0.0334645	0.00844085	0.000597838	0.00141177	0.0157089	0.0512688	0.0339604	0.0149122	0.000374025	0.023976	0.0493772	0.0145029	0.0200984	0.0129455	0.10286	0.0153459	0.0511147	0.0512045	0.00234598	0.00091982	0.0262506	0.0597114	0.0281778	0.0303124	0.101148	0.0332819	0.037588	0.0654857	0.0304541	0.0013923	0.0117265	0.0574465	0.0748713	0.0529726	0.0322901	0.00593448	0.00135484	0.0428035	0.000457826	0.0343514	0.0394323	4.079701	0.000609395	0.0152134	0.00334946	0.00131301	0.0186107	0.00156073	0.00658065	0.00209137	0.00196938	0.0128157	0.0136564	0.00567625	0.0103789	0.00325003	0.00676226	0.000629181	0.0217695	0.00115535	0.0104951	0.0105441	0.042994	0.0145796	0.0158128	0.00845653	0.00655784	0.00997267	0.0199516	0.00166635	0.000839526	0.0260583	0.0219137	0.0137375	0.00585818	0.0177778	0.000547455	0.0184661	0.000906321	0.0103384	0.015501	0.00817217	0.00399854	0.0138885	0.00786177	0.025191	0.00710264	0.00587516	0.0219623	0.0140762	0.00100323	0.00457962	0.00487685	0.00839954	0.00306173	0.00185935	0.0059733	0.0124885	0.0118169	0.00298062	0.000211107	0.000498523	0.0055471	0.018104	0.011992	0.00526578	0.000132075	0.00846635	0.017436	0.00512124	0.00709713	0.00457129	0.0363217	0.0054189	0.0180495	0.0180812	0.000828409	0.000324805	0.00926955	0.0210852	0.00995011	0.0107039	0.0357171	0.0117524	0.013273	0.0231242	0.0107539	0.000491646	0.00414082	0.0202854	0.0264384	0.0187056	0.0114022	0.00209557	0.000478419	0.0151147	0.000161667	0.0121301	0.0139242	2.831914
