Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-1830.756	-1997.112	166.3567	0.0107689	0.0505265	0.0131149	0.0154795	0.0266143	0.00334983	0.0104613	0.00768058	0.0129685	0.0269012	0.023873	0.0375488	0.0548595	0.0170038	0.0484739	0.00950068	0.115278	0.00455508	0.0194987	0.024063	0.0416097	0.0840086	0.0938875	0.0157006	0.0435045	0.00812367	0.0182605	0.0291923	0.0289881	0.0478716	0.0771552	0.0180144	0.0195897	0.127649	0.0165689	0.0910354	0.00417434	0.0170894	0.0101067	0.0557399	0.00869981	0.0322967	0.0191362	0.106568	0.0509582	0.0112743	0.0981584	0.0620463	0.128234	0.0372675	0.0191988	0.0397052	0.0169032	0.0087446	0.0204511	0.0600396	0.0235374	0.0411117	0.00924273	0.00888368	0.0273984	0.00433629	0.0627284	0.00730254	0.0339266	0.0335189	0.0230012	0.0379533	0.0260668	0.00645979	0.0233844	0.00406301	0.126259	0.000269769	0.0218704	0.01908	0.0236854	0.0276264	0.0128852	0.0225317	0.0366778	0.0452612	0.0956868	0.0172646	0.0163033	0.019711	0.0480106	0.069069	0.0191807	0.00871728	0.0403858	0.0357682	0.0196191	0.0241402	0.0417544	0.0290335	0.0276356	3.531425	0.00324187	0.0152105	0.00394811	0.00465996	0.00801197	0.00100843	0.00314927	0.00231216	0.00390404	0.00809834	0.00718674	0.0113037	0.0165149	0.00511883	0.0145926	0.00286009	0.0347033	0.00137126	0.00586988	0.00724394	0.0125262	0.02529	0.0282639	0.00472653	0.0130966	0.00244555	0.00549713	0.00878807	0.00872659	0.0144113	0.0232268	0.00542306	0.0058973	0.0384274	0.00498791	0.0274053	0.00125665	0.00514461	0.00304252	0.01678	0.00261899	0.0097226	0.00576076	0.0320812	0.0153405	0.00339402	0.0295496	0.0186784	0.0386036	0.011219	0.00577963	0.0119529	0.00508855	0.00263248	0.00615661	0.0180743	0.00708571	0.0123763	0.00278244	0.00267435	0.00824802	0.0013054	0.0188838	0.00219836	0.0102133	0.0100906	0.00692428	0.0114255	0.00784717	0.00194466	0.00703965	0.00122313	0.0380091	8.12115e-05	0.00658388	0.00574387	0.00713026	0.00831667	0.00387895	0.00678294	0.0110415	0.0136255	0.0288056	0.00519735	0.00490797	0.00593381	0.0144531	0.0207926	0.00577417	0.00262425	0.0121578	0.0107677	0.00590616	0.00726717	0.0125698	0.00874026	0.00831944	3.321813
1080	-1830.326	-1996.298	165.9718	0.0150432	0.0406639	0.012153	0.0417982	0.0263295	0.00363473	0.0285681	0.000343511	0.0236732	0.0249247	0.0514033	0.0203314	0.0345237	0.0133871	0.0225344	0.0261219	0.0703102	0.0187429	0.0157681	0.0124482	0.0811165	0.091767	0.0510506	0.0330275	0.0300997	0.015396	0.0469112	0.0231413	0.0273451	0.0640629	0.0753095	0.127362	0.0201362	0.0934134	0.00335618	0.129169	0.00466507	0.0323345	0.0415236	0.0431775	0.0170635	0.0986145	0.0100084	0.142191	0.0777144	0.00686555	0.0807391	0.0371562	0.0605854	0.0284574	0.0104385	0.0649014	0.0182346	0.0179549	0.0684233	0.0544405	0.0431566	0.00196977	0.0235824	0.0580814	0.0166805	0.0288899	0.0472551	0.00646316	0.0221158	0.0485932	0.0170976	0.0251294	0.0263891	0.0138396	0.0156436	0.0195894	0.0872479	0.0183807	0.0139109	0.0273851	0.0445745	0.0613874	0.010683	0.0341008	0.0552358	0.0591068	0.0103133	0.0519877	0.019146	0.0327858	0.134048	0.0454992	0.00178736	0.0162827	0.0510253	0.0425079	0.0183072	0.00996946	0.000862068	0.00862801	0.0328429	3.382935	0.00414032	0.0111919	0.00334486	0.0115041	0.00724663	0.00100038	0.00786276	9.45442e-05	0.00651556	0.00685999	0.0141477	0.0055958	0.00950192	0.0036845	0.00620211	0.0071895	0.0193514	0.0051586	0.00433984	0.00342611	0.0223256	0.0252569	0.0140506	0.00909013	0.00828431	0.00423742	0.0129113	0.00636915	0.00752618	0.017632	0.0207274	0.0350537	0.00554206	0.0257101	0.000923717	0.0355511	0.00128396	0.0088994	0.0114285	0.0118837	0.00469638	0.0271416	0.0027546	0.0391351	0.0213893	0.0018896	0.0222217	0.0102265	0.0166748	0.00783231	0.00287297	0.0178627	0.00501869	0.0049417	0.0188321	0.0149836	0.0118779	0.000542137	0.00649055	0.0159857	0.00459096	0.00795132	0.013006	0.00177885	0.00608691	0.0133743	0.00470574	0.00691633	0.00726304	0.00380906	0.00430558	0.00539156	0.0240131	0.00505889	0.00382868	0.00753717	0.0122682	0.0168956	0.00294027	0.00938553	0.0152025	0.0162679	0.00283851	0.0143085	0.00526952	0.0090236	0.0368938	0.0125227	0.000491934	0.00448146	0.0140436	0.0116994	0.00503867	0.00274388	0.000237266	0.00237468	0.00903931	3.633339
1116	-1839.026	-2005.221	166.195	0.0305341	0.0502041	0.0120192	0.016905	0.0583745	0.00113927	0.00897439	0.00768596	0.0190374	0.0389279	0.078551	0.0363129	0.0432639	0.00112192	0.0277444	0.0138263	0.0410444	0.01769	0.0278914	0.0522383	0.0768058	0.089296	0.0270284	0.0115011	0.0274501	0.00256137	0.0685888	0.0156469	0.0215091	0.0283545	0.0657974	0.0582274	0.031906	0.0808787	0.00742948	0.021085	0.0223253	0.0307752	0.00992243	0.045064	0.0136448	0.0477433	0.012268	0.118211	0.0831278	0.00351468	0.0892801	0.0401657	0.0860714	0.0243015	0.0217382	0.125872	0.0258117	0.0233374	0.0293965	0.0613258	0.0169364	0.0272124	0.012899	0.102286	0.0154686	0.020849	0.0192443	0.00331603	0.038639	0.0405499	0.127501	0.0296299	0.0522537	0.0408372	0.040966	0.0439734	0.0383083	0.0486443	0.0400085	0.0141657	0.0435832	0.0602002	0.0235135	0.0292268	0.0277044	0.0673119	0.0492638	0.0445372	0.0195521	0.0365096	0.0880563	0.0320395	0.0116722	0.00214295	0.0512552	0.0376185	0.0170729	0.0223807	0.0095396	0.0127497	0.0131451	3.209927	0.00847177	0.0139293	0.00333477	0.00469035	0.0161962	0.000316094	0.00248997	0.00213249	0.00528198	0.0108007	0.0217942	0.0100751	0.0120037	0.000311279	0.00769778	0.00383615	0.0113879	0.00490814	0.00773856	0.0144937	0.02131	0.0247754	0.00749912	0.00319102	0.00761611	0.000710659	0.0190302	0.00434128	0.00596776	0.00786705	0.0182557	0.0161554	0.00885242	0.0224401	0.00206133	0.0058501	0.00619424	0.00853866	0.00275301	0.0125032	0.00378578	0.0132465	0.0034038	0.0327981	0.0230641	0.000975159	0.024771	0.0111441	0.0238808	0.00674252	0.00603133	0.0349235	0.00716152	0.00647504	0.00815614	0.017015	0.00469905	0.00755016	0.00357887	0.0283796	0.0042918	0.00578463	0.0053394	0.000920044	0.0107205	0.0112507	0.0353754	0.00822091	0.0144979	0.0113304	0.0113661	0.0122006	0.0106287	0.0134965	0.0111005	0.00393031	0.0120923	0.0167027	0.0065239	0.00810906	0.00768668	0.0186759	0.0136684	0.012357	0.00542479	0.0101297	0.0244315	0.00888945	0.00323849	0.000594568	0.0142209	0.0104374	0.00473692	0.00620958	0.00264679	0.00353744	0.00364714	3.604213
1152	-1842.962	-2009.859	166.8968	0.0167788	0.00373927	0.00201318	0.0065776	0.0499037	0.00171764	0.0276972	0.000665873	0.020011	0.0470031	0.0345089	0.0054913	0.0301227	0.000333319	0.0448871	0.0183007	0.128524	0.000566852	0.0136226	0.034871	0.0675927	0.0939488	0.0941381	0.0253403	0.0235197	0.0347711	0.0878753	0.002455	0.0181527	0.0471468	0.0587696	0.122187	0.0536867	0.0638028	0.0266716	0.0385983	0.0208137	0.0280569	0.0148904	0.0575914	0.0122307	0.0820205	0.0302371	0.0661386	0.0667876	0.00780441	0.0732162	0.0737307	0.0985499	0.00449809	0.0578424	0.0543757	0.0271373	0.0173838	0.00763189	0.0339689	0.0130349	0.0336829	0.00390356	0.0393173	0.00936271	0.0314789	0.0288118	0.00974455	0.0133563	0.00696827	0.0106079	0.00691396	0.00496608	0.00529521	0.0343874	0.0219576	0.0398687	0.0510398	0.0192139	0.0286761	0.00970292	0.0284006	0.0201522	0.0318076	0.0353599	0.0330586	0.00174463	0.0496525	0.00874697	0.0090771	0.120965	0.0188245	0.0213424	0.00192699	0.0412754	0.0380472	0.0333855	0.0253147	0.0108726	0.0130909	0.0423998	3.216804	0.00526206	0.00117269	0.00063136	0.00206283	0.0156505	0.000538677	0.00868622	0.000208827	0.00627572	0.0147408	0.0108225	0.00172215	0.00944691	0.000104534	0.0140772	0.00573936	0.0403068	0.000177773	0.00427223	0.010936	0.021198	0.0294637	0.029523	0.00794707	0.0073761	0.0109047	0.0275589	0.000769924	0.00569295	0.0147859	0.018431	0.0383195	0.0168369	0.0200094	0.00836459	0.012105	0.00652747	0.00879903	0.00466984	0.0180615	0.00383572	0.0257228	0.00948279	0.020742	0.0209455	0.00244757	0.0229616	0.023123	0.0309066	0.00141066	0.0181402	0.017053	0.00851064	0.00545182	0.00239347	0.0106531	0.00408792	0.0105634	0.00122421	0.0123305	0.00293628	0.00987223	0.00903579	0.00305603	0.00418871	0.00218535	0.00332679	0.00216831	0.00155743	0.00166065	0.0107844	0.00688622	0.0125034	0.0160068	0.00602574	0.00899322	0.00304297	0.00890684	0.00632	0.00997531	0.0110894	0.0103676	0.000547141	0.0155717	0.00274317	0.00284671	0.0379362	0.00590364	0.00669326	0.000604332	0.0129445	0.0119321	0.0104702	0.00793904	0.00340981	0.00410548	0.0132972	3.188634
1188	-1834.281	-2000.907	166.6255	0.0173078	0.0223521	0.00708962	0.0245637	0.0844422	0.000649495	0.0192667	0.00308828	0.0246423	0.0183253	0.0396641	0.0183676	0.0893121	0.0274829	0.0577523	0.0386005	0.0767106	0.0110553	0.0222177	0.0812622	0.0767391	0.0422955	0.0517943	0.0120708	0.0210041	0.031787	0.0547234	0.0376498	0.0183711	0.0347461	0.098308	0.0360577	0.026175	0.0756878	0.0315295	0.0573831	0.0397832	0.00995964	0.0220009	0.0513846	0.00651632	0.0267217	0.0104886	0.0578487	0.0456032	0.00953828	0.0870725	0.0447484	0.0349603	0.036974	0.0423386	0.0386933	0.041615	0.0197941	0.011692	0.0941276	0.0179444	0.0227815	0.0101292	0.0563315	0.014125	0.0666781	0.0240045	0.00619621	0.019409	0.0353968	0.0251722	0.00791581	0.0160629	0.0113826	0.0177972	0.0353224	0.0475217	0.0370468	0.00237558	0.0220574	0.00803833	0.0674413	0.00970267	0.0303533	0.0266164	0.0167059	0.00942401	0.0410925	0.0104765	0.0183915	0.0910791	0.0399239	0.00451921	0.00638243	0.0418665	0.0218754	0.0671621	0.0296304	0.0136915	0.00376129	0.0401881	3.441348	0.00538127	0.00694962	0.00220427	0.00763723	0.0262544	0.000201938	0.00599032	0.000960193	0.00766168	0.00569763	0.0123322	0.00571078	0.0277685	0.00854485	0.0179561	0.0120015	0.0238505	0.00343726	0.00690784	0.0252657	0.0238594	0.0131503	0.0161036	0.00375301	0.00653048	0.00988307	0.0170143	0.0117059	0.00571184	0.0108031	0.0305655	0.0112109	0.00813821	0.0235325	0.009803	0.0178413	0.0123692	0.0030966	0.00684043	0.0159763	0.00202602	0.00830817	0.00326107	0.0179861	0.0141787	0.0029656	0.0270722	0.013913	0.0108697	0.0114958	0.0131637	0.0120303	0.0129387	0.00615428	0.00363523	0.0292657	0.0055792	0.0070831	0.00314932	0.0175143	0.00439168	0.0207313	0.00746337	0.0019265	0.00603455	0.0110054	0.00782643	0.00246115	0.00499421	0.00353903	0.00553343	0.0109823	0.0147752	0.0115184	0.000738605	0.00685798	0.00249924	0.0209685	0.00301671	0.00943731	0.00827544	0.00519413	0.00293007	0.0127763	0.0032573	0.00571819	0.0283179	0.0124129	0.00140509	0.0019844	0.0130169	0.0068014	0.0208817	0.00921255	0.00425691	0.00116944	0.0124951	3.21631
1224	-1842.53	-2008.338	165.8084	0.0201763	0.0209831	0.0185993	0.00286936	0.0574178	0.0060259	0.0102962	0.00315451	0.00155522	0.0325413	0.0359837	0.0127544	0.0417399	0.000570718	0.0226664	0.0175348	0.0762732	0.00704937	0.00771803	0.0679161	0.130879	0.0370041	0.0726586	0.0262482	0.0246934	0.00635655	0.0650915	0.0270727	0.0107691	0.0425024	0.116791	0.121249	0.0118299	0.0485724	0.00967181	0.0365236	0.0169409	0.0275627	0.0241737	0.0532436	0.00471056	0.0179638	0.0259214	0.042005	0.0361122	0.00489878	0.0752937	0.051778	0.0646618	0.0189318	0.0409451	0.079081	0.0392845	0.0316667	0.0194458	0.0385215	0.0207737	0.0281789	0.0159795	0.0167164	0.00465925	0.0443692	0.0044507	0.000896361	0.0469713	0.00260542	0.106351	0.00626508	0.0435805	0.0122434	0.00551933	0.0181178	0.0102972	0.014689	6.39508e-05	0.0309716	0.0134686	0.0356793	0.0166431	0.00238053	0.016146	0.044961	0.0171079	0.0298143	0.0143903	0.017395	0.0986747	0.0254762	0.00680676	0.0267389	0.048055	0.0251421	0.0293729	0.0282952	0.00788814	0.00122271	0.0274502	4.735056	0.00688215	0.00715735	0.00634421	0.000978741	0.0195852	0.00205544	0.00351203	0.001076	0.000530486	0.0110998	0.012274	0.00435054	0.0142375	0.000194672	0.0077315	0.00598113	0.0260168	0.00240454	0.00263262	0.0231662	0.0446429	0.0126221	0.0247838	0.00895326	0.00842292	0.00216822	0.0222027	0.00923452	0.00367334	0.0144976	0.0398375	0.0413581	0.00403519	0.016568	0.00329906	0.0124582	0.00577855	0.00940163	0.00824566	0.0181614	0.00160677	0.00612744	0.00884179	0.0143279	0.0123179	0.00167098	0.0256827	0.0176615	0.0220561	0.00645765	0.0139664	0.0269745	0.0133999	0.0108015	0.00663298	0.0131397	0.00708591	0.00961181	0.0054506	0.00570196	0.00158927	0.0151343	0.00151813	0.000305749	0.0160219	0.000888709	0.0362762	0.00213702	0.0148653	0.00417621	0.00188265	0.00617999	0.00351239	0.00501044	2.18136e-05	0.0105644	0.00459415	0.0121702	0.00567698	0.000812	0.00550739	0.0153362	0.0058355	0.0101697	0.00490854	0.00593345	0.0336579	0.00868994	0.00232179	0.00912066	0.0163916	0.00857597	0.0100191	0.00965151	0.00269065	0.000417065	0.00936327	2.93169
1260	-1864.93	-2031.604	166.6739	0.0375251	0.0405063	0.0186477	0.0169199	0.0527514	0.0305319	0.0135799	0.0118866	0.00401907	0.0270569	0.05229	0.0194874	0.0686763	0.00123875	0.048054	0.0160868	0.0945062	0.0171963	0.0243577	0.0605446	0.0766105	0.054072	0.080279	0.0263166	0.0423741	0.047485	0.0222473	0.0342046	0.0184406	0.022025	0.0744357	0.0172308	0.0226084	0.0484543	0.0353761	0.0372939	0.0173431	0.044259	0.0128961	0.0494612	0.00101732	0.0302566	0.0434795	0.0316213	0.0243409	0.0125054	0.0464338	0.0567146	0.0724834	0.0186124	0.034513	0.0735846	0.0427388	0.00401223	0.0111336	0.0473414	0.0312645	0.0069113	0.0187204	0.0378749	0.0197329	0.000254836	0.0115039	0.000455346	0.0297233	0.00381355	0.106628	0.0151448	0.0386131	0.0289246	0.0536346	0.0255103	0.0205618	0.00921116	0.0199888	0.0172352	0.0194053	0.0454653	0.0168621	0.00943698	0.0343394	0.0651461	0.028053	0.0623727	0.00804309	0.00738205	0.115145	0.0317488	0.0150146	0.0177049	0.00228227	0.0296091	0.0140187	0.0274507	0.0646644	0.0135146	0.0388285	3.500971	0.0119042	0.0128499	0.00591568	0.00536754	0.0167345	0.00968572	0.00430799	0.00377082	0.00127498	0.00858334	0.0165881	0.00618203	0.0217864	0.000392972	0.0152443	0.00510325	0.0299805	0.00545522	0.00772705	0.0192067	0.0243034	0.0171534	0.0254671	0.00834849	0.0134425	0.0150638	0.00705756	0.0108508	0.00584997	0.00698706	0.0236134	0.00546618	0.00717214	0.0153713	0.0112224	0.0118308	0.00550179	0.0140404	0.00409105	0.0156907	0.000322727	0.00959839	0.0137931	0.0100313	0.00772172	0.00396711	0.0147303	0.0179917	0.0229941	0.00590446	0.0109487	0.0233435	0.0135582	0.00127281	0.00353195	0.0150182	0.00991812	0.00219249	0.00593873	0.0120152	0.00625993	8.08424e-05	0.00364941	0.000144451	0.0094292	0.00120978	0.0338258	0.00480444	0.0122493	0.00917582	0.0170146	0.00809269	0.00652286	0.00292208	0.00634112	0.00546757	0.006156	0.0144231	0.0053492	0.00299372	0.0108936	0.0206665	0.00889932	0.0197867	0.00255153	0.00234183	0.0365277	0.0100718	0.00476313	0.00561657	0.000724012	0.00939297	0.00444718	0.00870827	0.0205137	0.00428727	0.0123177	3.152259
1296	-1846.05	-2012.426	166.3763	0.00970031	0.0389645	0.00931527	0.0372114	0.051392	0.00677695	0.0282487	0.0129828	0.0170813	0.0135658	0.0157323	0.0104568	0.0283718	0.000781355	0.0125916	0.0447948	0.0546453	0.0113631	0.00917852	0.0485924	0.0479846	0.0696908	0.0393323	0.0166236	0.078589	0.0260056	0.0377168	0.0140365	0.0170295	0.0319384	0.107586	0.0490388	0.00072214	0.135734	0.00505987	0.0251864	0.00149557	0.0375312	0.018226	0.0348326	0.0290473	0.0888523	0.0261103	0.0407066	0.0433128	0.021882	0.0892593	0.0220366	0.0784619	0.0296912	0.0314821	0.0923701	0.0130259	0.00397962	0.0392587	0.0286303	0.0357622	0.0263108	0.0443555	0.00478984	0.0608697	0.000593837	0.00233024	0.00753436	0.00421272	0.0446588	0.00679185	0.0515208	0.0190754	0.0121116	0.0219187	0.0341716	0.0845972	0.0543727	0.0116935	0.0190972	0.0214266	0.0129234	0.0587891	0.012752	0.0401357	0.0287965	0.00777815	0.00610771	0.0198601	0.0214374	0.128688	0.0417241	0.0130096	0.067091	0.0075422	0.0200241	0.0577232	0.0239723	0.0156851	0.0230256	0.107437	3.689585	0.00301541	0.0121124	0.00289572	0.0115674	0.0159756	0.00210666	0.00878132	0.00403579	0.00530985	0.00421703	0.0048905	0.00325056	0.00881958	0.00024289	0.00391417	0.0139248	0.0169869	0.00353229	0.00285321	0.0151053	0.0149164	0.0216639	0.0122267	0.00516755	0.0244299	0.00808404	0.0117245	0.00436336	0.00529375	0.00992829	0.0334439	0.0152441	0.000224482	0.0421938	0.0015729	0.00782937	0.000464908	0.0116668	0.00566567	0.010828	0.00902955	0.0276204	0.00811658	0.0126539	0.0134641	0.00680219	0.0277469	0.00685024	0.0243905	0.00922973	0.00978644	0.0287139	0.0040492	0.00123709	0.0122039	0.00889994	0.0111169	0.0081789	0.0137882	0.00148896	0.0189218	0.000184598	0.000724371	0.00234211	0.00130955	0.0138825	0.00211129	0.0160156	0.00592973	0.00376498	0.00681359	0.0106225	0.0262977	0.0169021	0.003635	0.00593651	0.0066606	0.00401733	0.018275	0.00396404	0.0124765	0.00895158	0.00241789	0.00189863	0.00617364	0.00666396	0.0400037	0.0129702	0.00404413	0.0208557	0.00234455	0.00622464	0.0179437	0.00745196	0.00487584	0.00715768	0.0333976	3.216912
1332	-1830.004	-1996.702	166.6985	0.00281353	0.0362485	0.00470625	0.0104872	0.042179	0.0374469	0.0137985	0.00974194	0.0207587	0.0403776	0.0242126	0.0190602	0.0515831	0.0139686	0.0361199	0.028451	0.0803653	0.0156001	0.0157604	0.0527704	0.0802069	0.00765539	0.0862106	0.0241138	0.0228071	0.000494087	0.0349201	0.0211749	0.0261524	0.0172509	0.0836686	0.10535	0.0392682	0.0686685	0.0126826	0.0480904	0.0125486	0.0182084	0.026517	0.0597021	0.0114142	0.0190228	0.00740104	0.0409617	0.0312628	0.040192	0.0619051	0.0175776	0.0103987	0.0386431	0.00907498	0.0244976	0.0244028	0.039563	0.00850468	0.0525372	0.0255965	0.0130313	0.00562656	0.0543306	0.011632	0.0203109	0.0246321	0.0818445	0.00871018	0.0175095	0.0339787	0.023923	0.0017961	0.00767709	0.0222417	0.022895	0.00856171	0.0401769	0.0609598	0.00677011	0.0138937	0.0649019	0.0370278	0.0164312	0.0161541	0.0480234	0.025314	0.00767009	0.0259028	0.00481649	0.0539447	0.00883749	0.00927873	0.0369317	0.0390376	0.00835643	0.0409431	0.000969311	0.0276676	0.0652973	0.0145765	3.983952	0.000988009	0.0127291	0.00165266	0.00368271	0.0148117	0.01315	0.00484553	0.00342101	0.00728969	0.0141791	0.00850256	0.00669323	0.0181141	0.00490526	0.012684	0.00999095	0.0282213	0.00547817	0.00553447	0.018531	0.0281657	0.00268829	0.030274	0.00846786	0.008009	0.000173505	0.0122627	0.00743585	0.00918376	0.00605787	0.0293813	0.0369951	0.0137896	0.0241138	0.00445365	0.0168876	0.00440661	0.00639413	0.0093118	0.0209652	0.00400825	0.00668012	0.00259897	0.0143842	0.0109783	0.014114	0.0217388	0.00617261	0.00365165	0.01357	0.0031868	0.00860264	0.00856935	0.0138931	0.00298653	0.0184491	0.00898854	0.00457609	0.00197584	0.0190789	0.00408474	0.00713245	0.00864988	0.0287408	0.00305869	0.00614869	0.0119321	0.00840087	0.000630723	0.00269591	0.00781047	0.00803988	0.00300656	0.0141086	0.0214068	0.00237741	0.00487895	0.0227911	0.0130028	0.00577002	0.00567272	0.0168641	0.00888933	0.00269345	0.00909611	0.00169137	0.0189434	0.0031034	0.00325835	0.0129691	0.0137086	0.00293447	0.0143777	0.000340386	0.00971583	0.02293	0.00511872	2.84768
1368	-1817.049	-1983.513	166.4636	0.00539188	0.0191615	0.00300729	0.0229348	0.0450044	0.00647113	0.00588536	0.0246137	0.0170912	0.0402257	0.034338	0.0298674	0.0783503	0.015669	0.0234303	0.0163102	0.0732032	0.00978161	0.0212199	0.0248943	0.0927821	0.0895465	0.107972	0.0108783	0.0360533	0.00702989	0.0420761	0.0039209	0.0151163	0.0193086	0.0556713	0.10861	0.0300877	0.0808255	0.00116973	0.0818856	0.0131215	0.000971241	0.0227895	0.0457572	0.0138038	0.0791374	0.00872935	0.0833655	0.0229493	0.0257326	0.0753233	0.0597901	0.0681132	0.0206325	0.00663967	0.105163	0.0246819	0.0381636	0.0411823	0.0170908	0.0168053	0.0384462	0.0335178	0.0120914	0.0152049	0.00357782	0.0226856	0.0131554	7.24247e-05	0.0370044	0.0643424	0.0318414	0.0158811	0.023974	0.0318361	0.011876	0.0248048	0.0337603	0.0238139	0.048309	0.0184504	0.0294024	0.0186186	0.0158176	0.0409427	0.0428066	0.00248939	0.0603252	0.0187871	0.0163597	0.0424696	0.0370773	0.0205322	0.0589852	0.0523495	0.0185343	0.0134407	0.00934888	0.0198508	0.00921983	0.00114699	3.760649	0.00172658	0.00613586	0.000962988	0.00734414	0.0144112	0.00207217	0.0018846	0.00788172	0.0054729	0.012881	0.0109956	0.00956405	0.0250891	0.00501749	0.0075028	0.0052228	0.023441	0.00313224	0.00679498	0.00797158	0.0297104	0.0286743	0.0345745	0.00348343	0.0115449	0.00225109	0.0134735	0.00125554	0.00484051	0.00618295	0.0178269	0.0347789	0.00963459	0.0258817	0.000374569	0.0262212	0.00420172	0.000311008	0.00729758	0.0146523	0.0044202	0.0253412	0.00279529	0.0266951	0.00734875	0.00824003	0.0241198	0.0191458	0.021811	0.0066069	0.00212614	0.0336751	0.00790359	0.0122207	0.0131873	0.00547276	0.00538134	0.0123111	0.010733	0.00387187	0.00486886	0.00114568	0.00726433	0.0042126	2.31916e-05	0.0118495	0.0206036	0.0101962	0.00508542	0.00767689	0.0101945	0.00380289	0.00794294	0.0108106	0.00762561	0.0154694	0.00590815	0.00941515	0.00596201	0.00506506	0.0131106	0.0137074	0.000797147	0.0193172	0.00601594	0.00523866	0.0135995	0.0118728	0.00657478	0.0188881	0.0167632	0.00593501	0.00430395	0.00299367	0.00635656	0.00295235	0.000367286	3.122878
