Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5340	-1841.676	-2008.36	166.6845	4.091542	2.79081
5346	-1846.582	-2013.06	166.4774	3.40896	3.32289
5352	-1854.038	-2020.398	166.3596	3.185241	3.52283
5358	-1845.533	-2011.56	166.0271	3.045476	3.796393
5364	-1838.433	-2004.991	166.5581	3.116534	3.447073
5370	-1841.055	-2007.28	166.2252	3.369545	3.493784
5376	-1840.929	-2007.732	166.8034	3.328117	3.178021
5382	-1840.901	-2007.399	166.4981	3.386272	3.324024
5388	-1851.9	-2018.387	166.4868	3.282094	3.391911
5394	-1824.256	-1990.953	166.6969	3.719225	3.008263
5400	-1847.546	-2013.952	166.4063	3.662094	3.215395
5406	-1836.309	-2003.128	166.8186	3.662094	2.96948
5412	-1839.796	-2006.198	166.402	3.903946	3.074171
5418	-1838.777	-2005.016	166.2388	3.788733	3.239598
5424	-1831.905	-1998.144	166.2388	3.788733	3.239598
5430	-1836.673	-2002.903	166.2305	3.942831	3.153191
5436	-1848.368	-2014.782	166.4143	3.899167	3.069674
5442	-1837.023	-2003.412	166.389	3.969908	3.042506
5448	-1839.543	-2005.803	166.2602	4.316863	2.911453
5454	-1836.169	-2002.457	166.2886	4.007509	3.080051
5460	-1849.595	-2016.32	166.7245	3.229745	3.282861
5466	-1848.325	-2014.868	166.5428	3.560631	3.19469
5472	-1850.95	-2017.531	166.581	4.020605	2.896616
5478	-1845.372	-2011.757	166.3857	3.774522	3.160945
5484	-1839.487	-2006.025	166.5383	3.49786	3.234473
5490	-1854.262	-2020.386	166.124	3.643279	3.392837
5496	-1842.482	-2008.904	166.4213	3.294815	3.422801
5502	-1843.331	-2009.519	166.1882	3.509895	3.433386
5508	-1840.244	-2006.284	166.0401	3.52528	3.510896
5514	-1842.055	-2008.461	166.406	3.214702	3.478623
5520	-1834.022	-2000.629	166.607	3.755013	3.040686
5526	-1831.587	-1997.867	166.2797	3.56018	3.350196
5532	-1831.276	-1997.756	166.4799	3.087399	3.509758
5538	-1830.675	-1997.063	166.3876	3.195644	3.500448
5544	-1846.121	-2012.683	166.5616	3.245914	3.369232
5550	-1828.293	-1994.675	166.382	3.199294	3.501631
5556	-1837.914	-2004.32	166.4058	3.100458	3.545354
5562	-1841.709	-2007.844	166.1355	3.280039	3.598078
5568	-1835.431	-2001.862	166.4302	3.219739	3.461522
5574	-1839.35	-2005.74	166.3896	2.992797	3.617287
5580	-1821.609	-1988.089	166.4801	3.372704	3.342595
5586	-1830.39	-1996.593	166.2024	3.275971	3.561546
5592	-1833.091	-1999.391	166.3004	3.178027	3.561546
5598	-1822.864	-1989.169	166.3048	3.467332	3.389987
5604	-1830.536	-1996.867	166.3306	3.884186	3.12852
5610	-1835.614	-2002.146	166.5329	3.683838	3.127392
5616	-1831.207	-1997.836	166.6287	4.079701	2.831914
5622	-1825.805	-1992.526	166.7217	4.115464	2.753485
5628	-1833.629	-2000.081	166.4529	4.115464	2.916684
5634	-1851.743	-2018.288	166.5454	4.397145	2.688949
5640	-1855.412	-2021.629	166.2166	4.627001	2.74954
5646	-1847.099	-2013.138	166.0384	4.518986	2.92329
5652	-1855.825	-2021.623	165.7979	4.759494	2.92329
5658	-1843.684	-2010.068	166.3837	4.203348	2.905396
5664	-1850.095	-2016.578	166.4835	4.142096	2.882116
5670	-1845.332	-2011.874	166.5418	4.191906	2.816526
5676	-1848.279	-2014.611	166.3321	4.264046	2.899898
5682	-1844.587	-2011.019	166.432	3.487107	3.303621
5688	-1846.894	-2012.964	166.0703	2.983398	3.807258
5694	-1828.71	-1995.03	166.3194	3.395285	3.423667
5700	-1838.119	-2004.244	166.1246	3.578593	3.430355
5706	-1841.225	-2007.819	166.5941	3.440785	3.23525
5712	-1840.169	-2006.667	166.4979	3.937135	2.996887
5718	-1849.23	-2015.634	166.4041	4.107281	2.951008
5724	-1836.085	-2002.68	166.5952	3.8867	2.968737
5730	-1847.062	-2014.048	166.9858	4.076372	2.615201
5736	-1840.05	-2006.912	166.8621	3.919968	2.787122
5742	-1845.569	-2012.238	166.669	4.052042	2.824243
5748	-1838.12	-2004.611	166.4913	3.811512	3.076063
5754	-1830.561	-1996.996	166.4347	3.868131	3.076063
5760	-1835.618	-2001.936	166.3179	3.471972	3.379574
5766	-1839.391	-2005.216	165.8249	4.132481	3.281055
5772	-1841.967	-2008.308	166.3404	3.230024	3.507959
5778	-1820.271	-1986.752	166.4817	3.41861	3.314682
5784	-1834.285	-2001.075	166.7898	3.282468	3.213131
5790	-1826.843	-1993.548	166.705	3.367296	3.213131
5796	-1828.979	-1995.104	166.1251	3.533616	3.456397
5802	-1841.709	-2008.355	166.6458	3.977258	2.88363
5808	-1833.62	-1999.873	166.2537	3.764672	3.245003
5814	-1838.481	-2004.791	166.31	3.538721	3.345045
5820	-1839.195	-2005.548	166.3522	3.496501	3.345045
5826	-1837.989	-2004.481	166.4914	3.032926	3.534815
5832	-1839.077	-2005.451	166.3741	3.032926	3.603021
5838	-1841.239	-2007.545	166.306	3.12185	3.590912
5844	-1832.47	-1998.937	166.4675	3.303991	3.390343
5850	-1849.375	-2015.598	166.2233	3.472438	3.43472
5856	-1851.289	-2017.481	166.1921	3.537219	3.415099
5862	-1828.194	-1994.956	166.762	3.134995	3.316646
5868	-1840.255	-2006.635	166.3795	3.134995	3.540555
5874	-1833.897	-2000.473	166.576	3.105091	3.44334
5880	-1834.81	-2001.696	166.886	3.512857	3.018635
5886	-1825.2	-1992.083	166.8832	3.28721	3.1549
5892	-1835.516	-2001.927	166.4117	3.758712	3.1549
5898	-1835.124	-2001.916	166.7916	3.842468	2.876974
5904	-1830.387	-1997.064	166.6766	3.957478	2.876974
5910	-1838.013	-2004.168	166.1547	4.082514	3.115183
5916	-1834.53	-2001.132	166.6021	4.082514	2.846361
5922	-1836.945	-2003.36	166.4147	3.664891	3.208798
5928	-1833.054	-1999.516	166.4618	3.620241	3.207317
5934	-1829.469	-1995.908	166.4395	3.620241	3.220553
5940	-1832.103	-1999.486	167.3837	3.861639	2.501418
5946	-1834.437	-2001.116	166.6787	3.861639	2.933592
5952	-1829.806	-1996.249	166.4427	3.931103	3.033616
5958	-1826.041	-1993.002	166.9608	3.602814	2.919537
5964	-1829.652	-1996.438	166.7861	3.965806	2.805502
5970	-1832.675	-1999.522	166.8473	3.55831	3.01454
5976	-1824.464	-1991.298	166.8345	3.042908	3.328148
5982	-1829.135	-1996.025	166.8902	3.420471	3.071362
5988	-1831.003	-1997.5	166.4969	3.500828	3.257231
5994	-1840.201	-2006.829	166.6277	3.410369	3.233362
6000	-1821.665	-1987.989	166.3242	3.861979	3.14554
6006	-1825.405	-1992.199	166.7945	3.615138	3.01212
6012	-1820.108	-1986.773	166.6649	3.779876	2.991052
6018	-1836.833	-2003.604	166.771	3.960145	2.818072
6024	-1828.45	-1995.305	166.8558	3.960145	2.766421
6030	-1830.861	-1997.598	166.7376	3.164906	3.3134
6036	-1830.64	-1996.612	165.9719	3.183281	3.748746
6042	-1830.11	-1996.408	166.298	3.485348	3.383407
6048	-1845.257	-2011.817	166.5593	3.51357	3.212762
6054	-1848.678	-2014.822	166.1439	3.780375	3.300523
6060	-1849.843	-2016.234	166.3904	3.959242	3.04809
6066	-1840.332	-2006.553	166.2215	4.23756	2.98251
6072	-1836.316	-2002.61	166.2947	3.811075	3.193263
6078	-1842.778	-2009.369	166.5902	2.993217	3.50034
6084	-1846.085	-2012.534	166.4491	3.183202	3.471835
6090	-1859.641	-2025.852	166.2116	3.177699	3.613322
6096	-1853.829	-2020.192	166.3632	2.929329	3.669412
6102	-1849.841	-2015.694	165.8526	3.450099	3.663489
6108	-1842.626	-2008.891	166.2657	3.555553	3.361171
6114	-1831.34	-1997.851	166.5109	3.679582	3.142967
6120	-1846.256	-2013.136	166.88	3.683326	2.919733
6126	-1832.812	-1999.073	166.2605	3.825371	3.20506
6132	-1827.641	-1994.036	166.3946	3.861948	3.103671
6138	-1827.401	-1993.523	166.1222	3.954229	3.210676
6144	-1831.385	-1998.117	166.732	3.450835	3.147527
6150	-1846.338	-2012.697	166.3586	3.372924	3.413813
6156	-1832.169	-1998.659	166.4896	3.652285	3.171859
6162	-1844.897	-2011.554	166.6568	3.344882	3.254876
6168	-1840.528	-2006.787	166.2598	3.374888	3.47045
6174	-1842.661	-2008.597	165.9355	3.328581	3.685851
6180	-1843.075	-2008.96	165.8855	3.236215	3.768057
6186	-1842.421	-2008.681	166.2597	3.330945	3.496148
6192	-1840.51	-2007.003	166.4933	2.885825	3.619177
6198	-1835.753	-2002.04	166.287	3.427146	3.42398
6204	-1824.684	-1991.11	166.4263	3.287872	3.42398
6210	-1832.723	-1999.354	166.6309	3.139529	3.390988
6216	-1829.744	-1995.91	166.1665	3.489188	3.458169
6222	-1829.613	-1996.034	166.4213	3.432933	3.341803
6228	-1822.798	-1988.817	166.0195	3.520125	3.525915
6234	-1828.755	-1995.275	166.52	3.755016	3.092617
6240	-1826.524	-1992.97	166.4458	4.222383	2.856292
6246	-1830.728	-1997.658	166.9298	4.210805	2.566622
6252	-1832.598	-1999.097	166.4989	4.174417	2.853199
6258	-1831.205	-1997.549	166.3443	4.029867	3.033377
6264	-1830.613	-1997.445	166.8322	4.04449	2.729309
6270	-1840.514	-2006.771	166.257	4.433261	2.842927
6276	-1848.796	-2015.558	166.7628	3.834965	2.898918
6282	-1841.65	-2008.216	166.5658	3.601606	3.156701
6288	-1848.342	-2014.596	166.254	3.59971	3.342071
6294	-1844.104	-2010.552	166.4477	4.570439	2.64243
6300	-1835.7	-2002.14	166.4397	3.644227	3.206196
6306	-1836.602	-2002.69	166.0889	3.134666	3.709254
6312	-1828.481	-1994.802	166.3212	3.222005	3.523788
6318	-1834.138	-2000.459	166.3212	3.222005	3.523788
6324	-1829.273	-1995.291	166.0188	3.232628	3.69319
6330	-1825.061	-1991.686	166.6258	3.788252	3.009521
6336	-1830.229	-1996.807	166.5776	3.619006	3.139328
6342	-1829.919	-1996.029	166.1102	3.99777	3.191991
6348	-1842.092	-2008.592	166.4993	3.728457	3.120827
6354	-1847.639	-2014.297	166.6586	3.546826	3.134126
6360	-1838.032	-2004.399	166.3673	3.69697	3.217874
6366	-1830.092	-1996.811	166.7193	3.422565	3.171884
6372	-1834.203	-2000.885	166.682	3.507871	3.143341
6378	-1842.549	-2009.231	166.682	3.507871	3.143341
6384	-1834.66	-2001.077	166.4168	3.706331	3.183002
6390	-1836.649	-2003.167	166.5175	3.810393	3.061077
6396	-1847.537	-2013.768	166.2305	3.837012	3.21594
6402	-1844.473	-2010.643	166.1698	3.837012	3.251819
6408	-1832.882	-1999.566	166.6832	3.856655	2.93385
6414	-1835.891	-2001.999	166.1084	3.355523	3.569935
6420	-1838.42	-2004.639	166.2188	2.869799	3.787172
6426	-1839.711	-2006.036	166.3258	2.827598	3.749771
6432	-1832.714	-1998.862	166.1475	2.827598	3.852431
6438	-1844.198	-2009.98	165.781	2.768144	4.096063
6444	-1850.317	-2016.369	166.0516	2.891744	3.870673
6450	-1833.675	-2000.507	166.8313	3.374634	3.133813
6456	-1844.549	-2010.842	166.2936	3.209588	3.547124
6462	-1842.435	-2008.918	166.4832	3.734659	3.126698
6468	-1845.107	-2011.873	166.7659	3.418203	3.146764
6474	-1847.53	-2014.059	166.5288	3.760325	3.084202
6480	-1853.353	-2019.873	166.5199	4.034984	2.924826
6486	-1844.66	-2011.425	166.7648	3.572378	3.055525
6492	-1846.328	-2012.789	166.4601	3.205205	3.452542
6498	-1850.062	-2016.678	166.6164	3.048861	3.452542
6504	-1856.598	-2022.89	166.2919	3.048861	3.641464
6510	-1838.409	-2004.657	166.2486	3.494216	3.407168
6516	-1834.446	-2000.663	166.2167	3.049831	3.684431
6522	-1835.043	-2001.853	166.8104	3.311778	3.183537
6528	-1849.49	-2015.931	166.4407	3.184464	3.476024
6534	-1861.049	-2027.184	166.1356	3.905379	3.231636
6540	-1848.299	-2014.815	166.5161	3.642882	3.161721
6546	-1834.822	-2001.374	166.5524	3.606512	3.161721
6552	-1839.593	-2005.794	166.2008	3.500425	3.431547
6558	-1856.991	-2023.043	166.0521	3.437576	3.554993
6564	-1843.678	-2010.256	166.5786	4.520317	2.592468
6570	-1841.34	-2007.651	166.3107	3.664848	3.270296
6576	-1853.103	-2019.074	165.9703	3.398889	3.624954
6582	-1846.108	-2012.535	166.4276	3.832065	3.101817
6588	-1833.742	-2000.69	166.9484	3.971275	2.703005
6594	-1832.32	-1998.907	166.5875	3.542912	3.178689
6600	-1843.178	-2009.125	165.9469	3.738432	3.440839
6606	-1845.37	-2012.039	166.6685	3.828672	2.959606
6612	-1840.336	-2007.034	166.6982	3.798881	2.959606
6618	-1853.872	-2020.429	166.5563	4.097	2.865354
6624	-1847.939	-2014.936	166.9975	3.799219	2.778172
6630	-1834.936	-2001.667	166.7312	3.839893	2.91504
6636	-1837.862	-2004.918	167.0562	3.560038	2.887745
6642	-1850.953	-2017.826	166.8734	4.024975	2.716053
6648	-1843.871	-2010.965	167.0946	3.516672	2.890785
6654	-1831.14	-1997.822	166.6813	3.341556	3.242361
6660	-1844.776	-2010.966	166.1895	3.4908	3.443791
6666	-1842.236	-2008.377	166.1406	3.130323	3.681868
6672	-1857.317	-2023.598	166.2811	3.212139	3.552905
6678	-1854.74	-2021.254	166.5145	3.292803	3.369347
6684	-1838.511	-2005.087	166.5755	3.46211	3.233649
6690	-1837.936	-2004.314	166.3779	3.586193	3.277056
6696	-1838.125	-2004.608	166.4829	3.690086	3.153371
6702	-1829.082	-1996.065	166.9832	3.710676	2.840752
6708	-1840.324	-2006.658	166.3335	3.530182	3.336242
6714	-1829.497	-1996.313	166.8156	3.26844	3.20617
6720	-1830.012	-1996.428	166.4163	3.26844	3.441151
6726	-1834.686	-2001.102	166.4163	3.26844	3.441151
6732	-1831.53	-1998.016	166.4858	3.26844	3.400476
6738	-1832.811	-1999.371	166.5603	3.26844	3.356785
6744	-1842.746	-2008.923	166.1774	3.025533	3.721182
6750	-1855.068	-2020.787	165.7192	3.56325	3.675247
6756	-1842.709	-2009.011	166.3019	2.980516	3.675247
6762	-1841.556	-2007.889	166.3334	2.949017	3.675247
6768	-1848.903	-2015.41	166.5069	3.353654	3.338062
6774	-1843.102	-2009.575	166.4732	4.13406	2.893182
6780	-1849.195	-2015.709	166.5145	3.704857	3.125787
6786	-1840.289	-2006.581	166.2915	3.927911	3.125787
6792	-1834.73	-2000.983	166.2535	3.298292	3.518781
6798	-1817.001	-1983.408	166.407	3.471557	3.327478
6804	-1825.665	-1992.119	166.4544	4.111177	2.918336
6810	-1817.722	-1984.434	166.7115	3.696769	3.012949
6816	-1840.354	-2006.735	166.3815	3.884034	3.098314
6822	-1841.405	-2007.376	165.9714	3.712311	3.441792
6828	-1837.264	-2004.051	166.7873	3.557291	3.051074
6834	-1840.754	-2007.045	166.291	3.588502	3.326916
6840	-1831.831	-1998.605	166.7741	3.440069	3.128885
6846	-1831.973	-1998.855	166.8822	3.166118	3.227331
6852	-1821.693	-1988.82	167.1269	3.192806	3.065985
6858	-1822.562	-1989.056	166.4946	3.118841	3.482866
6864	-1816.482	-1982.486	166.0045	3.118841	3.767155
6870	-1834.131	-2000.322	166.191	2.932272	3.767155
6876	-1839.868	-2006.073	166.2055	2.91778	3.767155
6882	-1844.795	-2010.335	165.5396	3.583661	3.767155
6888	-1836.523	-2002.765	166.2421	2.953461	3.725479
6894	-1838.628	-2004.912	166.2845	3.592944	3.328141
6900	-1838.282	-2004.877	166.5948	3.77527	3.035879
6906	-1834.275	-2000.597	166.3229	3.879118	3.136121
6912	-1830.392	-1996.231	165.8396	3.047838	3.902778
6918	-1840.684	-2006.808	166.1242	3.071171	3.725537
6924	-1832.804	-1998.93	166.126	3.069413	3.725537
6930	-1845.871	-2012.585	166.7145	2.906292	3.478536
6936	-1840.781	-2006.834	166.0528	3.177346	3.705468
6942	-1839.615	-2005.795	166.1808	3.3201	3.548442
6948	-1845.735	-2012.381	166.6453	3.440435	3.205154
6954	-1837.932	-2004.263	166.3314	3.645132	3.269723
6960	-1843.104	-2009.833	166.7284	3.804237	2.938208
6966	-1839.856	-2006.029	166.1721	3.51382	3.440515
6972	-1828.486	-1995.694	167.2079	3.10708	3.068823
6978	-1820.996	-1987.411	166.4153	3.899627	3.068823
6984	-1836.498	-2003.036	166.5389	3.377688	3.305094
6990	-1835.91	-2002.718	166.8077	3.701306	2.952483
6996	-1836.906	-2003.382	166.4758	4.082893	2.922513
7002	-1839.97	-2006.564	166.5942	4.40055	2.656856
7008	-1833.511	-2000.256	166.7453	3.933463	2.849908
7014	-1840.03	-2006.709	166.6788	3.293677	3.272132
7020	-1834.938	-2001.16	166.2228	3.950553	3.153187
7026	-1834.115	-2000.803	166.6883	3.266197	3.282731
7032	-1850.034	-2016.86	166.8265	3.266197	3.201049
7038	-1846.626	-2013.506	166.8793	3.213332	3.201049
7044	-1823.955	-1990.813	166.8582	3.294027	3.165709
7050	-1834.948	-2001.284	166.336	3.81629	3.165709
7056	-1830.825	-1997.313	166.4875	3.94124	3.000718
7062	-1833.432	-1999.86	166.4288	3.378773	3.369218
7068	-1828.63	-1995.224	166.5938	3.121895	3.423067
7074	-1827.434	-1994.088	166.6547	3.082365	3.410558
7080	-1819.364	-1985.868	166.5036	2.802003	3.661809
7086	-1825.063	-1991.438	166.3754	3.341	3.422658
7092	-1827.277	-1993.596	166.3196	3.396814	3.422658
7098	-1822.223	-1988.886	166.6629	3.471387	3.176366
7104	-1831.122	-1998.296	167.1745	3.237141	3.010957
7110	-1834.921	-2001.93	167.009	3.194495	3.135268
7116	-1844.852	-2011.548	166.6965	3.031777	3.415694
7122	-1844.654	-2010.752	166.0985	3.195561	3.668501
7128	-1835.703	-2002.215	166.5119	3.602274	3.188317
7134	-1836.272	-2003.098	166.8256	3.710697	2.936042
7140	-1851.198	-2017.664	166.4663	4.260058	2.82103
7146	-1842.98	-2009.458	166.4788	3.863275	3.052607
7152	-1843.352	-2009.775	166.4229	4.106339	2.940249
7158	-1840.148	-2006.544	166.3968	3.937842	3.057052
7164	-1836.239	-2002.77	166.531	3.916612	2.989385
7170	-1826.214	-1992.811	166.5964	3.575781	3.153895
7176	-1824.691	-1991.054	166.3629	3.899502	3.100142
7182	-1825.297	-1991.857	166.5594	3.590951	3.166807
7188	-1835.581	-2001.77	166.1889	3.559579	3.403847
7194	-1849.893	-2016.44	166.5462	3.202325	3.403847
7200	-1835.985	-2002.311	166.326	3.422538	3.403847
7206	-1839.562	-2006.176	166.6135	3.566797	3.149015
7212	-1850.179	-2016.713	166.5347	3.415678	3.285168
7218	-1837.289	-2003.675	166.3862	3.564158	3.285168
7224	-1848.993	-2015.423	166.4297	3.306936	3.410771
7230	-1843.095	-2009.469	166.3748	3.41255	3.38108
7236	-1834.218	-2000.591	166.3733	3.121245	3.55217
7242	-1836.011	-2002.359	166.3476	3.83712	3.146411
7248	-1832.377	-1999.063	166.686	3.701567	3.025347
7254	-1834.512	-2000.969	166.4575	3.777853	3.116314
7260	-1836.833	-2003.432	166.5991	3.626455	3.122129
7266	-1824.828	-1991.144	166.3151	3.149924	3.56934
7272	-1835.79	-2002.45	166.6595	3.470724	3.178751
7278	-1831.409	-1997.638	166.2283	3.204525	3.588022
7284	-1836.848	-2003.564	166.7154	3.393965	3.191122
7290	-1829.062	-1995.5	166.4386	3.393965	3.354516
7296	-1824.81	-1991.044	166.2337	3.968002	3.136289
7302	-1818.609	-1985.268	166.659	3.542724	3.136289
7308	-1816.866	-1983.411	166.5454	3.542724	3.203712
7314	-1830.817	-1997.642	166.8249	3.452177	3.091394
7320	-1818.665	-1985.287	166.6214	3.390514	3.248816
7326	-1824.614	-1991.155	166.5409	3.090244	3.472523
7332	-1829.784	-1996.557	166.7728	3.060072	3.354322
7338	-1833.907	-1999.852	165.9447	3.103686	3.810302
7344	-1831.357	-1997.224	165.8667	3.244566	3.774106
7350	-1831.855	-1997.928	166.0738	3.244566	3.65444
7356	-1832.631	-1999.018	166.3872	3.420231	3.369254
7362	-1844.217	-2010.629	166.4126	3.439887	3.342816
7368	-1831.83	-1998.277	166.4464	3.406074	3.342816
7374	-1831.586	-1997.625	166.0387	3.392364	3.589052
7380	-1834.43	-2000.743	166.3127	3.034228	3.637862
7386	-1832.215	-1998.256	166.0417	3.071622	3.772931
7392	-1840.885	-2007.088	166.2033	3.308549	3.542074
7398	-1839.472	-2005.743	166.2708	3.313698	3.499729
7404	-1847.762	-2014.669	166.9066	3.32942	3.115861
7410	-1854.271	-2021.047	166.7754	3.303324	3.209278
7416	-1850.37	-2016.733	166.3633	4.121478	2.96703
7422	-1848.006	-2014.39	166.3838	3.749789	3.176785
7428	-1839.429	-2006.118	166.6894	3.635333	3.062977
7434	-1827.991	-1994.43	166.4381	4.118119	2.923987
7440	-1835.567	-2001.675	166.1087	4.181283	3.08373
7446	-1823.353	-1989.775	166.422	4.006593	3.000786
7452	-1838.32	-2004.519	166.1997	3.694493	3.31829
7458	-1838.304	-2004.519	166.2144	3.663904	3.327612
7464	-1832.615	-1998.998	166.383	3.599895	3.265965
7470	-1824.627	-1991.403	166.7764	3.206491	3.265965
7476	-1825.87	-1992.298	166.4289	2.934557	3.628295
7482	-1824.899	-1991.304	166.4049	2.934557	3.64219
7488	-1835.38	-2001.849	166.4682	3.048889	3.538997
7494	-1845.94	-2012.551	166.6109	2.970144	3.501735
7500	-1851.271	-2017.743	166.4721	2.970144	3.582576
7506	-1864.982	-2031.334	166.3512	3.037888	3.613406
7512	-1843.588	-2009.457	165.8697	2.698017	4.085493
7518	-1837.316	-2003.711	166.3953	3.021745	3.597188
7524	-1847.942	-2014.33	166.3873	3.569652	3.281281
7530	-1845.259	-2011.384	166.1251	3.226658	3.635075
7536	-1847.46	-2013.533	166.0728	3.404622	3.562104
7542	-1846.821	-2013.421	166.5998	3.404622	3.253279
7548	-1839.272	-2005.815	166.543	3.595317	3.173982
7554	-1831.465	-1998.162	166.6977	3.024672	3.419156
7560	-1828.173	-1994.616	166.4436	3.024672	3.567415
7566	-1834.452	-2000.69	166.238	3.601289	3.350589
7572	-1834.973	-2001.424	166.4515	3.697547	3.167634
7578	-1846.735	-2013.364	166.6288	3.446345	3.211443
7584	-1836.253	-2002.477	166.224	3.278586	3.547473
7590	-1839.783	-2005.923	166.1396	3.072356	3.716
7596	-1845.967	-2013.032	167.0648	3.033803	3.197521
7602	-1825.73	-1992.284	166.5536	3.545065	3.197521
7608	-1833.03	-1999.618	166.588	3.510616	3.197521
7614	-1839.872	-2006.191	166.3194	3.704286	3.24188
7620	-1842.979	-2009.697	166.7174	3.461815	3.149677
7626	-1839.379	-2005.291	165.9118	3.642912	3.517128
7632	-1839.378	-2005.768	166.39	3.936044	3.062189
7638	-1829.181	-1995.472	166.2906	4.243589	2.937297
7644	-1825.483	-1992.591	167.108	3.656257	2.797947
7650	-1827.307	-1994.28	166.9733	3.280417	3.105349
7656	-1822.765	-1988.847	166.0818	3.990292	3.21326
7662	-1827.627	-1994.349	166.7223	3.352011	3.21192
7668	-1832.422	-1998.951	166.5287	3.403262	3.296039
7674	-1824.108	-1990.84	166.7324	3.68297	3.008709
7680	-1837.893	-2004.399	166.5061	3.794003	3.077649
7686	-1833.282	-1999.714	166.4319	3.608617	3.231923
7692	-1835.15	-2001.725	166.5755	3.539343	3.187901
7698	-1832.507	-1998.751	166.2441	3.373532	3.480422
7704	-1826.477	-1993.427	166.9501	3.286735	3.11541
7710	-1829.701	-1995.947	166.2464	4.210972	2.983491
7716	-1840.1	-2007.129	167.0296	3.427767	2.983491
7722	-1843.291	-2009.367	166.0763	3.187434	3.686033
7728	-1828.813	-1995.099	166.2862	2.977594	3.686033
7734	-1834.185	-2000.127	165.9413	2.977594	3.884709
7740	-1833.086	-1999.11	166.0248	2.894095	3.884709
7746	-1834.692	-2000.928	166.2364	3.096115	3.646215
7752	-1826.697	-1993.089	166.3924	3.3488	3.408099
7758	-1839.873	-2005.97	166.097	3.098755	3.725352
7764	-1839.512	-2005.915	166.4029	3.048684	3.577132
7770	-1848.444	-2015.019	166.5751	3.05602	3.472509
7776	-1856.133	-2022.259	166.1257	3.288569	3.598802
7782	-1845.868	-2012.21	166.342	3.583932	3.299555
7788	-1847.809	-2014.151	166.342	3.583932	3.299555
7794	-1849.447	-2016.09	166.643	3.424952	3.215715
7800	-1838.525	-2005.104	166.579	3.699628	3.090463
7806	-1837.416	-2003.878	166.462	3.842666	3.074974
7812	-1835.993	-2002.171	166.1785	3.694511	3.330724
7818	-1829.585	-1995.769	166.1843	3.743714	3.298349
7824	-1844.607	-2011.028	166.4204	4.327845	2.807698
7830	-1835.251	-2001.636	166.3847	3.809615	3.140695
7836	-1832.016	-1998.393	166.3773	3.809615	3.145134
7842	-1835.978	-2002.189	166.2103	3.965082	3.15197
7848	-1847.141	-2013.876	166.7355	3.578649	3.069296
7854	-1842.031	-2008.237	166.2059	3.193841	3.607237
7860	-1847.235	-2013.739	166.5042	3.164413	3.450583
7866	-1838.407	-2004.685	166.2788	3.164413	3.58197
7872	-1833.511	-2000.021	166.5099	3.221895	3.413617
7878	-1842.094	-2008.727	166.6329	3.098947	3.413617
7884	-1840.344	-2006.697	166.3532	3.586828	3.29124
7890	-1838.919	-2005.208	166.2897	3.680388	3.273509
7896	-1845.901	-2012.223	166.3218	4.004038	3.062318
7902	-1852.408	-2018.752	166.3439	3.688003	3.237038
7908	-1834.96	-2001.604	166.6434	3.633569	3.091463
7914	-1827.272	-1993.706	166.4346	4.094208	2.940554
7920	-1826.179	-1993.306	167.1267	3.619703	2.808793
7926	-1829.728	-1996.372	166.6445	3.541655	3.145572
7932	-1835.562	-2002.229	166.6667	3.909595	2.911894
7938	-1834.518	-2001.22	166.7015	3.909595	2.890897
7944	-1836.965	-2003.831	166.8659	3.514305	3.029779
7950	-1833.752	-1999.838	166.0861	3.70089	3.381271
7956	-1835.114	-2001.218	166.1037	3.152014	3.69071
7962	-1840.993	-2007.99	166.9975	4.210501	2.524672
7968	-1847.447	-2013.664	166.217	4.442906	2.861312
7974	-1856.471	-2023.476	167.0045	4.024061	2.636008
7980	-1859.111	-2026.131	167.0199	3.583582	2.895462
7986	-1839.279	-2005.55	166.2703	3.340455	3.484398
7992	-1839.653	-2006.308	166.6556	4.423856	2.60453
7998	-1838.485	-2005.121	166.6358	3.945083	2.909104
8004	-1843.142	-2009.166	166.0243	3.650422	3.447067
8010	-1831.83	-1998.174	166.3444	3.620303	3.276734
8016	-1833.506	-2000.333	166.8273	3.208598	3.234679
8022	-1838.98	-2005.246	166.2659	3.573953	3.350223
8028	-1831.305	-1997.734	166.429	3.222114	3.460815
8034	-1840.447	-2007.049	166.6021	3.51077	3.189054
8040	-1832.555	-1998.899	166.3432	3.098143	3.583087
8046	-1830.617	-1996.859	166.2421	3.103329	3.638725
8052	-1847.59	-2013.89	166.3004	3.638592	3.291874
8058	-1840.356	-2007.097	166.7413	3.259242	3.25553
8064	-1856.611	-2022.399	165.7873	2.733515	4.112195
8070	-1847.23	-2013.644	166.4139	2.903651	3.654884
8076	-1841.652	-2008.07	166.4175	3.026598	3.581486
8082	-1835.763	-2002.14	166.3764	2.923604	3.665048
8088	-1849.728	-2015.993	166.2654	3.187004	3.576644
8094	-1837.048	-2003.31	166.2611	3.807648	3.215242
8100	-1849.373	-2015.521	166.1487	3.747491	3.317104
8106	-1847.154	-2013.293	166.1386	3.905933	3.229534
8112	-1847.005	-2013.564	166.5589	4.360246	2.703331
8118	-1835.532	-2002.096	166.5637	4.120551	2.846598
8124	-1840.681	-2006.953	166.2716	4.751343	2.639471
8130	-1849.232	-2015.595	166.3628	4.660128	2.639471
8136	-1845.215	-2012.002	166.7872	3.585717	3.034177
