Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2017.398	-2189.076	171.678	2.22698
3408	-2013.024	-2184.273	171.2489	2.49916
3414	-2014.602	-2186.326	171.7242	2.197112
3420	-2008.447	-2180.092	171.6446	2.248488
3426	-2000.492	-2172.429	171.9366	2.058301
3432	-2004.234	-2176.173	171.9386	2.056948
3438	-2006.853	-2178.508	171.6557	2.241346
3444	-2002.231	-2173.887	171.6557	2.241346
3450	-1998.09	-2169.535	171.4456	2.375461
3456	-1996.426	-2168.296	171.8707	2.10166
3462	-2010.785	-2182.237	171.4516	2.371639
3468	-2021.345	-2192.796	171.4516	2.371639
3474	-2015.362	-2186.679	171.3163	2.45696
3480	-2018.85	-2190.05	171.1995	2.530019
3486	-2012.439	-2183.487	171.0483	2.623784
3492	-2014.639	-2186.33	171.6908	2.218696
3498	-2006.6	-2178.291	171.6908	2.218696
3504	-2028.671	-2200.307	171.6358	2.254152
3510	-2026.107	-2197.627	171.52	2.328185
3516	-2016.176	-2187.709	171.533	2.319874
3522	-2011.31	-2183.224	171.9144	2.072916
3528	-2012.549	-2184.078	171.5286	2.322678
3534	-2013.588	-2184.978	171.39	2.410574
3540	-2017.746	-2189.038	171.2913	2.472647
3546	-2012.629	-2183.92	171.2913	2.472647
3552	-2008.126	-2179.769	171.6428	2.249628
3558	-2018.564	-2190.728	172.164	1.906225
3564	-2016.926	-2188.763	171.8372	2.123601
3570	-2017.554	-2189.111	171.5567	2.304781
3576	-2010.703	-2182.552	171.8492	2.115756
3582	-2004.011	-2175.369	171.3578	2.430889
3588	-2001.831	-2173.637	171.8067	2.143537
3594	-2017.279	-2188.903	171.6239	2.261759
3600	-2010.565	-2182.373	171.8084	2.142385
3606	-2007.504	-2178.954	171.4505	2.372299
3612	-2018.673	-2190.178	171.5052	2.337628
3618	-2004.425	-2176.072	171.6472	2.24677
3624	-2014.729	-2186.235	171.5055	2.33742
3630	-2012.613	-2183.739	171.126	2.575723
3636	-2005.697	-2176.823	171.126	2.575723
3642	-2012.734	-2184.614	171.8801	2.095468
3648	-2021.978	-2193.078	171.0998	2.591923
3654	-2017.613	-2189.019	171.4056	2.400756
3660	-2016.151	-2187.72	171.5697	2.296497
3666	-2017.998	-2189.368	171.3697	2.423379
3672	-2008.481	-2180.27	171.789	2.155056
3678	-2021.686	-2193.285	171.5999	2.277186
3684	-2003.885	-2175.102	171.217	2.519072
3690	-2005.611	-2177.101	171.4902	2.347143
3696	-2012.08	-2183.62	171.5402	2.315284
3702	-2008.591	-2180.445	171.8534	2.112963
3708	-2018.035	-2189.673	171.6383	2.252493
3714	-2022.94	-2194.454	171.5141	2.331957
3720	-2011.739	-2183.421	171.6823	2.224183
3726	-2005.372	-2177.25	171.8776	2.097105
3732	-2010.685	-2182.299	171.6146	2.267749
3738	-2010.265	-2181.7	171.4348	2.382296
3744	-2012.352	-2184.026	171.674	2.229542
3750	-2025.475	-2196.976	171.5007	2.340485
3756	-2011.46	-2183.459	171.9983	2.017409
3762	-2003.72	-2175.447	171.7269	2.195368
3768	-2000.399	-2172.031	171.6321	2.256522
3774	-2011.53	-2183.462	171.9317	2.061539
3780	-2009.492	-2181.047	171.5555	2.305542
3786	-2014.203	-2186.247	172.0434	1.987323
3792	-2013.556	-2185.103	171.5471	2.310913
3798	-2008.814	-2180.333	171.5188	2.328923
3804	-2013.267	-2185.072	171.8053	2.144449
3810	-2006.769	-2178.424	171.6556	2.241412
3816	-2009.633	-2181.155	171.5223	2.326716
3822	-2010.193	-2181.631	171.4376	2.380514
3828	-2011.772	-2183.307	171.5355	2.318302
3834	-2014.604	-2186.273	171.6681	2.233362
3840	-2016.118	-2187.372	171.2537	2.496198
3846	-2004.151	-2175.68	171.5288	2.322555
3852	-2013.019	-2184.548	171.5288	2.322555
3858	-2009.828	-2181.357	171.5288	2.322555
3864	-2011.8	-2183.926	172.1258	1.932027
3870	-2012.431	-2184.383	171.9524	2.047848
3876	-2018.649	-2189.873	171.224	2.514695
3882	-2007.969	-2179.32	171.3513	2.43496
3888	-2018.156	-2190.112	171.9555	2.045772
3894	-2010.451	-2182.005	171.5542	2.306384
3900	-2010.749	-2182.544	171.7955	2.150824
3906	-2019.832	-2191.577	171.745	2.183668
3912	-2013.209	-2184.864	171.655	2.241807
3918	-2021.044	-2192.344	171.2999	2.467257
3924	-2015.504	-2187.001	171.4966	2.343079
3930	-2011.365	-2182.737	171.3718	2.422054
3936	-2013.257	-2184.769	171.512	2.333271
3942	-2007.179	-2178.691	171.512	2.333271
3948	-2009.532	-2181.196	171.6638	2.236114
3954	-2009.526	-2180.905	171.3788	2.417629
3960	-2007.729	-2179.276	171.547	2.31096
3966	-2003.576	-2175.009	171.4325	2.383697
3972	-2016.735	-2188.108	171.373	2.42127
3978	-2019.629	-2191.38	171.7514	2.179511
3984	-2011.582	-2183.487	171.9042	2.079643
3990	-2003.537	-2175.259	171.7216	2.198794
3996	-2016.698	-2188.585	171.8865	2.091267
4002	-2020.058	-2191.746	171.6874	2.220918
4008	-2000.857	-2172.341	171.4841	2.351005
4014	-2007.81	-2179.514	171.7035	2.210518
4020	-2011.583	-2183.13	171.5473	2.310807
4026	-2003.808	-2175.1	171.2913	2.472624
4032	-2010.874	-2182.561	171.687	2.22117
4038	-2013.539	-2185.231	171.6924	2.2177
4044	-2020.327	-2191.955	171.6287	2.25868
4050	-2022.747	-2193.664	170.9169	2.704692
4056	-2014.678	-2186.15	171.4722	2.358579
4062	-2008.438	-2180.256	171.8175	2.136439
4068	-2030.312	-2202.008	171.6956	2.215584
4074	-2024.87	-2196.239	171.3686	2.424038
4080	-2031.472	-2203.307	171.8353	2.124847
4086	-2024.312	-2195.904	171.5926	2.281827
4092	-2020.683	-2192.283	171.5993	2.277561
4098	-2014.915	-2186.525	171.6093	2.271151
4104	-2012.629	-2184.257	171.6285	2.25883
4110	-2014.628	-2186.091	171.4626	2.364658
4116	-2010.626	-2182.089	171.4626	2.364658
4122	-2007.241	-2178.777	171.5359	2.318041
4128	-2016.667	-2188.363	171.6964	2.215084
4134	-2000.987	-2172.372	171.3854	2.413461
4140	-2007.008	-2178.756	171.7483	2.181484
4146	-2011.664	-2183.334	171.6696	2.232379
4152	-2012.691	-2183.899	171.2083	2.524487
4158	-2005.042	-2176.674	171.632	2.256578
4164	-2020.222	-2191.661	171.4393	2.37944
4170	-2018.003	-2189.597	171.5933	2.281354
4176	-2013.706	-2185.289	171.5837	2.287513
4182	-2020.388	-2192.106	171.7182	2.200991
4188	-2007.77	-2179.592	171.8221	2.133489
4194	-2007.091	-2178.655	171.564	2.300121
4200	-2011.327	-2182.835	171.5082	2.335701
4206	-2007.599	-2179.107	171.5082	2.335701
4212	-2011.059	-2182.621	171.5621	2.301313
4218	-2018.808	-2190.331	171.5229	2.326314
4224	-2020.808	-2192.802	171.9942	2.020122
4230	-2015.452	-2187.102	171.6504	2.244719
4236	-2017.235	-2189.068	171.8333	2.126177
4242	-2013.163	-2184.876	171.713	2.204345
4248	-2017.842	-2189.637	171.7955	2.150802
4254	-2015.798	-2187.054	171.2557	2.494946
4260	-2021.559	-2193.346	171.787	2.156333
4266	-2013.896	-2185.699	171.8036	2.145538
4272	-2018.254	-2189.828	171.5735	2.294059
4278	-2004.555	-2176.42	171.8644	2.105757
4284	-2013.268	-2185.079	171.8119	2.140092
4290	-2007.7	-2179.103	171.4027	2.402577
4296	-2008.461	-2180.228	171.7668	2.169466
4302	-2019.517	-2190.772	171.2547	2.495527
4308	-2017.064	-2188.51	171.4457	2.375395
4314	-2014.311	-2186.025	171.7149	2.203137
4320	-2022.053	-2193.508	171.4544	2.369855
4326	-2006.322	-2177.935	171.613	2.268764
4332	-2011.643	-2183.445	171.8017	2.146789
4338	-1995.15	-2166.999	171.849	2.115867
4344	-2001.95	-2173.681	171.7314	2.192439
4350	-2017.277	-2189.075	171.7988	2.148692
4356	-2007.196	-2179.202	172.0062	2.012162
4362	-2016.936	-2188.402	171.4669	2.361934
4368	-2018.402	-2189.934	171.5321	2.320499
4374	-2011.466	-2183.189	171.7225	2.198236
4380	-2015.329	-2186.948	171.6191	2.264827
4386	-2003.578	-2174.773	171.1952	2.532672
4392	-2016.666	-2188.03	171.3641	2.426915
4398	-2019.826	-2191.535	171.7087	2.207172
4404	-2019.027	-2190.98	171.9526	2.047677
4410	-2010.487	-2182.489	172.0019	2.014988
4416	-2008.653	-2180.436	171.7827	2.159131
4422	-2014.805	-2186.137	171.3325	2.446748
4428	-2011.491	-2182.969	171.4777	2.355087
4434	-2002.373	-2174.338	171.9645	2.039805
4440	-2021.095	-2192.77	171.6749	2.228941
4446	-2020.227	-2191.902	171.6749	2.228941
4452	-2011.41	-2182.753	171.343	2.440164
4458	-2012.957	-2184.644	171.6861	2.221715
4464	-2005.225	-2176.955	171.7308	2.192834
4470	-2002.179	-2173.77	171.5911	2.282761
4476	-2001.723	-2173.512	171.7889	2.155122
4482	-1998.675	-2170.402	171.7276	2.194927
4488	-1999.535	-2171.053	171.5178	2.329573
4494	-2012.471	-2183.989	171.5181	2.329397
4500	-2004.292	-2175.641	171.349	2.436375
4506	-2011.443	-2183.242	171.799	2.148528
4512	-2021.855	-2193.267	171.4116	2.396948
4518	-2010.952	-2182.523	171.5713	2.29545
4524	-2007.902	-2179.453	171.5512	2.308299
4530	-2011.862	-2183.71	171.8484	2.116294
4536	-2010.553	-2182.035	171.482	2.352376
4542	-2026.152	-2197.751	171.5992	2.277615
4548	-2014.858	-2186.457	171.5992	2.277615
4554	-2012.158	-2183.829	171.6714	2.23121
4560	-2012.237	-2184.036	171.7991	2.148439
4566	-2010.322	-2182.237	171.9146	2.072789
4572	-2013.001	-2184.915	171.9146	2.072789
4578	-2016.042	-2187.827	171.785	2.157664
4584	-2016.791	-2188.253	171.4621	2.364971
4590	-2014.287	-2185.677	171.3901	2.410488
4596	-2009.965	-2181.355	171.3893	2.411027
4602	-2007.601	-2179.452	171.8507	2.114734
4608	-2007.127	-2178.333	171.2064	2.525697
4614	-2009.933	-2181.821	171.8885	2.089972
4620	-2002.904	-2174.819	171.915	2.072543
4626	-2000.679	-2172.253	171.5731	2.294297
4632	-2006.98	-2178.708	171.7275	2.194993
4638	-2010.161	-2181.962	171.8014	2.146994
4644	-1998.693	-2170.575	171.8819	2.0943
4650	-1998.232	-2169.652	171.4193	2.39204
4656	-2006.302	-2177.729	171.4271	2.387163
4662	-2004.057	-2175.671	171.6139	2.268171
4668	-1999.803	-2171.117	171.3134	2.458801
4674	-2007.84	-2179.696	171.8564	2.111035
4680	-2005.446	-2177.137	171.6911	2.218501
4686	-2012.098	-2183.573	171.4754	2.356558
4692	-2007.918	-2179.654	171.7362	2.189335
4698	-2011.078	-2182.876	171.7982	2.14903
4704	-2014.826	-2186.947	172.1201	1.935903
4710	-2009.569	-2181.005	171.4353	2.381982
4716	-2009.566	-2181.169	171.6034	2.274904
4722	-2013.241	-2185.283	172.0418	1.988392
4728	-2013.787	-2185.068	171.2811	2.479028
4734	-2013.194	-2185.031	171.8378	2.12322
4740	-2013.041	-2185.04	171.9996	2.016543
4746	-2006.45	-2178.076	171.6255	2.260737
4752	-2018.519	-2190.229	171.71	2.206286
4758	-2010.716	-2182.311	171.5949	2.280338
4764	-2010.918	-2182.171	171.2527	2.496782
4770	-2012.162	-2184.085	171.9225	2.067591
4776	-2005.409	-2177.058	171.6487	2.24586
4782	-2005.343	-2176.909	171.5665	2.298497
4788	-2004.717	-2176.219	171.5023	2.339425
4794	-2016.678	-2188.029	171.3511	2.435085
4800	-2017.954	-2189.643	171.6893	2.219644
4806	-2003.394	-2175.059	171.6644	2.235699
4812	-2000.391	-2172.308	171.9167	2.07138
4818	-2004.268	-2176.225	171.9569	2.044837
4824	-2005.137	-2176.426	171.2885	2.474364
4830	-2004.809	-2176.288	171.4785	2.35458
4836	-2011.501	-2183.159	171.6585	2.23955
4842	-2011.893	-2183.694	171.8011	2.147168
4848	-2012.801	-2184.345	171.5443	2.312718
4854	-2002.726	-2174.301	171.5743	2.293512
4860	-2016.64	-2187.986	171.3456	2.438544
4866	-2023.663	-2195.504	171.8415	2.120777
4872	-2023.214	-2194.905	171.691	2.218595
4878	-2017.033	-2188.616	171.5824	2.288385
4884	-2010.147	-2181.575	171.4284	2.386318
4890	-2011.108	-2182.382	171.2736	2.483741
4896	-2008.812	-2180.33	171.5184	2.329218
4902	-2013.201	-2184.962	171.7613	2.173063
4908	-2019.371	-2190.837	171.4657	2.362673
4914	-2021.865	-2193.331	171.4667	2.36204
4920	-2012.964	-2184.833	171.8685	2.10308
4926	-2011.213	-2183.041	171.828	2.129607
4932	-2012.429	-2183.645	171.2162	2.519593
4938	-2014.733	-2186.35	171.6167	2.266415
4944	-2008.785	-2180.556	171.7709	2.166809
4950	-2014.82	-2186.483	171.6636	2.236209
4956	-2006.93	-2178.457	171.527	2.323734
4962	-2010.632	-2182.502	171.8699	2.102151
4968	-2009.129	-2180.731	171.6017	2.276028
4974	-2009.338	-2181.333	171.9944	2.020014
4980	-2004.679	-2176.015	171.3368	2.444054
4986	-2006.142	-2177.492	171.3495	2.436117
4992	-2015.531	-2186.912	171.3815	2.415945
4998	-2010.486	-2182.356	171.8703	2.101942
5004	-2022.041	-2193.907	171.8656	2.104996
5010	-2016.673	-2188.214	171.5411	2.314754
5016	-2013.132	-2184.789	171.6566	2.240766
5022	-2019.563	-2191.471	171.9074	2.077506
5028	-2014.627	-2186.07	171.4431	2.377038
5034	-2014.24	-2185.683	171.4431	2.377038
5040	-2033.713	-2205.156	171.4431	2.377038
5046	-2019.827	-2191.396	171.5686	2.297183
5052	-2004.75	-2176.564	171.813	2.139384
5058	-2009.574	-2180.985	171.4113	2.397156
5064	-2026.447	-2198.124	171.677	2.227625
5070	-2015.601	-2187.278	171.677	2.227625
5076	-2013.585	-2185.405	171.8192	2.135335
5082	-2016.854	-2188.612	171.7573	2.175631
5088	-2021.741	-2193.276	171.535	2.318601
5094	-2019.45	-2191.268	171.8178	2.136265
5100	-2018.553	-2190.371	171.8178	2.136265
5106	-2007.366	-2179.222	171.8565	2.110991
5112	-2014.466	-2186.259	171.7931	2.152399
5118	-2010.707	-2182.399	171.6925	2.217606
5124	-2012.541	-2184.129	171.5876	2.285054
5130	-2009.175	-2180.88	171.7044	2.209892
5136	-2001.559	-2173.188	171.6294	2.258221
5142	-1995.86	-2167.446	171.5855	2.286374
5148	-2011.482	-2183.47	171.988	2.02427
5154	-2019.453	-2190.962	171.5082	2.335682
5160	-2003.009	-2174.562	171.553	2.307122
5166	-2009.593	-2181.352	171.7588	2.174679
5172	-2029.995	-2201.636	171.6415	2.25048
5178	-2015.379	-2187.02	171.6415	2.25048
5184	-2017.219	-2188.622	171.4028	2.402509
5190	-2015.047	-2186.784	171.737	2.18884
5196	-2014.345	-2186.082	171.737	2.18884
5202	-2017.631	-2189.096	171.4655	2.362816
5208	-2015.39	-2187.208	171.8179	2.13622
5214	-2013.348	-2185.37	172.0224	2.001321
5220	-2018.775	-2190.457	171.6828	2.223838
5226	-2027.681	-2199.531	171.8497	2.115404
5232	-2013.049	-2184.622	171.5734	2.294084
5238	-2018.719	-2190.06	171.3414	2.441177
5244	-2025.045	-2196.764	171.7193	2.200277
5250	-2024.756	-2196.485	171.7294	2.193721
5256	-2017.886	-2189.314	171.4281	2.386514
5262	-2009.989	-2181.639	171.6493	2.24543
5268	-2003.18	-2174.653	171.4731	2.358002
5274	-2010.319	-2182.058	171.7385	2.187828
5280	-2004.355	-2175.892	171.5373	2.317136
5286	-2019.502	-2190.946	171.444	2.376414
5292	-2021.606	-2192.932	171.3258	2.450988
5298	-2012.147	-2183.656	171.5093	2.335018
5304	-2006.174	-2177.697	171.5238	2.325787
5310	-2008.499	-2180.361	171.862	2.107389
5316	-1998.449	-2170.091	171.6416	2.250365
5322	-2011.837	-2183.31	171.4722	2.358559
5328	-2016.18	-2187.853	171.6733	2.230009
5334	-2016.872	-2188.464	171.5917	2.282395
5340	-2011.417	-2182.929	171.5119	2.333337
5346	-2000.938	-2172.399	171.4613	2.365511
5352	-2006.869	-2178.966	172.0973	1.951191
5358	-2011.116	-2183.214	172.0973	1.951191
5364	-2010.448	-2182.178	171.7304	2.193118
5370	-2022.585	-2194.256	171.6706	2.231728
5376	-2003.63	-2175.3	171.6706	2.231728
5382	-2001.517	-2173.433	171.9166	2.071503
5388	-2000.205	-2171.804	171.5991	2.277691
5394	-2000.192	-2171.593	171.4013	2.403411
5400	-2016.126	-2187.663	171.5371	2.317306
5406	-2012.521	-2184.154	171.6338	2.255436
5412	-2013.805	-2185.503	171.6986	2.21368
5418	-2009.011	-2180.73	171.7195	2.200167
5424	-2005.826	-2177.518	171.6916	2.218181
5430	-1998.336	-2169.808	171.4721	2.358601
5436	-2002.549	-2174.524	171.9752	2.032757
5442	-2011.107	-2182.709	171.6017	2.275989
5448	-2016.193	-2188.063	171.8706	2.10172
5454	-2009.456	-2181.158	171.7015	2.211771
5460	-2002.886	-2174.42	171.5343	2.319069
5466	-2010.868	-2182.48	171.6114	2.269765
5472	-2017.923	-2189.398	171.4754	2.35655
5478	-2018.389	-2189.864	171.4754	2.35655
5484	-2011.029	-2182.504	171.4754	2.35655
5490	-2015.148	-2186.933	171.7848	2.157799
5496	-2016.198	-2187.982	171.7848	2.157799
5502	-2004.887	-2176.428	171.5404	2.315164
5508	-2010.826	-2182.353	171.5267	2.323899
5514	-2011.087	-2182.675	171.5877	2.284957
5520	-2002.702	-2174.228	171.5262	2.324256
5526	-2002.977	-2174.661	171.6846	2.222718
5532	-2001.978	-2173.628	171.6496	2.245255
5538	-2006.519	-2177.861	171.3419	2.440887
5544	-1998.627	-2169.944	171.3176	2.456122
5550	-2004.277	-2175.768	171.4909	2.346693
5556	-2004.62	-2176.376	171.7559	2.176537
5562	-2008.942	-2180.896	171.9539	2.046854
5568	-2018.314	-2189.839	171.5254	2.324752
5574	-2011.835	-2183.398	171.5626	2.300997
5580	-2015.938	-2187.771	171.8332	2.126244
5586	-2014.488	-2186.025	171.5371	2.317309
5592	-2013.881	-2185.239	171.3581	2.43065
5598	-2008.403	-2179.971	171.5675	2.297863
5604	-2005.565	-2177.256	171.6908	2.218731
5610	-2013.076	-2184.717	171.6412	2.25068
5616	-2014.673	-2186.28	171.6078	2.272085
5622	-2016.428	-2187.807	171.3792	2.4174
5628	-2010.005	-2181.785	171.7806	2.160513
5634	-2006.444	-2178.216	171.7716	2.166371
5640	-2014.54	-2185.97	171.4308	2.384778
5646	-2015.867	-2187.38	171.5131	2.332597
5652	-2023.691	-2195.387	171.6956	2.215598
5658	-2020.712	-2191.817	171.1052	2.588625
5664	-2006.159	-2177.813	171.6546	2.242013
5670	-2006.777	-2178.343	171.5663	2.298681
5676	-2004.006	-2175.572	171.5663	2.298681
5682	-2000.227	-2171.795	171.5688	2.297048
5688	-2013.872	-2185.599	171.7277	2.194836
5694	-2008.846	-2180.232	171.3863	2.412929
5700	-2004.456	-2175.842	171.3863	2.412929
5706	-2014.214	-2186.175	171.9613	2.041924
5712	-2019.816	-2191.377	171.5606	2.302326
5718	-2021.547	-2193.107	171.5602	2.302545
5724	-2011.242	-2182.697	171.455	2.369457
5730	-2016.912	-2188.533	171.6213	2.263414
5736	-2028.141	-2199.763	171.6213	2.263414
5742	-2019.155	-2190.78	171.6244	2.26144
5748	-2013.022	-2184.544	171.5213	2.327338
5754	-2020.486	-2192.175	171.6892	2.219752
5760	-2015.427	-2186.765	171.3378	2.443437
5766	-2016.368	-2187.935	171.5662	2.298687
5772	-2009.871	-2181.362	171.4906	2.346905
5778	-2014.665	-2186.241	171.5755	2.292754
5784	-2018.541	-2190.112	171.5712	2.295552
5790	-2004.553	-2176.239	171.6865	2.221492
5796	-2007.689	-2179.408	171.7182	2.200967
5802	-2005.217	-2177.028	171.8111	2.14065
5808	-2012.649	-2184.27	171.6209	2.263707
5814	-2004.987	-2176.372	171.3853	2.413516
5820	-2005.003	-2176.624	171.6209	2.263707
5826	-2011.95	-2183.571	171.6209	2.263707
5832	-2022.43	-2193.922	171.4915	2.346287
5838	-2010.819	-2182.328	171.5094	2.334911
5844	-2005.669	-2177.179	171.5094	2.334911
5850	-2007.647	-2179.141	171.4939	2.344809
5856	-2015.335	-2186.829	171.4939	2.344809
5862	-2012.709	-2184.203	171.4939	2.344809
5868	-2008.998	-2180.583	171.5856	2.286301
5874	-2007.25	-2178.929	171.6783	2.226742
5880	-2010.065	-2181.96	171.8951	2.085609
5886	-2005.154	-2176.587	171.4328	2.383522
5892	-2009.857	-2181.717	171.86	2.108652
5898	-2025.212	-2197.064	171.8521	2.113848
5904	-2006.093	-2177.791	171.6984	2.213814
5910	-2005.301	-2176.89	171.5883	2.284562
5916	-2012.826	-2184.173	171.3468	2.437806
5922	-2006.321	-2177.7	171.3789	2.417586
5928	-2009.013	-2180.42	171.4073	2.399645
5934	-2004.863	-2176.792	171.929	2.063318
5940	-2002.382	-2174.241	171.8593	2.109101
5946	-2005.013	-2176.873	171.8593	2.109101
5952	-2002.159	-2173.719	171.5597	2.302897
5958	-2008.573	-2180.153	171.5799	2.289929
5964	-2016.089	-2187.831	171.7416	2.185843
5970	-2023.715	-2195.798	172.0828	1.96093
5976	-2015.481	-2186.982	171.5011	2.340188
5982	-2014.48	-2186.166	171.6852	2.222311
5988	-2018.789	-2190.482	171.693	2.217311
5994	-2003.896	-2175.777	171.8811	2.094844
6000	-1998.018	-2169.765	171.747	2.182344
6006	-2001.405	-2173.157	171.7523	2.178896
6012	-2012.109	-2183.592	171.4828	2.351844
6018	-2009.713	-2181.123	171.4104	2.397717
6024	-2002.937	-2174.852	171.9159	2.071942
6030	-2009.595	-2181.041	171.4462	2.375071
6036	-2013.208	-2184.94	171.7317	2.19223
6042	-2015.814	-2187.17	171.3563	2.431812
6048	-2014.721	-2186.379	171.6578	2.239962
6054	-2017.917	-2189.523	171.6058	2.273366
6060	-2016.677	-2188.408	171.7312	2.192571
6066	-2008.521	-2179.956	171.4344	2.38251
6072	-2008.527	-2180.4	171.8731	2.100084
6078	-2005.53	-2177.469	171.9392	2.056569
6084	-2019.065	-2190.833	171.7686	2.168319
6090	-2014.387	-2185.515	171.1275	2.574765
6096	-2016.99	-2188.789	171.7996	2.148174
6102	-2003.051	-2174.485	171.4343	2.382562
6108	-2012.072	-2183.638	171.5662	2.29872
6114	-2020.467	-2191.964	171.4968	2.34296
6120	-2013.276	-2184.906	171.63	2.257874
6126	-2009.84	-2181.598	171.7578	2.175322
6132	-2003.643	-2175.061	171.4173	2.39336
6138	-2018.423	-2190.158	171.735	2.190114
6144	-2024.391	-2195.463	171.0719	2.609197
6150	-2028.424	-2199.708	171.2849	2.476634
6156	-2013.172	-2184.925	171.7527	2.178646
6162	-2024.852	-2196.715	171.8626	2.106958
6168	-2026.282	-2197.834	171.5513	2.308214
6174	-2012.42	-2184.047	171.6273	2.259588
6180	-2019.461	-2190.99	171.5298	2.32197
6186	-2018.786	-2190.378	171.5917	2.282414
6192	-2022.53	-2194.179	171.649	2.245634
6198	-2019.052	-2190.701	171.649	2.245634
6204	-2001.747	-2173.316	171.5695	2.296628
6210	-2009.187	-2180.519	171.3319	2.447152
6216	-2004.387	-2176.062	171.6749	2.228955
6222	-2004.549	-2176.487	171.9378	2.057498
6228	-2011.092	-2182.882	171.7903	2.154198
6234	-2004.663	-2176.474	171.8113	2.140494
6240	-2009.381	-2181.141	171.7597	2.17408
6246	-2006.224	-2178.071	171.8473	2.116983
6252	-2020.401	-2192.189	171.7881	2.155636
6258	-2009.91	-2181.705	171.7954	2.150895
6264	-2002.604	-2173.94	171.3359	2.444657
6270	-2009.396	-2180.788	171.3924	2.409075
6276	-2018.88	-2190.529	171.649	2.245617
6282	-2007.973	-2179.353	171.3807	2.41644
6288	-2015.574	-2187.389	171.8147	2.138279
6294	-2016.619	-2188.251	171.6313	2.256994
6300	-2012.217	-2183.744	171.527	2.323744
6306	-2011.896	-2183.272	171.3753	2.419825
6312	-2022.224	-2193.988	171.7646	2.170929
6318	-2023.3	-2194.888	171.5885	2.284447
6324	-2019.102	-2190.245	171.1421	2.565718
6330	-2007.727	-2179.492	171.7652	2.170554
6336	-2003.606	-2175.306	171.6999	2.212812
6342	-2016.93	-2188.59	171.6593	2.239014
6348	-2013.89	-2185.549	171.6593	2.239014
6354	-2009.844	-2181.479	171.6351	2.254569
6360	-2020.18	-2191.787	171.6069	2.27264
6366	-2020.418	-2191.757	171.3395	2.442395
6372	-2016.969	-2188.594	171.6255	2.260719
6378	-2023.37	-2195.322	171.9512	2.048594
6384	-2025.446	-2197.427	171.9814	2.028642
6390	-2009.647	-2181.446	171.799	2.148556
6396	-2013.268	-2185.036	171.7679	2.16877
6402	-2014.244	-2185.614	171.3697	2.423355
6408	-2016.27	-2187.834	171.5641	2.300082
6414	-2017.012	-2188.782	171.7703	2.167194
6420	-2015.552	-2187.428	171.8757	2.098345
6426	-2012.613	-2184.04	171.4269	2.387235
6432	-2022.507	-2194.174	171.6667	2.234269
6438	-2015.649	-2186.953	171.3041	2.464611
6444	-2012.432	-2183.919	171.4863	2.349592
6450	-1999.639	-2171.458	171.8194	2.135219
6456	-1998.34	-2169.967	171.6273	2.259596
6462	-2002.067	-2174.092	172.0249	1.99971
6468	-2001.086	-2172.601	171.5153	2.331189
6474	-2009.867	-2181.384	171.5175	2.329763
6480	-2005.625	-2177.362	171.737	2.188852
6486	-2009.668	-2181.503	171.8347	2.125248
6492	-2024.838	-2196.433	171.5946	2.280536
6498	-2010.989	-2182.569	171.5803	2.289725
6504	-2011.425	-2183.202	171.7771	2.162818
6510	-2009.028	-2180.413	171.3851	2.413674
6516	-2014.973	-2186.531	171.5585	2.303607
6522	-2004.549	-2176.32	171.7712	2.166611
6528	-2005.56	-2177.331	171.7712	2.166611
6534	-2010.465	-2182.22	171.7548	2.177276
6540	-2010.749	-2182.613	171.864	2.106052
6546	-2007.865	-2179.431	171.5657	2.299045
6552	-2024.476	-2195.949	171.4728	2.358197
6558	-2020.758	-2192.543	171.785	2.157637
6564	-2021.163	-2192.747	171.584	2.287319
6570	-2020.932	-2192.527	171.5943	2.280737
6576	-2010.194	-2181.81	171.6166	2.266439
6582	-2011.742	-2183.442	171.6999	2.212835
6588	-2008.434	-2180.085	171.6501	2.244908
6594	-2015.015	-2186.496	171.4811	2.352924
6600	-2014.679	-2186.34	171.6604	2.238297
6606	-2007.449	-2178.792	171.3422	2.440653
6612	-2012.042	-2183.748	171.7053	2.209334
6618	-2008.155	-2179.721	171.5666	2.298467
6624	-2003.697	-2175.288	171.5902	2.283344
6630	-2009.408	-2180.83	171.4228	2.389848
6636	-2013.992	-2185.477	171.4845	2.350781
6642	-2011.597	-2183.121	171.5244	2.32538
6648	-2005.063	-2176.783	171.72	2.19982
6654	-2012.23	-2183.631	171.4011	2.403565
6660	-2016.253	-2187.667	171.4135	2.395707
6666	-2020.886	-2192.584	171.6979	2.214105
6672	-2002.14	-2173.992	171.8521	2.113813
6678	-2000.651	-2172.381	171.7303	2.193145
6684	-2010.222	-2182.12	171.8981	2.083644
6690	-2005.294	-2176.956	171.6617	2.23748
6696	-2014.52	-2186.057	171.5369	2.317405
6702	-2018.758	-2190.223	171.4655	2.362823
6708	-2007.677	-2179.393	171.7159	2.202461
6714	-2014.919	-2186.564	171.6444	2.248623
6720	-2008.57	-2180.236	171.6657	2.234879
6726	-2005.431	-2176.962	171.5302	2.321659
6732	-2001.567	-2173.097	171.5302	2.321659
6738	-2002.156	-2173.546	171.39	2.410591
6744	-2003.81	-2175.593	171.7826	2.159232
6750	-1997.405	-2169.011	171.6056	2.273525
6756	-2000.88	-2172.486	171.6056	2.273525
6762	-2017.727	-2189.383	171.6557	2.241305
