Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4212	-566.1181	-735.2294	169.1113	0.0297817	0.0101347	0.00269687	0.00604898	0.0210437	0.0663524	0.00629394	0.147703	0.0130218	0.179595	0.0236689	0.0756238	0.0576944	0.0136599	0.161471	0.00803361	0.0586209	0.0020449	0.00970223	0.0117154	0.0020396	0.0513578	0.0546385	0.00862194	0.0058521	0.0105373	0.0325163	0.0018368	0.00327196	0.0115234	0.0414339	0.0608675	0.0589089	0.00978376	0.00228579	0.0141291	0.0115518	0.0287693	0.00495612	0.145684	0.0425612	0.00434545	0.0116029	0.091958	0.0541932	0.0348363	0.0594519	0.0109195	0.00651772	0.0478235	0.0153874	0.0032444	0.0262417	0.00601643	0.00689134	0.0965332	0.0970688	0.0312502	0.0182157	0.145605	0.055216	0.00986443	0.0145019	0.0613116	0.00954868	0.0345293	0.0760057	0.0691206	0.0445609	0.0214827	0.0534991	0.00523312	0.00177518	0.0157999	0.00905349	0.0431623	0.0989553	0.00830952	0.0150074	0.0715681	0.0505964	0.0645078	0.00198383	0.0175937	0.0374363	0.0671429	0.00245272	0.0653863	0.0181859	0.0944688	0.0420782	0.120271	0.0139696	0.00173017	0.128318	0.0194558	0.0338508	0.00789112	0.00268535	0.000714579	0.00160277	0.00557587	0.0175811	0.00166768	0.0391363	0.00345033	0.0475865	0.00627145	0.0200377	0.015287	0.00361942	0.0427843	0.00212863	0.0155325	0.000541827	0.00257076	0.00310417	0.000540424	0.0136081	0.0144773	0.00228452	0.00155061	0.00279203	0.00861571	0.000486689	0.000866958	0.00305329	0.0109786	0.0161278	0.0156089	0.00259236	0.000605655	0.00374373	0.00306083	0.00762288	0.0013132	0.0386012	0.0112773	0.0011514	0.00307438	0.0243657	0.0143593	0.00923043	0.0157527	0.00289329	0.00172697	0.0126716	0.00407713	0.000859656	0.00695315	0.00159415	0.00182597	0.025578	0.0257199	0.00828023	0.00482655	0.0385805	0.0146304	0.00261374	0.00384251	0.0162455	0.00253007	0.00914909	0.0201389	0.0183146	0.0118071	0.00569219	0.0141754	0.0013866	0.000470362	0.00418645	0.00239887	0.0114365	0.0262198	0.00220174	0.00397645	0.0189631	0.0134063	0.0170924	0.000525647	0.00466172	0.00991935	0.0177906	0.000649888	0.0173251	0.00481864	0.025031	0.0111493	0.0318678	0.00370147	0.000458435	0.0339999	0.00515513	0.00896929	3.774071
4248	-582.7624	-751.1987	168.4364	0.0238467	0.00900405	0.0389413	0.00607971	0.0259422	0.0366374	0.0133822	0.121671	0.0668959	0.0994235	0.0623499	0.023417	0.115404	0.0608239	0.0420119	0.0910467	0.0640896	0.0584881	0.0392548	0.0491184	0.00892693	0.0169729	0.0503701	0.0698319	0.0018709	0.00624759	0.0445243	0.0473729	0.0179858	0.0151339	0.00406718	0.165961	0.03853	0.019416	0.000615759	0.0157206	0.0285121	0.081041	0.0231867	0.0434489	0.0304826	0.00410253	0.0157561	0.104546	0.0396298	0.0173378	0.0237564	0.0253366	0.0289683	0.057923	0.039828	0.0614467	0.0404529	0.00645213	0.0298673	0.111286	0.135787	0.134763	0.0218163	0.0405341	0.0606792	0.0111516	0.0100757	0.205116	0.00464477	0.0278831	0.0451286	0.00681924	0.0120808	0.0239296	0.00120051	0.0178419	0.0250487	0.00467494	0.00508203	0.0708122	0.050734	0.0030331	0.0209791	0.0862794	0.0350873	0.0415812	0.0718277	0.0182657	0.0166144	0.0249854	0.0290155	0.111995	0.0269839	0.00748721	0.055757	0.0816633	0.0318369	0.0430918	0.0704773	0.00154616	0.0812009	0.00573204	0.0021643	0.00936033	0.00146138	0.00623573	0.00880654	0.00321669	0.0292461	0.0160798	0.0238984	0.014987	0.00562874	0.0277398	0.0146203	0.0100984	0.0218849	0.0154052	0.0140588	0.00943569	0.0118066	0.00214577	0.00407978	0.0121075	0.0167855	0.000449708	0.00150173	0.0107023	0.011387	0.00432326	0.00363773	0.000977629	0.039892	0.00926147	0.00466703	0.00014801	0.00377875	0.00685346	0.0194798	0.00557338	0.0104438	0.0073271	0.000986125	0.00378729	0.0251298	0.00952582	0.0041675	0.00571033	0.00609016	0.00696313	0.013923	0.00957346	0.01477	0.00972366	0.0015509	0.00717922	0.0267499	0.0326392	0.032393	0.00524398	0.00974319	0.0145855	0.00268052	0.0024219	0.0493039	0.00111646	0.00670226	0.0108476	0.00163914	0.00290386	0.00575196	0.000288568	0.00428867	0.00602097	0.00112372	0.00122157	0.0170211	0.012195	0.000729068	0.00504276	0.020739	0.00843393	0.00999487	0.0172652	0.00439053	0.00399361	0.00600575	0.00697447	0.0269202	0.00648612	0.0017997	0.0134023	0.0196294	0.00765265	0.010358	0.0169406	0.00037165	0.0195183	4.16025
4284	-597.925	-766.123	168.198	0.00844411	0.0456563	0.02026	0.0117837	0.0671373	0.0900754	0.0151064	0.11988	0.0522614	0.0907511	0.0405564	0.011022	0.0679237	0.0656728	0.244823	0.0676432	0.0813882	0.027814	0.0489362	0.0364037	0.000163683	0.0478219	0.0122595	0.0674207	0.0028824	0.0668846	0.0557184	0.068598	0.0147122	0.00609772	0.0479613	0.0435182	0.0414482	0.0362882	0.00185461	0.00730255	0.00345307	0.0340038	0.0151086	0.114873	0.027032	0.0351586	0.0389467	0.0276323	0.0680351	0.0411307	0.0619838	0.016466	0.0495053	0.0661088	0.0578934	0.0143505	0.0834491	0.00426789	0.0811338	0.142952	0.0263101	0.00184172	0.140477	0.0462929	0.0213581	0.0865832	0.0492233	0.00911187	0.0640042	0.00312756	0.00963845	0.0627214	0.0197247	0.01667	0.0550629	0.0300008	0.0782817	0.0427767	0.0340932	0.0228731	0.0126057	0.0202914	0.0418088	0.0116873	0.00599375	0.0499894	0.00475263	0.0924247	0.0201184	0.0618174	0.0122966	0.0944006	0.00633006	0.00522883	0.0583846	0.0318253	0.0672761	0.0403535	0.0871457	0.019709	0.0128683	0.00196583	0.010629	0.00471664	0.0027433	0.0156299	0.02097	0.00351685	0.0279086	0.0121667	0.0211273	0.00944175	0.00256599	0.015813	0.015289	0.0569961	0.0157477	0.0189476	0.00647525	0.0113926	0.00847497	3.81062e-05	0.0111332	0.00285408	0.0156959	0.000671038	0.0155711	0.0129715	0.01597	0.00342508	0.00141958	0.0111656	0.0101313	0.00964936	0.00844809	0.000431763	0.00170007	0.000803892	0.00791627	0.00351737	0.0267429	0.0062932	0.00818511	0.009067	0.00643294	0.0158389	0.00957545	0.0144302	0.00383338	0.0115251	0.0153905	0.0134779	0.00334088	0.0194274	0.000993586	0.0188884	0.0332799	0.00612512	0.000428762	0.0327038	0.0107772	0.00497228	0.020157	0.0114594	0.00212129	0.0149005	0.000728112	0.00224388	0.0146019	0.00459202	0.00388087	0.0128189	0.00698434	0.0182244	0.00995864	0.00793707	0.00532497	0.00293467	0.00472394	0.0097333	0.00272087	0.00139538	0.0116378	0.00110644	0.021517	0.00468367	0.0143914	0.00286271	0.0219769	0.00147367	0.0012173	0.0135922	0.0074091	0.0156622	0.00939451	0.020288	0.00458835	0.0029958	4.295436
4320	-599.9108	-768.663	168.7523	0.0422424	0.0163843	0.0344231	0.0180426	0.00275948	0.0219086	0.017176	0.139463	0.0549868	0.216688	0.0406862	0.0273252	0.047384	0.0613472	0.0748719	0.0708984	0.0878653	0.0536788	0.0112166	0.0304778	0.00900167	0.0591161	0.0537184	0.0484494	0.0263086	0.0346357	0.020944	0.025191	0.00631208	0.0301979	0.0645698	0.0201392	0.0650376	0.0332436	0.0331359	0.0103499	0.0293625	0.0116239	0.00974123	0.124384	0.039817	0.00646803	0.0131746	0.0324636	0.0352146	0.0174184	0.0204105	0.0239377	0.0256106	0.0184644	0.0523288	0.0252937	0.0802508	0.00530905	0.0569659	0.0252286	0.0449157	0.0103876	0.086712	0.032611	0.0149055	0.0269745	0.0070886	0.0129409	0.0279354	0.0274107	0.0119959	0.157476	0.00257649	0.0733809	0.0409712	0.0815349	0.139358	0.0410237	0.0104373	0.0224716	0.15757	0.0131816	0.070333	0.0561964	0.0157034	0.0378406	0.0263192	0.0265369	0.0147337	0.0642711	0.0156829	0.128812	0.0448681	0.0016556	0.00803459	0.0375415	0.081329	0.0299057	0.00307243	0.00710841	0.00271702	0.0106132	0.00411648	0.00864865	0.00453314	0.000693307	0.00550446	0.0043154	0.0350396	0.0138152	0.0544421	0.0102222	0.00686534	0.011905	0.0154132	0.0188113	0.0178129	0.0220758	0.0134866	0.00281812	0.00765741	0.00226163	0.0148527	0.0134965	0.0121727	0.00660993	0.00870206	0.0052621	0.00632912	0.00158588	0.00758709	0.0162229	0.00505988	0.0163404	0.00835231	0.00832525	0.00260038	0.0073772	0.00292046	0.00244744	0.0312509	0.0100039	0.00162507	0.00331007	0.00815635	0.00884751	0.0043763	0.00512806	0.00601424	0.00643456	0.00463911	0.0131474	0.00635494	0.0201627	0.00133388	0.0143125	0.00633858	0.0112849	0.00260984	0.021786	0.00819338	0.00374494	0.00677724	0.00178098	0.00325136	0.00701866	0.00688683	0.00301392	0.0395652	0.000647331	0.0184366	0.0102938	0.0204853	0.0350132	0.010307	0.00262233	0.00564589	0.0395888	0.00331183	0.0176709	0.0141191	0.00394542	0.0095073	0.00661259	0.00666728	0.00370179	0.0161478	0.00394025	0.0323634	0.0112729	0.000415964	0.00201866	0.00943213	0.0204336	0.00751368	0.000771935	0.00178596	0.000682639	3.980166
4356	-598.864	-766.1132	167.2492	0.0851519	0.00864538	0.0683199	0.000878845	0.0300966	0.0539224	0.0428557	0.0806948	0.0282856	0.278314	0.051347	0.0122433	0.138139	0.0498021	0.103498	0.037816	0.0606306	0.0111802	0.00851953	0.0278413	0.00565179	0.0888893	0.207559	0.0219399	0.022664	0.0651529	0.0643184	0.0395786	0.0798112	0.00858613	0.0212632	0.0333532	0.0506859	0.017006	0.00588881	0.0138525	0.00851954	0.0912928	0.0094453	0.0357865	0.0425901	0.041173	0.0131236	0.0745339	0.0237934	0.0228541	0.0471895	0.0100746	0.00978682	0.0220501	0.033601	0.0576033	0.035512	0.044928	0.00349716	0.0643827	0.0445345	0.0934524	0.102624	0.0292769	0.0500919	0.00448647	0.00564985	0.09149	0.0485943	0.0265373	0.13986	0.0467243	0.00157996	0.0218865	0.0102918	0.0189826	0.047494	0.0580236	0.0116158	0.0539624	0.054981	0.0318329	0.00951636	0.111257	0.00477768	0.049868	0.167133	0.0839811	0.0617724	0.098789	0.139903	0.0976057	0.0087237	0.0234898	0.0664313	0.0801144	0.013687	0.112635	0.023786	0.0361696	0.0285588	0.017636	0.00179057	0.0141499	0.00018202	0.00623338	0.011168	0.00887596	0.0167129	0.00585831	0.0576423	0.0106346	0.00253575	0.0286103	0.0103147	0.0214357	0.00783216	0.0125574	0.00231555	0.0017645	0.00576628	0.00117056	0.0184101	0.0429881	0.00454403	0.004694	0.013494	0.0133212	0.00819724	0.0165299	0.00177829	0.00440388	0.00690788	0.0104977	0.00352217	0.00121965	0.00286903	0.0017645	0.0189079	0.00195624	0.00741183	0.00882095	0.00852744	0.00271807	0.0154369	0.00492791	0.00473337	0.00977354	0.00208657	0.00202697	0.00456686	0.00695919	0.0119304	0.00735499	0.00930514	0.000724306	0.0133345	0.00922365	0.0193552	0.0212547	0.00606361	0.0103747	0.000929204	0.00117016	0.0189487	0.0100645	0.00549621	0.0289667	0.00967719	0.00032723	0.00453298	0.00213157	0.00393153	0.0098366	0.0120174	0.00240578	0.0111763	0.0113873	0.006593	0.00197096	0.0230428	0.000989518	0.0103283	0.0346154	0.0173935	0.0127938	0.0204605	0.0289758	0.0202154	0.00180679	0.00486503	0.0137588	0.0165927	0.00283475	0.0233281	0.00492639	0.00749117	0.00591488	4.828292
4392	-576.2309	-745.0188	168.788	0.0622528	0.00464457	0.0388841	0.00755371	0.00403824	0.0381168	0.00422162	0.138006	0.0477272	0.0725349	0.100655	0.00709406	0.0654531	0.0241955	0.0844468	0.0193533	0.0619006	0.00192695	0.00709668	0.030383	0.00993744	0.0574561	0.208247	0.0250011	0.00926287	0.0118316	0.0521744	0.0128102	0.0457203	0.0150717	0.0178789	0.0819204	0.0527776	0.00839043	0.0450425	0.014055	0.0483418	0.0606999	0.00765846	0.102947	0.0132337	0.000892402	0.00616259	0.107914	0.0132908	0.00488637	0.0350897	0.0449001	0.00434978	0.0392367	0.0269424	0.0472815	0.0396843	0.0114316	0.00158112	0.044774	0.0309571	0.0929808	0.023315	0.0048749	0.0392134	0.0168956	0.00455635	0.143041	0.0212973	0.0291892	0.0203071	0.0522105	0.0128984	0.0660358	0.0026615	0.0347122	0.0373698	0.069025	0.0278882	0.0478063	0.16374	0.0148725	0.0048195	0.0583349	0.00146663	0.0376993	0.0568677	0.0452908	0.0236088	0.0151213	0.0839642	0.0176504	0.00187789	0.0539073	0.0524162	0.185528	0.0338556	0.0876062	0.00976314	0.011012	0.0737567	0.0157214	0.00117294	0.00981983	0.00190762	0.00101982	0.00962606	0.00106613	0.0348521	0.0120531	0.018318	0.0254196	0.00179154	0.0165296	0.00611035	0.0213263	0.0048875	0.0156324	0.000486633	0.0017922	0.00767295	0.00250961	0.01451	0.0525909	0.00631379	0.00233925	0.00298795	0.0131762	0.00323509	0.0115462	0.00380622	0.00451516	0.0206882	0.0133285	0.00211893	0.0113751	0.00354945	0.0122083	0.0153292	0.00193407	0.0259982	0.00334205	0.000225368	0.00155631	0.0272526	0.00335647	0.00123401	0.00886158	0.0113391	0.0010985	0.00990887	0.00680407	0.0119405	0.0100219	0.00288695	0.000399298	0.0113073	0.00781794	0.0234815	0.00588798	0.00123111	0.00990299	0.00426684	0.00115066	0.0361238	0.00537843	0.00737147	0.00512836	0.0131853	0.00325738	0.0166767	0.000672136	0.00876625	0.00943739	0.0174316	0.00704291	0.0120731	0.0413511	0.00375592	0.00121712	0.014732	0.000370385	0.00952062	0.0143614	0.0114378	0.00596218	0.00381875	0.0212044	0.00445744	0.000474243	0.0136138	0.0132372	0.0468535	0.00854991	0.0221241	0.00246559	0.00278099	0.0186266	3.959756
4428	-580.6138	-749.5222	168.9084	0.0260558	0.00934856	0.0545482	0.00245015	0.0313681	0.0654263	0.036161	0.202119	0.0518111	0.13539	0.0491647	0.0521042	0.0835007	0.0512455	0.119915	0.0241799	0.0982024	0.00659947	0.0519143	0.0786595	0.0239056	0.115659	0.0816222	0.034549	0.0246224	0.00833708	0.126363	0.0266535	0.0212056	0.000520923	0.0121882	0.0872364	0.0538565	0.00688108	0.0213661	0.00903651	0.0037212	0.0526826	0.0188036	0.030849	0.00531848	0.017316	0.0668666	0.0433603	0.0455678	0.035832	0.0469699	0.00562695	0.0314231	0.0175008	0.0233771	0.0644815	0.0578969	0.0441302	0.0115108	0.0406317	0.0145227	0.0672538	0.0314684	0.0056825	0.00849981	0.0206907	0.0213785	0.12606	0.0165917	0.0328374	0.015088	0.00728722	0.00197696	0.0162372	0.00503832	0.0302414	0.0289866	0.0381871	0.0525372	0.0547737	0.0684687	0.00129547	0.00166314	0.0581474	0.00154993	0.0178852	0.0960413	0.0436578	0.019059	0.0106564	0.0388697	0.045485	0.0100182	0.0599325	0.0402689	0.084439	0.0172954	0.0777942	0.0478528	0.00112382	0.00586975	0.00669687	0.00240277	0.01402	0.000629737	0.00806222	0.0168159	0.00929411	0.0519487	0.0133165	0.034798	0.0126363	0.0133918	0.0214614	0.0131711	0.0308205	0.00621472	0.02524	0.0016962	0.013343	0.0202171	0.00614422	0.0297266	0.0209786	0.0088798	0.00632844	0.0021428	0.0324779	0.00685048	0.00545026	0.000133888	0.00313262	0.0224215	0.0138422	0.00176858	0.00549152	0.00232257	0.000956422	0.0135405	0.00483291	0.00792882	0.00136696	0.00445057	0.0171861	0.0111445	0.0117118	0.00920953	0.0120722	0.00144624	0.00807637	0.00449805	0.00600839	0.0165731	0.0148807	0.0113424	0.00295851	0.0104432	0.00373262	0.0172856	0.008088	0.00146052	0.00218462	0.00531793	0.00549471	0.0323999	0.0042644	0.00843986	0.00387791	0.00187296	0.000508117	0.0041733	0.00129495	0.00777265	0.00745013	0.00981485	0.0135031	0.0140779	0.0175978	0.000332962	0.000427459	0.014945	0.000398364	0.00459684	0.0246845	0.0112209	0.00489854	0.00273891	0.00999029	0.0116906	0.00257488	0.0154039	0.0103499	0.0217025	0.00444527	0.0199947	0.0122991	0.000288844	0.00150864	3.890746
4464	-592.4507	-761.2688	168.8181	0.0274975	0.0177281	0.022431	0.0165459	0.0618869	0.0475601	0.0106873	0.168711	0.0825871	0.0876199	0.00981867	0.0157254	0.0988311	0.0867344	0.0948025	0.032989	0.0629016	0.023168	0.0454242	0.0347857	0.0212368	0.0846112	0.0691448	0.0146602	0.0437712	0.0312705	0.0794835	0.0312107	0.00644723	0.00314012	0.0202155	0.110222	0.067562	0.0409854	0.0158406	0.0169286	0.0145663	0.0344918	0.0339772	0.0509334	0.00492473	0.0103293	0.004327	0.0161604	0.0844898	0.0157694	0.0722504	0.0263133	0.03276	0.0365507	0.00759225	0.0388617	0.106208	0.0230328	0.00536902	0.113414	0.000834421	0.00617419	0.041998	0.00105087	0.0614797	0.0448839	0.00703887	0.0185591	0.0120835	0.0884184	0.0102012	0.022064	0.0190646	0.0797817	0.0416994	0.00201142	0.0445772	0.043786	0.104877	0.0106646	0.11351	0.0177713	0.0240979	0.0174676	0.0712009	0.0147787	0.0431249	0.0293846	0.012392	0.11931	0.0529046	0.024857	0.00949359	0.0242729	0.056178	0.0191447	0.0067476	0.0777836	0.0953099	3.35772e-05	0.0140053	0.00697464	0.00449667	0.00568953	0.00419681	0.0156974	0.0120634	0.00271079	0.042793	0.0209479	0.0222244	0.00249047	0.00398868	0.0250681	0.0219998	0.0240463	0.00836753	0.0159547	0.00587646	0.0115217	0.00882326	0.00538663	0.0214613	0.0175383	0.00371849	0.0111024	0.00793162	0.0201607	0.00791646	0.00163531	0.000796479	0.00512758	0.0279573	0.0171368	0.0103958	0.0040179	0.00429386	0.00369468	0.00874871	0.00861818	0.0129191	0.00124914	0.00261999	0.00109753	0.00409902	0.0214305	0.00399984	0.018326	0.00667427	0.00830943	0.00927095	0.00192574	0.00985712	0.0269392	0.00584217	0.00136183	0.028767	0.000211648	0.00156606	0.0106526	0.00026655	0.0155941	0.0113846	0.00178538	0.00470743	0.00306493	0.022427	0.00258748	0.00559646	0.00483565	0.0202363	0.0105769	0.000510189	0.0113068	0.0111061	0.0266016	0.00270503	0.0287914	0.00450761	0.00611234	0.00443058	0.0180598	0.00374856	0.0109385	0.00745329	0.00314318	0.0302624	0.013419	0.00630487	0.00240801	0.00615673	0.0142493	0.00485597	0.0017115	0.0197295	0.024175	8.51672e-06	0.00355238	3.942503
4500	-591.7356	-760.2201	168.4845	0.0297037	0.00788034	0.0285394	0.0139039	0.0606989	0.0506867	0.0127376	0.117136	0.0420172	0.115374	0.0165161	0.0272695	0.11102	0.0266506	0.0556476	0.00281075	0.0548014	0.0232832	0.0508629	0.0261836	0.0318647	0.0386172	0.0664739	0.0164914	0.0139691	0.0246955	0.0136882	0.037405	0.0161449	0.000859296	0.0281331	0.047028	0.136224	0.00678978	0.0446706	0.0214326	0.126716	0.0572632	0.00833047	0.0647445	0.00954416	0.00375704	0.0037875	0.0548265	0.0471948	0.0240739	0.130835	0.00838564	0.0393083	0.0318586	0.0853678	0.0215888	0.0221378	0.0251775	0.00487838	0.107012	0.00203884	0.00332373	0.111176	0.00396511	0.0192408	0.0157984	0.074513	0.0382696	0.0938576	0.0926022	0.0304605	0.0556246	0.0105591	0.0401476	0.058397	0.00578915	0.0196919	0.0256482	0.0908062	0.0254246	0.124268	0.0546549	0.0335637	0.0145749	0.0485253	0.0235115	0.0587882	0.00459419	0.00550657	0.143158	0.0872071	0.0409531	0.00241385	0.0691981	0.00587833	0.0221846	0.165333	0.0332322	0.0685366	0.000282386	0.0142064	0.00718712	0.00190673	0.00690542	0.00336419	0.0146867	0.0122642	0.00308199	0.0283424	0.0101665	0.0279159	0.00399625	0.00659814	0.0268626	0.0064484	0.0134645	0.000680091	0.0132598	0.00563362	0.0123068	0.0063354	0.00770999	0.00934383	0.0160841	0.00399027	0.00337998	0.00597533	0.00331199	0.00905054	0.00390642	0.000207916	0.0068071	0.0113789	0.032961	0.00164286	0.0108085	0.00518584	0.0306602	0.0138554	0.00201565	0.0156656	0.00230931	0.000909056	0.000916427	0.0132658	0.0114193	0.00582494	0.031657	0.00202899	0.00951106	0.00770853	0.0206556	0.00522363	0.00535649	0.00609195	0.00118038	0.0258927	0.000493318	0.000804212	0.0269002	0.000959401	0.00465551	0.0038226	0.0180292	0.00925974	0.0227098	0.0224061	0.00737024	0.013459	0.00255488	0.00971415	0.0141298	0.00140075	0.00476467	0.00620585	0.0219715	0.00615176	0.030068	0.0132243	0.00812111	0.00352654	0.0117412	0.00568885	0.0142244	0.00111161	0.00133237	0.0346387	0.0211007	0.00990903	0.000584057	0.0167432	0.00142232	0.0053678	0.040004	0.00804088	0.0165832	6.83263e-05	0.00343739	4.132904
4536	-578.6635	-747.0878	168.4243	0.0227228	0.0092652	0.013434	0.0794445	0.0272676	0.0159736	0.00737336	0.0657866	0.0234524	0.130273	0.0902269	0.0735439	0.0432136	0.0359106	0.122254	0.0607329	0.137765	0.00325505	0.0178075	0.0191572	0.0293161	0.0776207	0.0247855	0.013307	0.00206498	0.00313658	0.0324615	0.00449858	0.0115783	8.31712e-06	0.045038	0.0736803	0.0507541	0.00964087	0.000789312	0.0080432	0.0435817	0.019343	0.00445109	0.043468	0.0424468	0.0130648	0.0150208	0.0589383	0.172497	0.0226876	0.0666856	0.0457613	0.0213822	0.0183942	0.141154	0.0326838	0.0287407	0.0141913	0.000110727	0.121754	0.00130382	0.0317502	0.131602	0.0352797	0.0339993	0.10028	0.119758	0.0176517	0.0221788	0.0306461	0.0170659	0.0477952	0.0156119	0.0421675	0.123535	0.0402991	0.0124149	0.0484494	0.118667	0.00978282	0.0943547	0.00191714	0.0388638	0.00770241	0.0110158	0.0634227	0.0613956	0.000502769	0.0230863	0.109209	0.129541	0.0372403	0.00725214	0.0316958	0.0251345	0.0107438	0.0349271	0.000781369	0.114189	6.7302e-05	0.0518626	0.00545294	0.00222343	0.00322383	0.0190648	0.00654356	0.00383327	0.00176943	0.0157872	0.005628	0.0312624	0.0216523	0.0176488	0.0103702	0.00861768	0.0293381	0.0145744	0.0330602	0.000781134	0.00427337	0.00459728	0.00703517	0.0186271	0.00594792	0.00319336	0.000495546	0.000752703	0.00778997	0.00107955	0.00277852	1.99591e-06	0.010808	0.0176815	0.0121798	0.00231358	0.000189416	0.00193018	0.0104586	0.00464185	0.00106815	0.0104313	0.0101862	0.00313523	0.00360462	0.0141438	0.0413951	0.00544447	0.0160029	0.0109816	0.00513122	0.00441416	0.0338735	0.00784332	0.00689708	0.00340557	2.65719e-05	0.0292181	0.000312886	0.0076193	0.0315813	0.00846628	0.00815901	0.0240647	0.028739	0.00423598	0.00532237	0.00735434	0.00409541	0.0114697	0.00374649	0.0101192	0.0296454	0.00967081	0.00297928	0.0116267	0.0284773	0.00234764	0.0226429	0.000460067	0.00932639	0.00184839	0.00264354	0.0152199	0.0147335	0.000120653	0.00554015	0.0262076	0.0310867	0.00893677	0.00174034	0.00760623	0.00603167	0.00257826	0.00838167	0.00018751	0.0274027	1.61509e-05	0.0124458	4.167083
