Iteration	Posterior	Likelihood	Prior	tree_length
1002	-606.2609	-775.9207	169.6598	3.455751
1008	-593.1106	-761.6601	168.5495	4.095884
1014	-596.6928	-765.1518	168.4589	4.147415
1020	-589.1324	-758.0163	168.8839	3.904822
1026	-598.9044	-766.7922	167.8878	4.470488
1032	-597.5511	-766.8244	169.2733	3.68051
1038	-587.4416	-755.9362	168.4946	4.127145
1044	-589.4841	-759.1203	169.6362	3.46957
1050	-583.8198	-752.8636	169.0438	3.812948
1056	-594.0358	-762.7806	168.7448	3.984466
1062	-583.2861	-751.7663	168.4802	4.135331
1068	-588.4692	-758.0924	169.6231	3.477179
1074	-594.9052	-763.4385	168.5333	4.105126
1080	-598.1047	-765.6389	167.5342	4.669029
1086	-604.0568	-772.1337	168.0769	4.363879
1092	-593.9436	-762.2195	168.2759	4.251298
1098	-589.0895	-756.3855	167.296	4.802162
1104	-593.0647	-761.2686	168.2039	4.292066
1110	-602.3505	-770.8425	168.492	4.128638
1116	-592.9501	-761.3496	168.3996	4.181159
1122	-589.5927	-758.0799	168.4871	4.13138
1128	-574.6539	-743.42	168.7661	3.972285
1134	-587.2976	-754.4566	167.159	4.878576
1140	-586.0058	-753.8669	167.861	4.485556
1146	-580.5171	-749.5611	169.044	3.812832
1152	-584.0096	-753.0536	169.044	3.812832
1158	-602.9236	-770.8142	167.8906	4.468921
1164	-576.5524	-744.8597	168.3073	4.233496
1170	-584.2616	-753.6012	169.3396	3.642107
1176	-578.9414	-747.7369	168.7955	3.95543
1182	-580.6173	-750.0668	169.4495	3.578352
1188	-590.7836	-759.0268	168.2432	4.269838
1194	-593.1723	-761.4155	168.2432	4.269838
1200	-580.0337	-748.4073	168.3736	4.195892
1206	-593.2581	-761.2056	167.9475	4.436879
1212	-590.5921	-758.9001	168.308	4.233108
1218	-596.5782	-766.2326	169.6544	3.458921
1224	-598.5141	-767.2026	168.6886	4.016573
1230	-606.951	-776.112	169.161	3.745419
1236	-587.5901	-756.6646	169.0745	3.795289
1242	-582.4568	-750.1881	167.7313	4.558471
1248	-589.5817	-759.153	169.5712	3.507468
1254	-584.6216	-753.0038	168.3822	4.191019
1260	-594.9169	-763.2991	168.3822	4.191019
1266	-595.5042	-763.8864	168.3822	4.191019
1272	-601.767	-770.0056	168.2386	4.272435
1278	-593.7022	-761.9408	168.2386	4.272435
1284	-599.977	-768.3169	168.3398	4.215055
1290	-597.7604	-765.7221	167.9617	4.428855
1296	-589.1805	-758.5835	169.403	3.60537
1302	-595.8931	-764.6772	168.7841	3.961978
1308	-593.486	-762.5363	169.0503	3.809202
1314	-593.4015	-761.6363	168.2348	4.27461
1320	-580.7507	-748.9854	168.2348	4.27461
1326	-588.2904	-756.993	168.7026	4.008565
1332	-584.4564	-753.36	168.9036	3.893517
1338	-585.4333	-753.8866	168.4534	4.150591
1344	-583.7916	-751.9267	168.1351	4.330984
1350	-584.4798	-753.3766	168.8968	3.897395
1356	-576.3287	-745.2418	168.9131	3.888047
1362	-579.5764	-748.1025	168.5261	4.109195
1368	-576.047	-744.8131	168.7661	3.972282
1374	-581.4392	-748.9016	167.4623	4.709233
1380	-575.592	-744.2535	168.6615	4.032002
1386	-592.3993	-760.9604	168.5611	4.089275
1392	-580.4522	-748.7821	168.3299	4.220694
1398	-586.5624	-754.1589	167.5965	4.634111
1404	-602.8477	-772.3374	169.4897	3.554976
1410	-579.498	-748.9503	169.4523	3.576697
1416	-584.9751	-753.6597	168.6846	4.018835
1422	-594.6522	-763.3368	168.6846	4.018835
1428	-586.5681	-755.0168	168.4487	4.153237
1434	-587.468	-756.6203	169.1524	3.750386
1440	-591.575	-759.7034	168.1284	4.334763
1446	-579.6229	-749.7353	170.1124	3.189358
1452	-585.9177	-754.7828	168.8651	3.915553
1458	-582.1851	-751.0502	168.8651	3.915553
1464	-566.543	-735.2416	168.6986	4.01083
1470	-570.3232	-738.9994	168.6762	4.023648
1476	-589.2349	-757.6905	168.4556	4.149291
1482	-595.4218	-763.8774	168.4556	4.149291
1488	-583.4199	-751.6731	168.2532	4.264146
1494	-585.1456	-753.3988	168.2532	4.264146
1500	-578.8966	-747.3339	168.4373	4.159739
1506	-581.6518	-750.3566	168.7048	4.007284
1512	-590.1824	-758.1672	167.9848	4.415844
1518	-587.0203	-755.1336	168.1133	4.34329
1524	-585.3507	-753.7277	168.377	4.19395
1530	-586.7523	-754.932	168.1797	4.305751
1536	-596.0117	-764.1485	168.1368	4.330027
1542	-585.6451	-754.6731	169.028	3.822041
1548	-590.991	-760.019	169.028	3.822041
1554	-587.4849	-755.6102	168.1253	4.33653
1560	-597.7193	-765.1882	167.4689	4.70554
1566	-587.8369	-756.1785	168.3416	4.214058
1572	-586.6186	-755.8057	169.1872	3.730312
1578	-598.3348	-766.3729	168.0381	4.385773
1584	-595.6175	-763.7926	168.1752	4.308342
1590	-597.2051	-766.9962	169.7911	3.378885
1596	-596.8075	-764.8064	167.9989	4.407902
1602	-592.1729	-761.0502	168.8774	3.908547
1608	-596.5622	-764.5595	167.9974	4.408758
1614	-599.8013	-768.0783	168.277	4.250672
1620	-601.6042	-770.8118	169.2076	3.718507
1626	-591.3474	-760.542	169.1946	3.726024
1632	-589.4704	-757.3147	167.8444	4.494938
1638	-577.2431	-745.8715	168.6284	4.050925
1644	-579.9576	-748.4956	168.538	4.102415
1650	-585.0982	-754.0413	168.9431	3.8708
1656	-594.9477	-762.8613	167.9136	4.455936
1662	-575.868	-744.066	168.198	4.295391
1668	-586.2805	-753.7583	167.4778	4.700585
1674	-586.1542	-755.0871	168.9329	3.876653
1680	-595.7127	-763.9305	168.2178	4.284218
1686	-583.5643	-751.4051	167.8408	4.496944
1692	-593.4684	-762.5601	169.0917	3.785364
1698	-596.554	-763.9742	167.4202	4.732822
1704	-589.2578	-758.666	169.4081	3.602371
1710	-591.6952	-759.6782	167.9831	4.416808
1716	-589.5425	-758.7414	169.1989	3.723508
1722	-588.0864	-757.4823	169.3959	3.609484
1728	-592.3598	-761.0934	168.7336	3.990845
1734	-593.3628	-762.4779	169.1151	3.771858
1740	-590.0457	-758.6431	168.5974	4.068572
1746	-597.7486	-766.5945	168.8459	3.926574
1752	-596.6306	-765.1766	168.546	4.097859
1758	-593.3512	-761.8973	168.546	4.097859
1764	-594.227	-762.5413	168.3143	4.22951
1770	-598.2619	-766.1579	167.896	4.465897
1776	-605.7529	-773.9844	168.2315	4.27646
1782	-624.3219	-790.8763	166.5544	5.214146
1788	-604.1404	-772.9309	168.7905	3.958307
1794	-598.8596	-767.0064	168.1467	4.324409
1800	-593.3708	-762.0977	168.7269	3.994681
1806	-596.3593	-765.1848	168.8255	3.938264
1812	-585.4644	-754.0282	168.5638	4.087745
1818	-598.35	-767.1445	168.7946	3.955968
1824	-593.653	-762.6789	169.0259	3.823256
1830	-598.9438	-767.2215	168.2777	4.250305
1836	-597.0021	-765.4042	168.4021	4.179711
1842	-594.491	-763.4052	168.9142	3.887417
1848	-594.929	-762.7628	167.8338	4.500875
1854	-591.9643	-759.9497	167.9855	4.415471
1860	-585.0566	-753.7427	168.686	4.018016
1866	-591.1393	-760.3201	169.1809	3.733941
1872	-585.5524	-752.8864	167.3341	4.780925
1878	-596.6635	-764.2647	167.6013	4.631449
1884	-586.0419	-753.9445	167.9027	4.462119
1890	-589.2306	-757.4003	168.1697	4.311416
1896	-588.2166	-756.7754	168.5588	4.090579
1902	-585.8922	-753.7212	167.829	4.503585
1908	-589.5667	-758.1915	168.6248	4.052965
1914	-594.6399	-762.4604	167.8205	4.508339
1920	-594.609	-761.2456	166.6366	5.168629
1926	-585.4484	-752.085	166.6366	5.168629
1932	-581.1031	-750.3311	169.228	3.70672
1938	-592.8546	-761.884	169.0293	3.821279
1944	-590.6587	-759.0863	168.4276	4.165229
1950	-582.8949	-751.0685	168.1736	4.309216
1956	-590.0474	-757.3716	167.3242	4.78642
1962	-578.553	-747.6322	169.0793	3.792532
1968	-590.1294	-758.7342	168.6048	4.064367
1974	-588.7351	-758.1222	169.3871	3.614605
1980	-586.888	-755.7761	168.8881	3.902396
1986	-589.0797	-758.6032	169.5235	3.535289
1992	-589.7731	-758.3219	168.5489	4.09625
1998	-590.9653	-759.495	168.5298	4.107126
2004	-590.9795	-758.5187	167.5392	4.666218
2010	-586.0976	-754.8949	168.7973	3.954401
2016	-589.9625	-758.4687	168.5062	4.120551
2022	-593.0526	-761.5587	168.5062	4.120551
2028	-590.1802	-759.5413	169.3612	3.62962
2034	-594.8858	-764.1395	169.2537	3.691861
2040	-596.6867	-765.6952	169.0085	3.833242
2046	-577.773	-747.0245	169.2515	3.693102
2052	-579.1205	-748.7983	169.6779	3.445207
2058	-579.549	-748.5885	169.0395	3.815392
2064	-594.3611	-762.1484	167.7873	4.527003
2070	-609.6571	-779.3331	169.676	3.446284
2076	-601.9177	-771.4136	169.4959	3.551342
2082	-591.4276	-759.6167	168.1891	4.300432
2088	-592.8441	-761.3835	168.5394	4.101636
2094	-590.7977	-758.8327	168.035	4.387523
2100	-591.4698	-760.1702	168.7003	4.009852
2106	-586.0157	-754.0788	168.063	4.3717
2112	-586.2142	-755.3619	169.1477	3.753061
2118	-594.0831	-763.7439	169.6608	3.455189
2124	-594.4964	-764.1572	169.6608	3.455189
2130	-589.1841	-758.9542	169.7702	3.391134
2136	-596.8346	-766.6047	169.7702	3.391134
2142	-582.6246	-750.5283	167.9037	4.461535
2148	-582.4517	-750.3554	167.9037	4.461535
2154	-585.2998	-753.4774	168.1776	4.306961
2160	-589.162	-756.6194	167.4575	4.711969
2166	-586.0097	-753.4672	167.4575	4.711969
2172	-582.5239	-751.8583	169.3345	3.645106
2178	-591.5892	-759.5281	167.9389	4.441702
2184	-592.8737	-761.9364	169.0626	3.802109
2190	-601.6411	-770.7037	169.0626	3.802109
2196	-618.9299	-787.9925	169.0626	3.802109
2202	-601.6473	-770.0501	168.4028	4.179324
2208	-600.8847	-767.9669	167.0822	4.921332
2214	-600.8149	-769.5384	168.7235	3.996642
2220	-594.7992	-763.4195	168.6203	4.055516
2226	-610.244	-778.026	167.782	4.530018
2232	-591.8571	-760.1703	168.3132	4.230156
2238	-603.6584	-772.0406	168.3822	4.191002
2244	-601.8558	-770.6025	168.7467	3.983335
2250	-598.9846	-767.2807	168.2961	4.239849
2256	-610.2954	-778.1727	167.8773	4.4764
2262	-594.2287	-762.23	168.0014	4.406499
2268	-598.9409	-767.8999	168.959	3.861702
2274	-594.8832	-764.2287	169.3455	3.638681
2280	-594.5843	-762.8612	168.2769	4.250763
2286	-588.8363	-757.6946	168.8583	3.919462
2292	-582.1816	-750.9844	168.8028	3.951277
2298	-594.3923	-763.1951	168.8028	3.951277
2304	-593.2787	-762.1745	168.8959	3.897919
2310	-588.5924	-756.7539	168.1616	4.316034
2316	-593.6581	-761.4313	167.7732	4.534958
2322	-593.1967	-762.752	169.5553	3.516754
2328	-599.7103	-768.6113	168.901	3.894997
2334	-592.3583	-759.972	167.6137	4.624485
2340	-610.0312	-778.8265	168.7952	3.955588
2346	-606.3938	-775.4974	169.1036	3.778508
2352	-583.2433	-751.3253	168.0819	4.36103
2358	-588.6338	-758.0446	169.4108	3.600818
2364	-568.6412	-737.9977	169.3565	3.632317
2370	-581.5624	-749.9339	168.3715	4.197101
2376	-596.3855	-765.0737	168.6882	4.016769
2382	-589.8167	-758.6738	168.8571	3.920175
2388	-582.2073	-750.5263	168.319	4.226899
2394	-594.2359	-762.1228	167.887	4.470965
2400	-596.8191	-765.3311	168.5119	4.117277
2406	-592.1277	-760.4834	168.3557	4.206026
2412	-590.572	-759.1664	168.5944	4.070315
2418	-587.2347	-754.8806	167.6459	4.606424
2424	-615.9519	-783.0995	167.1476	4.884912
2430	-593.9521	-762.619	168.6668	4.028974
2436	-597.2704	-765.1885	167.9181	4.453431
2442	-589.8765	-758.0953	168.2188	4.283631
2448	-594.9452	-763.4172	168.472	4.140014
2454	-598.3331	-766.4572	168.1242	4.337172
2460	-594.7766	-762.9982	168.2217	4.282029
2466	-593.6084	-761.5595	167.9511	4.434815
2472	-586.6769	-755.3136	168.6367	4.046159
2478	-585.5272	-754.2802	168.753	3.979759
2484	-594.7319	-762.4841	167.7523	4.546709
2490	-593.6804	-761.2899	167.6095	4.626843
2496	-591.131	-758.2922	167.1612	4.87735
2502	-583.338	-751.5828	168.2449	4.26888
2508	-587.8458	-756.5797	168.7338	3.990713
2514	-595.5009	-764.2739	168.773	3.968294
2520	-582.8841	-751.6571	168.773	3.968294
2526	-570.4794	-739.4842	169.0047	3.835415
2532	-571.979	-740.571	168.592	4.071692
2538	-578.8989	-747.6723	168.7735	3.968053
2544	-580.1473	-749.3072	169.16	3.745992
2550	-589.1099	-758.2915	169.1816	3.733491
2556	-590.2897	-759.0414	168.7516	3.980537
2562	-589.6879	-758.8174	169.1294	3.763615
2568	-586.373	-755.2979	168.9249	3.881261
2574	-574.806	-743.6294	168.8233	3.939499
2580	-574.0524	-743.7784	169.7259	3.417066
2586	-572.0717	-741.3096	169.2379	3.700986
2592	-581.2657	-750.383	169.1173	3.770608
2598	-585.9912	-753.8563	167.8651	4.483247
2604	-594.618	-762.6581	168.0401	4.384654
2610	-584.5634	-753.9799	169.4165	3.59749
2616	-586.9973	-756.3597	169.3624	3.628897
2622	-588.0913	-757.7184	169.6271	3.474896
2628	-572.7772	-740.8016	168.0244	4.393486
2634	-583.6271	-752.3956	168.7685	3.97086
2640	-586.6319	-755.1687	168.5368	4.103114
2646	-582.0177	-750.9864	168.9687	3.856129
2652	-593.7075	-761.034	167.3265	4.785143
2658	-584.9757	-754.1378	169.162	3.744827
2664	-581.3607	-749.2567	167.896	4.465873
2670	-582.0714	-750.5034	168.432	4.162737
2676	-593.7767	-762.4115	168.6348	4.047245
2682	-588.2908	-755.5777	167.2869	4.807258
2688	-587.1827	-754.7777	167.5949	4.635004
2694	-588.3191	-758.0436	169.7245	3.417924
2700	-592.2248	-760.5871	168.3624	4.202257
2706	-597.9884	-766.5636	168.5753	4.081211
2712	-598.6372	-767.2124	168.5753	4.081211
2718	-591.2239	-759.9133	168.6894	4.016091
2724	-583.8503	-752.6745	168.8241	3.939046
2730	-582.2108	-750.5682	168.3574	4.205106
2736	-583.7134	-751.9646	168.2512	4.265279
2742	-584.7561	-753.5032	168.747	3.983169
2748	-595.6587	-762.9427	167.284	4.808897
2754	-595.4576	-763.4625	168.0048	4.404534
2760	-592.7874	-761.6604	168.873	3.911055
2766	-587.0676	-755.1083	168.0406	4.384354
2772	-595.9453	-765.2446	169.2993	3.66547
2778	-597.9215	-766.5083	168.5868	4.074609
2784	-601.0273	-769.8359	168.8086	3.947938
2790	-591.2832	-760.1435	168.8604	3.918288
2796	-597.4848	-766.5079	169.0231	3.824836
2802	-586.8399	-755.7828	168.943	3.870893
2808	-606.0916	-773.9457	167.8542	4.489429
2814	-599.0483	-767.167	168.1187	4.340245
2820	-597.4502	-765.3896	167.9393	4.441463
2826	-592.8283	-761.1302	168.3018	4.236599
2832	-595.0199	-762.0908	167.0709	4.927612
2838	-594.5273	-763.6715	169.1441	3.755143
2844	-592.9225	-761.0873	168.1649	4.314164
2850	-582.3869	-750.2351	167.8483	4.492735
2856	-580.9177	-749.8161	168.8983	3.896522
2862	-601.3683	-769.2439	167.8756	4.477354
2868	-594.7603	-762.6219	167.8616	4.485262
2874	-603.6412	-772.1023	168.4611	4.146169
2880	-595.8491	-763.8744	168.0252	4.393036
2886	-599.6235	-767.4808	167.8573	4.487677
2892	-595.6979	-764.2925	168.5946	4.070205
2898	-589.3675	-757.9621	168.5946	4.070205
2904	-582.8256	-751.5686	168.743	3.985471
2910	-583.1677	-751.2905	168.1228	4.337923
2916	-590.5057	-759.6539	169.1482	3.75279
2922	-581.9005	-750.8444	168.9438	3.870398
2928	-578.9455	-748.159	169.2135	3.71509
2934	-584.9617	-754.1752	169.2135	3.71509
2940	-582.3144	-750.748	168.4336	4.16182
2946	-580.6773	-749.212	168.5347	4.10431
2952	-597.775	-767.615	169.84	3.35016
2958	-595.0657	-763.7179	168.6523	4.03728
2964	-582.9749	-751.0135	168.0385	4.385528
2970	-584.0709	-753.089	169.0182	3.827698
2976	-585.7966	-753.7369	167.9402	4.440964
2982	-596.1636	-764.0684	167.9048	4.460938
2988	-591.0713	-759.8141	168.7428	3.985609
2994	-574.143	-742.9833	168.8403	3.929761
3000	-573.7218	-743.3396	169.6177	3.480331
3006	-585.7615	-755.3793	169.6177	3.480331
3012	-584.1383	-753.2186	169.0803	3.791953
3018	-593.3197	-761.2542	167.9345	4.444197
3024	-595.1017	-763.4063	168.3046	4.235037
3030	-601.3105	-769.2759	167.9655	4.426744
3036	-597.6713	-766.0968	168.4255	4.166396
3042	-607.0233	-776.3752	169.3519	3.635018
3048	-602.9745	-770.2858	167.3114	4.793588
3054	-598.9862	-767.8395	168.8534	3.922296
3060	-606.0414	-775.0202	168.9788	3.850311
3066	-598.7046	-767.3302	168.6256	4.052493
3072	-588.9877	-758.6474	169.6597	3.455819
3078	-597.7698	-765.6548	167.885	4.47206
3084	-585.4497	-753.9165	168.4668	4.142924
3090	-592.1487	-761.15	169.0012	3.837429
3096	-581.0041	-749.0439	168.0397	4.384862
3102	-574.7498	-743.2747	168.5248	4.109933
3108	-584.7366	-754.1389	169.4022	3.605803
3114	-596.082	-763.9794	167.8974	4.46508
3120	-581.1937	-749.2928	168.0992	4.351295
3126	-585.0706	-753.6075	168.5368	4.103086
3132	-601.7154	-770.5215	168.8061	3.949394
3138	-594.449	-763.5129	169.0639	3.801368
3144	-601.3403	-769.4019	168.0616	4.372508
3150	-594.0295	-762.0911	168.0616	4.372508
3156	-587.8761	-755.9377	168.0616	4.372508
3162	-594.5197	-763.0642	168.5444	4.098765
3168	-599.2137	-766.895	167.6813	4.586564
3174	-598.7742	-767.087	168.3127	4.230424
3180	-593.9735	-762.1334	168.1598	4.317006
3186	-599.3944	-768.6587	169.2643	3.685704
3192	-612.0306	-780.5214	168.4908	4.129277
3198	-609.468	-777.9589	168.4908	4.129277
3204	-601.7167	-768.7275	167.0108	4.961045
3210	-605.6407	-772.6894	167.0487	4.939982
3216	-590.8564	-760.4236	169.5672	3.509828
3222	-595.3559	-763.5737	168.2178	4.284205
3228	-586.4061	-754.4584	168.0523	4.377761
3234	-586.9581	-755.5747	168.6166	4.057668
3240	-582.7502	-751.1054	168.3551	4.206377
3246	-594.4999	-762.1711	167.6712	4.592228
3252	-589.1629	-757.9985	168.8356	3.932483
3258	-591.4102	-759.9561	168.5459	4.09791
3264	-599.4012	-767.5788	168.1776	4.306944
3270	-596.9278	-766.0421	169.1143	3.77235
3276	-598.5685	-766.5346	167.9662	4.426348
3282	-603.9598	-772.3483	168.3885	4.187421
3288	-599.6534	-768.1207	168.4673	4.142687
3294	-602.888	-770.4896	167.6016	4.631233
3300	-588.1102	-756.2365	168.1263	4.335964
3306	-590.8788	-758.4011	167.5224	4.675637
3312	-603.9821	-772.4757	168.4937	4.127653
3318	-607.5972	-775.9765	168.3793	4.192652
3324	-597.7559	-766.8794	169.1234	3.767073
3330	-615.9262	-784.8114	168.8853	3.904013
3336	-596.8336	-765.8418	169.0083	3.833372
3342	-599.3481	-768.2698	168.9217	3.883089
3348	-597.5681	-765.4252	167.857	4.487801
3354	-610.3435	-779.5352	169.1917	3.727668
3360	-606.5631	-775.7548	169.1917	3.727668
3366	-605.0239	-773.8034	168.7795	3.96457
3372	-598.6697	-766.2822	167.6125	4.625148
3378	-595.745	-764.3779	168.6329	4.048362
3384	-594.8014	-762.8387	168.0373	4.386252
3390	-605.6337	-774.7554	169.1217	3.768062
3396	-595.0892	-763.9665	168.8773	3.9086
3402	-590.2365	-758.3399	168.1034	4.348928
3408	-595.6786	-765.3334	169.6548	3.458673
3414	-593.3566	-762.541	169.1844	3.731913
3420	-592.092	-760.1615	168.0695	4.368039
