Iteration	Posterior	Likelihood	Prior	tree_length
336	-592.191	-761.7091	169.5182	3.538377
342	-582.7099	-751.1488	168.4389	4.15881
348	-593.819	-762.8284	169.0094	3.83273
354	-586.2133	-754.5902	168.3769	4.194045
360	-595.0578	-763.6453	168.5876	4.074202
366	-599.0509	-767.6816	168.6307	4.049598
372	-593.0631	-761.5705	168.5074	4.119856
378	-591.3456	-759.853	168.5074	4.119856
384	-595.2812	-763.7503	168.4691	4.141633
390	-590.3849	-759.2019	168.817	3.943118
396	-580.8169	-749.4283	168.6115	4.060576
402	-588.4703	-757.1103	168.64	4.044293
408	-586.9871	-755.2673	168.2802	4.248856
414	-591.8173	-759.5704	167.7531	4.54625
420	-597.2821	-765.9763	168.6942	4.013329
426	-594.8137	-762.8941	168.0804	4.361888
432	-593.0786	-760.9497	167.8711	4.479905
438	-588.4397	-757.4976	169.0579	3.804814
444	-593.6044	-762.2698	168.6655	4.029763
450	-584.9988	-753.2474	168.2486	4.26677
456	-586.3464	-755.0171	168.6707	4.026774
462	-587.0904	-754.6194	167.529	4.671912
468	-591.2857	-760.2458	168.9601	3.861073
474	-586.3801	-754.3935	168.0133	4.399751
480	-584.722	-753.6906	168.9686	3.856206
486	-597.9348	-766.9437	169.0088	3.833046
492	-583.4352	-752.2299	168.7947	3.955904
498	-589.5955	-758.9484	169.3529	3.634397
504	-575.1962	-744.2528	169.0566	3.805567
510	-576.2264	-744.9018	168.6754	4.024091
516	-580.1378	-748.8132	168.6754	4.024091
522	-580.6083	-749.3056	168.6973	4.01159
528	-574.2519	-742.532	168.2801	4.248909
534	-583.6056	-751.4156	167.81	4.51426
540	-588.1151	-756.9448	168.8297	3.935849
546	-602.5677	-771.181	168.6133	4.0595
552	-595.8236	-764.3588	168.5352	4.103998
558	-603.048	-771.7253	168.6773	4.02299
564	-584.5047	-753.1821	168.6773	4.02299
570	-592.5814	-760.6597	168.0783	4.363091
576	-593.8585	-763.0307	169.1721	3.738974
582	-581.194	-750.2772	169.0833	3.790228
588	-581.213	-750.625	169.412	3.600116
594	-572.1462	-740.6816	168.5353	4.103949
600	-574.3158	-743.9229	169.6071	3.486538
606	-575.0883	-744.5721	169.4838	3.558411
612	-584.2234	-752.4581	168.2348	4.274595
618	-573.6654	-742.298	168.6326	4.04849
624	-576.6219	-745.2545	168.6326	4.04849
630	-564.2332	-732.5906	168.3574	4.205093
636	-569.1727	-737.5711	168.3984	4.181803
642	-596.0798	-764.2167	168.1368	4.330011
648	-593.4616	-761.8137	168.3521	4.208096
654	-588.5054	-756.8575	168.3521	4.208096
660	-597.374	-765.9378	168.5638	4.087723
666	-606.7762	-774.3254	167.5492	4.660621
672	-618.5751	-787.3925	168.8174	3.942881
678	-603.0189	-771.7619	168.7431	3.98544
684	-598.5659	-766.2103	167.6444	4.607236
690	-596.3694	-765.356	168.9867	3.845795
696	-591.5889	-760.9649	169.376	3.621017
702	-591.4378	-760.1803	168.7425	3.98576
708	-586.0831	-754.3292	168.2461	4.268181
714	-588.8774	-757.7613	168.8839	3.904785
720	-587.6287	-755.2361	167.6074	4.628006
726	-589.9734	-758.4432	168.4697	4.141274
732	-594.4813	-763.1131	168.6317	4.049006
738	-595.0974	-763.4987	168.4013	4.180153
744	-591.2678	-758.8175	167.5497	4.660344
750	-591.9471	-760.6535	168.7064	4.006382
756	-587.0423	-756.8848	169.8426	3.348634
762	-582.2279	-751.546	169.318	3.654633
768	-576.9466	-744.6962	167.7497	4.548177
774	-593.6493	-761.9655	168.3162	4.228434
780	-576.8411	-745.4063	168.5652	4.086939
786	-573.5026	-742.0678	168.5652	4.086939
792	-581.2686	-749.377	168.1083	4.346128
798	-581.4203	-749.9355	168.5152	4.115384
804	-584.9067	-753.9416	169.0349	3.818074
810	-592.8613	-761.7368	168.8756	3.909579
816	-597.0773	-765.9528	168.8756	3.909579
822	-590.191	-759.5105	169.3195	3.653797
828	-581.4313	-750.2947	168.8633	3.916582
834	-576.845	-745.524	168.679	4.022025
840	-581.6296	-750.166	168.5363	4.103371
846	-585.9707	-754.1733	168.2026	4.292784
852	-586.1438	-755.0513	168.9074	3.891307
858	-597.9262	-767.2904	169.3642	3.627837
864	-589.5266	-758.6871	169.1605	3.745695
870	-608.421	-776.2367	167.8157	4.511067
876	-584.5825	-753.7971	169.2147	3.714426
882	-587.9899	-756.6019	168.612	4.060283
888	-595.4169	-764.0694	168.6525	4.03716
894	-583.3394	-752.237	168.8976	3.896936
900	-595.6119	-764.795	169.1831	3.732653
906	-586.6363	-755.6628	169.0265	3.822911
912	-578.9624	-747.7865	168.8241	3.939037
918	-587.2971	-755.5906	168.2935	4.241351
924	-595.7814	-764.936	169.1547	3.749053
930	-599.1748	-766.6696	167.4948	4.691063
936	-589.2489	-756.8048	167.5559	4.656886
942	-587.2912	-756.0123	168.7211	3.997979
948	-600.2145	-768.9356	168.7211	3.997979
954	-610.1682	-778.0932	167.925	4.449534
960	-587.3618	-756.2935	168.9317	3.877398
966	-589.645	-758.1347	168.4897	4.129918
972	-590.4129	-759.5728	169.1599	3.746046
978	-590.678	-758.7584	168.0804	4.361881
984	-587.0953	-755.5045	168.4093	4.175651
990	-585.5973	-753.4797	167.8824	4.473541
996	-598.3432	-766.763	168.4197	4.169694
1002	-584.204	-752.0435	167.8395	4.497652
1008	-579.6453	-749.106	169.4607	3.571827
1014	-601.7284	-770.691	168.9626	3.85962
1020	-604.7873	-773.2485	168.4612	4.146148
1026	-597.6616	-765.8915	168.2299	4.277348
1032	-604.8276	-772.9536	168.126	4.33615
1038	-598.3373	-766.7152	168.3779	4.193463
1044	-588.3455	-757.4059	169.0604	3.803374
1050	-599.3918	-767.8557	168.464	4.144561
1056	-590.6992	-759.2335	168.5343	4.104532
1062	-598.1128	-766.762	168.6492	4.039041
1068	-590.5037	-759.9567	169.4529	3.576353
1074	-588.1562	-756.0007	167.8445	4.494852
1080	-590.28	-759.1313	168.8513	3.923502
1086	-587.8558	-757.1559	169.3001	3.665027
1092	-591.1721	-759.5591	168.387	4.18828
1098	-584.8115	-753.1985	168.387	4.18828
1104	-587.2581	-755.5799	168.3218	4.22528
1110	-580.1175	-748.9676	168.8502	3.924118
1116	-582.7482	-751.1054	168.3572	4.205216
1122	-587.7035	-756.7521	169.0485	3.810209
1128	-577.678	-746.625	168.947	3.868602
1134	-593.3127	-761.1285	167.8158	4.510992
1140	-591.8509	-761.0447	169.1939	3.726438
1146	-594.5827	-763.3761	168.7934	3.956658
1152	-588.1551	-756.9485	168.7934	3.956658
1158	-598.5744	-766.8687	168.2943	4.240881
1164	-576.1167	-745.236	169.1192	3.769491
1170	-591.8031	-759.6938	167.8907	4.468849
1176	-589.3586	-757.2358	167.8772	4.476458
1182	-579.9084	-748.1501	168.2417	4.270665
1188	-579.1269	-746.8723	167.7455	4.550532
1194	-585.853	-755.1522	169.2992	3.665518
1200	-592.7918	-760.8501	168.0583	4.37439
1206	-598.5956	-767.1484	168.5528	4.094012
1212	-598.9451	-766.8746	167.9294	4.447037
1218	-598.7216	-767.6989	168.9774	3.851142
1224	-582.0381	-750.0107	167.9727	4.422677
1230	-587.642	-756.4847	168.8427	3.928402
1236	-590.299	-759.6091	169.3101	3.659202
1242	-587.7711	-755.9817	168.2105	4.288318
1248	-602.0922	-770.3027	168.2105	4.288318
1254	-600.1238	-768.3343	168.2105	4.288318
1260	-606.3078	-774.1492	167.8414	4.496609
1266	-602.445	-771.7948	169.3498	3.636224
1272	-616.5602	-784.5408	167.9807	4.418179
1278	-612.315	-780.5609	168.2458	4.268337
1284	-605.6459	-774.2845	168.6385	4.045135
1290	-597.1318	-765.2268	168.095	4.353668
1296	-601.5654	-769.6604	168.095	4.353668
1302	-607.4578	-776.9453	169.4875	3.556234
1308	-604.6347	-774.6383	170.0036	3.253765
1314	-607.7362	-776.3622	168.6261	4.052236
1320	-600.9434	-769.671	168.7276	3.994253
1326	-605.4714	-773.5954	168.124	4.337238
1332	-593.9094	-762.4444	168.535	4.104116
1338	-595.3115	-764.1121	168.8006	3.952545
1344	-589.6165	-758.1166	168.5002	4.123957
1350	-594.7036	-763.8829	169.1793	3.734826
1356	-591.0115	-759.6428	168.6313	4.049262
1362	-598.0298	-766.8755	168.8457	3.926678
1368	-589.3567	-757.9348	168.5782	4.079553
1374	-594.4724	-763.4013	168.929	3.878947
1380	-595.1817	-763.2914	168.1097	4.345325
1386	-594.2113	-762.2279	168.0166	4.397897
1392	-592.1313	-760.5862	168.4549	4.149686
1398	-591.9448	-760.7513	168.8065	3.949132
1404	-587.1769	-755.4817	168.3048	4.23491
1410	-593.5859	-761.3073	167.7213	4.564077
1416	-581.0585	-749.7994	168.7409	3.986653
1422	-591.4561	-758.7872	167.3311	4.782584
1428	-584.2305	-751.4619	167.2313	4.838246
1434	-577.8381	-745.6805	167.8425	4.496002
1440	-584.188	-753.0872	168.8992	3.896033
1446	-603.3945	-772.1035	168.709	4.004885
1452	-594.52	-763.5307	169.0107	3.831988
1458	-589.4816	-758.728	169.2464	3.696102
1464	-600.3754	-767.9331	167.5577	4.655865
1470	-579.3461	-747.9964	168.6503	4.038418
1476	-578.7471	-747.7185	168.9714	3.854548
1482	-582.4045	-751.9065	169.5019	3.54785
1488	-583.9537	-751.9686	168.015	4.398835
1494	-594.8444	-762.9816	168.1372	4.329789
1500	-595.9228	-764.5032	168.5804	4.078291
1506	-585.6266	-754.3202	168.6935	4.013734
1512	-587.8483	-756.4511	168.6028	4.0655
1518	-583.1441	-751.747	168.6028	4.0655
1524	-580.8815	-750.3302	169.4487	3.5788
1530	-575.0895	-744.163	169.0736	3.795806
1536	-576.8605	-744.5059	167.6454	4.606699
1542	-582.424	-750.9082	168.4842	4.133064
1548	-598.3493	-767.3667	169.0174	3.828108
1554	-596.4408	-764.5097	168.0688	4.368418
1560	-598.1785	-766.4571	168.2787	4.249744
1566	-594.4554	-762.8682	168.4128	4.173636
1572	-588.5392	-756.9387	168.3995	4.181162
1578	-594.1446	-762.9974	168.8529	3.92259
1584	-604.9535	-773.0479	168.0944	4.353995
1590	-599.3234	-767.6419	168.3185	4.227183
1596	-602.2043	-770.8384	168.6341	4.047679
1602	-589.0858	-757.2573	168.1715	4.310425
1608	-592.9806	-762.4977	169.5171	3.539007
1614	-591.0771	-760.4605	169.3834	3.616717
1620	-589.7598	-758.6507	168.8909	3.900762
1626	-586.6979	-756.4274	169.7295	3.414965
1632	-591.2466	-760.241	168.9944	3.841339
1638	-586.365	-754.7479	168.3829	4.190599
1644	-591.241	-759.6224	168.3815	4.191428
1650	-583.1989	-752.2455	169.0466	3.811324
1656	-585.0741	-753.8796	168.8055	3.949697
1662	-581.6796	-751.2102	169.5306	3.531163
1668	-584.2862	-752.0519	167.7657	4.539156
1674	-581.9204	-750.3016	168.3813	4.191529
1680	-582.9449	-751.5738	168.6289	4.050616
1686	-581.3702	-749.4117	168.0415	4.383872
1692	-580.3331	-749.0373	168.7042	4.007638
1698	-583.5181	-752.8555	169.3374	3.643391
1704	-591.4372	-759.7675	168.3303	4.220474
1710	-606.7335	-775.7407	169.0072	3.833993
1716	-586.0154	-754.3411	168.3258	4.223043
1722	-588.45	-757.5052	169.0552	3.806385
1728	-585.7927	-753.6712	167.8785	4.475722
1734	-588.6796	-756.6812	168.0016	4.406394
1740	-581.9556	-751.2223	169.2668	3.684283
1746	-577.7663	-746.1647	168.3984	4.181814
1752	-587.7405	-756.8806	169.1401	3.757464
1758	-583.752	-752.8101	169.0582	3.804676
1764	-588.8001	-757.3851	168.585	4.075672
1770	-596.2497	-764.7265	168.4767	4.137304
1776	-581.3114	-749.3094	167.9979	4.408449
1782	-598.2221	-766.4176	168.1955	4.296848
1788	-607.3631	-774.9238	167.5607	4.654182
1794	-598.9132	-767.7906	168.8775	3.908482
1800	-589.1948	-757.22	168.0252	4.393045
1806	-579.7564	-748.2196	168.4632	4.144972
1812	-592.4442	-760.2376	167.7933	4.523631
1818	-591.456	-759.7226	168.2666	4.256578
1824	-575.6018	-744.8501	169.2484	3.69495
1830	-582.2257	-751.4741	169.2484	3.69495
1836	-589.4776	-757.6374	168.1598	4.31701
1842	-594.8115	-763.4622	168.6507	4.038202
1848	-589.6849	-758.508	168.823	3.939667
1854	-592.7885	-761.5077	168.7191	3.999106
1860	-581.1201	-750.4285	169.3084	3.660204
1866	-588.306	-756.6246	168.3186	4.227115
1872	-575.0234	-744.0932	169.0698	3.797999
1878	-576.1682	-744.2428	168.0746	4.365173
1884	-581.2056	-750.1994	168.9938	3.841704
1890	-584.7442	-753.738	168.9938	3.841704
1896	-586.5125	-755.5467	169.0341	3.818495
1902	-581.8858	-750.3936	168.5078	4.119621
1908	-585.2219	-754.053	168.8311	3.935044
1914	-594.3199	-763.3603	169.0404	3.814903
1920	-588.963	-757.7127	168.7496	3.981669
1926	-596.3848	-765.1345	168.7496	3.981669
1932	-575.5768	-744.3602	168.7834	3.962353
1938	-592.5463	-760.8736	168.3273	4.222161
1944	-606.4977	-775.2632	168.7655	3.972596
1950	-609.7065	-778.7063	168.9998	3.838245
1956	-585.6903	-754.4422	168.7519	3.980374
1962	-587.2451	-756.8932	169.6481	3.46261
1968	-600.9349	-769.6869	168.752	3.980313
1974	-588.3493	-756.9376	168.5883	4.073783
1980	-602.4745	-769.811	167.3365	4.779588
1986	-589.13	-757.5746	168.4446	4.155548
1992	-594.293	-761.9796	167.6867	4.58355
1998	-594.439	-763.1185	168.6794	4.021784
2004	-589.1656	-756.9586	167.793	4.523799
2010	-595.1467	-763.0481	167.9014	4.462822
2016	-595.6607	-763.9976	168.337	4.216688
2022	-597.3172	-765.1324	167.8151	4.511368
2028	-582.908	-752.4094	169.5014	3.548149
2034	-592.3886	-761.1955	168.8068	3.948944
2040	-589.7571	-758.4043	168.6472	4.040183
2046	-589.1178	-757.4741	168.3563	4.205689
2052	-581.2494	-749.0345	167.7851	4.528259
2058	-587.1387	-755.5012	168.3625	4.202206
2064	-588.8204	-757.6856	168.8652	3.91551
2070	-578.3314	-747.1966	168.8652	3.91551
2076	-577.985	-747.0554	169.0703	3.797677
2082	-580.7299	-747.8504	167.1205	4.900034
2088	-578.0702	-746.9384	168.8682	3.913817
2094	-597.8784	-766.4455	168.5671	4.085881
2100	-590.2941	-758.8612	168.5671	4.085881
2106	-578.549	-747.628	169.079	3.79266
2112	-584.7935	-753.1687	168.3752	4.194965
2118	-584.1203	-752.9359	168.8156	3.943913
2124	-585.4943	-753.9897	168.4954	4.126697
2130	-589.2829	-757.8125	168.5295	4.107252
2136	-579.4528	-748.6308	169.178	3.735614
2142	-577.3554	-747.2164	169.861	3.337772
2148	-583.9745	-753.0399	169.0654	3.800506
2154	-592.1524	-760.0282	167.8759	4.477215
2160	-573.0636	-741.4572	168.3936	4.184538
2166	-594.293	-762.4913	168.1983	4.295233
2172	-574.7957	-743.14	168.3443	4.212494
2178	-574.7707	-742.6136	167.8429	4.495772
2184	-576.8646	-744.9759	168.1113	4.344467
2190	-586.4685	-755.604	169.1355	3.760115
2196	-571.4687	-741.0807	169.612	3.483686
2202	-575.9095	-746.2104	170.3009	3.077173
2208	-577.3128	-746.6047	169.2919	3.669735
2214	-585.917	-754.9032	168.9862	3.846049
2220	-583.9469	-752.6968	168.7499	3.981514
2226	-588.9172	-757.6671	168.7499	3.981514
2232	-586.0207	-754.5833	168.5626	4.088428
2238	-585.0223	-753.2053	168.183	4.303902
2244	-604.5316	-772.6715	168.1399	4.328283
2250	-585.9014	-755.52	169.6186	3.479814
2256	-587.6574	-756.9239	169.2665	3.684426
2262	-581.8675	-750.8166	168.9491	3.867402
2268	-588.0066	-756.6536	168.647	4.040304
2274	-579.9861	-748.472	168.486	4.132051
2280	-570.861	-739.7006	168.8397	3.930129
2286	-583.0648	-750.9366	167.8718	4.479479
2292	-574.2968	-743.9545	169.6578	3.45695
2298	-580.8979	-750.076	169.1781	3.735517
2304	-576.2879	-744.6885	168.4007	4.180523
2310	-584.0599	-752.6772	168.6173	4.057267
2316	-590.8482	-758.7716	167.9234	4.450424
2322	-585.6488	-753.7401	168.0914	4.355688
2328	-603.434	-772.0533	168.6193	4.05609
2334	-612.6954	-781.0766	168.3811	4.191614
2340	-603.775	-772.992	169.2169	3.713108
2346	-610.2045	-779.2322	169.0277	3.822213
2352	-610.8566	-780.2814	169.4248	3.592684
2358	-595.1777	-763.6485	168.4707	4.140709
2364	-588.8039	-757.2746	168.4707	4.140709
2370	-607.8135	-776.6098	168.7963	3.954955
2376	-591.9049	-759.4611	167.5562	4.656696
2382	-597.0432	-765.6134	168.5703	4.084047
2388	-588.2611	-756.9794	168.7183	3.999567
2394	-594.0751	-762.4398	168.3647	4.200951
2400	-580.086	-749.4841	169.3981	3.60821
2406	-580.7802	-750.1783	169.3981	3.60821
2412	-580.988	-750.4434	169.4554	3.574921
2418	-589.6549	-757.2874	167.6325	4.613953
2424	-581.1044	-750.235	169.1306	3.76293
2430	-574.3141	-742.9243	168.6102	4.061309
2436	-587.2557	-754.9918	167.7362	4.55576
2442	-579.6162	-747.9728	168.3566	4.20556
2448	-599.5237	-768.0165	168.4928	4.128169
2454	-578.0092	-745.6568	167.6476	4.605491
2460	-582.9698	-751.1673	168.1975	4.295703
2466	-580.1694	-748.1146	167.9451	4.438195
2472	-587.9588	-757.1066	169.1478	3.753027
2478	-578.2032	-747.1969	168.9936	3.841794
2484	-571.8323	-740.595	168.7627	3.974186
2490	-590.4726	-758.4781	168.0055	4.404178
2496	-599.5634	-768.2465	168.6831	4.0197
2502	-583.3782	-750.9502	167.5721	4.647803
2508	-601.1612	-769.2217	168.0605	4.373134
2514	-581.3286	-750.1011	168.7725	3.968626
2520	-576.8421	-744.4898	167.6478	4.605377
2526	-577.7021	-746.3514	168.6493	4.039004
2532	-581.7487	-750.5676	168.8189	3.94205
2538	-585.9495	-754.5832	168.6337	4.047912
2544	-576.7888	-745.9638	169.1751	3.737298
2550	-581.5842	-750.4671	168.8829	3.905339
2556	-581.1287	-750.455	169.3262	3.649885
2562	-585.2537	-754.4733	169.2195	3.711624
2568	-579.8506	-748.4524	168.6019	4.066039
2574	-579.444	-748.3331	168.889	3.901842
2580	-581.881	-750.9724	169.0914	3.785518
2586	-587.6352	-756.7983	169.1631	3.744172
2592	-587.8404	-755.9116	168.0711	4.367122
2598	-589.4381	-757.8218	168.3837	4.190158
2604	-592.9274	-760.4908	167.5634	4.652661
2610	-588.4755	-757.6717	169.1962	3.725078
2616	-592.9933	-762.3287	169.3354	3.644566
2622	-587.7345	-757.9222	170.1878	3.144602
2628	-582.4144	-751.0524	168.638	4.045431
2634	-597.5579	-765.9462	168.3883	4.187573
2640	-588.0595	-756.1911	168.1316	4.332991
2646	-585.5606	-754.0444	168.4838	4.133295
2652	-575.9937	-744.4331	168.4394	4.158521
2658	-588.2533	-757.1908	168.9375	3.874065
2664	-589.955	-758.6423	168.6873	4.017299
2670	-585.3596	-753.3344	167.9749	4.421436
2676	-587.9914	-755.9619	167.9705	4.423892
2682	-601.0033	-769.8441	168.8407	3.929528
2688	-588.4036	-758.3219	169.9183	3.304064
2694	-594.0871	-762.9707	168.8836	3.904957
2700	-599.3362	-768.1664	168.8303	3.935519
2706	-597.4308	-765.5644	168.1336	4.331823
2712	-595.6389	-762.7979	167.1589	4.878613
2718	-590.008	-757.1669	167.1589	4.878613
2724	-594.1984	-764.0755	169.8771	3.328323
2730	-591.5104	-759.3313	167.8209	4.508143
2736	-611.3195	-778.9647	167.6451	4.606846
2742	-596.7337	-764.6091	167.8754	4.477468
2748	-587.4755	-757.0294	169.5538	3.517615
2754	-592.2268	-760.6689	168.4421	4.157
2760	-587.4484	-756.0827	168.6343	4.047534
2766	-584.6888	-753.9563	169.2675	3.683863
2772	-581.7779	-749.4986	167.7207	4.564419
2778	-582.5794	-750.7982	168.2188	4.283627
2784	-592.1206	-761.8027	169.6822	3.442689
2790	-604.46	-772.6913	168.2314	4.276531
2796	-602.2979	-769.4537	167.1558	4.88035
2802	-594.2186	-762.5393	168.3206	4.22595
2808	-594.4358	-762.6352	168.1994	4.294644
2814	-580.5968	-749.747	169.1503	3.751606
2820	-586.7205	-755.9425	169.222	3.710193
2826	-580.1726	-749.449	169.2764	3.678726
2832	-580.2553	-749.5317	169.2764	3.678726
2838	-590.5223	-757.9967	167.4744	4.702495
2844	-587.1458	-755.3327	168.1869	4.301696
2850	-583.2165	-751.4034	168.1869	4.301696
2856	-584.9902	-752.486	167.4958	4.690527
2862	-595.0888	-763.9519	168.8631	3.916704
2868	-592.3599	-761.223	168.8631	3.916704
2874	-591.2365	-760.2033	168.9668	3.857228
2880	-592.2625	-761.8329	169.5704	3.507969
2886	-583.2554	-751.5784	168.323	4.224621
2892	-576.6622	-744.7857	168.1236	4.337514
2898	-583.2327	-752.6747	169.442	3.582692
2904	-577.6905	-746.5052	168.8147	3.944447
2910	-588.5242	-756.1657	167.6415	4.608892
2916	-580.2142	-748.739	168.5248	4.109941
2922	-584.9696	-753.5199	168.5503	4.095424
2928	-589.7439	-758.1155	168.3715	4.197081
2934	-579.4636	-748.9418	169.4782	3.561642
2940	-573.1083	-742.0921	168.9838	3.847435
2946	-575.28	-744.1466	168.8666	3.91469
2952	-591.5083	-760.0503	168.542	4.100148
2958	-594.5402	-762.7153	168.1751	4.308371
2964	-583.8206	-753.6428	169.8222	3.360613
2970	-594.7202	-763.0062	168.2859	4.24561
2976	-585.8774	-753.8615	167.9841	4.416252
2982	-586.994	-754.4431	167.4491	4.716639
2988	-587.0043	-754.4279	167.4236	4.730912
2994	-595.0862	-763.8822	168.796	3.955135
3000	-585.2596	-754.2135	168.9538	3.864675
3006	-586.4912	-754.7185	168.2273	4.278807
3012	-595.6617	-764.8595	169.1978	3.724182
3018	-584.7895	-753.6949	168.9054	3.892475
3024	-589.6757	-759.2083	169.5326	3.530016
3030	-587.5423	-756.4717	168.9294	3.878715
3036	-591.7007	-760.1989	168.4982	4.125112
3042	-595.3096	-763.971	168.6614	4.03208
3048	-587.8315	-755.4586	167.6271	4.616972
3054	-597.262	-764.715	167.453	4.714449
3060	-602.0535	-771.0639	169.0104	3.832155
3066	-602.4039	-770.6676	168.2637	4.258216
3072	-597.5003	-765.2417	167.7414	4.552799
3078	-602.3446	-770.5825	168.2378	4.272862
3084	-584.7285	-752.4947	167.7662	4.538877
3090	-580.1105	-748.7741	168.6636	4.030854
3096	-585.2278	-754.4776	169.2497	3.694162
3102	-576.052	-744.7422	168.6902	4.01562
3108	-580.328	-749.4823	169.1542	3.749315
3114	-592.5058	-760.7484	168.2426	4.270159
3120	-587.9346	-756.9881	169.0535	3.807358
3126	-580.2195	-748.4579	168.2383	4.272587
3132	-582.8991	-751.4545	168.5554	4.092504
3138	-584.6547	-752.9154	168.2607	4.259931
3144	-596.2498	-764.5493	168.2995	4.237902
3150	-597.0215	-765.9	168.8785	3.907881
3156	-595.0048	-764.2485	169.2437	3.697624
3162	-588.5274	-757.3491	168.8217	3.940466
3168	-591.5775	-761.2618	169.6843	3.441451
3174	-598.257	-766.8893	168.6323	4.048683
3180	-599.2931	-767.5717	168.2785	4.249811
3186	-593.5388	-762.4192	168.8804	3.906773
3192	-600.4166	-768.9872	168.5706	4.083855
3198	-594.422	-764.1906	169.7686	3.392054
3204	-588.0705	-757.3707	169.3002	3.664958
3210	-581.246	-749.9127	168.6667	4.029051
3216	-578.0312	-746.622	168.5907	4.072398
3222	-574.1794	-742.7701	168.5907	4.072398
3228	-594.0178	-762.6085	168.5907	4.072398
3234	-597.071	-765.3319	168.2609	4.259817
3240	-590.512	-758.058	167.546	4.662429
3246	-580.6577	-749.3531	168.6953	4.012703
3252	-584.8712	-753.6318	168.7606	3.975386
3258	-580.4362	-749.7975	169.3613	3.629558
3264	-583.4643	-752.3983	168.934	3.876042
3270	-587.7933	-756.6962	168.9028	3.893932
3276	-583.219	-751.458	168.2391	4.272159
3282	-589.2738	-757.4698	168.196	4.296561
3288	-584.0967	-751.5252	167.4285	4.728156
3294	-592.1256	-759.6954	167.5698	4.649075
3300	-582.3918	-751.317	168.9253	3.881071
3306	-590.6496	-758.983	168.3334	4.218697
3312	-581.2519	-749.3491	168.0972	4.352404
3318	-584.4948	-753.9258	169.431	3.589075
3324	-583.1988	-751.0618	167.863	4.484467
3330	-578.6708	-746.6931	168.0223	4.394673
3336	-574.1086	-742.1636	168.0551	4.376199
3342	-593.2036	-760.9806	167.777	4.532813
3348	-584.5008	-753.0498	168.549	4.096156
3354	-589.273	-758.7556	169.4825	3.559133
3360	-597.7685	-765.8412	168.0727	4.366237
3366	-591.3774	-759.2813	167.9038	4.461456
3372	-602.6557	-770.8759	168.2202	4.282851
3378	-593.9458	-762.7242	168.7784	3.965235
3384	-586.472	-754.9752	168.5032	4.122258
3390	-585.2151	-753.5864	168.3713	4.197184
3396	-597.3785	-765.9512	168.5728	4.082628
3402	-599.1703	-767.4776	168.3072	4.233542
3408	-592.3978	-760.705	168.3072	4.233542
3414	-589.1261	-757.7715	168.6454	4.041208
3420	-587.9777	-756.0058	168.0282	4.391369
