Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-436.7646	-606.367	169.6024	0.9679498	2.91549
2772	-438.7182	-608.569	169.8508	0.7195661	2.91549
2778	-434.628	-603.7675	169.1396	0.7503969	3.32076
2784	-433.8244	-603.9035	170.0791	0.7794025	2.740454
2790	-438.4313	-608.3822	169.9509	0.675756	2.881468
2796	-432.3645	-603.0569	170.6924	0.9084828	2.276502
2802	-444.0795	-614.3954	170.3159	0.7213893	2.630596
2808	-445.154	-615.437	170.283	0.9913031	2.483288
2814	-434.0698	-603.685	169.6152	0.9181838	2.937772
2820	-437.8625	-607.4687	169.6062	0.8930314	2.958326
2826	-437.9314	-607.3932	169.4618	0.7046343	3.157277
2832	-430.65	-599.7325	169.0825	0.7046343	3.381165
2838	-435.7516	-605.1453	169.3937	0.8169487	3.130983
2844	-429.0819	-599.4347	170.3527	0.8169487	2.548559
2850	-431.0471	-600.3257	169.2785	0.4716046	3.402891
2856	-433.0378	-603.0421	170.0043	0.7131964	2.826391
2862	-453.2127	-622.0906	168.8779	0.5876919	3.568992
2868	-444.1958	-613.47	169.2742	1.013237	3.085261
2874	-431.9622	-601.7336	169.7714	0.6311295	3.016386
2880	-434.0417	-604.5067	170.465	0.7324179	2.531281
2886	-427.2557	-596.4886	169.233	0.7148648	3.286671
2892	-430.0114	-599.3622	169.3508	0.597053	3.286671
2898	-435.8122	-606.9625	171.1503	0.6835242	2.125828
2904	-433.5036	-603.9135	170.4099	0.808079	2.518502
2910	-427.3324	-597.3948	170.0624	0.9813576	2.626613
2916	-429.5309	-599.4792	169.9483	0.9607869	2.709474
2922	-432.2666	-601.9204	169.6538	0.7185568	3.034458
2928	-442.3791	-610.949	168.5699	0.7197655	3.67103
2934	-445.1275	-615.1168	169.9893	0.5803968	2.915881
2940	-444.5586	-613.2798	168.7213	0.744806	3.568714
2946	-444.3923	-612.3769	167.9845	0.445361	4.163937
2952	-448.4494	-617.7843	169.335	0.6839811	3.244678
2958	-447.2326	-616.8355	169.6029	0.6402178	3.111646
2964	-437.9446	-607.3936	169.449	0.6402178	3.203072
2970	-446.6391	-615.8947	169.2556	0.4062166	3.454581
2976	-437.7762	-608.0582	170.282	0.5614504	2.749632
2982	-444.5938	-613.0388	168.445	0.5069669	3.865746
2988	-433.4227	-603.5539	170.1312	0.800503	2.695599
2994	-453.4746	-623.7817	170.3071	0.852766	2.55465
3000	-455.6157	-624.6131	168.9974	0.9772631	3.270839
3006	-445.9827	-615.0233	169.0406	0.6699837	3.426052
3012	-442.1477	-611.5394	169.3917	0.8296475	3.124619
3018	-436.3994	-606.18	169.7806	0.8296475	2.891391
3024	-450.695	-620.6979	170.0029	1.003987	2.649352
3030	-453.4078	-622.5824	169.1747	0.7049385	3.32686
3036	-459.9328	-629.2052	169.2724	0.5108898	3.383457
3042	-439.3575	-608.8459	169.4884	0.7936613	3.088447
3048	-432.9224	-602.4842	169.5617	0.7500247	3.070715
3054	-445.2315	-614.2384	169.0069	0.7500247	3.398894
3060	-442.7904	-611.5527	168.7623	0.8566996	3.479628
3066	-440.0825	-610.5619	170.4794	1.094797	2.293607
3072	-429.3907	-600.3301	170.9394	1.244668	1.892594
3078	-428.3271	-598.9289	170.6018	0.9238913	2.324565
3084	-434.4334	-604.5688	170.1354	0.9897511	2.576223
3090	-429.7009	-599.8797	170.1788	0.9897511	2.549272
3096	-423.1761	-592.9798	169.8037	0.8919655	2.839648
3102	-428.0904	-597.7112	169.6209	0.7173734	3.054897
3108	-433.3569	-603.144	169.7871	0.9732288	2.800334
3114	-425.9966	-595.1054	169.1088	0.6985384	3.369326
3120	-435.2329	-604.3052	169.0723	0.7047345	3.387116
3126	-434.8241	-604.0495	169.2254	0.7589684	3.265079
3132	-444.9323	-614.4297	169.4974	0.8625827	3.041882
3138	-434.3704	-602.6379	168.2674	0.5879064	3.921163
3144	-427.3851	-596.9688	169.5837	0.5095203	3.200735
3150	-420.4628	-590.3196	169.8568	0.4155279	3.094246
3156	-434.0218	-603.5066	169.4848	0.7199002	3.134505
3162	-430.3899	-599.9007	169.5108	0.6939544	3.134505
3168	-432.129	-601.6395	169.5106	0.694189	3.134505
3174	-442.1182	-612.6241	170.5059	0.7164998	2.515695
3180	-438.6716	-608.4271	169.7555	0.7108971	2.978072
3186	-441.3996	-611.1012	169.7016	0.7648421	2.978072
3192	-439.4236	-608.9245	169.5009	0.7384155	3.113912
3198	-441.8446	-609.8483	168.0037	0.736466	3.987103
3204	-433.0884	-602.4813	169.3929	0.7746177	3.156653
3210	-433.9106	-603.2879	169.3773	0.733763	3.190164
3216	-435.7762	-605.1987	169.4225	0.7932215	3.12798
3222	-442.3437	-611.7735	169.4298	0.7858942	3.12798
3228	-423.9738	-593.102	169.1281	0.6233631	3.402092
3234	-438.3547	-607.7128	169.3581	0.7184141	3.210612
3240	-432.1383	-602.1038	169.9655	0.7584578	2.822484
3246	-424.7005	-594.5142	169.8137	0.9102195	2.822484
3252	-434.9906	-604.6798	169.6893	0.75438	2.991738
3258	-437.6057	-607.0589	169.4531	0.7561375	3.131807
3264	-437.0975	-606.8272	169.7297	0.4795859	3.131807
3270	-438.7403	-608.3254	169.5851	0.6525361	3.114928
3276	-443.3835	-612.5402	169.1566	0.5541005	3.425971
3282	-445.7808	-615.9153	170.1346	0.7458586	2.727035
3288	-441.8812	-609.6439	167.7627	0.6610881	4.167417
3294	-443.8432	-613.4433	169.6	0.6757218	3.092225
3300	-429.8976	-600.4851	170.5875	0.9099377	2.342511
3306	-425.2094	-595.573	170.3637	0.9099377	2.483704
3312	-432.4266	-601.1717	168.7451	0.8609833	3.487137
3318	-436.0604	-605.7324	169.672	0.6373207	3.072174
3324	-442.3602	-611.5557	169.1955	0.9316477	3.180597
3330	-436.2107	-604.9794	168.7687	0.6630902	3.588632
3336	-428.4248	-597.2943	168.8695	0.5622625	3.588632
3342	-434.5821	-603.964	169.3819	0.6454961	3.239686
3348	-433.4586	-603.3495	169.8909	0.5994751	2.963652
3354	-432.1938	-601.5497	169.3559	0.8396992	3.139951
3360	-434.3906	-603.2475	168.8569	0.8675268	3.417931
3366	-430.4676	-600.1856	169.7179	0.8675268	2.906355
3372	-426.1833	-595.4197	169.2364	0.7480366	3.265037
3378	-428.2507	-598.0395	169.7887	0.6197958	3.012805
3384	-448.0692	-617.564	169.4948	0.4276817	3.301629
3390	-447.189	-616.5138	169.3248	0.6100772	3.294284
3396	-443.7154	-613.776	170.0605	0.5917809	2.865929
3402	-440.4792	-609.906	169.4268	0.7984594	3.122285
3408	-437.7779	-607.1476	169.3698	0.8555214	3.122285
3414	-441.7526	-611.3095	169.5569	0.792639	3.048131
3420	-436.6412	-606.3225	169.6813	0.6704732	3.046799
3426	-433.8521	-603.5188	169.6667	0.7742314	2.993348
3432	-459.3651	-629.3491	169.9841	0.9071701	2.720406
3438	-448.6452	-618.2071	169.5619	0.8659848	3.001202
3444	-435.8277	-605.1775	169.3498	0.980391	3.05968
3450	-434.6849	-604.4516	169.7666	0.8653516	2.878238
3456	-440.1123	-610.5835	170.4711	0.904938	2.419355
3462	-434.7913	-604.2078	169.4165	0.7685698	3.146199
3468	-425.6606	-595.0003	169.3397	0.8454266	3.146199
3474	-446.6622	-616.2969	169.6347	0.8905284	2.942713
3480	-443.7514	-613.572	169.8206	0.9101735	2.818337
3486	-437.84	-607.3011	169.4611	0.4901307	3.284635
3492	-439.3844	-608.601	169.2166	0.7346727	3.284635
3498	-444.2073	-614.2497	170.0424	0.983636	2.63757
3504	-440.6854	-609.578	168.8926	0.7074493	3.490634
3510	-457.2379	-626.257	169.0191	0.6751549	3.435618
3516	-436.6568	-604.8847	168.2279	0.5203208	3.982461
3522	-427.8165	-598.0763	170.2598	0.6826973	2.688952
3528	-432.3489	-601.3573	169.0084	0.743853	3.401649
3534	-431.6795	-600.554	168.8745	0.6481661	3.53579
3540	-423.5053	-592.8427	169.3374	0.7473316	3.205731
3546	-425.4081	-595.4855	170.0773	1.108756	2.538347
3552	-442.1799	-612.5965	170.4167	1.000367	2.393487
3558	-431.0016	-601.6882	170.6866	1.035995	2.198175
3564	-427.7563	-597.4174	169.6612	0.7960361	2.983602
3570	-443.2492	-612.41	169.1608	0.7960361	3.281367
3576	-435.1853	-605.3226	170.1373	0.9104923	2.624138
3582	-437.7117	-607.3656	169.654	1.142344	2.778433
3588	-440.3717	-610.5085	170.1368	0.7966984	2.694493
3594	-436.8826	-606.619	169.7364	0.8664445	2.895861
3600	-439.3286	-609.3372	170.0086	1.101412	2.585609
3606	-433.1434	-603.6518	170.5083	1.253235	2.172878
3612	-439.6784	-609.87	170.1916	1.258314	2.372685
3618	-448.7567	-618.7734	170.0167	1.031659	2.623759
3624	-441.0682	-611.1402	170.072	0.7942854	2.735681
3630	-440.6042	-610.5226	169.9184	0.6079769	2.942015
3636	-438.8462	-608.6169	169.7706	0.7557133	2.942015
3642	-439.314	-609.1004	169.7865	0.7000498	2.965984
3648	-442.6539	-611.8368	169.1829	0.682337	3.335298
3654	-436.3087	-605.7239	169.4153	0.6272631	3.230724
3660	-446.4677	-615.685	169.2174	0.6272631	3.34742
3666	-444.3073	-614.0736	169.7663	0.9371199	2.834948
3672	-432.6344	-602.6569	170.0225	0.6809574	2.834948
3678	-437.6468	-606.6972	169.0504	0.6809574	3.413877
3684	-437.0127	-606.0801	169.0674	0.5601148	3.474644
3690	-434.2844	-603.171	168.8866	0.7409046	3.474644
3696	-423.8144	-593.3541	169.5396	0.5534088	3.200842
3702	-437.3277	-606.5131	169.1855	0.9627294	3.168119
3708	-434.3046	-604.0826	169.778	0.756436	2.937139
3714	-429.8859	-599.6561	169.7702	0.7642593	2.937139
3720	-428.3264	-598.1726	169.8463	0.8837092	2.818812
3726	-441.0406	-611.0337	169.9931	0.6707434	2.858925
3732	-447.4384	-617.5236	170.0852	0.6972581	2.786884
3738	-438.3591	-607.5968	169.2377	0.6972581	3.294264
3744	-436.3151	-605.1771	168.862	0.689975	3.518685
3750	-434.4379	-603.9485	169.5106	1.163555	2.852677
3756	-432.9334	-603.1499	170.2166	1.033377	2.498501
3762	-429.0627	-599.0637	170.001	1.248984	2.498501
3768	-427.9808	-598.0023	170.0215	0.7096704	2.818087
3774	-426.7738	-595.3827	168.6089	0.8398242	3.578807
3780	-425.3179	-594.4265	169.1086	0.6882809	3.375494
3786	-425.7876	-595.0697	169.2821	0.6663774	3.286272
3792	-434.3886	-604.6228	170.2342	0.8344325	2.611268
3798	-438.0595	-608.1732	170.1136	1.096524	2.523352
3804	-431.4295	-601.7651	170.3356	1.008248	2.43964
3810	-433.9434	-603.8467	169.9033	0.9219457	2.760789
3816	-433.1432	-603.0343	169.8911	0.8744619	2.79714
3822	-425.2043	-595.0955	169.8911	0.8744619	2.79714
3828	-433.2489	-602.7234	169.4745	0.7190723	3.141171
3834	-427.914	-597.1193	169.2054	0.8737206	3.209079
3840	-434.9615	-605.0097	170.0481	0.9765305	2.638388
3846	-429.5502	-599.8261	170.276	1.172154	2.373824
3852	-428.3362	-598.1091	169.7729	0.7058921	2.97063
3858	-434.5208	-604.2436	169.7228	0.7559776	2.97063
3864	-433.1289	-602.0939	168.965	0.6423195	3.486424
3870	-443.545	-612.8946	169.3496	0.6549881	3.25318
3876	-445.9731	-615.5442	169.5712	0.6482432	3.125788
3882	-436.6087	-606.6747	170.066	0.7203285	2.784527
3888	-443.4884	-612.8009	169.3125	0.7364426	3.226927
3894	-440.6252	-610.4368	169.8115	0.8183103	2.879537
3900	-437.9778	-607.7171	169.7392	0.779942	2.94633
3906	-434.621	-604.6904	170.0694	0.779942	2.746064
3912	-436.3823	-606.2984	169.916	0.8558257	2.793324
3918	-436.8963	-607.2315	170.3352	0.6222682	2.679759
3924	-434.8564	-603.4474	168.591	0.4602292	3.80868
3930	-443.0226	-611.3464	168.3238	0.6208511	3.86995
3936	-429.6215	-599.2782	169.6567	0.9051679	2.920602
3942	-430.681	-600.073	169.392	0.5929744	3.264758
3948	-422.9264	-591.794	168.8676	0.5762015	3.581642
3954	-427.5395	-597.2818	169.7423	0.5780209	3.065614
3960	-439.5822	-608.5177	168.9355	0.6631215	3.491502
3966	-424.6147	-594.1275	169.5128	0.6631215	3.151669
3972	-428.5464	-598.1338	169.5874	0.6594305	3.109458
3978	-432.8202	-600.7963	167.9762	0.7355923	4.003326
3984	-429.1405	-598.1561	169.0157	0.5723311	3.497693
3990	-428.2336	-597.4056	169.172	0.779855	3.284263
3996	-422.5575	-592.4232	169.8656	0.7364857	2.8963
4002	-425.3243	-595.635	170.3107	0.7221715	2.633325
4008	-428.6753	-598.3837	169.7084	0.7465895	2.984939
4014	-432.3288	-601.9649	169.6361	0.8188368	2.984939
4020	-432.1988	-602.1377	169.9389	0.8878192	2.759875
4026	-427.237	-597.8466	170.6096	0.9989828	2.271619
4032	-436.9715	-606.239	169.2674	0.7710806	3.233112
4038	-431.2528	-601.0992	169.8464	0.7362653	2.908056
4044	-431.469	-600.9649	169.4958	0.7362653	3.118234
4050	-438.4611	-607.6592	169.198	0.7862301	3.265169
4056	-448.9155	-617.1116	168.1961	0.4934598	4.016001
4062	-453.9434	-623.0687	169.1253	0.5024043	3.474536
4068	-434.98	-604.3922	169.4122	0.6281922	3.231989
4074	-437.1227	-606.0879	168.9652	0.5581357	3.53538
4080	-435.2173	-604.5984	169.3811	1.053681	2.997097
4086	-442.2289	-612.965	170.736	0.9854106	2.198899
4092	-426.0482	-596.7288	170.6806	1.041207	2.198679
4098	-427.021	-597.578	170.557	0.718393	2.482575
4104	-425.3674	-595.2507	169.8832	0.718393	2.896588
4110	-427.9937	-596.8941	168.9004	0.5854879	3.557165
4116	-439.8932	-608.9669	169.0738	0.5242947	3.491825
4122	-433.2863	-601.9723	168.686	0.6777414	3.6281
4128	-426.5341	-596.0658	169.5317	0.7004288	3.118207
4134	-427.1085	-597.2217	170.1132	0.6981655	2.769245
4140	-430.273	-599.9877	169.7147	0.6635954	3.030901
4146	-426.8305	-597.1975	170.367	0.8511957	2.518364
4152	-428.779	-597.4689	168.69	0.8511957	3.525008
4158	-435.9211	-604.7753	168.8542	0.6594025	3.541079
4164	-444.0706	-613.9408	169.8702	0.8751424	2.809451
4170	-428.3126	-597.8848	169.5723	0.7440993	3.067963
4176	-432.5063	-601.8408	169.3346	0.538415	3.330739
4182	-441.2143	-611.2715	170.0572	0.5037252	2.921153
4188	-429.8234	-598.7394	168.916	0.6359518	3.518704
4194	-441.9394	-611.4596	169.5202	0.7400051	3.10148
4200	-427.9042	-598.3829	170.4787	0.7489155	2.512442
4206	-432.831	-602.2174	169.3864	0.7876549	3.152757
4212	-429.2731	-598.6029	169.3298	0.491393	3.36121
4218	-436.2195	-606.5839	170.3644	0.8930892	2.493783
4224	-452.6523	-622.2749	169.6226	0.7847184	3.013512
4230	-434.1361	-603.2419	169.1058	0.7594689	3.335295
4236	-432.055	-601.8218	169.7668	0.6065448	3.033876
4242	-443.4914	-611.502	168.0106	0.846703	3.920016
4248	-432.6287	-602.5957	169.967	0.6847709	2.866236
4254	-426.9473	-596.0509	169.1035	0.7727509	3.328807
4260	-417.4066	-587.6244	170.2178	0.8560829	2.607979
4266	-420.637	-590.2669	169.6299	1.054801	2.846328
4272	-427.0815	-597.8286	170.7472	1.19596	2.053957
4278	-427.8177	-597.2682	169.4505	0.9098886	3.041658
4284	-433.5308	-603.4894	169.9586	0.5777561	2.936001
4290	-434.1659	-604.1244	169.9586	0.5777561	2.936001
4296	-434.9219	-604.2838	169.3619	0.5774557	3.29166
4302	-443.8545	-612.3483	168.4938	0.5622824	3.80589
4308	-441.1632	-610.0339	168.8708	0.6308249	3.548044
4314	-436.331	-605.3148	168.9838	0.7104555	3.435611
4320	-442.5781	-611.2252	168.647	0.6864144	3.645683
4326	-435.5571	-604.7924	169.2353	0.8545072	3.202743
4332	-443.4977	-613.67	170.1723	0.9686148	2.566414
4338	-435.4706	-605.4617	169.991	0.626433	2.887015
4344	-442.3188	-612.0582	169.7394	0.8780778	2.887015
4350	-454.9167	-624.5693	169.6526	0.8789365	2.938873
4356	-428.6611	-599.5002	170.8391	1.031429	2.101739
4362	-433.7447	-604.624	170.8793	0.9912867	2.101739
4368	-437.3741	-608.2837	170.9096	1.199508	1.943262
4374	-443.2518	-613.8872	170.6354	1.343776	2.030089
4380	-442.8263	-612.5206	169.6942	1.140144	2.755191
4386	-427.6635	-597.6495	169.986	0.7945523	2.78803
4392	-431.1558	-601.545	170.3892	0.7417246	2.572654
4398	-425.8168	-595.679	169.8622	0.6720615	2.937259
4404	-434.5549	-603.4113	168.8564	0.5027759	3.630777
4410	-436.9461	-605.8157	168.8696	0.6515308	3.536679
4416	-437.5327	-606.7071	169.1745	0.7048895	3.327006
4422	-439.3176	-609.1273	169.8096	0.7725204	2.908359
4428	-430.8931	-600.6109	169.7178	0.6482132	3.038271
4434	-441.4473	-610.7591	169.3118	0.9754701	3.085351
4440	-435.6267	-604.8521	169.2254	0.7107053	3.293585
4446	-441.2416	-610.7211	169.4795	0.6812846	3.160607
4452	-445.1641	-613.4679	168.3038	0.6797735	3.847562
4458	-439.0763	-608.7541	169.6778	0.9200176	2.898891
4464	-429.22	-598.9423	169.7223	0.8282454	2.92742
4470	-429.294	-598.739	169.4449	0.813601	3.102471
4476	-432.5697	-600.9306	168.3609	0.5856348	3.868831
4482	-432.4433	-601.6562	169.2129	0.5856348	3.374509
4488	-426.4545	-596.7281	170.2735	0.6072845	2.726798
4494	-438.4187	-607.3401	168.9214	0.7380816	3.45593
4500	-442.2384	-611.2935	169.0551	0.5201167	3.50516
4506	-432.4598	-601.6084	169.1486	0.6808692	3.356309
4512	-429.9911	-600.2699	170.2788	0.9089076	2.537347
4518	-431.985	-602.2626	170.2776	0.9145414	2.534617
4524	-438.7738	-608.6738	169.9	0.6830925	2.907773
4530	-433.1042	-602.8175	169.7134	0.6551028	3.036811
4536	-444.748	-615.1692	170.4213	0.6551028	2.60645
4542	-435.9812	-605.332	169.3509	0.7295325	3.208316
4548	-424.6127	-594.4333	169.8206	0.6634521	2.967456
4554	-440.2484	-610.2013	169.9529	1.000392	2.68233
4560	-445.6909	-615.1532	169.4623	0.8008048	3.099756
4566	-444.9757	-614.6326	169.6569	0.6881892	3.050807
4572	-443.163	-612.5125	169.3494	0.6872561	3.234194
4578	-437.8968	-607.4677	169.5709	0.975166	2.930131
4584	-428.0557	-598.1971	170.1415	1.072277	2.521105
4590	-427.3351	-597.3076	169.9725	0.6441355	2.887542
4596	-428.0158	-597.4436	169.4278	0.6281558	3.222784
4602	-431.6133	-601.6829	170.0696	0.6983897	2.795682
4608	-429.6759	-599.7651	170.0892	0.7735634	2.737848
4614	-446.1145	-615.0109	168.8964	0.499788	3.609296
4620	-428.0687	-598.1933	170.1246	0.9259936	2.622402
4626	-431.2089	-600.9995	169.7905	0.7563276	2.929649
4632	-441.3082	-610.6472	169.339	0.8407299	3.149361
4638	-434.2577	-603.8628	169.6051	0.7181758	3.063866
4644	-441.421	-610.9805	169.5595	0.7637352	3.063866
4650	-434.4977	-604.8038	170.3061	0.6456198	2.683305
4656	-440.4985	-609.1364	168.6379	0.5763284	3.714664
4662	-448.9128	-618.8391	169.9264	0.7689934	2.839827
4668	-446.3052	-615.7256	169.4204	0.6901375	3.190461
4674	-438.9235	-608.972	170.0485	0.5340801	2.908105
4680	-429.3709	-598.5412	169.1703	0.5286544	3.432866
4686	-434.2408	-603.324	169.0832	0.6156961	3.432866
4692	-436.9544	-606.3573	169.4028	0.5467166	3.28564
4698	-437.4617	-607.3078	169.8461	0.7217574	2.917007
4704	-436.1842	-606.3969	170.2127	1.269315	2.352318
4710	-442.3876	-612.7012	170.3136	1.050416	2.426973
4716	-439.0925	-608.4558	169.3633	0.9637719	3.061575
4722	-438.2209	-607.9026	169.6817	0.6453608	3.061575
4728	-438.3797	-607.7693	169.3896	0.8730252	3.100063
4734	-455.4719	-624.4218	168.95	0.671246	3.478298
4740	-443.9503	-614.0464	170.0961	1.059666	2.557222
4746	-445.4383	-614.2052	168.7669	0.7618605	3.53224
4752	-444.0793	-612.9443	168.865	0.6637693	3.53224
4758	-442.8099	-611.9343	169.1244	0.6637693	3.380584
4764	-439.4327	-607.8458	168.4132	0.6133688	3.822865
4770	-436.7454	-605.2757	168.5303	0.6668419	3.724546
4776	-427.4272	-597.3293	169.9021	0.9162542	2.764999
4782	-422.3245	-592.686	170.3615	1.059414	2.391037
4788	-422.8494	-592.802	169.9527	0.7334509	2.845449
4794	-432.5985	-602.5289	169.9304	0.7556769	2.845449
4800	-428.1952	-598.5474	170.3522	0.841393	2.533672
4806	-421.107	-591.7376	170.6306	0.9291868	2.302804
4812	-427.2753	-597.6365	170.3612	1.103427	2.363348
4818	-432.2771	-602.5926	170.3154	1.156178	2.358934
4824	-437.3659	-607.1524	169.7865	0.9851277	2.793443
4830	-427.3359	-597.4676	170.1318	0.7740713	2.711475
4836	-424.7033	-594.491	169.7877	0.7329598	2.945436
4842	-430.1556	-599.9437	169.7881	0.7329598	2.945219
4848	-425.571	-595.31	169.739	0.5725972	3.070791
4854	-429.4563	-599.1258	169.6694	0.5725972	3.112305
4860	-428.2112	-597.4343	169.2232	0.6278531	3.343673
4866	-430.6303	-599.858	169.2278	0.6232517	3.343673
4872	-440.5519	-609.6675	169.1156	0.6232517	3.40952
4878	-438.1936	-607.3237	169.1301	0.6086736	3.40952
4884	-438.9668	-608.9572	169.9904	0.7344901	2.821891
4890	-435.8203	-605.3212	169.5009	1.069547	2.915451
4896	-442.7589	-612.3656	169.6068	0.664306	3.094995
4902	-441.6823	-610.6506	168.9683	0.7841593	3.401551
4908	-438.2259	-607.2989	169.073	0.6794077	3.401551
4914	-433.6521	-603.722	170.0699	0.6343658	2.834442
4920	-438.1905	-608.1498	169.9593	0.5597302	2.946427
4926	-444.0263	-614.1213	170.095	0.7409989	2.754197
4932	-437.3042	-606.7934	169.4892	0.7409989	3.119368
4938	-445.3178	-615.0933	169.7755	0.8417014	2.887162
4944	-429.0637	-598.9884	169.9246	0.8749772	2.776407
4950	-431.4354	-600.875	169.4396	0.5172373	3.281353
4956	-433.8335	-603.4248	169.5912	0.7233295	3.069034
4962	-422.4806	-592.0766	169.596	0.734412	3.059576
4968	-435.4175	-606.0573	170.6398	1.088036	2.194741
4974	-434.1063	-603.5474	169.441	0.9189434	3.041884
4980	-431.9432	-602.3317	170.3885	0.7952975	2.539782
4986	-431.1458	-600.7932	169.6474	0.8455011	2.962146
4992	-440.9952	-610.9429	169.9478	0.9069184	2.742786
4998	-436.1302	-605.8007	169.6705	0.8157689	2.966108
5004	-437.673	-606.9116	169.2386	0.9488093	3.144797
5010	-437.6304	-606.9927	169.3623	0.7831774	3.169744
5016	-451.5444	-621.3772	169.8328	0.9562257	2.782895
5022	-443.5335	-611.8054	168.2719	0.7133719	3.846612
5028	-450.4309	-620.3781	169.9472	0.7133719	2.860932
5034	-444.4236	-613.9033	169.4797	0.7620038	3.1125
5040	-445.1784	-615.1427	169.9643	0.5800274	2.931165
5046	-455.2152	-623.1811	167.9659	0.6094476	4.081143
5052	-438.8991	-608.3537	169.4546	0.9910946	2.990519
5058	-431.5714	-601.7065	170.1351	0.8941859	2.635558
5064	-429.1007	-597.7436	168.6429	0.4990674	3.756404
5070	-445.4065	-613.8421	168.4355	0.4900074	3.880899
5076	-447.2689	-614.9744	167.7055	0.4474987	4.320894
5082	-444.0378	-612.2445	168.2067	0.6760422	3.90544
5088	-447.8083	-617.3472	169.5389	0.7739234	3.070103
5094	-448.0947	-617.6303	169.5357	0.8535495	3.024383
5100	-460.9464	-630.749	169.8025	0.8515831	2.864832
5106	-451.5314	-620.8826	169.3513	0.8332172	3.146563
5112	-434.4336	-603.7798	169.3462	0.582337	3.298008
5118	-424.5927	-594.3366	169.7439	0.6863914	2.999759
5124	-447.0489	-616.3773	169.3284	0.7363656	3.217584
5130	-443.6911	-613.5718	169.8807	0.4611173	3.05274
5136	-434.8758	-605.0892	170.2135	0.7132215	2.698687
5142	-430.1539	-599.2672	169.1133	0.8716582	3.264772
5148	-426.4001	-595.5492	169.1491	0.7918666	3.290693
5154	-423.9776	-593.2069	169.2293	0.7116994	3.290693
5160	-434.9239	-604.1249	169.201	0.4432014	3.464871
5166	-438.4979	-607.8987	169.4008	0.7072537	3.191954
5172	-440.9078	-610.8098	169.902	0.8001094	2.835738
5178	-440.4692	-609.9235	169.4544	0.6616189	3.187221
5184	-432.543	-602.6172	170.0742	0.5660598	2.873224
5190	-436.9806	-607.2817	170.3011	0.9267246	2.512322
5196	-435.7438	-605.2551	169.5112	0.6965775	3.132672
5202	-430.4424	-600.6049	170.1625	0.5998148	2.799134
5208	-432.8052	-602.8249	170.0196	0.8326439	2.744258
5214	-424.4278	-594.7307	170.3029	0.8564879	2.55496
5220	-430.0455	-599.9435	169.8981	1.015864	2.70651
5226	-439.4033	-608.1617	168.7584	0.4808215	3.700235
5232	-437.5348	-606.163	168.6281	0.6985856	3.649597
5238	-448.5172	-619.3229	170.8056	0.9585791	2.171169
5244	-435.5776	-605.3001	169.7225	0.5454336	3.096876
5250	-437.5567	-607.2124	169.6556	0.7828889	2.994821
5256	-437.3704	-607.5261	170.1557	0.7828889	2.691359
5262	-434.7928	-604.564	169.7712	0.6956081	2.977825
5268	-428.4098	-598.3333	169.9235	0.9021296	2.760557
5274	-441.412	-612.5046	171.0926	0.8107979	2.080166
5280	-440.5448	-611.3833	170.8385	1.100072	2.056955
5286	-442.4896	-612.6089	170.1193	0.9656515	2.601133
5292	-444.4239	-614.2704	169.8466	0.9159503	2.799022
5298	-429.6337	-599.1285	169.4948	0.8951248	3.023948
5304	-432.4579	-602.0864	169.6285	0.7614803	3.023948
5310	-447.2975	-616.2444	168.9469	0.7413828	3.439079
5316	-445.6241	-616.0051	170.381	0.593064	2.669567
5322	-433.6302	-603.93	170.2999	0.6741933	2.669567
5328	-428.6814	-598.7976	170.1162	0.8337073	2.684418
5334	-435.1682	-605.5957	170.4275	0.928528	2.432004
5340	-436.7429	-606.0923	169.3494	0.5986928	3.286505
5346	-454.492	-624.0477	169.5557	0.7199605	3.092279
5352	-456.6437	-626.2518	169.608	0.7630408	3.03526
5358	-442.7867	-612.6788	169.892	0.9865071	2.728184
5364	-440.1028	-609.1834	169.0806	0.6548659	3.411497
5370	-432.4752	-601.8314	169.3562	0.7049312	3.219695
5376	-423.6543	-592.3825	168.7282	0.6198576	3.637224
5382	-431.0596	-600.3334	169.2738	0.7329155	3.251881
5388	-436.0073	-605.8812	169.8739	0.6291862	2.956025
5394	-451.0435	-620.0955	169.052	0.6753012	3.416282
5400	-444.7877	-613.5577	168.77	0.7859521	3.51639
5406	-442.3681	-611.1917	168.8236	0.5460166	3.624725
5412	-434.8085	-604.0852	169.2766	0.5548744	3.355128
5418	-453.0071	-622.525	169.5179	0.8234651	3.053004
5424	-447.1381	-617.4793	170.3412	0.9373696	2.4806
5430	-446.5348	-615.9335	169.3987	0.6740855	3.212811
5436	-445.3068	-614.0282	168.7215	0.6031507	3.650812
5442	-427.88	-597.5406	169.6606	0.8220721	2.968283
5448	-424.9771	-594.3646	169.3875	0.7597869	3.168649
5454	-425.1346	-595.1329	169.9982	0.7594843	2.80194
5460	-410.6786	-579.9993	169.3208	0.6398743	3.279104
5466	-424.7327	-593.9395	169.2069	0.7585385	3.276301
5472	-423.6541	-593.0098	169.3558	0.6962599	3.225109
5478	-434.8196	-602.9051	168.0854	0.6133331	4.010745
5484	-430.3292	-598.6669	168.3377	0.5474595	3.904063
5490	-439.8678	-609.2637	169.3958	0.6990573	3.199736
5496	-431.225	-599.9455	168.7205	0.5082771	3.706251
5502	-427.1431	-596.1715	169.0283	1.00193	3.237976
