Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-432.8287	-602.1556	169.3269	0.000943839	0.0148431	0.00498166	0.0443321	0.0529896	0.0725177	0.0328496	0.0117268	0.0334131	0.00580757	0.0187812	0.0152217	0.0449244	0.0379679	0.00867766	0.0272533	0.0674587	0.0405222	0.0244824	0.014561	0.0157146	0.00561692	0.128206	0.0391503	0.0211675	0.128002	0.0135886	0.00261853	0.00999624	0.093752	0.0744597	0.0814789	0.0123443	0.0494949	0.139577	0.00130289	0.0692937	0.0190341	0.0166803	0.0602453	0.0581784	0.00253087	0.00367306	0.00697191	0.0050861	0.0307487	0.047584	0.0123782	0.0546723	0.0981416	0.0213449	0.0623203	0.0199011	0.0414985	0.0533068	0.0488258	0.0235709	0.0125168	0.0187114	0.0323997	0.0608798	0.0170515	0.0646755	0.00350494	0.0195069	0.0043487	0.0508387	0.0437031	0.0504744	0.0149624	0.0591434	0.116344	0.0332887	0.0303987	0.0159031	0.0212241	0.0135741	0.0642282	0.0194101	0.0275451	0.00587621	0.00364657	0.0041349	0.0173269	0.00552932	0.07023	3.75847e-06	0.0368072	0.00468025	0.00456996	0.0169831	0.0403767	0.00533136	0.0514501	0.0760285	0.0182152	0.0166026	0.5658125	0.000284363	0.00447198	0.00150089	0.0133565	0.0159649	0.0218483	0.00989704	0.00353309	0.0100668	0.00174972	0.00565847	0.00458603	0.013535	0.0114391	0.00261443	0.00821095	0.0203241	0.0122086	0.00737614	0.00438698	0.00473454	0.00169228	0.0386263	0.0117953	0.0063774	0.0385648	0.00409402	0.000788918	0.0030117	0.0282459	0.0224334	0.0245482	0.00371911	0.014912	0.0420521	0.000392538	0.020877	0.00573467	0.00502548	0.0181509	0.0175282	0.000762507	0.00110663	0.00210052	0.00153236	0.00926405	0.0143362	0.00372935	0.0164718	0.0295684	0.00643085	0.018776	0.00599585	0.0125028	0.0160604	0.0147104	0.00710152	0.00377111	0.00563742	0.00976147	0.018342	0.00513732	0.0194856	0.00105598	0.00587708	0.00131019	0.0153168	0.013167	0.0152071	0.0045079	0.0178189	0.0350525	0.0100293	0.00915862	0.00479134	0.00639446	0.00408964	0.0193509	0.00584793	0.00829886	0.0017704	0.00109865	0.00124577	0.00522031	0.00166589	0.0211591	1.13236e-06	0.0110894	0.00141008	0.00137685	0.00511673	0.0121648	0.00160625	0.015501	0.0229061	0.00548794	0.00500209	3.319139
2232	-418.8137	-588.9192	170.1055	0.00152925	0.0350747	0.00833999	0.0128918	0.072733	0.0306021	0.0181265	0.019744	0.0269168	0.0156338	0.00956901	0.0110054	0.0184105	0.0519367	0.0663401	0.0332102	0.0552175	0.0231373	0.0202642	0.0089128	0.0147208	0.00189931	0.102922	0.022241	0.00152468	0.11915	0.000470566	0.000627237	0.00295233	0.0396885	0.0269098	0.0461792	0.0108478	0.0232627	0.0440951	0.00092113	0.0555087	0.0264651	0.0355033	0.0195045	0.0440459	0.00442549	0.0172602	0.0149621	0.0113028	0.0342395	0.0683366	0.0183293	0.0182722	0.0160808	0.0592551	0.0205412	0.0204999	0.011163	0.0249493	0.0225709	0.00489102	0.00108872	0.00275526	0.0525218	0.0412109	0.0494435	0.0231381	0.00723142	0.0250994	0.0200493	0.0216898	0.00483503	0.0341824	0.0141083	0.0936573	0.103132	0.0701649	0.0399715	0.0560834	0.0500807	0.01028	0.00984713	0.00284501	0.00193998	0.0339117	0.0232854	0.00885022	0.0058168	0.0109074	0.0487835	0.000448838	0.00161649	0.0487212	0.008814	0.0436171	0.00463928	0.00034925	0.100941	0.0294345	0.0298794	0.0462824	0.7737469	0.000560624	0.0128584	0.00305744	0.00472613	0.0266639	0.0112187	0.00664518	0.00723814	0.0098677	0.00573134	0.003508	0.00403456	0.00674928	0.01904	0.0243203	0.0121749	0.0202427	0.00848213	0.00742886	0.00326743	0.00539665	0.000696287	0.0377311	0.00815354	0.000558949	0.0436803	0.000172509	0.000229945	0.00108233	0.0145498	0.00986515	0.0169293	0.00397679	0.00852812	0.0161653	0.000337686	0.0203495	0.00970212	0.0130155	0.00715034	0.0161472	0.00162238	0.0063276	0.0054851	0.00414362	0.0125522	0.0250522	0.00671952	0.0066986	0.00589521	0.0217229	0.00753041	0.00751525	0.00409234	0.00914643	0.00827448	0.00179305	0.000399123	0.00101008	0.0192545	0.0151079	0.018126	0.00848241	0.00265104	0.00920144	0.00735007	0.0079515	0.00177252	0.0125313	0.00517211	0.0343348	0.0378082	0.0257225	0.0146536	0.0205602	0.0183596	0.00376865	0.00360996	0.00104298	0.000711197	0.012432	0.00853642	0.00324449	0.00213244	0.00399864	0.017884	0.000164544	0.000592605	0.0178612	0.00323121	0.01599	0.00170076	0.000128035	0.0370049	0.0107907	0.0109538	0.0169671	2.727768
2268	-434.3554	-604.4253	170.0698	0.000568151	0.0472727	0.0206807	0.0241641	0.0364889	0.0157976	0.0365205	0.00624117	0.037216	0.0471827	0.00652678	0.00976386	0.0455326	0.0525133	0.0497967	0.111477	0.0581041	0.0557317	0.0104051	0.00814434	0.0393082	0.00171101	0.0818187	0.0123809	0.00132678	0.0581653	0.000340604	0.00146224	0.0197316	0.0740594	0.0195935	0.0457304	0.00683003	0.0174165	0.0612093	0.000618781	0.0558063	0.0408543	0.0137848	0.00283641	0.0306748	0.0158396	0.0040714	0.0106742	0.00105246	0.025946	0.028371	0.00965032	0.0169667	0.0340106	0.000896886	0.00196522	0.0216793	0.0129038	0.0689837	0.0411343	0.0106867	0.031274	0.0165834	0.0407795	0.0304687	0.0137181	0.0147361	0.0047422	0.0105197	0.00494549	0.0397562	0.0190795	0.0071088	0.0178138	0.0407371	0.0471289	0.0163674	0.0543174	0.00680772	0.110085	0.0311613	0.048562	0.0180047	0.0130286	0.0372689	0.0593133	0.00190765	0.0223128	0.0127269	0.0345395	0.000730018	0.000401225	0.0154377	0.0338182	0.100047	0.000487525	0.00802641	0.0925126	0.0252052	0.00455415	0.0293739	0.8758457	0.000211443	0.0175931	0.00769655	0.00899292	0.0135798	0.00587926	0.0135915	0.00232272	0.0138503	0.0175595	0.00242901	0.00363373	0.0169455	0.0195434	0.0185324	0.0414873	0.0216241	0.0207412	0.00387239	0.00303101	0.014629	0.000636772	0.0304497	0.00460768	0.000493776	0.0216469	0.00012676	0.00054419	0.00734335	0.027562	0.00729194	0.0170191	0.00254187	0.00648173	0.0227797	0.000230286	0.0207689	0.0152044	0.00513016	0.0010556	0.011416	0.0058949	0.00151522	0.00397252	0.000391683	0.00965609	0.0105586	0.00359147	0.00631436	0.0126574	0.000333786	0.000731378	0.0080682	0.00480228	0.0256731	0.0153086	0.00397718	0.011639	0.0061717	0.0151765	0.0113393	0.00510535	0.00548422	0.00176486	0.003915	0.00184052	0.0147957	0.00710065	0.00264562	0.00662959	0.0151608	0.0175395	0.00609132	0.0202148	0.00253357	0.0409695	0.011597	0.0180729	0.00670066	0.00484873	0.01387	0.0220741	0.000709955	0.00830394	0.00473645	0.0128543	0.000271684	0.00014932	0.00574532	0.0125858	0.0372336	0.000181438	0.00298712	0.0344296	0.00938039	0.00169488	0.0109318	2.687009
2304	-439.5067	-608.5896	169.0829	0.00399704	0.0223245	0.0810443	0.00518616	0.0404923	0.00614145	0.0177669	0.0171055	0.0212689	0.0468346	0.0355695	0.00442972	0.0549749	0.00526499	0.0221033	0.0199794	0.0224659	0.0167303	0.0379519	0.033749	0.0125377	0.0447246	0.135056	0.0137487	0.00237485	0.149025	0.00903796	0.00210794	0.00732995	0.0435465	0.0249112	0.0696378	0.00104619	0.00373259	0.101867	0.0239113	0.034344	0.0402245	0.0211311	0.011963	0.0770852	0.00655201	0.0292388	0.0471843	0.000619378	0.0497559	0.0281842	0.062786	0.0135966	0.0164591	0.0107702	0.0133845	0.0253448	0.000736867	0.117587	0.017646	0.0610619	0.044406	0.109776	0.0584382	0.0324035	0.0216188	0.00297245	0.0198155	0.0369191	0.000881516	0.0141145	0.0218859	0.00450413	0.011582	0.0902678	0.0874485	0.0799008	0.0150271	0.02519	0.0640849	0.04979	0.108327	0.0559622	0.00206277	0.00873875	0.0141515	0.0323039	0.0331098	0.00764714	0.0231736	0.0224792	0.0120899	0.078848	0.0868978	0.0839501	0.0038584	0.0155259	0.0292103	0.0753701	0.00325183	0.0217003	0.7482489	0.00119126	0.00665347	0.024154	0.00154565	0.0120681	0.00183036	0.00529515	0.00509802	0.00633887	0.0139583	0.0106009	0.00132021	0.0163844	0.00156915	0.00658755	0.00595455	0.0066956	0.00498621	0.011311	0.0100584	0.00373667	0.0133295	0.0402513	0.00409758	0.000707787	0.0444146	0.00269362	0.000628238	0.00218458	0.0129784	0.00742441	0.0207545	0.000311801	0.00111244	0.03036	0.00712641	0.0102357	0.0119883	0.00629779	0.00356538	0.022974	0.00195272	0.00871416	0.0140625	0.000184596	0.014829	0.00839987	0.0187124	0.00405227	0.00490538	0.0032099	0.00398905	0.00755363	0.000219612	0.0350448	0.00525912	0.0181986	0.0132345	0.032717	0.0174166	0.00965735	0.00644314	0.000885893	0.0059057	0.0110032	0.000262722	0.00420659	0.00652275	0.00134239	0.00345184	0.0269029	0.0260627	0.0238132	0.00447859	0.0075075	0.0190995	0.0148391	0.0322853	0.0166786	0.000614777	0.00260445	0.00421764	0.00962768	0.00986785	0.00227911	0.00690652	0.00669958	0.00360322	0.0234994	0.0258985	0.02502	0.00114994	0.00462726	0.00870568	0.0224629	0.000969156	0.00646745	3.355317
2340	-428.9606	-599.2253	170.2648	0.00481993	0.0117074	0.0244505	0.0136476	0.0172319	0.0248865	0.0102428	0.0641944	0.0347767	0.020795	0.010048	0.00316712	0.0329392	0.0481236	0.0162572	0.0260688	0.0755299	0.0305252	0.0336451	0.000269562	0.0676184	0.0148186	0.0918029	0.0314816	0.00328014	0.0938517	0.00535999	0.00301779	0.0257226	0.0125673	0.0425627	0.093316	0.00373532	0.00692698	0.0336169	0.00484081	0.0328628	0.0197617	0.00104689	0.0159397	0.0374955	0.0165537	0.0172736	0.0335103	0.00179939	0.0119751	0.0129221	0.0333693	0.0217389	0.00540379	0.0248496	0.0143257	0.0168398	0.00599485	0.0386761	0.0318979	0.0683583	0.0577173	0.064035	0.0506466	0.0261374	0.000695984	0.00402127	0.0427351	0.0318378	0.000108618	0.0249071	0.00645711	0.00913121	0.0365472	0.0440988	0.00642827	0.0110187	0.0398048	0.0239681	0.0655654	0.0353306	0.0143337	0.0116017	0.0225122	0.00240019	0.029459	0.0478104	0.0376577	0.013425	0.0142847	0.033419	0.037174	0.064774	0.083964	0.0456195	0.0383394	0.0117419	0.0216347	0.0370745	0.00145544	0.0450985	0.6672525	0.0017882	0.00434344	0.00907113	0.00506328	0.00639304	0.00923289	0.0038001	0.0238162	0.0129022	0.00771496	0.00372782	0.001175	0.0122205	0.0178539	0.00603144	0.00967153	0.0280217	0.0113249	0.0124824	0.000100008	0.0250865	0.00549773	0.0340589	0.0116797	0.00121693	0.034819	0.00198856	0.0011196	0.00954311	0.00466246	0.0157908	0.0346203	0.00138581	0.00256992	0.0124719	0.00179594	0.0121921	0.00733159	0.000388397	0.00591363	0.0139109	0.00614143	0.00640852	0.0124324	0.000667576	0.00444276	0.00479411	0.01238	0.00806514	0.00200481	0.00921923	0.00531485	0.00624756	0.0022241	0.0143489	0.0118341	0.025361	0.0214132	0.023757	0.0187899	0.00969698	0.000258211	0.0014919	0.0158548	0.0118118	4.02974e-05	0.00924054	0.00239559	0.00338768	0.013559	0.0163607	0.00238489	0.00408795	0.0147676	0.00889219	0.0243248	0.0131077	0.0053178	0.00430425	0.00835205	0.000890471	0.0109293	0.0177377	0.013971	0.0049807	0.00529962	0.0123985	0.0137916	0.0240312	0.0311507	0.0169249	0.014224	0.00435626	0.0080265	0.0137547	0.00053997	0.0167316	2.695413
2376	-433.2521	-603.6453	170.3932	0.0135952	0.0244149	0.0420676	0.00310349	0.0495198	0.0268982	0.0365412	0.0482082	0.0685898	9.31143e-05	0.0108472	0.00209187	0.0662047	0.0430754	0.0110546	0.0127018	0.0248315	0.036429	0.0608025	0.0101802	0.0289402	0.0057641	0.0142139	0.0107594	0.00758585	0.0424282	0.000955181	0.00678041	0.0134547	0.0260188	0.010498	0.0873013	0.00358012	0.0215743	0.0456107	0.0193411	0.0129712	0.0283179	0.0530354	0.00997001	0.0492876	0.0205898	0.042444	0.00434446	0.00123001	0.0480183	0.0256488	0.0183924	0.0184031	0.0139347	0.00023341	0.0485474	0.0317515	0.00630784	0.00634441	0.031232	0.0150254	0.0427997	0.0330236	0.0615632	0.0314393	0.044048	0.000691702	0.0368291	0.0170285	0.000946987	0.013487	0.0357836	0.00579374	0.0674644	0.00860927	0.0429145	0.0080956	0.00961997	0.0294736	0.0526625	0.0462664	0.0295734	0.0497521	0.00300104	0.00179043	0.0275603	0.00449499	0.102878	0.0438459	0.0589823	0.00735284	0.0280462	0.0415504	0.0190745	0.0259544	0.0232283	0.0914959	0.00258431	0.00346493	0.00495859	0.00410036	0.7189029	0.00526066	0.00944735	0.016278	0.0012009	0.0191617	0.0104083	0.0141396	0.0186542	0.0265408	3.60305e-05	0.00419732	0.000809448	0.0256179	0.016668	0.00427758	0.00491497	0.00960853	0.0140962	0.0235275	0.00393921	0.0111984	0.00223042	0.00550006	0.00416334	0.00293534	0.0164176	0.000369607	0.00262368	0.00520627	0.010068	0.00406218	0.0337812	0.00138532	0.00834816	0.017649	0.00748403	0.00501921	0.0109576	0.020522	0.00385789	0.0190718	0.00796723	0.0164237	0.00168109	0.000475954	0.0185807	0.00992479	0.00711694	0.00712107	0.00539202	9.03177e-05	0.0187854	0.0122862	0.00244081	0.00245497	0.0120852	0.00581408	0.0165613	0.0127785	0.0238219	0.0121654	0.0170444	0.000267654	0.014251	0.00658917	0.000366436	0.00521879	0.0138465	0.00224188	0.0261053	0.00333135	0.0166057	0.00313259	0.00372244	0.0114048	0.0203777	0.0179028	0.0114434	0.0192516	0.00116125	0.000692807	0.0106645	0.00173934	0.0398085	0.0169662	0.0228232	0.00284518	0.0108524	0.0160779	0.00738086	0.010043	0.0089882	0.0354043	0.000999998	0.00134075	0.00191872	0.00158663	2.584316
2412	-426.8068	-596.933	170.1262	0.0181983	0.00754602	0.0605253	0.0126855	0.0477673	0.0444225	0.0706013	0.0350947	0.0181793	0.00363843	0.0129768	0.00598566	0.0812607	0.0454479	0.0361181	0.000341358	0.0252208	0.0289133	0.0305153	0.0201563	0.0323884	0.00462882	0.116764	0.0160213	0.00185598	0.0361382	0.000410373	0.00155952	0.0071005	0.0219694	0.0259151	0.046276	0.0418125	0.0251302	0.124517	0.0448621	0.0183323	0.0152373	0.00846369	0.036345	0.0876783	0.00776847	0.0217765	0.00623261	0.00796322	0.0576179	0.0543138	0.0471684	0.0048862	0.0449727	0.000916813	0.0302707	0.0130449	0.00923462	0.00144005	0.00687599	0.0323217	0.0402819	0.0253085	0.0128455	0.000509452	0.00756484	0.0288654	0.06106	0.0144835	0.00135772	0.0158939	0.00365844	0.00771308	0.0643313	0.024605	0.0110817	0.00755987	0.0850436	0.0191667	0.0179779	0.0416712	0.0282041	0.0200824	0.00153018	0.000383693	0.0189457	0.0340728	0.0286196	0.0357689	0.0317261	0.0127118	0.088848	0.0444054	0.0375429	0.0216096	0.04294	0.05219	0.011864	0.0372704	0.0316565	0.0271252	0.6932807	0.00658337	0.00272983	0.0218955	0.00458908	0.0172802	0.0160702	0.0255406	0.0126958	0.00657649	0.00131623	0.00469445	0.00216536	0.0293967	0.0164411	0.013066	0.000123489	0.00912383	0.0104596	0.0110391	0.0072917	0.0117168	0.00167451	0.0422401	0.00579582	0.000671414	0.0130733	0.000148456	0.000564168	0.00256866	0.00794759	0.00937498	0.0167407	0.015126	0.00909105	0.0450448	0.0162292	0.00663186	0.00551219	0.0030618	0.0131481	0.0317183	0.0028103	0.0078778	0.00225469	0.00288076	0.0208437	0.0196484	0.0170635	0.00176762	0.0162692	0.000331664	0.0109507	0.00471909	0.0033407	0.00052095	0.00248744	0.0116926	0.0145723	0.00915553	0.00464696	0.000184298	0.00273664	0.0104423	0.0220889	0.00523953	0.000491166	0.00574975	0.00132347	0.00279027	0.0232724	0.00890104	0.00400888	0.00273484	0.0307652	0.0069337	0.00650366	0.0150749	0.0102031	0.00726495	0.000553553	0.000138804	0.00685377	0.0123261	0.0103534	0.0129397	0.0114772	0.00459861	0.0321414	0.016064	0.0135814	0.00781744	0.0155339	0.0188801	0.00429188	0.0134828	0.011452	0.00981273	2.764281
2448	-434.889	-603.9589	169.0699	0.000787149	0.0393896	0.0259132	0.030001	0.00805831	0.036513	0.0492123	0.0184468	0.0269671	0.040654	0.00886629	0.00807328	0.0493169	0.0789004	0.0936639	0.0287053	0.0213291	0.0297647	0.0467554	0.00705859	0.0193719	0.0138982	0.179865	0.0523527	0.0149845	0.0443779	0.0211513	0.0429938	0.00922467	0.0556966	0.00113642	0.0527559	0.00605552	0.0308449	0.114352	0.0158909	0.0789003	0.039743	0.0203743	0.00618908	0.0230793	0.00848583	0.00634922	0.00147058	0.00458958	0.00324438	0.0651696	0.0385629	0.0247337	0.0210223	0.0264889	0.0786007	0.0594789	0.108106	0.00205187	0.0382606	0.0543649	0.0100435	0.0465429	0.0522911	0.0179919	0.00364795	0.0527378	0.00267564	0.0216721	0.0262688	0.043925	0.0109048	0.0276855	0.149963	0.0223446	0.0621243	0.00367368	0.0140959	0.00696228	0.0837388	0.0128102	0.0435756	0.0123763	0.0381036	0.00150657	0.0535032	0.0311336	0.0371578	0.00142035	0.0374978	0.0178399	0.01015	0.0340527	0.103184	0.0108123	0.00973873	0.0171712	0.00923858	0.0286306	0.0223434	0.147011	0.7343408	0.000233496	0.0116843	0.00768677	0.00889935	0.00239038	0.010831	0.0145981	0.00547198	0.00799941	0.0120594	0.00263006	0.00239482	0.0146292	0.0234046	0.027784	0.008515	0.00632697	0.00882928	0.0138693	0.00209383	0.00574641	0.00412271	0.0533543	0.0155297	0.00444495	0.0131641	0.00627423	0.0127535	0.00273636	0.0165216	0.000337103	0.0156493	0.00179628	0.00914968	0.0339209	0.0047138	0.0234046	0.0117892	0.00604375	0.0018359	0.00684613	0.0025172	0.0018834	0.000436226	0.00136143	0.000962397	0.0193316	0.0114391	0.00733689	0.00623595	0.00785754	0.0233158	0.0176435	0.032068	0.000608658	0.0113495	0.0161266	0.00297927	0.0138063	0.0155114	0.00533703	0.00108211	0.0156439	0.00079369	0.00642871	0.00779225	0.0130297	0.00323474	0.00821252	0.0444842	0.00662822	0.0184283	0.00108975	0.00418133	0.00206526	0.0248399	0.00379995	0.0129261	0.00367125	0.0113029	0.000446901	0.0158709	0.00923532	0.0110223	0.000421325	0.0111232	0.00529195	0.00301085	0.0101012	0.0306081	0.00320733	0.00288885	0.00509358	0.00274049	0.00849286	0.00662785	0.0436087	3.371141
2484	-431.6504	-600.586	168.9355	0.00393823	0.0279601	0.00451567	0.0458	0.0181296	0.0210243	0.101657	0.00532665	0.0193103	0.0200713	0.0110199	0.0131935	0.0892869	0.0646479	0.0542436	0.0239367	0.0232348	0.0127272	0.0113654	0.0064392	0.0301512	0.00971538	0.151393	0.0108736	0.00161203	0.0369514	0.025774	0.00760966	0.0107486	0.0444198	0.0287873	0.0797985	0.0235205	0.0556178	0.0458457	0.00771604	0.115699	0.00831889	0.00133422	0.00498493	0.0407979	0.00222754	0.015298	0.0449411	0.0148372	0.0187741	0.0410563	0.039572	0.00269748	0.0367043	0.031343	0.0860132	0.0413935	0.0786666	0.0646483	0.0845216	0.00962264	0.00709084	0.0424175	0.0925532	0.0287153	0.0128337	0.0458234	0.00624587	0.0353161	0.0242553	0.0590917	0.00140796	0.0183399	0.111669	0.0081702	0.0727649	0.0320948	0.0142526	0.0472044	0.0274792	0.00167739	0.0117219	0.0148051	0.0742499	0.0494245	0.0761633	0.0247871	0.0679224	0.00285347	0.122969	0.000103845	0.0452871	0.0144341	0.0109083	0.00229936	0.0116321	0.0462496	0.0400285	0.117538	0.0762758	0.0986276	0.597919	0.0011158	0.00792183	0.00127941	0.0129763	0.0051366	0.00595675	0.028802	0.00150918	0.00547111	0.00568673	0.00312222	0.00373806	0.0252973	0.0183165	0.0153686	0.00678191	0.00658302	0.00360596	0.00322012	0.00182439	0.00854263	0.00275262	0.0428936	0.00308079	0.000456731	0.0104693	0.00730244	0.00215602	0.00304535	0.0125853	0.00815621	0.022609	0.00666398	0.015758	0.0129893	0.00218616	0.0327807	0.00235696	0.00037802	0.00141236	0.0115591	0.000631121	0.00433432	0.012733	0.00420378	0.0053192	0.0116323	0.0112118	0.000764266	0.0103993	0.00888031	0.0243698	0.0117279	0.0222883	0.0183166	0.0239472	0.00272635	0.00200902	0.012018	0.0262228	0.0081358	0.00363613	0.012983	0.00176962	0.010006	0.00687218	0.0167422	0.000398913	0.00519617	0.0316388	0.00231483	0.0206162	0.0090933	0.00403813	0.0133742	0.00778559	0.000475248	0.00332111	0.00419467	0.0210369	0.0140033	0.0215791	0.00702283	0.0192442	0.000808462	0.0348405	2.94221e-05	0.012831	0.00408957	0.00309061	0.000651469	0.00329568	0.0131037	0.0113411	0.0333017	0.0216109	0.0279438	3.529499
2520	-437.3928	-607.3022	169.9094	0.0129914	0.043927	0.0275159	0.0157134	0.0427266	0.0265583	0.0394469	0.0235708	0.0118506	0.00155138	0.00665164	0.0510384	0.0525758	0.0571888	0.0146038	0.0104924	0.023612	0.0285982	0.0214932	0.0203803	0.0301335	0.0118671	0.104501	0.0070811	0.00311584	0.0594466	0.0116939	0.000324164	0.000344205	0.0180593	0.0045037	0.0455621	0.00486517	0.0222509	0.0330756	0.0189711	0.0962177	0.00857076	0.00111765	0.0193658	0.0613351	0.0072192	0.00520368	0.0398261	0.00143382	0.0703212	0.0191596	0.0567265	0.0166526	0.00484194	0.0122858	0.0456868	0.0241126	0.0275696	0.045201	0.0247183	0.00999991	0.00832177	0.0243543	0.0211182	0.101727	0.0572847	0.0261948	0.0309312	0.000346451	0.00851445	0.0426602	0.00100617	0.0070528	0.0065988	0.0800396	0.0246516	0.0947118	0.0166737	0.017812	0.0749377	0.0553154	0.0164387	0.00842669	0.0270925	0.021289	0.0749391	0.0399871	0.00872802	0.0302727	0.0446252	0.00374347	0.0320351	0.00528748	0.0371775	0.0662179	0.0206931	0.0269118	0.0359045	0.00217299	0.0314086	0.030499	0.900813	0.00469012	0.0158584	0.00993372	0.00567279	0.015425	0.00958801	0.014241	0.00850945	0.00427825	0.000560076	0.00240136	0.0184257	0.0189808	0.0206461	0.00527223	0.00378795	0.00852433	0.0103244	0.0077594	0.00735763	0.0108787	0.00428424	0.0377268	0.0025564	0.00112487	0.0214613	0.00422169	0.000117029	0.000124264	0.00651972	0.00162591	0.0164487	0.00175641	0.00803297	0.0119409	0.0068489	0.0347362	0.00309419	0.000403491	0.00699139	0.022143	0.00260626	0.00187862	0.0143779	0.000517634	0.0253871	0.00691693	0.0204792	0.00601188	0.00174802	0.00443537	0.0164937	0.00870505	0.00995311	0.0163183	0.00892374	0.00361014	0.0030043	0.0087923	0.00762402	0.0367254	0.0206808	0.00945677	0.0111667	0.000125075	0.00307386	0.0154011	0.000363244	0.00254618	0.00238228	0.0288957	0.00889966	0.0341926	0.00601951	0.00643044	0.0270538	0.0199698	0.00593464	0.00304218	0.00978085	0.0076857	0.0270543	0.014436	0.00315096	0.010929	0.0161105	0.00135146	0.0115652	0.00190887	0.0134217	0.0239058	0.00747055	0.00971563	0.0129622	0.000784485	0.011339	0.0110107	2.769952
