Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
492	-431.7574	-600.6511	168.8938	0.7648406	3.456453
498	-419.8645	-588.9818	169.1172	0.7673182	3.323951
504	-429.1635	-598.7385	169.5751	0.8256629	3.017494
510	-435.2681	-604.8517	169.5836	0.673662	3.103243
516	-427.8178	-597.5395	169.7217	0.5865869	3.072774
522	-439.8717	-610.6191	170.7473	0.878633	2.260447
528	-440.8035	-610.9517	170.1482	0.9707134	2.580101
534	-433.0098	-603.3254	170.3157	1.058779	2.420381
540	-445.6014	-615.5222	169.9208	0.8673401	2.783404
546	-451.5132	-621.4437	169.9306	1.097256	2.636445
552	-439.2213	-608.3633	169.1421	0.7276234	3.33267
558	-436.4832	-605.1106	168.6274	0.5881176	3.713925
564	-428.9683	-598.1214	169.1532	0.7013278	3.341628
570	-427.5405	-597.667	170.1265	0.8678211	2.657091
576	-420.8449	-590.8943	170.0494	0.7321514	2.787444
582	-428.59	-598.1957	169.6057	0.5831959	3.143919
588	-419.928	-589.653	169.7249	0.7927937	2.9472
594	-438.0217	-608.4209	170.3992	0.7657421	2.551536
600	-433.4351	-602.9297	169.4946	0.7657421	3.10141
606	-432.3034	-601.798	169.4946	0.7657421	3.10141
612	-433.6015	-604.0909	170.4894	0.6262202	2.582148
618	-438.7324	-607.8952	169.1628	0.5789994	3.4078
624	-436.7232	-607.1206	170.3975	0.6137124	2.6467
630	-442.0966	-611.1383	169.0417	0.8315474	3.33058
636	-442.1592	-612.1218	169.9625	0.6865387	2.867904
642	-440.5205	-610.4032	169.8827	0.766358	2.867904
648	-444.8773	-614.9551	170.0778	1.008972	2.600002
654	-442.8767	-612.1701	169.2934	0.6073402	3.314415
660	-431.5006	-600.7953	169.2947	0.6411585	3.293717
666	-436.2121	-605.6444	169.4324	0.5034769	3.293717
672	-427.3938	-597.3799	169.9861	0.6857419	2.854091
678	-425.9765	-595.8338	169.8573	0.8145521	2.854091
684	-439.2049	-608.428	169.2232	0.6362959	3.33869
690	-444.2154	-613.5104	169.2951	0.902947	3.138504
696	-445.5652	-614.8136	169.2484	0.6247376	3.330657
702	-440.6138	-609.1611	168.5473	0.6247376	3.739031
708	-443.5048	-612.1888	168.684	0.6247376	3.659977
714	-452.7288	-622.5363	169.8075	0.7664177	2.913302
720	-436.9697	-606.5609	169.5913	0.7049435	3.080004
726	-430.3109	-600.0271	169.7163	0.7722903	2.964768
732	-428.2401	-597.6886	169.4486	0.7277053	3.151422
738	-434.2998	-604.5006	170.2008	0.4772535	2.850344
744	-437.2188	-607.1043	169.8854	1.01428	2.715224
750	-433.6647	-603.4711	169.8065	0.7575486	2.919312
756	-428.628	-598.392	169.7639	0.8000627	2.919312
762	-432.5034	-602.673	170.1695	0.8547779	2.638615
768	-435.8515	-605.9496	170.0981	0.8218369	2.702838
774	-438.0292	-607.9189	169.8897	1.106261	2.65608
780	-429.8286	-599.8434	170.0148	0.9811526	2.65608
786	-420.9819	-591.231	170.249	0.7469277	2.65608
792	-431.8365	-602.4392	170.6028	1.015502	2.26537
798	-416.4045	-586.2462	169.8417	0.7119906	2.925545
804	-426.7689	-597.3406	170.5717	0.8449951	2.393725
810	-422.1826	-592.0429	169.8603	0.6771474	2.935303
816	-419.5739	-589.3823	169.8083	0.6665508	2.972976
822	-434.8325	-604.7031	169.8706	0.8056733	2.851422
828	-434.2989	-603.2762	168.9773	0.7749239	3.401674
834	-437.5471	-607.5705	170.0234	0.9704167	2.657414
840	-435.6776	-605.3863	169.7086	0.7832625	2.962745
846	-428.015	-597.8234	169.8083	0.6835729	2.962745
852	-432.7537	-602.6115	169.8577	0.7151226	2.913981
858	-438.069	-607.9698	169.9008	0.7656439	2.857353
864	-430.9444	-599.9699	169.0254	0.5452894	3.507769
870	-423.0743	-592.5079	169.4336	0.5503779	3.265335
876	-423.8506	-594.2971	170.4465	0.8252578	2.484901
882	-429.1891	-599.5054	170.3163	0.7803416	2.593889
888	-422.5258	-593.2187	170.6929	0.8408664	2.319445
894	-433.5899	-602.8635	169.2736	0.827312	3.196167
900	-425.7336	-596.2479	170.5143	0.9085339	2.389829
906	-431.7933	-601.7978	170.0044	1.185395	2.536026
912	-450.2623	-619.625	169.3627	0.7551686	3.18608
918	-446.641	-615.7594	169.1184	0.650416	3.391949
924	-436.7468	-606.3643	169.6175	0.8652078	2.968263
930	-433.107	-602.9338	169.8267	0.7192804	2.930162
936	-440.5589	-610.1845	169.6256	0.7192804	3.050909
942	-441.8552	-611.5689	169.7137	0.9201991	2.877096
948	-431.4517	-601.7044	170.2527	0.6115302	2.736976
954	-425.933	-594.6797	168.7467	0.6973066	3.581529
960	-421.0287	-591.5038	170.4752	0.7895978	2.489241
966	-422.8258	-593.4145	170.5887	0.6761212	2.489241
972	-441.8367	-611.691	169.8543	0.5860496	2.993728
978	-433.1037	-602.3015	169.1977	0.7170771	3.306125
984	-436.9689	-607.2519	170.283	0.8211999	2.589236
990	-436.4862	-606.6734	170.1873	0.7140685	2.714232
996	-438.4702	-608.3534	169.8833	0.6403819	2.943647
1002	-448.9989	-617.9302	168.9313	0.4838065	3.598308
1008	-444.9486	-614.6151	169.6665	0.4261967	3.20104
1014	-430.3072	-599.6315	169.3243	0.5413811	3.335068
1020	-433.2763	-602.0262	168.7499	0.6583106	3.602344
1026	-439.0714	-608.9296	169.8581	0.4896517	3.049191
1032	-425.9678	-596.144	170.1762	0.7188111	2.718095
1038	-426.7845	-596.0839	169.2995	0.8671863	3.157154
1044	-430.1805	-599.6174	169.4369	0.6688247	3.193292
1050	-438.6362	-608.7567	170.1205	0.9357038	2.618903
1056	-447.1841	-616.3362	169.1521	0.9002351	3.22491
1062	-437.3413	-607.0796	169.7383	0.7901546	2.940758
1068	-433.3618	-602.9947	169.6328	0.8955874	2.940758
1074	-446.1873	-615.8012	169.6139	0.7507941	3.039056
1080	-433.5059	-602.0569	168.551	0.615804	3.74203
1086	-438.7261	-607.8797	169.1536	0.5106756	3.453121
1092	-421.8363	-591.6391	169.8028	0.6252714	3.0011
1098	-442.2671	-611.7547	169.4876	0.7058999	3.141181
1104	-442.1525	-612.0613	169.9088	1.284762	2.533692
1110	-432.6505	-602.9688	170.3183	0.8752277	2.533692
1116	-431.4697	-601.7123	170.2426	0.951016	2.533692
1122	-429.5033	-599.8503	170.347	0.951016	2.468444
1128	-432.0453	-601.5764	169.5311	0.951016	2.968643
1134	-431.221	-601.0019	169.7809	0.7154009	2.960089
1140	-429.3313	-599.1744	169.8431	0.5885179	2.998959
1146	-430.4671	-599.3965	168.9294	0.7842582	3.424251
1152	-432.3517	-601.619	169.2673	0.6178068	3.323621
1158	-438.3369	-607.6042	169.2673	0.6178068	3.323621
1164	-439.1688	-609.8294	170.6606	0.5211911	2.541005
1170	-429.3452	-598.9068	169.5616	0.6636949	3.122273
1176	-438.2839	-607.0413	168.7574	0.4448529	3.721567
1182	-441.5131	-610.2761	168.763	0.4392736	3.721567
1188	-437.9197	-607.3643	169.4446	0.5471507	3.260737
1194	-450.3247	-619.9388	169.6141	0.568791	3.147525
1200	-441.8713	-610.5637	168.6924	0.6180537	3.658985
1206	-436.7549	-607.0438	170.2889	1.165391	2.369905
1212	-437.8664	-607.5589	169.6924	1.039182	2.817819
1218	-432.7225	-602.5599	169.8374	0.8941979	2.817819
1224	-430.9915	-601.1547	170.1632	0.8941979	2.618161
1230	-429.1078	-599.4384	170.3307	0.8210911	2.5597
1236	-427.2792	-597.3958	170.1166	1.035208	2.5597
1242	-430.6383	-600.4874	169.8491	1.032653	2.726195
1248	-425.1126	-595.71	170.5974	1.144109	2.185905
1254	-436.1236	-605.5273	169.4036	0.8029452	3.133419
1260	-427.1033	-596.533	169.4297	0.6376	3.216084
1266	-428.8933	-598.8535	169.9603	0.7286467	2.843738
1272	-430.1997	-598.908	168.7083	0.5856089	3.66857
1278	-428.8781	-598.4109	169.5328	0.7045676	3.115098
1284	-427.6405	-598.2716	170.6311	0.7650433	2.406701
1290	-423.1891	-593.3031	170.1141	0.7380776	2.744342
1296	-429.3203	-599.6423	170.322	0.9165852	2.505632
1302	-434.5087	-604.5532	170.0445	0.9551241	2.653833
1308	-426.6683	-596.3326	169.6644	0.6875343	3.046724
1314	-432.6964	-601.7833	169.087	0.9196978	3.251941
1320	-444.58	-614.9354	170.3554	1.20304	2.303658
1326	-432.0169	-601.7598	169.7429	0.942775	2.845712
1332	-437.2335	-605.9276	168.6942	0.6136403	3.660544
1338	-432.7713	-602.2891	169.5178	0.6234647	3.172239
1344	-439.9703	-608.5194	168.5491	0.7204163	3.682697
1350	-430.952	-600.2371	169.2851	0.5760985	3.337686
1356	-430.8671	-600.323	169.456	0.6760734	3.177706
1362	-452.9188	-621.7016	168.7828	0.687349	3.566348
1368	-438.0808	-606.9751	168.8943	0.5758592	3.566348
1374	-430.6645	-600.7104	170.0459	0.523997	2.91576
1380	-433.3822	-602.7075	169.3254	0.7926056	3.18605
1386	-437.4549	-607.1271	169.6722	0.5787536	3.106998
1392	-446.1702	-616.1875	170.0173	0.9475598	2.675245
1398	-446.2335	-615.6922	169.4587	0.9475598	3.014175
1404	-436.7286	-606.8772	170.1486	0.79169	2.690312
1410	-432.3097	-602.2755	169.9658	0.6987421	2.858536
1416	-436.5086	-606.1512	169.6426	1.021876	2.858536
1422	-432.7938	-601.4341	168.6403	0.6388271	3.677137
1428	-431.5817	-601.1213	169.5396	0.5781024	3.186213
1434	-427.2449	-597.3235	170.0786	0.7042474	2.786633
1440	-428.2706	-598.2447	169.9741	0.8087227	2.786633
1446	-431.1428	-601.0062	169.8634	0.837916	2.83619
1452	-442.1879	-611.7956	169.6078	0.6813666	3.084219
1458	-431.8471	-601.8508	170.0037	1.117481	2.57869
1464	-431.2465	-601.8031	170.5566	1.117481	2.229497
1470	-434.4149	-605.0553	170.6404	0.8229196	2.364195
1476	-444.4649	-614.6142	170.1493	0.7208715	2.733333
1482	-432.6087	-601.882	169.2733	0.7675329	3.231745
1488	-440.0527	-609.1686	169.1159	0.7090934	3.358984
1494	-442.7447	-611.5429	168.7982	0.6182057	3.597595
1500	-436.9922	-605.9751	168.983	0.4334025	3.597595
1506	-435.0229	-604.1554	169.1326	0.8724195	3.252912
1512	-420.983	-590.6679	169.6849	0.7526872	2.995372
1518	-426.283	-594.9843	168.7013	0.4419953	3.755615
1524	-431.9447	-600.5628	168.6181	0.6044937	3.709851
1530	-441.3587	-610.1421	168.7834	0.5796688	3.628528
1536	-441.214	-610.0113	168.7973	0.5657338	3.628528
1542	-437.7024	-606.5798	168.8774	0.4856315	3.628528
1548	-429.1102	-599.4024	170.2922	0.7058828	2.654794
1554	-428.9918	-599.4875	170.4957	1.121891	2.265834
1560	-421.7486	-592.4692	170.7207	1.036953	2.175456
1566	-433.4682	-602.9887	169.5205	0.7738017	3.081145
1572	-428.3062	-598.6341	170.3279	0.9398464	2.487405
1578	-429.6182	-599.663	170.0448	0.7039259	2.807421
1584	-440.1094	-609.1509	169.0414	0.4639389	3.545841
1590	-431.4584	-600.3119	168.8535	0.6518736	3.545841
1596	-444.1073	-614.0652	169.9579	0.6654833	2.883464
1602	-463.2948	-632.7368	169.442	0.9238154	3.038391
1608	-443.7546	-613.9776	170.2231	0.8710909	2.595448
1614	-431.3136	-600.8325	169.5189	0.8093366	3.06086
1620	-443.5646	-613.1015	169.5369	0.8093366	3.050102
1626	-444.0276	-613.5599	169.5323	0.7910327	3.063811
1632	-449.694	-619.1418	169.4478	0.9212691	3.036476
1638	-446.4712	-615.3774	168.9062	0.6512626	3.515507
1644	-452.764	-621.7277	168.9637	0.5937131	3.515507
1650	-435.8843	-605.3753	169.491	0.6058092	3.198579
1656	-447.0422	-616.8844	169.8423	0.8699281	2.829616
1662	-455.3761	-624.4014	169.0253	0.6005565	3.47559
1668	-449.0682	-619.3002	170.232	0.7364688	2.673026
1674	-454.4346	-624.212	169.7774	1.102722	2.727204
1680	-448.1304	-618.0363	169.9059	0.9505959	2.741704
1686	-444.9281	-614.7033	169.7752	0.9428666	2.826047
1692	-435.4117	-605.8043	170.3926	0.8724145	2.489094
1698	-441.6629	-610.6981	169.0352	0.6624368	3.433645
1704	-435.5306	-604.5624	169.0318	0.6431298	3.446903
1710	-426.4451	-596.2311	169.786	0.6950993	2.969253
1716	-435.3368	-605.7174	170.3806	0.868586	2.499004
1722	-431.3487	-599.8818	168.5331	0.5116624	3.81236
1728	-434.0498	-602.9665	168.9167	0.5752033	3.553656
1734	-441.7955	-611.1843	169.3887	0.3929877	3.384373
1740	-446.1888	-614.1863	167.9975	0.4518399	4.152871
1746	-440.1386	-608.8635	168.7249	0.6214548	3.638189
1752	-453.6586	-622.0151	168.3565	0.6365998	3.84211
1758	-448.5732	-617.6871	169.1138	0.5338912	3.462833
1764	-460.2073	-629.1543	168.947	0.7582528	3.429147
1770	-450.6222	-620.4991	169.8769	0.5867352	2.979728
1776	-440.1772	-608.5337	168.3565	0.5652289	3.883078
1782	-449.5918	-618.2218	168.63	0.564208	3.726232
1788	-444.445	-613.619	169.174	0.6494423	3.359851
1794	-442.3448	-611.6396	169.2948	0.6893234	3.265234
1800	-430.186	-599.9046	169.7186	0.5922556	3.071235
1806	-436.3164	-605.9755	169.6591	0.7222105	3.029119
1812	-437.6232	-606.4669	168.8437	0.6260444	3.566592
1818	-434.0331	-603.3522	169.3191	0.5751913	3.318228
1824	-433.4966	-602.2616	168.765	0.654708	3.595626
1830	-433.0132	-601.8704	168.8572	0.5804739	3.585217
1836	-432.1685	-601.9078	169.7393	0.5804739	3.065933
1842	-431.6388	-600.7429	169.1041	0.6090626	3.424562
1848	-439.0134	-607.6486	168.6352	0.6215202	3.690087
1854	-422.6226	-593.03	170.4073	0.7022131	2.585903
1860	-439.1313	-608.0344	168.9032	0.6506526	3.517631
1866	-441.3736	-610.1407	168.7671	0.4955533	3.6867
1872	-430.5159	-600.2047	169.6888	0.7844078	2.974013
1878	-441.3731	-610.7967	169.4236	0.8236198	3.109201
1884	-440.3543	-607.784	167.4298	0.573501	4.405432
1890	-443.7062	-612.6668	168.9606	0.6108945	3.507308
1896	-441.8085	-611.0742	169.2657	0.5860456	3.343212
1902	-437.3343	-606.5392	169.2049	0.6468838	3.343212
1908	-444.9957	-614.1848	169.1892	0.5828725	3.390029
1914	-444.5606	-613.3373	168.7767	0.7306048	3.54472
1920	-426.3749	-595.6217	169.2468	0.9245912	3.154306
1926	-434.1231	-604.1978	170.0747	0.8645005	2.691021
1932	-417.8468	-588.007	170.1602	0.7617473	2.701574
1938	-428.7607	-598.8427	170.0821	0.8140693	2.717404
1944	-448.9735	-618.8258	169.8523	0.9470617	2.776585
1950	-431.9473	-602.5431	170.5958	0.7324497	2.449442
1956	-431.9753	-602.328	170.3527	0.9461288	2.467883
1962	-431.6324	-601.9582	170.3258	0.900678	2.513191
1968	-425.8314	-595.3482	169.5168	0.9701218	2.965734
1974	-428.605	-598.9705	170.3655	0.9676076	2.446403
1980	-437.9666	-607.9384	169.9718	0.8941456	2.735926
1986	-443.996	-613.9726	169.9766	0.8892999	2.735926
1992	-439.8365	-609.2245	169.388	0.9631283	3.047205
1998	-436.5772	-606.27	169.6929	0.9019457	2.900721
2004	-428.7102	-598.4236	169.7134	0.6307082	3.051382
2010	-431.5418	-601.2713	169.7295	0.6624358	3.022738
2016	-425.7294	-595.925	170.1956	0.8439927	2.629179
2022	-434.0934	-603.5394	169.4461	0.8439927	3.08367
2028	-431.3856	-601.3753	169.9897	0.7248078	2.828195
2034	-433.2272	-602.4942	169.267	0.4662939	3.412737
2040	-434.1516	-602.8687	168.7171	0.4662939	3.73248
2046	-429.4614	-598.0867	168.6253	0.5581203	3.73248
2052	-430.5982	-599.9546	169.3564	0.7145322	3.213913
2058	-429.2031	-598.8525	169.6493	0.7546458	3.015532
2064	-429.0693	-598.2631	169.1938	0.8455472	3.232619
2070	-429.5263	-599.3769	169.8506	0.5617265	3.010548
2076	-430.8287	-599.7582	168.9295	0.444268	3.622288
2082	-440.4982	-608.9938	168.4956	0.8781926	3.622288
2088	-434.0098	-603.2494	169.2395	0.7577642	3.257462
2094	-431.4383	-600.2965	168.8583	0.5144474	3.622934
2100	-432.6372	-602.6672	170.0301	0.8313072	2.738705
2106	-429.5515	-599.35	169.7985	1.062822	2.738705
2112	-426.6314	-596.014	169.3826	0.8968234	3.090032
2118	-433.9689	-602.6848	168.7159	0.7333754	3.578456
2124	-434.8534	-604.7039	169.8505	0.6204178	2.975372
2130	-424.4403	-593.5021	169.0618	0.6959753	3.398431
2136	-434.5974	-603.2619	168.6645	0.6959753	3.630035
2142	-436.2868	-605.7354	169.4486	0.6963579	3.170039
2148	-443.8268	-612.9844	169.1576	0.79415	3.284376
2154	-439.3233	-608.049	168.7257	0.7182441	3.581584
2160	-430.6934	-600.8018	170.1084	0.8333208	2.689479
2166	-429.0894	-599.6181	170.5286	0.8817106	2.397722
2172	-427.5431	-597.7459	170.2028	1.019158	2.515987
2178	-436.9745	-606.8215	169.847	1.028512	2.730038
2184	-430.387	-599.4646	169.0776	0.872035	3.285609
2190	-423.7707	-593.4882	169.7175	0.9031211	2.885101
2196	-432.8287	-602.1556	169.3269	0.5658125	3.319139
2202	-432.7563	-601.8579	169.1016	0.7180121	3.362112
2208	-431.5261	-600.9028	169.3767	0.8290045	3.133906
2214	-422.1461	-591.8646	169.7185	0.7133226	2.99884
2220	-435.6188	-606.2625	170.6437	0.934226	2.291203
2226	-425.5326	-595.5012	169.9686	0.82158	2.782153
2232	-418.8137	-588.9192	170.1055	0.7737469	2.727768
2238	-425.8994	-595.4116	169.5122	0.8138348	3.062194
2244	-441.0652	-611.6804	170.6152	0.7759861	2.409838
2250	-428.1879	-598.6001	170.4121	0.9790207	2.409838
2256	-438.5355	-608.3971	169.8616	1.021693	2.725273
2262	-423.3449	-593.77	170.4251	0.8758457	2.466612
2268	-434.3554	-604.4253	170.0698	0.8758457	2.687009
2274	-423.0013	-593.1889	170.1876	0.7419256	2.69695
2280	-432.7365	-602.562	169.8255	1.103961	2.69695
2286	-424.7769	-594.1583	169.3813	1.036405	3.007285
2292	-427.566	-596.5308	168.9647	0.8664472	3.355317
2298	-442.6658	-611.8577	169.1919	0.6392833	3.355317
2304	-439.5067	-608.5896	169.0829	0.7482489	3.355317
2310	-421.9082	-591.763	169.8548	0.5285647	3.02789
2316	-424.8188	-594.2157	169.3969	0.7677541	3.158338
2322	-430.4769	-599.5095	169.0326	1.009534	3.230963
2328	-424.4268	-594.069	169.6423	0.7339883	3.032158
2334	-426.4804	-596.2093	169.7289	0.6472998	3.032158
2340	-428.9606	-599.2253	170.2648	0.6672525	2.695413
2346	-443.4737	-612.8916	169.4179	1.014987	2.998212
2352	-429.5591	-599.4338	169.8747	0.6800509	2.924893
2358	-422.3708	-592.9752	170.6044	1.097531	2.211493
2364	-430.2427	-601.0089	170.7662	1.193947	2.04269
2370	-447.5587	-616.2467	168.6879	0.7910718	3.561193
2376	-433.2521	-603.6453	170.3932	0.7189029	2.584316
2382	-437.2151	-606.0702	168.8552	0.7400469	3.493483
2388	-425.2021	-594.787	169.5849	0.6986747	3.087544
2394	-422.9187	-592.6517	169.733	0.6962643	3.000366
2400	-440.739	-610.3192	169.5803	0.6442659	3.122735
2406	-445.8402	-614.4516	168.6115	0.5263981	3.758751
2412	-426.8068	-596.933	170.1262	0.6932807	2.764281
2418	-442.2701	-613.2994	171.0293	0.9160606	2.052483
2424	-444.1979	-615.1895	170.9917	0.9537154	2.052483
2430	-444.5331	-614.6867	170.1536	0.9537154	2.587275
2436	-446.3528	-616.0121	169.6592	0.9866733	2.869818
2442	-445.5033	-614.8494	169.3461	0.9849665	3.059209
2448	-434.889	-603.9589	169.0699	0.7343408	3.371141
2454	-451.7609	-621.133	169.3721	0.8683531	3.113232
2460	-432.4966	-601.8968	169.4003	0.6239	3.241594
2466	-442.8319	-612.8086	169.9766	0.7888278	2.797217
2472	-432.7792	-601.3895	168.6103	0.8930051	3.54704
2478	-440.6109	-609.4681	168.8571	0.6763281	3.529499
2484	-431.6504	-600.586	168.9355	0.597919	3.529499
2490	-438.8991	-608.3434	169.4443	0.6952893	3.173219
2496	-445.3698	-615.0354	169.6656	0.6952893	3.041354
2502	-438.612	-608.0024	169.3904	0.6588008	3.22679
2508	-433.872	-603.7941	169.9221	1.023053	2.687316
2514	-432.632	-603.1702	170.5382	1.183234	2.198913
2520	-437.3928	-607.3022	169.9094	0.900813	2.769952
2526	-435.1511	-604.1705	169.0195	0.6532145	3.448233
2532	-430.4443	-600.3615	169.9172	0.6912976	2.892421
2538	-442.502	-612.5008	169.9988	0.3317724	3.059485
2544	-453.0938	-622.958	169.8641	0.8044412	2.856072
2550	-442.0238	-611.761	169.7371	0.8044412	2.932852
2556	-437.5639	-606.8594	169.2955	0.731642	3.239811
2562	-431.8611	-601.5926	169.7315	0.7871109	2.946699
2568	-420.1046	-590.0869	169.9823	0.8461543	2.758819
2574	-431.7444	-601.8949	170.1505	0.7506566	2.714338
2580	-428.9471	-598.3385	169.3915	0.7735809	3.1581
2586	-441.1697	-610.8736	169.7039	0.6905834	3.021214
2592	-438.5805	-607.8962	169.3158	0.758678	3.211829
2598	-430.1777	-600.309	170.1313	0.8402398	2.671144
2604	-435.6607	-605.6082	169.9476	1.011026	2.67909
2610	-445.5974	-615.2528	169.6554	0.9654912	2.884926
2616	-434.131	-604.3136	170.1826	0.6513993	2.75542
2622	-430.989	-600.843	169.854	0.9121538	2.796784
2628	-430.713	-600.6843	169.9713	0.7948865	2.796784
2634	-433.9453	-603.7994	169.8541	0.9120882	2.796784
2640	-442.3545	-612.1957	169.8413	1.070605	2.707778
2646	-438.8732	-608.4845	169.6113	1.103394	2.8281
2652	-434.3324	-604.2211	169.8886	0.9133083	2.774993
2658	-433.5903	-603.0481	169.4578	0.6609711	3.185584
2664	-432.8357	-602.4968	169.6611	0.9390569	2.897504
2670	-442.7398	-612.4615	169.7217	0.4827893	3.134666
2676	-444.5628	-614.4221	169.8593	0.7528772	2.890211
2682	-430.5744	-600.2295	169.655	0.9441972	2.898035
2688	-440.5313	-611.3712	170.8399	0.7111002	2.308424
2694	-431.7282	-601.7438	170.0156	0.9721276	2.661183
2700	-430.4687	-600.0734	169.6047	0.738632	3.051868
2706	-436.9505	-606.7172	169.7667	0.8107053	2.911196
2712	-432.3676	-601.6667	169.2991	0.7712122	3.214297
2718	-427.2284	-596.633	169.4046	0.7035081	3.191882
2724	-436.2739	-606.6476	170.3737	0.7331929	2.587581
2730	-452.0614	-622.0751	170.0137	0.9428158	2.680338
2736	-450.8328	-621.0092	170.1763	1.021482	2.53105
2742	-439.4099	-610.1132	170.7033	1.016201	2.200138
2748	-442.8043	-613.3743	170.57	0.7932102	2.427454
2754	-440.4737	-610.9361	170.4624	1.260877	2.197721
2760	-448.169	-618.6483	170.4793	0.6790928	2.555589
