Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-421.8547	-591.9436	170.0889	0.00461309	0.0356366	0.0153315	0.0211705	0.0486693	0.00996128	0.0472905	0.024309	0.0142437	0.0250601	0.0140929	0.0169389	0.0302676	0.0411933	0.119707	0.0280674	0.0245536	0.0174311	0.082148	0.0103866	0.00981765	0.00491949	0.0896759	0.0309708	0.00632466	0.0748069	0.00247414	0.0073184	0.0133377	0.0266638	0.0429323	0.0496076	0.0194359	0.0297102	0.0431789	0.0048352	0.0283009	0.0384603	0.00338395	0.00115652	0.0323477	0.00455359	0.00261384	0.000708618	0.0209833	0.0322644	0.0205279	0.0315331	0.0107028	0.0044352	0.00168446	0.0111143	0.0107569	0.0192139	0.0558804	0.0514448	0.0222929	0.0296776	0.101777	0.0555677	0.0128339	0.108333	0.0159555	0.036068	0.010267	0.00155162	0.000242583	0.0259697	0.0275942	0.0294742	0.00519658	0.0197041	0.0146259	0.0584652	0.00132753	0.00783123	0.0786275	0.0216389	0.00538621	0.0479561	0.0314377	0.00466753	0.035567	0.0344215	0.0367633	0.00757464	0.00895622	0.0193954	0.0280006	0.00730841	0.0595688	0.0270791	0.0754483	0.0141098	0.0142694	0.0339652	0.0423279	0.8545908	0.00171594	0.0132558	0.00570291	0.00787485	0.0181036	0.00370532	0.0175908	0.00904229	0.00529825	0.00932166	0.00524215	0.0063008	0.0112587	0.0153228	0.0445275	0.0104403	0.00913328	0.00648388	0.0305568	0.00386351	0.00365189	0.00182991	0.033357	0.0115203	0.0023526	0.0278261	0.000920312	0.00272224	0.00496124	0.00991818	0.0159696	0.0184526	0.00722962	0.0110514	0.0160613	0.00179856	0.0105271	0.0143062	0.00125873	0.000430193	0.0120324	0.00169381	0.000972275	0.000263586	0.00780519	0.0120015	0.00763582	0.0117294	0.00398115	0.00164977	0.000626574	0.00413422	0.00400126	0.00714703	0.0207859	0.019136	0.00829234	0.0110393	0.0378583	0.0206696	0.00477386	0.0402967	0.005935	0.0134163	0.00381903	0.00057716	9.02341e-05	0.00965999	0.0102643	0.0109636	0.00193298	0.0073294	0.00544041	0.0217474	0.000493805	0.002913	0.0292472	0.00804908	0.00200352	0.0178384	0.0116939	0.00173619	0.0132299	0.0128038	0.0136749	0.00281755	0.00333147	0.00721457	0.0104154	0.00271852	0.0221579	0.0100727	0.0280647	0.00524846	0.00530784	0.0126341	0.0157448	2.688373
1872	-432.7022	-602.7114	170.0093	0.0100238	0.0204406	0.0190091	0.0222705	0.0978616	0.00547834	0.0274058	0.0575584	0.029476	0.035263	0.0325172	0.000354664	0.0620506	0.05545	0.0254175	0.0203576	0.031315	0.0390608	0.0129457	0.0258917	0.020151	0.0234783	0.0757439	0.0285088	0.0128456	0.0623033	0.025313	0.0158431	0.0149542	0.0201232	0.00598785	0.0513445	0.0144558	0.0480054	0.0820285	0.000462129	0.0321308	0.00573058	0.00568318	0.00432453	0.0366853	0.0146131	0.0048438	1.11401e-05	0.0235894	0.0304889	0.0223433	0.0277035	0.0353259	0.0343617	0.00327867	0.0100568	0.00388501	0.0281611	0.0436392	0.0172489	0.00711001	0.0135011	0.0361175	0.0964017	0.0521828	0.0411308	0.0074466	0.0392803	0.0102585	0.134513	0.00488239	0.0322052	0.0552124	0.0201788	0.0112842	0.0213903	0.0174011	0.0471924	0.0138219	0.0171817	0.0554193	0.0328076	0.00616331	0.0339228	0.0443365	0.00175651	0.0185385	0.00760265	0.0624736	0.051188	0.0564252	0.00319377	0.0329964	0.0115075	0.0160073	0.0158162	0.0431162	0.00932584	0.0556036	0.0101618	0.0234974	0.7740447	0.00359747	0.00733598	0.00682222	0.00799269	0.0351217	0.00196613	0.00983571	0.0206573	0.0105787	0.0126556	0.0116702	0.000127286	0.0222695	0.0199006	0.00912213	0.00730618	0.0112387	0.0140186	0.00464609	0.00929232	0.00723204	0.00842616	0.0271839	0.0102316	0.00461019	0.0223601	0.00908464	0.00568595	0.00536694	0.00722207	0.00214899	0.0184271	0.00518806	0.0172287	0.0294394	0.000165854	0.0115315	0.00205666	0.00203965	0.00155204	0.013166	0.00524453	0.0017384	3.9981e-06	0.00846606	0.0109422	0.00801885	0.00994255	0.0126782	0.0123321	0.00117669	0.00360929	0.0013943	0.0101068	0.0156618	0.00619049	0.00255172	0.00484544	0.0129623	0.0345978	0.018728	0.0147615	0.00267253	0.0140974	0.00368168	0.0482756	0.00175225	0.0115582	0.0198153	0.00724202	0.00404982	0.0076768	0.0062451	0.016937	0.00496058	0.00616637	0.0198895	0.0117744	0.00221196	0.0121746	0.015912	0.000630396	0.00665332	0.00272853	0.0224213	0.018371	0.0202505	0.00114622	0.0118421	0.00412994	0.00574488	0.00567631	0.015474	0.00334697	0.0199557	0.00364699	0.00843303	2.786354
1908	-432.6922	-601.8076	169.1155	0.0448539	0.0358924	0.00931131	0.0113762	0.0246688	0.086696	0.0396845	0.0244277	0.0512281	0.0350358	0.0112868	5.1778e-06	0.0446151	0.0322627	0.124504	0.0276865	0.035332	0.084459	0.0366004	0.00799221	0.0123536	0.0303454	0.0497584	0.0591014	0.0150509	0.0581963	0.023418	0.012048	0.0103896	0.0229421	0.0457148	0.0349347	0.0234185	0.0642074	0.0417329	0.00219122	0.0783676	0.00386072	0.00626347	0.00490292	0.0644464	0.0221818	0.0170823	0.000299618	0.0117793	0.024095	0.0333694	0.0360828	0.112083	0.0095028	0.00452213	0.0271454	0.0164472	0.0593725	0.06023	0.00444082	0.0804609	0.0206611	0.10222	0.080934	0.0244125	0.0522097	0.0590677	0.0529542	0.0042005	0.0775141	0.000748643	0.0913135	0.0738468	0.022373	0.00805897	0.0291134	0.0112663	0.00699141	0.0564169	0.0129383	0.0531846	0.0231297	0.0251437	0.0321243	0.0575984	0.0417452	0.0509829	0.0279849	0.010644	0.0145925	0.0571704	0.0155427	0.0228045	0.0114406	0.0226497	0.0183443	0.0697527	0.0234382	0.079846	0.0299381	0.00603248	0.5849639	0.0130694	0.0104582	0.0027131	0.00331476	0.00718789	0.0252612	0.0115631	0.00711766	0.0149267	0.0102086	0.0032887	1.50869e-06	0.0129998	0.00940058	0.0362775	0.00806718	0.0102949	0.0246094	0.0106645	0.00232874	0.00359954	0.00884192	0.0144984	0.0172207	0.00438548	0.016957	0.00682345	0.00351051	0.00302728	0.0066848	0.0133202	0.0101792	0.00682361	0.0187085	0.01216	0.000638469	0.0228345	0.00112492	0.00182503	0.0014286	0.0187781	0.00646326	0.00497739	8.73014e-05	0.00343221	0.0070207	0.00972305	0.0105137	0.0326584	0.00276889	0.00131764	0.00790952	0.00479231	0.0172997	0.0175496	0.00129395	0.0234444	0.00602016	0.0297844	0.0235822	0.00711321	0.0152127	0.0172109	0.0154296	0.00122393	0.0225858	0.000218137	0.0266066	0.0215172	0.00651896	0.00234819	0.00848296	0.00328272	0.00203713	0.0164386	0.0037699	0.0154967	0.00673945	0.00732627	0.00936027	0.0167828	0.0121636	0.0148552	0.00815415	0.0031014	0.0042519	0.0166581	0.00452877	0.00664468	0.00333351	0.00659959	0.00534509	0.0203243	0.00682933	0.0232652	0.00872326	0.00175772	3.431989
1944	-437.9853	-605.9062	167.9209	0.00462151	0.0397205	0.00632836	0.004113	0.0488709	0.0149177	0.00608392	0.0514765	0.0800839	0.0572002	0.00520985	0.000232871	0.0257367	0.0468619	0.154201	0.00912743	0.091156	0.0883387	0.0503448	0.0449217	0.00129629	0.0724704	0.115363	0.0554911	0.0124763	0.0590537	0.00942162	0.00957201	0.0506084	0.066702	0.0643863	0.100315	0.0219751	0.0595509	0.14349	0.00149922	0.0880666	0.00522237	0.0186479	0.0590252	0.102059	0.0100678	0.0239282	0.00173158	0.0100115	0.0319578	0.0860046	0.0805671	0.0126798	0.0421985	0.0322142	0.0106572	0.0335356	0.0613061	0.0286	0.0276635	0.0499969	0.00244355	0.0225232	0.163831	0.0837326	0.0466214	0.0065901	0.0446647	0.00427853	0.106165	0.00785782	0.068545	0.0327509	0.0156456	0.0381048	0.0941012	0.00824938	0.0114818	0.0425421	0.0152924	0.14367	0.0882012	0.00147553	0.120801	0.0496847	0.0982037	0.0763659	0.00361844	0.01411	0.00146815	0.0464523	0.00664931	0.0155716	0.000612622	0.00277701	0.0132979	0.0178367	0.0566797	0.0671973	0.00399612	0.0151521	0.5359571	0.00111399	0.00957443	0.00152542	0.000991419	0.0117801	0.00359585	0.0014665	0.0124082	0.0193038	0.0137878	0.00125581	5.61324e-05	0.0062037	0.0112958	0.0371694	0.00220012	0.0219727	0.0212936	0.0121354	0.0108282	0.000312464	0.0174686	0.0278077	0.0133759	0.00300735	0.0142346	0.00227103	0.00230729	0.0121989	0.0160782	0.01552	0.0241803	0.00529699	0.0143544	0.0345876	0.00036138	0.021228	0.00125883	0.00449497	0.0142277	0.0246007	0.0024268	0.00576777	0.000417388	0.00241323	0.00770326	0.020731	0.0194203	0.0030564	0.0101717	0.00776507	0.00256886	0.00808358	0.0147775	0.0068939	0.00666815	0.0120515	0.000589006	0.00542911	0.0394907	0.0201833	0.0112378	0.00158851	0.0107662	0.00103132	0.0255906	0.00189409	0.0165224	0.00789445	0.00377129	0.00918497	0.0226826	0.00198847	0.00276763	0.0102546	0.00368615	0.034631	0.0212605	0.000355669	0.0291184	0.0119763	0.0236715	0.0184076	0.000872206	0.00340115	0.00035389	0.0111971	0.00160278	0.00375345	0.00014767	0.000669385	0.00320539	0.00429944	0.0136624	0.0161976	0.000963244	0.00365235	4.148603
1980	-426.9966	-595.6307	168.6341	0.0160905	0.0731587	0.0108163	0.0332564	0.048931	0.0281214	0.0428846	0.0582674	0.0762893	0.0121413	0.0476995	0.0187589	0.0141808	0.0408177	0.0924201	0.0245997	0.105369	0.025586	0.0515752	0.0410129	0.00571675	0.065538	0.0868578	0.0617636	0.0279306	0.0934289	0.00418238	0.00557878	0.0199464	0.0307974	0.0676086	0.0446194	0.00502634	0.0668895	0.112539	0.00597089	0.0625116	0.0734345	0.0209459	0.0522973	0.0494646	0.0146112	0.012934	0.0103982	0.000417395	0.0509841	0.0729329	0.0465631	0.00243583	0.0421945	0.0416053	0.00276992	0.0243004	0.0937271	0.0193564	0.0595934	0.0566034	0.0436887	0.0320774	0.033739	0.0428729	0.0558945	0.00880773	0.0398545	0.00243857	0.00215483	0.00944646	0.0654495	0.0186091	0.0323479	0.0456194	0.0358752	0.00306565	0.0605617	0.017501	0.0131754	0.039215	0.1005	0.00619839	0.0783044	0.059023	0.0909886	0.039778	0.00651994	0.0171756	0.0200908	0.0172129	0.0622877	0.0195627	0.00350828	0.0630629	0.008216	0.0207334	0.0610256	0.077539	0.00216661	0.0164937	0.5202982	0.00429167	0.019513	0.00288493	0.00887019	0.0130509	0.00750057	0.0114382	0.0155411	0.020348	0.00323835	0.0127225	0.00500338	0.00378233	0.0108869	0.0246504	0.00656125	0.0281042	0.00682432	0.0137562	0.010939	0.00152478	0.0174804	0.0231668	0.0164736	0.00744969	0.0249195	0.00111553	0.00148798	0.00532014	0.00821432	0.0180327	0.0119009	0.00134063	0.0178408	0.0300165	0.00159256	0.0166732	0.0195865	0.00558671	0.0139488	0.0131932	0.00389712	0.00344976	0.00277341	0.000111328	0.0135985	0.0194527	0.0124194	0.000649686	0.0112542	0.011097	0.000738797	0.00648144	0.024999	0.00516277	0.0158948	0.0150973	0.0116527	0.00855573	0.00899892	0.0114351	0.0149082	0.00234921	0.01063	0.000650418	0.000574739	0.00251957	0.0174568	0.00496343	0.00862787	0.0121677	0.00956868	0.000817674	0.0161531	0.00466788	0.00351416	0.0104595	0.0268055	0.00165324	0.0208854	0.0157427	0.0242686	0.0106096	0.00173901	0.00458111	0.00535863	0.00459104	0.0166135	0.00521777	0.000935733	0.0168202	0.00219138	0.00553004	0.0162768	0.0206813	0.000577882	0.00439923	3.749234
2016	-437.1799	-606.4866	169.3067	0.0119879	0.0534332	0.0386168	0.0280299	0.0434501	0.00504508	0.0481282	0.0199774	0.0694309	0.0125048	0.0735304	0.00398957	0.0126811	0.00893229	0.0303792	0.0372663	0.056974	0.0937774	0.125428	0.0759096	0.00784819	0.00123675	0.0887683	0.0287649	0.00517966	0.0430288	0.00934541	0.00265211	0.0207731	0.0467915	0.0122284	0.0342265	0.00321726	0.104721	0.0823543	0.0527047	0.0379615	0.0411957	0.0155351	0.00314406	0.03223	0.00726702	0.0729451	0.0137039	0.0246116	0.0191856	0.0290854	0.0487486	0.0719302	0.0116137	0.0140606	0.00409188	0.0137332	0.0754578	0.0220893	0.0387539	0.0102011	0.0268634	0.0559492	0.0469277	0.0490944	0.042703	0.0111722	0.0327126	0.0174743	0.0122972	0.0163977	0.0561349	0.0916457	0.0375905	0.0459131	0.017033	0.0311446	0.125336	0.00785517	0.00897808	0.0618252	0.0535453	0.000938138	0.00726822	0.0104877	0.0446242	0.0588407	0.00131528	0.0144081	0.0295463	0.0289586	0.00309256	0.0115603	0.0227749	0.00550209	0.0310137	0.0380073	0.0301254	0.0649462	0.0137029	0.00910748	0.6597677	0.00365969	0.0163121	0.011789	0.008557	0.0132645	0.00154017	0.0146926	0.00609873	0.0211959	0.00381747	0.0224474	0.00121794	0.00387129	0.00272686	0.00927418	0.0113767	0.0173931	0.0286284	0.0382907	0.0231737	0.0023959	0.000377556	0.0270993	0.00878139	0.00158125	0.0131359	0.00285298	0.000809638	0.00634164	0.0142845	0.00373309	0.0104487	0.000982169	0.0319694	0.0251412	0.0160897	0.0115889	0.0125763	0.00474257	0.000959823	0.00983921	0.00221848	0.0222687	0.00418353	0.00751344	0.005857	0.00887922	0.014882	0.0219589	0.00354544	0.00429242	0.00124917	0.00419249	0.0230358	0.00674345	0.0118308	0.00311421	0.0082009	0.0170802	0.0143261	0.0149876	0.0130364	0.00341066	0.00998654	0.00533457	0.00375409	0.00500591	0.0171369	0.0279777	0.0114757	0.0140164	0.00519985	0.00950784	0.0382627	0.00239803	0.00274084	0.0188741	0.0163464	0.000286396	0.00221885	0.00320169	0.0136229	0.017963	0.000401529	0.00439851	0.00901993	0.00884051	0.000944099	0.00352914	0.00695273	0.00167968	0.00946788	0.0116029	0.0091967	0.0198268	0.00418324	0.00278034	3.275672
2052	-434.9784	-604.4088	169.4304	0.013729	0.0229875	0.0256244	0.0264521	0.0392148	0.0627864	0.0540604	0.0305369	0.0392772	0.0194443	0.074546	0.00895233	0.0613094	0.0419833	0.0138681	0.0439092	0.0516161	0.0550046	0.0499832	0.0375064	0.0251229	0.00661187	0.03761	0.0645065	0.00390243	0.0717115	0.0341862	0.00269263	0.018295	0.0493109	0.0463986	0.0352068	0.0143852	0.024521	0.086901	0.00584262	0.0152374	0.0412231	0.0100257	0.00600083	0.0390308	0.00819691	0.0183126	0.00418462	0.00243671	0.0200764	0.0370662	0.0604354	0.0279855	0.0125681	0.00479748	0.0130857	0.0373773	0.058733	0.0743754	0.0344451	0.0272316	0.0188373	0.0489383	0.111693	0.0118816	0.0069301	0.000470252	0.0180429	0.0134233	0.0383056	0.00812297	0.0471626	0.0971737	0.0211631	0.00645219	0.0392507	0.00933426	0.0207767	0.0622243	0.0198728	0.0605959	0.0399344	0.00255634	0.0204949	0.00421329	0.0529194	0.0618666	0.00210739	0.00839022	0.0267513	0.0383475	0.0655709	0.0614065	0.00757894	0.000500798	0.0255193	0.106548	0.0525672	0.00172815	0.0219742	0.00765758	0.7951851	0.00439736	0.0073628	0.0082074	0.00847252	0.0125604	0.0201103	0.0173154	0.00978085	0.0125804	0.00622795	0.0238768	0.0028674	0.0196372	0.0134471	0.00444191	0.014064	0.0165325	0.0176178	0.0160095	0.0120132	0.00804676	0.00211776	0.0120463	0.0206612	0.00124993	0.0229689	0.0109497	0.00086244	0.00585983	0.0157941	0.0148613	0.0112766	0.00460754	0.00785398	0.0278341	0.00187137	0.00488049	0.0132036	0.00321118	0.00192204	0.0125014	0.00262544	0.00586546	0.00134032	0.000780471	0.00643039	0.0118722	0.0193573	0.00896365	0.00402553	0.00153662	0.0041913	0.0119718	0.018812	0.0238222	0.0110326	0.00872219	0.00603353	0.0156748	0.0357749	0.00380564	0.00221969	0.00015062	0.00577907	0.00429945	0.0122691	0.00260176	0.015106	0.0311244	0.00677848	0.00206661	0.0125719	0.00298973	0.0066547	0.0199302	0.00636518	0.0194087	0.0127909	0.000818787	0.00656443	0.0013495	0.0169499	0.0198157	0.000674988	0.00268736	0.00856834	0.0122826	0.0210021	0.0196683	0.00242751	0.000160404	0.00817374	0.0341269	0.0168371	0.00055352	0.00703826	0.0024527	3.122107
2088	-441.1734	-609.5465	168.3732	0.0158876	0.0239597	0.0129726	0.0165972	0.0155654	0.0603365	0.0405914	0.035365	0.0770688	0.0155906	0.0704863	0.0292886	0.0443079	0.0287218	0.0259617	0.0607114	0.0188597	0.033582	0.0387275	0.0133039	0.0187469	0.0393751	0.0751799	0.0212712	0.0267353	0.0334444	0.0385683	0.000843267	0.0291664	0.046442	0.0665602	0.0445277	0.0421305	0.0608002	0.0506323	0.00128915	0.0305397	0.0174666	0.00291886	0.0189042	0.0383645	0.0135684	0.0152979	0.042521	0.00120592	0.0650989	0.0238731	0.0902641	0.00633193	0.044015	0.0154244	0.00606785	0.00898388	0.0451142	0.0180898	0.101862	0.0184759	0.0702798	0.036813	0.101111	0.0206386	0.111408	0.00149897	0.0580086	0.0128992	0.0926093	0.0007064	0.0757922	0.1531	0.0856964	0.00199268	0.0246302	0.0157527	0.00233312	0.0997675	0.0138858	0.109792	0.0744206	0.00340659	0.0824063	0.00050305	0.0097296	0.0181326	0.00824284	0.0237982	0.0587516	0.13871	0.0502951	0.0441884	0.0308674	0.0222072	0.00268172	0.216347	0.0325018	0.00172627	0.0980542	0.0164433	0.4840029	0.00405283	0.00611199	0.00330925	0.00423386	0.00397064	0.0153915	0.0103546	0.00902142	0.0196598	0.00397709	0.0179807	0.00747137	0.0113027	0.00732677	0.0066227	0.0154871	0.00481101	0.00856659	0.00987916	0.00339376	0.00478222	0.0100444	0.019178	0.00542618	0.00682003	0.00853149	0.00983855	0.000215113	0.00744019	0.0118471	0.0169792	0.0113588	0.0107473	0.0155098	0.012916	0.000328854	0.00779051	0.00445564	0.000744585	0.00482236	0.00978657	0.00346121	0.0039024	0.0108469	0.000307625	0.0166064	0.00608989	0.0230259	0.00161524	0.011228	0.00393469	0.00154787	0.00229174	0.0115084	0.00461461	0.0259843	0.00471309	0.017928	0.00939081	0.0257929	0.00526478	0.0284197	0.00038238	0.0147977	0.00329052	0.0236241	0.000180199	0.0193342	0.039055	0.0218607	0.000508321	0.00628302	0.00401843	0.000595165	0.0254501	0.00354219	0.0280072	0.0189843	0.000869003	0.0210214	0.000128325	0.00248197	0.00462551	0.0021027	0.0060708	0.0149872	0.0353841	0.01283	0.0112722	0.00787412	0.00566493	0.000684092	0.0551888	0.00829102	0.000440361	0.0250131	0.0041946	3.920115
2124	-436.8633	-605.9233	169.0599	0.0046919	0.0125992	0.0126741	0.0184844	0.0231078	0.00481046	0.0194275	0.0224454	0.0609791	0.000555927	0.0285861	0.0273094	0.0450269	0.0259642	0.0175862	0.0241235	0.0193035	0.0330084	0.084405	0.0260428	0.00700888	0.0155908	0.0654686	0.0194378	0.0217962	0.0712235	0.0301226	0.00109353	0.00536086	0.0425144	0.0193293	0.027424	0.0269498	0.0476237	0.0800049	0.129401	0.0961177	0.00670158	0.00517626	0.0163279	0.0305207	0.0022968	0.057642	0.00383002	0.00496369	0.0736979	0.0551757	0.0605227	0.0206189	0.0017343	0.0726147	0.0560524	0.00848201	0.0251551	0.025304	0.0125183	0.0254151	0.00774017	0.096834	0.105492	0.119516	0.0245171	0.0769938	0.0111422	0.0114433	0.0286509	0.000519982	0.063021	0.068905	0.0190304	0.00841932	0.00456069	0.0455757	0.00715394	0.155441	0.00692638	0.0950221	0.100016	0.00362822	0.0334582	0.000416622	0.00502359	0.0260219	0.0068053	0.00926199	0.0450897	0.0387187	0.100054	0.0251245	0.0347292	0.0439492	0.0098541	0.088661	0.0480036	0.000500937	0.0345727	0.0598447	0.6046126	0.00135879	0.00364879	0.00367048	0.00535316	0.00669213	0.00139313	0.00562628	0.00650029	0.0176598	0.000160999	0.00827866	0.00790891	0.01304	0.00751934	0.00509304	0.00698626	0.00559039	0.00955937	0.024444	0.0075421	0.0020298	0.00451515	0.01896	0.00562927	0.00631227	0.0206266	0.00872363	0.000316691	0.00155253	0.0123123	0.00559785	0.00794212	0.00780477	0.013792	0.0231698	0.0374749	0.0278361	0.00194081	0.00149907	0.00472864	0.00883893	0.000665162	0.0166934	0.00110919	0.00143751	0.0213432	0.0159791	0.0175276	0.00597131	0.00050226	0.0210295	0.016233	0.00245643	0.00728504	0.00732815	0.00362535	0.00736032	0.00224159	0.0280435	0.0305508	0.0346125	0.00710026	0.0222977	0.00322682	0.00331403	0.00829743	0.000150589	0.0182512	0.0199552	0.00551128	0.00243827	0.00132079	0.0131989	0.00207181	0.0450163	0.00200591	0.0275188	0.0289649	0.00105075	0.00968964	0.000120655	0.00145485	0.00753604	0.00197084	0.00268231	0.0130582	0.0112131	0.0289762	0.00727616	0.0100577	0.0127279	0.00285379	0.0256766	0.013902	0.000145073	0.0100124	0.0173313	3.452987
2160	-446.0971	-616.4426	170.3455	0.0080895	0.0263169	0.00866995	0.024562	0.0678905	0.0326494	0.0608953	0.0206795	0.0471587	0.000569605	0.0111369	0.011574	0.0192118	0.0233078	0.0180949	0.0221567	0.0425561	0.0679239	0.0310635	0.00799967	0.00901983	0.00718266	0.0463747	0.0433624	0.0367389	0.0508205	0.0319423	0.0211492	0.0190441	0.00515677	0.0244742	0.0551833	0.0130362	0.00696654	0.0432434	0.0546284	0.0772169	0.0377762	0.0268619	0.00671529	0.0263757	0.00937355	0.0134277	0.00320664	0.00246248	0.086755	0.0168903	0.0487091	0.0269737	0.0040111	0.0324025	0.0044728	0.0137583	0.00878509	0.0176914	0.0660916	0.00400197	0.00344077	0.0965178	0.0317738	0.0789773	0.00644945	0.0817594	0.0179088	0.0105593	0.00978638	0.000933419	0.0144484	0.00916534	0.00335548	0.00360841	0.0180574	0.00197808	0.0114408	0.019695	0.0192112	0.0371993	0.0388684	0.00296359	0.0627126	0.00302782	0.011281	0.0247076	0.00853998	0.0114183	0.0141288	0.0101275	0.0387264	0.00173742	0.0292579	0.00820183	0.0197381	0.0279425	0.0534143	0.0144959	0.0134589	0.0364548	0.9623737	0.0032854	0.0106881	0.00352114	0.00997541	0.0275725	0.01326	0.0247315	0.00839857	0.0191526	0.000231334	0.00452304	0.00470056	0.00780251	0.00946602	0.00734889	0.00899853	0.0172834	0.027586	0.0126159	0.00324891	0.00366324	0.0029171	0.0188342	0.0176108	0.0149208	0.0206398	0.0129728	0.00858936	0.00773442	0.00209433	0.00993972	0.0224116	0.00529439	0.00282933	0.0175625	0.0221863	0.0313602	0.0153421	0.0109094	0.00272729	0.010712	0.00380689	0.00545342	0.00130232	0.00100009	0.0352339	0.00685967	0.0197823	0.0109549	0.00162903	0.0131597	0.00181655	0.00558767	0.0035679	0.00718503	0.0268419	0.00162532	0.00139741	0.0391989	0.0129043	0.0320751	0.00261932	0.033205	0.00727332	0.00428848	0.00397456	0.00037909	0.00586794	0.00372233	0.00136277	0.00146549	0.00733369	0.00080336	0.00464648	0.00799875	0.00780228	0.0151078	0.0157857	0.00120361	0.0254695	0.00122969	0.00458155	0.0100345	0.00346835	0.00463735	0.00573816	0.00411309	0.015728	0.00070562	0.0118825	0.00333102	0.00801626	0.0113483	0.0216932	0.00588725	0.00546608	0.0148054	2.462259
