Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-1304.942	-1473.252	168.3097	0.00227916	0.0567322	0.0125613	0.0481809	0.00272868	0.00428566	0.0138837	0.0466557	0.0229028	0.0482128	0.0426237	0.010685	0.080705	0.0201581	0.0527345	0.0253237	0.0220368	0.0518542	0.0141909	0.0880233	0.0206906	0.0576277	0.177957	0.0182917	0.0213853	0.0655905	0.041356	0.0223581	0.0144577	0.0953887	0.0973531	0.0413841	0.0145844	0.0592247	0.0416505	0.218739	0.0159334	0.00924623	0.0126771	0.0263288	0.021031	0.0313714	0.0420634	0.102794	0.0305854	0.0588912	0.0308854	0.00198873	0.0409322	0.00781677	0.0552419	0.0233079	0.0411896	0.017446	0.0574179	0.00843059	0.111665	0.0728899	0.0167626	0.0272477	0.0063428	0.0837444	0.0496975	0.00292764	0.00868943	0.139967	0.00889577	0.044168	0.0289174	0.00785935	0.00554537	0.0274313	0.00979216	0.034481	0.038046	0.0383186	0.0248929	0.013548	0.0995536	0.00528578	0.147288	0.0928812	0.024591	0.0165206	0.0381506	0.00889039	0.079557	0.011633	0.0252213	0.0124315	0.0227197	0.036264	0.00903856	0.0254352	0.0180979	0.0130622	0.0128755	0.8159828	0.000597936	0.0148837	0.00329545	0.0126403	0.00071587	0.00112434	0.0036424	0.0122401	0.00600855	0.0126486	0.0111823	0.0028032	0.0211729	0.00528847	0.0138349	0.00664366	0.00578135	0.0136039	0.00372299	0.0230929	0.00542818	0.0151186	0.046687	0.00479882	0.00561042	0.0172077	0.0108497	0.00586565	0.00379297	0.0250252	0.0255406	0.0108571	0.00382623	0.0155376	0.010927	0.0573862	0.00418012	0.00242575	0.00332585	0.00690737	0.00551749	0.00823028	0.0110353	0.0269679	0.00802407	0.0154501	0.00810277	0.000521743	0.0107386	0.00205073	0.0144927	0.00611482	0.0108061	0.00457695	0.0150636	0.00221176	0.0292953	0.0191227	0.00439767	0.00714842	0.00166403	0.0219704	0.0130381	0.000768066	0.00227967	0.0367204	0.00233381	0.0115875	0.00758648	0.0020619	0.00145483	0.00719659	0.00256897	0.00904609	0.00998136	0.0100529	0.00653065	0.00355431	0.0261179	0.00138672	0.038641	0.0243674	0.00645145	0.00433419	0.0100088	0.00233239	0.0208718	0.00305191	0.00661681	0.0032614	0.0059605	0.00951386	0.00237127	0.00667294	0.00474799	0.00342687	0.00337789	3.811703
2196	-1292.756	-1461.347	168.5917	0.00140053	0.016826	0.019345	0.0511718	0.0157354	0.0146559	0.00987401	0.0607506	0.0379684	0.0241154	0.0788543	0.0204203	0.0838904	0.0230227	0.020864	0.0256746	0.0734126	0.0310701	0.0280007	0.0587827	0.0511562	0.0516778	0.0834898	0.0143058	0.058118	0.0459328	0.0441735	0.00402179	0.0111287	0.0842783	0.17265	0.0163924	0.00689567	0.0474085	0.0196918	0.140149	0.00578802	0.0088196	0.0200018	0.0348729	0.024966	0.077812	0.0445456	0.050712	0.0350076	0.0503854	0.0224667	0.0234454	0.0472494	0.0218232	0.0873862	0.00244939	0.00106987	0.0167187	0.00995869	0.0306514	0.0867583	0.123698	0.00890631	0.0482343	0.00932494	0.129508	0.0465332	0.0277004	0.00181364	0.0556356	0.000513177	0.0126707	0.0135149	0.0087738	0.0104947	0.0197622	0.0273064	0.0579081	0.0239395	0.0215974	0.00875668	0.030696	0.0511217	0.0224563	0.114035	0.0689093	0.0206149	0.00350085	0.0224387	0.00301713	0.0933866	0.0188146	0.0137417	0.018003	0.0093797	0.0517474	0.0333556	0.0337489	0.00622301	0.0112662	0.0502182	0.9300219	0.000390832	0.00469545	0.00539842	0.01428	0.00439112	0.00408987	0.00275544	0.0169531	0.0105955	0.00672963	0.0220051	0.00569849	0.0234104	0.00642472	0.0058223	0.00716475	0.0204865	0.00867041	0.00781388	0.0164039	0.0142756	0.0144212	0.0232987	0.00399219	0.0162184	0.012818	0.0123271	0.00112232	0.00310557	0.0235187	0.0481798	0.00457446	0.00192431	0.0132298	0.00549519	0.0391101	0.0016152	0.0024612	0.0055817	0.00973162	0.006967	0.0217142	0.0124309	0.0141517	0.00976923	0.0140605	0.00626955	0.00654266	0.0131854	0.00608997	0.024386	0.000683526	0.000298557	0.00466553	0.00277907	0.00855357	0.0242108	0.034519	0.00248539	0.0134603	0.00260222	0.0361404	0.0129855	0.00773006	0.000506113	0.0155257	0.000143207	0.0035359	0.00377147	0.00244842	0.00292864	0.00551485	0.00762012	0.0161598	0.00668055	0.00602696	0.00244364	0.00856601	0.014266	0.00626665	0.0318227	0.0192298	0.00575279	0.000976947	0.00626174	0.000841959	0.0260605	0.00525041	0.00383476	0.00502391	0.0026175	0.0144406	0.00930822	0.00941797	0.00173659	0.00314396	0.0140139	3.58346
2232	-1284.842	-1453.071	168.2286	0.00923645	0.0220113	0.0173359	0.0276243	0.0134577	0.0285085	0.0229264	0.0730558	0.0215867	0.0231994	0.0922274	0.0248084	0.0551679	0.0235274	0.00537843	0.0300572	0.026156	0.00457255	0.0127469	0.060247	0.0750313	0.0703045	0.15542	0.0111503	0.0455011	0.0525381	0.0549313	0.0133736	0.0502808	0.070103	0.101856	0.0546875	0.029395	0.0586581	0.0205538	0.118126	0.00701043	0.00177836	0.0143661	0.0751196	0.0276652	0.0550648	0.0212935	0.0784535	0.0448621	0.0939153	0.0398973	0.012787	0.0430957	0.03714	0.0272662	0.0437832	0.016986	0.027285	0.00803778	0.0203319	0.0794614	0.0113364	0.00384038	0.0749528	0.0947715	0.0784245	0.0172042	0.0406032	7.20759e-05	0.0682356	0.0286152	0.0400444	0.0120936	0.0306729	0.0268909	0.0194538	0.0150158	0.0172826	0.036025	0.00274349	0.0522927	0.0338344	0.0137347	0.0954888	0.0503936	0.0030979	0.0586488	0.0286898	0.0152882	0.0601428	0.00246634	0.0168712	0.0859436	0.0243988	0.00935259	0.00767281	0.134452	0.053589	0.00375809	0.0377784	0.100384	0.8167824	0.00239417	0.00570551	0.0044936	0.00716046	0.00348836	0.00738964	0.00594271	0.0189367	0.00559544	0.00601349	0.0239061	0.00643056	0.0143	0.0060985	0.00139413	0.00779108	0.00677985	0.00118524	0.0033041	0.0156165	0.0194488	0.0182235	0.0402861	0.00289026	0.0117943	0.0136183	0.0142387	0.00346656	0.0130332	0.0181713	0.0264019	0.0141755	0.00761942	0.0152047	0.00532773	0.0306192	0.00181716	0.000460965	0.00372382	0.0194716	0.00717106	0.0142733	0.00551947	0.0203358	0.0116286	0.0243436	0.0103417	0.00331449	0.0111708	0.00962701	0.00706762	0.011349	0.00440292	0.0070725	0.00208346	0.0052702	0.0205971	0.00293849	0.000995459	0.0194284	0.0245656	0.0203283	0.00445946	0.0105247	1.86827e-05	0.0176873	0.00741731	0.0103798	0.00313476	0.00795067	0.00697035	0.00504259	0.00389223	0.00447979	0.00933799	0.000711136	0.0135547	0.00877017	0.00356016	0.0247515	0.0130624	0.000803001	0.0152023	0.00743663	0.00396282	0.0155895	0.000639297	0.00437317	0.0222773	0.00632437	0.00242427	0.00198886	0.034851	0.0138907	0.00097413	0.00979249	0.0260204	3.857899
2268	-1315.435	-1483.222	167.7867	0.0011506	0.0534641	0.0170401	0.00726673	0.0256518	0.0523301	0.0217206	0.0358987	0.0046198	0.0277086	0.163388	0.0219042	0.168751	0.0245688	0.0224132	0.0234496	0.012528	0.0225876	0.00742015	0.127223	0.0943591	0.0652276	0.0853654	0.0221925	0.0340926	0.0526131	0.0854409	0.0417971	0.0233237	0.07023	0.073249	0.0441495	0.0113224	0.0552974	0.0954831	0.169181	0.0259924	0.000542734	0.0140504	0.0866392	0.00601756	0.045499	0.0262052	0.0293899	0.0472165	0.0355728	0.0125258	0.0530296	0.0859913	0.0649407	0.0190036	0.0825105	0.00697781	0.0202754	0.0188955	0.00702042	0.0143918	0.0147107	0.0327713	0.0455031	0.087734	0.0625454	0.0327479	0.0990137	0.0017996	0.00760946	0.00598315	0.0103542	0.00206417	0.0556073	0.100723	0.0272312	0.0165446	0.00647314	0.0217865	0.0134807	0.0409482	0.0542365	0.0166738	0.10131	0.0685499	0.0184471	0.0379407	0.0128479	0.00611232	0.0348551	0.00622216	0.0662886	0.0729395	0.00782024	0.00787835	0.0483076	0.0332462	0.052429	0.0148656	0.106981	0.0557597	0.8776168	0.000282256	0.0131154	0.00418015	0.00178262	0.0062927	0.0128372	0.00532832	0.00880638	0.00113329	0.00679726	0.0400811	0.00537337	0.0413966	0.00602702	0.00549822	0.00575247	0.00307326	0.005541	0.00182025	0.0312094	0.0231474	0.0160011	0.0209412	0.00544408	0.00836332	0.0129066	0.0209597	0.0102533	0.0057216	0.0172283	0.0179689	0.0108304	0.00277752	0.0135651	0.0234232	0.0415022	0.00637624	0.000133139	0.00344674	0.0212536	0.00147618	0.0111615	0.00642845	0.00720971	0.0115828	0.00872643	0.00307274	0.0130088	0.0210947	0.0159307	0.00466182	0.0202408	0.00171174	0.00497381	0.0046353	0.00172219	0.00353047	0.00360872	0.0080392	0.0111625	0.0215222	0.0153432	0.00803346	0.0242893	0.000441465	0.00186669	0.00146774	0.00254	0.000506365	0.0136411	0.0247085	0.00668013	0.0040586	0.00158794	0.00534449	0.00330697	0.0100451	0.0133049	0.0040903	0.0248526	0.0168161	0.00452529	0.00930731	0.00315174	0.00149943	0.00855038	0.00152637	0.0162614	0.0178929	0.0019184	0.00193265	0.0118504	0.0081557	0.0128615	0.00364672	0.0262438	0.0136785	4.07644
2304	-1289.091	-1456.79	167.6995	0.0103069	0.0412712	0.00945139	0.0335742	0.0256734	0.0168438	0.0369176	0.130575	0.0364152	0.0723383	0.0862164	0.0553517	0.12684	0.0331829	0.0230385	0.0468203	0.0389779	0.0423963	0.0230203	0.127202	0.0540103	0.0670321	0.167911	0.0243802	0.0399393	0.0581698	0.0430188	0.0138578	0.0364531	0.0396607	0.0499266	0.0423795	0.0101799	0.0618756	0.0314454	0.250905	0.0375529	0.0112847	0.0304303	0.0571026	0.0138147	0.0668805	0.0549873	0.114213	0.0479915	0.0959628	0.0130828	0.0165084	0.0342845	0.0191712	0.0546587	0.0404921	0.00328198	0.0302491	0.006455	0.0228303	0.0461779	0.0111244	0.0290042	0.089507	0.0887103	0.0423298	0.020573	0.00858274	0.0523102	0.00333509	0.0247343	0.0311021	0.00134738	0.0271494	0.00542296	0.0394459	0.014322	0.0156301	0.0140049	0.0151322	0.0047845	0.0687146	0.00742808	0.0228429	0.0218339	0.00826262	0.0386107	0.0185293	0.0113597	0.0418135	0.00069395	0.0107532	0.0534208	0.0314686	0.0302436	0.0395463	0.0835569	0.0414983	0.0435681	0.0513111	0.104131	0.935878	0.00251812	0.0100831	0.0023091	0.00820262	0.00627235	0.00411517	0.00901946	0.0319012	0.00889671	0.0176732	0.0210638	0.0135231	0.0309886	0.00810701	0.0056286	0.0114388	0.0095228	0.010358	0.00562416	0.0310771	0.0131954	0.0163768	0.0410228	0.00595639	0.00975769	0.0142116	0.0105101	0.00338563	0.00890598	0.00968963	0.0121977	0.0103539	0.00248709	0.015117	0.00768251	0.0612994	0.00917465	0.00275701	0.00743452	0.0139509	0.00337512	0.0163398	0.0134341	0.0279037	0.0117249	0.023445	0.00319629	0.00403321	0.00837615	0.00468377	0.0133538	0.00989275	0.000801829	0.00739024	0.00157704	0.00557774	0.0112819	0.00271783	0.00708611	0.0218677	0.0216731	0.0103417	0.00502626	0.00209688	0.0127801	0.000814807	0.00604292	0.00759865	0.000329184	0.00663294	0.0013249	0.00963716	0.00349904	0.00381863	0.00342158	0.003697	0.00116891	0.0167879	0.00181478	0.0055808	0.0053343	0.00201867	0.00943308	0.00452696	0.00277532	0.0102156	0.000169541	0.00262714	0.0130514	0.00768819	0.0073889	0.00966167	0.020414	0.0101386	0.0106443	0.012536	0.0254405	4.09311
2340	-1305.206	-1472.873	167.6663	0.00479996	0.0284464	0.00216373	0.0211762	0.0221223	0.0319148	0.0234616	0.0891902	0.0207646	0.0416723	0.0728252	0.026901	0.123348	0.0178655	0.0482302	0.0291968	0.0265466	0.0197964	0.0149153	0.0512739	0.0613713	0.0751299	0.0989354	0.0062026	0.018996	0.0743616	0.101659	0.0317352	0.0196163	0.0470966	0.107031	0.0552208	0.0114401	0.0813624	0.0582244	0.145749	0.0397848	0.011561	0.0122825	0.038276	0.0196233	0.117701	0.0181346	0.0850064	0.0430129	0.0462109	0.0918745	0.0148866	0.0157668	0.0202653	0.0770853	0.0496033	0.00750915	0.0305514	0.000275479	0.0221543	0.133154	0.00065547	0.0140956	0.053637	0.10007	0.0927644	0.0153987	0.0884983	0.0157868	0.0084	0.0101051	0.0341974	0.0059853	0.0760342	0.00102566	0.0618788	0.0431654	0.0007166	0.0620146	0.0233171	0.0065024	0.0197185	0.00566483	0.0294616	0.0253468	0.0558036	0.0172565	0.0280257	0.00479124	0.0817288	0.0170706	0.020424	0.0155383	0.0245552	0.00878413	0.0366837	0.121722	0.106366	0.0434383	0.0514323	0.100795	0.8964801	0.001161	0.00688054	0.000523359	0.00512206	0.0053509	0.00771949	0.00567484	0.0215731	0.0050225	0.0100796	0.0176148	0.00650676	0.0298351	0.00432128	0.0116658	0.00706206	0.00642104	0.00478832	0.00360769	0.012402	0.0148444	0.0181723	0.0239303	0.00150027	0.00459472	0.0179864	0.0245891	0.00767604	0.00474476	0.0113916	0.0258883	0.0133567	0.0027671	0.0196798	0.0140832	0.0352535	0.00962307	0.00279635	0.00297087	0.00925812	0.00474644	0.0284694	0.00438635	0.0205612	0.0104039	0.0111774	0.0222224	0.00360074	0.00381364	0.00490173	0.0186452	0.0119979	0.0018163	0.00738971	6.66323e-05	0.00535863	0.032207	0.000158544	0.00340941	0.0129736	0.0242047	0.0224377	0.0037246	0.0214058	0.00381847	0.00203177	0.00244419	0.00827158	0.00144771	0.018391	0.000248086	0.0149671	0.0104408	0.00017333	0.0149999	0.00563988	0.00157279	0.00476946	0.0013702	0.00712611	0.00613082	0.0134977	0.00417396	0.00677879	0.00115889	0.0197684	0.00412899	0.00494011	0.00375838	0.00593935	0.00212469	0.00887297	0.0294418	0.0257277	0.0105068	0.0124403	0.0243801	4.134319
2376	-1295.911	-1464.54	168.6286	0.00847196	0.0476223	0.0298405	0.0205991	0.0343851	0.0641134	0.0477727	0.0616695	0.0157774	0.0233873	0.0861544	0.0122739	0.069593	0.00876448	0.0237583	0.0434299	0.0134775	0.0126234	0.020061	0.0873041	0.0808231	0.0312553	0.0911418	0.00521977	0.0519177	0.0209744	0.0443257	0.00761708	0.027775	0.0864121	0.123769	0.0282015	0.0385171	0.0488931	0.0168093	0.0889494	0.0288646	0.0161719	0.0110371	0.0519612	8.59344e-05	0.0860007	0.0441333	0.0575689	0.0305167	0.131838	0.0220188	0.0123095	0.0172664	0.0588693	0.00377686	0.0285834	0.0265455	0.0151652	0.000769501	0.0546559	0.00703442	0.000255581	0.0409235	0.00407799	0.00302685	0.0785935	0.0317117	0.0553946	0.0302565	0.0219654	0.0194343	0.093031	0.0117804	0.0354457	0.00355828	0.0314352	0.0326104	0.0186925	0.119191	0.0181066	0.037525	0.0276209	0.108492	0.0682571	0.0237639	0.0114836	0.0455559	0.018132	0.0154798	0.0166076	0.00910291	0.0994108	0.0144295	0.00662196	0.0236847	0.024942	0.00302798	0.0387084	0.0212447	0.0278703	0.0614943	0.8957631	0.00236528	0.0132956	0.00833114	0.00575106	0.00959995	0.0178998	0.0133376	0.0172175	0.00440489	0.00652949	0.0240534	0.00342674	0.0194296	0.00244695	0.00663307	0.0121252	0.00376277	0.00352431	0.00560081	0.0243743	0.0225649	0.00872615	0.0254458	0.0014573	0.0144949	0.00585583	0.0123753	0.00212661	0.00775447	0.0241253	0.0345549	0.00787357	0.0107535	0.0136504	0.00469298	0.0248337	0.00805868	0.00451502	0.00308143	0.014507	2.3992e-05	0.0240105	0.0123215	0.0160726	0.00851993	0.0368078	0.00614741	0.00343668	0.00482059	0.0164357	0.00105446	0.00798018	0.00741122	0.00423397	0.000214836	0.0152593	0.00196393	7.13555e-05	0.0114254	0.00113853	0.000845063	0.0219425	0.00885356	0.0154656	0.00844728	0.00613249	0.00542585	0.0259732	0.00328897	0.00989605	0.000993434	0.00877637	0.00910447	0.00521875	0.033277	0.00505515	0.0104766	0.00771145	0.0302899	0.0190566	0.00663462	0.00320609	0.0127187	0.00506226	0.00432181	0.00463666	0.00254144	0.0277544	0.00402857	0.00184878	0.0066125	0.00696353	0.000845378	0.010807	0.00593128	0.00778109	0.0171686	3.581801
2412	-1302.622	-1470.865	168.2431	0.00508768	0.0061298	0.0101789	0.0105235	0.0483706	0.0395088	0.0258422	0.140151	0.031422	0.0278756	0.0527139	0.033279	0.100722	0.0111042	0.0554109	0.0424506	0.0314991	0.043863	0.00634785	0.0615896	0.0178514	0.0601054	0.159724	0.0126686	0.0368905	0.0445793	0.0391151	0.0183091	0.0549463	0.0628296	0.0531543	0.049409	0.0102397	0.0166752	0.05014	0.143798	0.0448027	1.7962e-05	0.0470493	0.061618	1.98561e-05	0.123627	0.0379819	0.126297	0.0693197	0.044485	0.0188265	0.00546282	0.00406749	0.0145889	0.0129351	0.0655339	0.00420219	0.0160032	0.0043706	0.0566726	0.0207042	0.0479263	0.0392841	0.0143237	0.00734589	0.0195684	0.0150891	0.0675079	0.017772	0.0184351	0.0616316	0.0806321	0.011447	0.0377599	0.0591566	0.0788382	0.0152091	0.00795993	0.0606089	0.00994298	0.0264285	0.0431508	0.0771657	0.140224	0.0189013	0.0209775	0.0140547	0.0727813	0.0278265	0.0135637	0.00736926	0.0357311	0.00303204	0.0514881	0.0296511	0.00362412	0.0238995	0.0341246	0.0560753	0.0316201	0.045847	0.8318775	0.00132455	0.00159586	0.00265002	0.00273973	0.012593	0.0102859	0.00672788	0.0364874	0.00818055	0.00725725	0.0137238	0.00866401	0.0262223	0.00289092	0.0144259	0.0110518	0.00820061	0.0114195	0.00165263	0.0160345	0.00464752	0.0156481	0.0415832	0.00329821	0.00960422	0.011606	0.0101834	0.00476667	0.0143049	0.0163573	0.0138384	0.0128634	0.00266586	0.00434129	0.0130537	0.0374371	0.0116641	4.6763e-06	0.012249	0.0160419	5.16943e-06	0.0321856	0.00988839	0.0328808	0.018047	0.0115814	0.00490136	0.00142221	0.00105895	0.00379815	0.00336758	0.0170614	0.00109402	0.00416634	0.00113786	0.0147544	0.00539023	0.0124773	0.0102274	0.00372908	0.00191246	0.00509453	0.00392835	0.0175753	0.00462685	0.00479946	0.0160454	0.0209921	0.00298015	0.00983058	0.0154011	0.0205251	0.00395961	0.00207232	0.0157792	0.0025886	0.00688052	0.0112341	0.0200896	0.0365065	0.00492085	0.00546137	0.00365905	0.0189482	0.00724446	0.00353123	0.00191855	0.0093024	0.000789375	0.0134046	0.0077195	0.000943519	0.0062221	0.00888416	0.0145989	0.0082321	0.011936	3.841066
2448	-1302.763	-1470.937	168.1736	0.0018335	0.0384502	0.0119693	0.0152228	0.0112973	0.0301663	0.0206344	0.0412965	0.0383818	0.0391113	0.0680986	0.0394101	0.156621	0.0281327	0.00724478	0.0479395	0.0383306	0.0256279	0.0314604	0.066521	0.0056454	0.0317029	0.122783	0.0332788	0.0267358	0.0437764	0.0373477	0.00397086	0.011115	0.048734	0.0565284	0.046058	0.00802074	0.0262199	0.0712687	0.11159	0.0347978	4.48676e-05	0.015616	0.0795153	0.000854945	0.0467802	0.032031	0.0584585	0.0545699	0.0928165	0.0293123	0.0277822	0.0163903	0.00669749	0.0142612	0.00352525	0.013645	0.00929976	0.015399	0.0323583	0.0211035	0.0109659	0.054141	0.0109447	0.012771	0.05804	0.0596647	0.00607016	0.0392725	0.0203325	0.00457036	0.0949268	0.0352013	0.0528494	0.0681741	0.0569924	0.0503499	0.0542338	0.0524841	0.00412251	0.0170133	0.0280803	0.110237	0.205802	0.0297595	0.0548008	0.101014	0.0425426	0.0249456	0.0277828	0.0829373	0.0119303	0.00643583	0.0727102	0.0361696	0.0179986	0.0102953	0.0708865	0.0250287	0.0102949	0.0968832	0.8381372	0.000472863	0.00991639	0.0030869	0.00392598	0.0029136	0.00777996	0.00532165	0.0106505	0.00989874	0.0100869	0.0175628	0.010164	0.040393	0.00725547	0.00186844	0.0123637	0.00988554	0.00660948	0.0081137	0.0171559	0.00145596	0.00817624	0.031666	0.00858268	0.00689522	0.01129	0.00963206	0.00102409	0.00286658	0.0125686	0.0145788	0.0118784	0.00206857	0.00676217	0.0183803	0.0287792	0.00897443	1.15714e-05	0.00402739	0.0205072	0.000220492	0.0120647	0.00826087	0.0150766	0.0140737	0.0239376	0.0075597	0.0071651	0.0042271	0.0017273	0.00367798	0.000909168	0.00351906	0.00239843	0.00397142	0.00834527	0.00544264	0.00282813	0.0139631	0.00282267	0.00329368	0.0149686	0.0153876	0.00156551	0.0101285	0.00524381	0.00117871	0.0244818	0.00907848	0.01363	0.0175822	0.0146985	0.0129854	0.013987	0.0135358	0.0010632	0.00438776	0.00724197	0.0284304	0.0530767	0.00767503	0.0141332	0.0260517	0.0109718	0.00643352	0.00716523	0.0213897	0.00307685	0.00165981	0.0187521	0.00932822	0.00464186	0.00265519	0.0182818	0.00645496	0.00265507	0.0249864	3.877441
2484	-1305.429	-1473.441	168.0119	0.00514711	0.0466164	0.0015564	0.0183995	0.0174796	0.0468167	0.020357	0.0430797	0.00917056	0.0110979	0.0783079	0.0360209	0.0887085	0.0148367	0.0204232	0.0249018	0.0277461	0.00382057	0.0240219	0.098717	0.0155438	0.0669507	0.126539	0.00681439	0.065388	0.0511228	0.0779431	0.0217011	0.029248	0.0405673	0.110787	0.0181309	0.00352843	0.059751	0.0305264	0.116946	0.00467441	0.000156638	0.00573024	0.038539	0.000432486	0.0520908	0.040207	0.0410765	0.0622393	0.133599	0.0407175	0.00795998	0.0228793	0.0267373	0.0206042	0.139766	0.0333254	0.0155158	0.030274	0.0444951	0.0870434	0.0395425	7.95597e-05	0.00758668	0.079267	0.0157114	0.0134457	0.00172118	0.0360852	0.00657495	0.0183168	0.0288393	0.0358654	0.110341	0.0973694	0.0199564	0.0451532	0.0407065	0.086726	0.0108157	0.0136506	0.0574278	0.0631415	0.0364639	0.0265364	0.00545959	0.138319	0.00537883	0.0449813	0.0139287	0.0781425	0.0967051	0.0322268	0.0330843	0.00868343	0.0428462	0.112917	0.0302111	0.0231305	0.0249072	0.0291222	0.8946868	0.00130699	0.0118371	0.00039521	0.00467213	0.00443853	0.011888	0.00516918	0.0109391	0.00232865	0.00281805	0.0198845	0.00914668	0.0225255	0.00376744	0.00518599	0.00632324	0.00704547	0.000970146	0.00609981	0.0250669	0.00394699	0.0170006	0.0321315	0.00173036	0.0166038	0.0129815	0.0197918	0.00551049	0.00742685	0.0103011	0.0281318	0.00460392	0.000895962	0.0151724	0.00775147	0.0296957	0.00118696	3.97747e-05	0.00145506	0.00978609	0.00010982	0.0132272	0.0102096	0.0104304	0.0158042	0.0339243	0.0103393	0.00202125	0.00580967	0.00678932	0.00523196	0.0354904	0.00846222	0.00393987	0.00768739	0.0112985	0.0221026	0.0100409	2.02023e-05	0.00192646	0.020128	0.00398955	0.00341422	0.000437054	0.009163	0.00166955	0.00465111	0.00732306	0.00910719	0.0280185	0.0247247	0.00506746	0.0114656	0.0103365	0.022022	0.0027464	0.00346625	0.0145825	0.0160333	0.00925917	0.00673829	0.00138634	0.035123	0.00136583	0.011422	0.00353686	0.0198425	0.024556	0.00818325	0.00840099	0.00220495	0.0108798	0.0286726	0.00767141	0.00587345	0.0063246	0.00739492	3.938144
