Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-1294.335	-1462.746	168.4104	0.0254208	0.0179336	0.00551457	0.0233879	0.0421509	0.0202248	0.0264418	0.0897459	0.0170313	0.0411758	0.0757415	0.0369826	0.135238	0.0461968	0.00781464	0.0271659	0.0345066	0.0332091	0.0493856	0.0593117	0.0373809	0.054061	0.104253	0.00373731	0.0438614	0.0243227	0.0435766	0.000669687	0.0190108	0.138646	0.0812261	0.0469789	0.0401908	0.0912357	0.0369538	0.221434	0.012996	0.00243513	0.00650931	0.0286918	0.0290184	0.0298937	0.0297186	0.101965	0.0381305	0.0555397	0.0150818	0.00524774	0.0178424	0.0295854	0.020055	0.0027361	0.0367739	0.0495923	0.0276789	0.0183863	0.0450882	0.038483	0.0250654	0.017915	0.0267473	0.011339	0.045309	0.0461082	0.0304032	0.0250165	0.0491744	0.0539034	0.0265613	0.0117991	0.0327151	0.0195613	0.0105307	0.0530242	0.000910726	0.0190366	0.00197095	0.00615205	0.0147497	0.0421389	0.0308231	0.010086	0.014595	0.000792809	0.055908	0.0346466	0.0879594	0.023984	0.0209483	0.0283784	0.0699714	0.0082054	0.00760499	0.0347176	0.0179737	0.111257	0.139126	0.8915259	0.00685071	0.00483298	0.00148614	0.00630287	0.0113594	0.00545044	0.00712586	0.0241858	0.00458981	0.0110966	0.0204118	0.00996653	0.0364456	0.0124497	0.00210599	0.00732101	0.00929926	0.0089496	0.0133091	0.0159841	0.0100739	0.014569	0.0280954	0.00100718	0.0118203	0.00655478	0.0117436	0.000180476	0.00512326	0.037364	0.0218898	0.0126605	0.0108311	0.0245873	0.00995878	0.0596749	0.00350233	0.000656251	0.00175421	0.00773224	0.00782026	0.00805613	0.00800895	0.0274789	0.0102759	0.0149675	0.00406444	0.00141423	0.00480839	0.00797304	0.00540466	0.000737358	0.0099103	0.0133648	0.00745926	0.00495496	0.0121509	0.0103709	0.00675493	0.00482797	0.0072082	0.00305577	0.0122104	0.0124258	0.00819343	0.00674177	0.0132521	0.0145266	0.00715808	0.00317976	0.00881648	0.00527163	0.00283794	0.0142896	0.000245434	0.00513021	0.000531158	0.00165793	0.00397493	0.0113561	0.0083066	0.0027181	0.00393325	0.000213656	0.0150668	0.009337	0.0237044	0.00646352	0.0056454	0.00764777	0.0188568	0.0022113	0.00204949	0.00935614	0.00484377	0.0299828	0.0374936	3.710678
1332	-1283.756	-1452.166	168.41	0.00864122	0.0196274	0.00430872	0.0142891	0.0186575	0.0221203	0.0189411	0.103726	0.0265416	0.0255997	0.131226	0.0172252	0.105599	0.0359692	0.0233026	0.0205697	0.0175224	0.0468359	0.0208308	0.0839179	0.0443108	0.0441199	0.0850446	0.00131469	0.0378193	0.0088315	0.0210444	0.00308151	0.026193	0.106204	0.0717334	0.0425796	0.00179517	0.0892239	0.0410591	0.161633	0.0131142	0.00135271	0.0063396	0.0676801	0.00256015	0.0617292	0.0478879	0.155711	0.0272193	0.05421	0.0251833	0.0211451	0.011438	0.0106381	0.00723495	0.0188402	0.0645082	0.0366227	0.0428001	0.0412234	0.0343654	0.00240678	0.0530852	0.0204011	0.0155947	0.00253658	0.0622514	0.0940299	0.00871261	0.0290867	0.0451185	0.0333152	0.0209584	0.0259364	0.0452731	0.0272901	0.0417696	0.044816	0.0281744	0.0141667	0.0321069	0.0561774	0.00448334	0.0980809	0.0217797	0.00872482	0.0136811	0.0303305	0.0378107	0.0571083	0.0581537	0.007583	0.0193302	0.0112679	0.143453	0.00639701	0.0172982	0.0234541	0.0188816	0.0737971	0.0743173	0.8539924	0.0023152	0.00525867	0.00115442	0.00382841	0.00499882	0.00592658	0.00507481	0.027791	0.00711116	0.00685881	0.0351587	0.00461507	0.0282926	0.00963705	0.00624335	0.00551115	0.00469469	0.0125485	0.00558109	0.0224837	0.011872	0.0118208	0.0227856	0.000352239	0.0101327	0.00236618	0.00563832	0.000825615	0.00701777	0.0284548	0.0192192	0.0114082	0.000480973	0.0239053	0.0110008	0.0433056	0.00351364	0.000362425	0.00169854	0.0181332	0.00068593	0.0165388	0.0128304	0.0417188	0.00729273	0.0145242	0.00674723	0.00566531	0.00306453	0.00285023	0.00193843	0.00504776	0.0172834	0.00981215	0.0114672	0.0110448	0.00920735	0.000644836	0.0142229	0.00546597	0.0041782	0.000679613	0.0166787	0.025193	0.00233433	0.00779307	0.0120884	0.00892599	0.00561528	0.00694902	0.0121298	0.00731172	0.0111911	0.0120073	0.00754863	0.00379563	0.00860225	0.0150513	0.0012012	0.0262784	0.00583534	0.0023376	0.00366552	0.00812631	0.0101305	0.0153008	0.0155809	0.00203168	0.00517906	0.00301896	0.0384346	0.00171392	0.00463462	0.00628395	0.00505886	0.0197721	0.0199115	3.732383
1368	-1295.893	-1463.811	167.9179	0.00397199	0.0218279	0.001647	0.0145128	0.0284475	0.0192275	0.0570192	0.113644	0.0142855	0.0224899	0.0887272	0.034885	0.0138705	0.00696864	0.0101824	0.0458859	0.023305	0.0203832	0.00921818	0.128183	0.0231734	0.0829579	0.157101	0.0338384	0.0281154	0.0227036	0.0593897	0.0163182	0.0634009	0.0782992	0.101972	0.0467982	0.0313322	0.0292516	0.0265813	0.272711	0.0305843	0.0186744	0.00648277	0.0664854	0.0153557	0.116822	0.0551783	0.0814195	0.0558493	0.0819637	0.0302552	0.0202711	0.025991	0.0290035	0.0759922	0.0808205	0.000418677	0.0176759	0.0358088	0.0979752	0.0718875	0.00589272	0.083739	0.134682	0.00963434	0.00516166	0.0198087	0.00657335	0.00769952	0.0961887	0.0704048	0.0322474	0.0204772	0.0463851	0.0287459	0.00882233	0.0159655	0.0786217	0.0174343	0.0148312	0.00309227	0.022107	0.0250425	0.0249413	0.025212	0.0720444	0.0392769	0.0167671	0.00677469	0.00504412	0.0207867	0.0269527	0.0224144	0.0248308	0.0425909	0.0668398	0.0291776	0.0440856	0.0130238	0.0387534	0.00686778	0.7956742	0.000981348	0.00539296	0.000406918	0.00358564	0.00702844	0.00475049	0.0140876	0.0280778	0.00352948	0.00555651	0.0219216	0.00861894	0.00342695	0.00172172	0.00251573	0.0113369	0.00575789	0.00503602	0.00227751	0.0316699	0.00572539	0.0204962	0.0388144	0.00836036	0.00694638	0.00560932	0.0146732	0.0040317	0.0156643	0.0193452	0.0251939	0.0115623	0.00774115	0.00722711	0.00656736	0.067378	0.00755637	0.00461383	0.00160168	0.0164264	0.00379389	0.0288629	0.0136327	0.0201161	0.0137985	0.0202505	0.00747506	0.00500832	0.00642152	0.00716581	0.0187752	0.0199681	0.000103441	0.00436714	0.00884717	0.0242064	0.017761	0.0014559	0.0206892	0.0332755	0.00238033	0.00127528	0.00489408	0.00162406	0.0019023	0.0237651	0.0173947	0.00796727	0.00505924	0.0114602	0.00710216	0.00217971	0.00394456	0.0194248	0.00430745	0.0036643	0.000763998	0.00546191	0.00618718	0.00616218	0.00622907	0.0177998	0.00970403	0.00414261	0.0016738	0.00124624	0.0051357	0.00665914	0.00553785	0.00613487	0.0105228	0.0165139	0.00720883	0.0108921	0.00321775	0.0095747	0.0016968	4.047483
1404	-1290.22	-1458.617	168.3967	0.00285123	0.0272476	0.0132601	0.00980891	0.0288137	0.0347334	0.0223806	0.0935751	0.0040372	0.0427255	0.13849	0.00759094	0.117164	0.0547515	0.00855214	0.0312218	0.00909149	0.0169912	0.0311527	0.0911297	0.0274936	0.0909698	0.129865	0.00946394	0.0284852	0.0802725	0.0477215	0.019584	0.0321405	0.0972181	0.114567	0.036266	0.00773732	0.120957	0.0116455	0.17641	0.0564234	0.0316175	0.00723942	0.0443467	0.0141351	0.0793216	0.025481	0.0392883	0.0646583	0.036493	0.0270823	0.0111709	0.0155918	0.004613	0.0237007	0.0390283	0.0111685	0.0180642	0.0106988	0.0808769	0.027515	0.0151466	0.0224455	0.0188142	0.0070423	0.00211891	0.0640956	0.0451401	0.0253327	0.0134333	0.0206184	0.0172351	0.0341205	0.0171176	0.0366206	0.0207758	0.0114989	0.0853614	0.0697722	0.0132516	0.0384428	0.0306385	0.0261369	0.0401657	0.00689404	0.0502568	0.00424649	0.0147343	0.00351939	0.0625488	0.0191015	0.00825821	0.0407568	0.015826	0.0443353	0.0215769	0.0255288	0.0893735	0.0558721	0.0496299	0.0461191	0.8911798	0.000766711	0.00732703	0.00356571	0.00263767	0.00774814	0.00933998	0.00601826	0.0251628	0.00108562	0.0114891	0.0372407	0.00204124	0.031506	0.014723	0.00229971	0.0083957	0.00244475	0.00456902	0.00837711	0.0245052	0.00739318	0.0244623	0.0349214	0.0025449	0.00765981	0.0215857	0.0128325	0.00526625	0.00864273	0.0261424	0.0308078	0.00975211	0.0020806	0.0325258	0.00313154	0.0474375	0.0151725	0.00850211	0.00194672	0.011925	0.003801	0.02133	0.00685197	0.0105648	0.0173869	0.00981315	0.00728258	0.00300391	0.00419271	0.00124046	0.00637323	0.0104949	0.00300327	0.00485755	0.00287697	0.0217482	0.00739892	0.004073	0.00603572	0.00505924	0.00189371	0.000569786	0.0172356	0.0121384	0.0068121	0.00361228	0.00554438	0.00463462	0.00917517	0.00460302	0.00984746	0.00558671	0.00309212	0.0229541	0.0187621	0.00356342	0.0103375	0.00823883	0.00702834	0.0108008	0.00185384	0.0135143	0.0011419	0.00396213	0.000946381	0.0168197	0.0051365	0.00222067	0.0109597	0.00425568	0.011922	0.00580215	0.00686482	0.024033	0.0150243	0.0133457	0.0124017	3.718785
1440	-1285.313	-1453.454	168.1413	0.000252527	0.0187848	0.0154488	0.0265538	0.0216038	0.0547532	0.0343701	0.0926095	0.0212353	0.0377904	0.0515701	0.0287336	0.0927971	0.0189007	0.00945909	0.0122178	0.0414742	0.009854	0.0189344	0.0723603	0.048827	0.0502058	0.117125	0.0020817	0.039341	0.0373225	0.0554812	0.0171294	0.0389683	0.0763504	0.153064	0.0433296	0.0162352	0.0906799	0.0878527	0.210121	0.0463101	0.00690157	0.0290338	0.00567493	0.017112	0.0351508	0.049072	0.0719229	0.0674722	0.0745997	0.0205915	0.00202195	0.0404286	0.00402356	0.0159295	0.102628	0.0131604	0.0281223	0.0476663	0.0415301	0.0682711	0.00250474	0.0946861	0.0980304	0.00682893	0.00300597	0.0147826	0.0107556	0.00506103	0.0907052	0.07368	0.0490008	0.00181005	0.0480651	0.0194933	0.0323844	0.0527989	0.0103389	0.00633149	0.0395716	0.0270034	0.0769264	0.0596247	0.00056186	0.0860564	0.0361364	0.0405815	0.0180191	0.00864519	0.0300754	0.0280154	0.017699	0.0187338	0.0194113	0.00693345	0.0495445	0.0344437	0.0029719	0.00120671	0.0215209	0.11991	0.8037002	6.44976e-05	0.00479779	0.00394574	0.00678206	0.00551779	0.0139844	0.00877841	0.0236532	0.00542368	0.00965198	0.0131714	0.0073388	0.0237012	0.00482739	0.00241593	0.00312053	0.0105929	0.00251679	0.004836	0.0184814	0.0124708	0.012823	0.0299148	0.000531685	0.010048	0.00953248	0.0141704	0.004375	0.00995285	0.0195005	0.0390938	0.0110668	0.0041466	0.0231604	0.0224383	0.0536666	0.011828	0.00176272	0.00741548	0.00144942	0.00437056	0.0089778	0.0125334	0.0183697	0.017233	0.0190534	0.00525925	0.000516422	0.0103258	0.00102765	0.00406852	0.0262122	0.00336127	0.00718267	0.0121744	0.0106071	0.017437	0.000639732	0.0241836	0.0250378	0.00174417	0.00076775	0.00377559	0.00274707	0.00129263	0.0231669	0.0188185	0.0125152	0.000462302	0.0122762	0.00497876	0.00827124	0.0134853	0.00264065	0.00161712	0.0101069	0.0068969	0.0196477	0.0152286	0.000143504	0.0219795	0.00922955	0.0103649	0.00460224	0.00220806	0.0076815	0.00715538	0.00452048	0.00478476	0.00495781	0.00177086	0.0126541	0.0087972	0.000759048	0.000308205	0.00549661	0.030626	3.915297
1476	-1291.889	-1460.507	168.6182	0.000469696	0.0303825	0.00542682	0.0432313	0.0175692	0.0441314	0.0130758	0.0470784	0.027743	0.0227036	0.0848726	0.0421845	0.113947	0.0333421	0.0141976	0.0192615	0.0131037	0.00869287	0.0345893	0.0870651	0.0686763	0.0703509	0.133919	0.0212478	0.102371	0.0218555	0.0232467	0.00525523	0.0761371	0.0257542	0.12082	0.0418775	0.0286782	0.0750243	0.0775007	0.118751	0.0256621	0.00470317	0.0245594	0.0297519	0.0131333	0.0915492	0.0649523	0.0312013	0.040853	0.0573512	0.0273189	0.00605544	0.0124055	0.0180016	0.00866452	0.0530439	0.00087045	0.0363815	0.0204325	0.0173424	0.0679101	0.00889008	0.0958678	0.0700356	0.0115749	0.0401934	0.0193877	0.0250911	0.00495583	0.0905291	0.0879251	0.0132234	0.0310763	0.0625972	0.0133248	0.0507933	0.0143739	0.014579	0.00673235	0.045606	0.0400921	0.00187897	0.0656664	0.00499086	0.0470317	0.0109903	0.026041	0.0126662	0.0387254	0.020956	0.0217515	0.00507958	0.0310429	0.0356197	0.037837	0.0541926	0.0176655	0.0201693	0.00394671	0.00544349	0.0710699	0.7933003	0.000128815	0.00833245	0.00148831	0.0118562	0.00481838	0.0121031	0.00358607	0.0129113	0.00760854	0.00622649	0.0232764	0.0115691	0.03125	0.00914413	0.0038937	0.0052825	0.00359371	0.00238403	0.00948617	0.0238777	0.0188346	0.0192938	0.0367276	0.00582723	0.0280754	0.00599389	0.00637545	0.00144125	0.0208807	0.00706314	0.0331349	0.011485	0.00786504	0.0205755	0.0212547	0.0325675	0.00703787	0.00128985	0.00673545	0.00815949	0.00360182	0.0251075	0.0178133	0.00855701	0.011204	0.0157286	0.00749226	0.00166071	0.00340222	0.00493696	0.00237626	0.0145474	0.000238722	0.00997768	0.00560364	0.00475618	0.0186244	0.00243812	0.0262919	0.0192073	0.00317443	0.0110231	0.0053171	0.00688126	0.00135914	0.0248277	0.0241136	0.00362653	0.00852271	0.0171674	0.00365433	0.0139301	0.00394208	0.00399832	0.00184636	0.0125075	0.0109953	0.00051531	0.0180091	0.00136875	0.0128985	0.00301409	0.00714177	0.00347373	0.0106205	0.00574722	0.00596538	0.00139308	0.00851356	0.00976876	0.0103769	0.0148624	0.00484478	0.00553145	0.00108239	0.00149288	0.019491	3.64629
1512	-1298.354	-1467.009	168.6551	0.000667017	0.0538329	0.00102869	0.0268113	0.0101701	0.0401758	0.0422255	0.0580016	0.0578245	0.0161399	0.0851664	0.0114158	0.0651229	0.00745406	0.0122846	0.0198043	0.0248377	0.0330709	0.0297375	0.11697	0.0393497	0.0355914	0.0973695	0.0381804	0.0148371	0.0331949	0.043883	0.0140884	0.0543791	0.0672682	0.0597914	0.0237348	0.0328352	0.130776	0.0433323	0.136397	0.0342793	0.0126673	0.0400819	0.0472936	0.00422947	0.101823	0.0346287	0.0425538	0.0480015	0.0708091	0.0156694	0.00268694	0.0193566	0.0162232	0.00487124	0.036349	0.00175066	0.0418441	0.00853067	0.0126984	0.0570892	0.0211841	0.010231	0.00102323	0.00272625	0.00583055	0.0521187	0.014826	0.0357828	0.00625191	0.00192879	0.0253361	0.00280731	0.00502632	0.0373111	0.0217127	0.0136342	0.0348157	0.0844376	0.0344264	0.0433074	0.0368078	0.00332379	0.0925265	0.0247928	0.0339086	0.0429635	0.00225381	0.0540155	0.0588819	0.0248558	0.00274682	0.00573854	0.038092	0.111227	0.0340817	0.0669015	0.0335429	0.0409708	0.113296	0.0759287	0.867431	0.000186174	0.0150255	0.000287122	0.00748341	0.00283863	0.0112136	0.0117857	0.0161891	0.0161397	0.00450487	0.0237712	0.00318632	0.0181767	0.00208053	0.00342882	0.00552766	0.00693256	0.00923056	0.00830017	0.0326481	0.0109831	0.00993408	0.0271772	0.0106567	0.00414126	0.00926517	0.0122484	0.00393229	0.015178	0.0187755	0.0166886	0.00662473	0.00916476	0.0365013	0.0120947	0.0380703	0.00956784	0.00353562	0.0111874	0.0132003	0.00118051	0.0284202	0.00966538	0.0118774	0.0133979	0.0197638	0.00437355	0.000749965	0.0054027	0.00452811	0.00135963	0.0101455	0.000488634	0.0116793	0.00238103	0.00354431	0.0159344	0.00591278	0.00285561	0.000285598	0.000760937	0.00162739	0.0145471	0.00413814	0.0099875	0.001745	0.000538352	0.00707167	0.000783559	0.00140292	0.0104141	0.00606032	0.0038055	0.00971756	0.0235677	0.0096089	0.0120877	0.0102736	0.000927717	0.0258255	0.00692003	0.00946438	0.0119917	0.00062907	0.0150765	0.0164348	0.0069376	0.000766676	0.00160171	0.010632	0.0310451	0.00951269	0.0186732	0.00936231	0.0114356	0.0316225	0.0211928	3.582761
1548	-1298.193	-1466.54	168.3465	0.000137943	0.0257802	0.000494677	0.0595952	0.100383	0.0626829	0.016821	0.0778755	0.018178	0.00514787	0.0391009	0.0148318	0.119869	0.0528301	0.017987	0.0177696	0.032072	0.0150135	0.0393591	0.0727725	0.0384979	0.0521725	0.111759	0.01622	0.0214136	0.0890007	0.0697101	0.00580593	0.0105738	0.0260693	0.0717695	0.0405349	0.00418428	0.0884963	0.026007	0.164033	0.059878	0.00506885	0.00388883	0.07201	0.00825905	0.0989245	0.0401984	0.152835	0.0102702	0.0779844	0.00871959	0.0056354	0.0240242	0.0588868	0.029797	0.0040867	0.0118813	0.0188458	0.0213342	0.00848472	0.0329062	0.0475486	0.00220225	0.0187737	0.00502956	0.00418345	0.0736608	0.0710445	0.0331357	0.0117517	0.0681548	0.0038426	0.00956774	0.0214435	0.0390876	0.0316767	0.0250505	0.0690866	0.00235019	0.0295912	0.0475623	0.0218893	0.0104513	0.102858	0.0461015	0.0242595	0.00776791	0.0151436	0.0200819	0.0444642	0.00685165	0.0172944	0.0316984	0.00393706	0.113857	0.0222821	0.0358066	0.0604475	0.0719631	0.0458987	0.0946952	0.8144657	3.63834e-05	0.00679972	0.000130475	0.0157187	0.0264768	0.0165331	0.00443666	0.0205402	0.00479458	0.00135779	0.0103132	0.003912	0.0316162	0.0139343	0.0047442	0.00468687	0.00845922	0.00395993	0.0103812	0.0191943	0.0101541	0.0137609	0.0294773	0.00427814	0.00564799	0.0234746	0.0183865	0.00153136	0.00278891	0.00687598	0.0189297	0.0106914	0.00110363	0.0233416	0.00685953	0.043265	0.0157933	0.00133695	0.00102571	0.0189932	0.00217839	0.0260921	0.0106026	0.0403115	0.00270885	0.020569	0.00229986	0.00148638	0.00633655	0.0155318	0.00785917	0.0010779	0.00313378	0.00497072	0.00562707	0.00223791	0.00867925	0.0125413	0.00058086	0.0049517	0.00132658	0.00110342	0.0194286	0.0187385	0.00873979	0.00309961	0.0179763	0.00101351	0.00252356	0.00565588	0.0103096	0.00835496	0.00660724	0.0182221	0.000619879	0.0078049	0.0125449	0.00577346	0.00275662	0.0271295	0.0121596	0.00639863	0.00204884	0.00399424	0.00529676	0.0117278	0.00180717	0.00456151	0.00836069	0.00103843	0.0300307	0.00587708	0.00944427	0.0159435	0.0189808	0.0121061	0.0249765	3.791363
1584	-1308.711	-1477.084	168.3727	0.0012677	0.0534141	0.00353079	0.0378049	0.00991133	0.00509854	0.0119824	0.0999257	0.0256356	0.0300797	0.0870491	0.0255374	0.133228	0.0715966	0.0930257	0.00505092	0.0271582	0.0130886	0.0217256	0.0641996	0.0483084	0.0475287	0.103221	0.0195781	0.0174672	0.0598933	0.0514548	0.0102134	0.0294641	0.0840198	0.0721727	0.0267011	0.0632207	0.0525443	0.0615095	0.174945	0.0304578	0.0189588	0.00405374	0.0430709	0.00766071	0.110253	0.0383591	0.125846	0.0547543	0.0669457	0.0156457	0.0187609	0.051342	0.031396	0.0571484	0.0156208	0.0167572	0.066481	0.0275741	0.00562678	0.0319789	0.0160946	0.0257629	0.00200748	0.00205613	0.0125133	0.0811324	0.0537386	0.00351965	0.0502716	0.0198252	0.017109	0.0176747	0.0133659	0.0148981	0.0160255	0.00941608	0.0150677	0.00742841	0.0774009	0.00396549	0.0467357	0.0472704	0.00944436	0.0570925	0.0114355	0.0195869	0.0877234	0.0107554	0.0488357	0.0274951	0.0384644	0.00101357	0.00696655	0.0541676	0.0456361	0.0746442	0.0714795	0.0294227	0.00824504	0.00254177	0.8792996	0.000339005	0.0142839	0.000944193	0.0101097	0.00265046	0.00136344	0.0032043	0.0267218	0.0068554	0.00804383	0.0232784	0.00682914	0.0356274	0.0191462	0.0248767	0.0013507	0.00726258	0.00350012	0.0058098	0.0171681	0.0129185	0.01271	0.0276032	0.00523551	0.00467102	0.0160165	0.0137599	0.00273124	0.00787921	0.0224683	0.0193002	0.00714035	0.0169063	0.0140512	0.0164487	0.0467832	0.00814495	0.0050699	0.00108404	0.0115179	0.00204861	0.0294834	0.0102579	0.0336535	0.0146422	0.0179024	0.00418394	0.00501699	0.0137297	0.00839582	0.0152825	0.00417728	0.00448117	0.0177782	0.0073738	0.0015047	0.00855172	0.00430399	0.00688945	0.000536834	0.000549845	0.00334628	0.0216962	0.0143706	0.000941215	0.0134435	0.00530161	0.00457525	0.00472653	0.00357427	0.00398402	0.0042855	0.00251802	0.00402936	0.00198649	0.0206983	0.00106044	0.0124979	0.0126409	0.00252559	0.0152675	0.00305806	0.00523787	0.0234587	0.00287617	0.0130595	0.00735266	0.0102861	0.000271045	0.00186298	0.0144854	0.0122039	0.0199611	0.0191149	0.00786814	0.00220487	0.000679712	3.739475
1620	-1299.878	-1467.741	167.8631	0.00420147	0.0385978	0.00260936	0.0238206	0.0113909	0.0547104	0.0394485	0.118779	0.0134063	0.0430805	0.0871312	0.0383803	0.176267	0.0183587	0.0111193	0.034335	0.0165705	0.038341	0.0207893	0.0551863	0.0500742	0.0221862	0.105161	0.00495822	0.0391143	0.0344476	0.0304482	0.0116155	0.0512778	0.0466758	0.16959	0.0439831	0.00769855	0.0606658	0.0569525	0.204739	0.0393728	0.00623587	0.00921361	0.0256455	0.00843697	0.0358431	0.0256622	0.144318	0.068107	0.0516737	0.00856606	0.0444959	0.0343195	0.0274777	0.0520561	0.00625575	0.00717824	0.0980102	0.00989059	0.0510421	0.0614721	0.0467534	0.0306066	0.0105032	0.00155802	0.0151358	0.0862378	0.0877375	0.0176885	0.0188667	0.040786	0.00628814	0.00994308	0.00623242	0.0103462	0.0208176	0.00425871	0.0438044	0.0340968	0.0281691	0.00934564	0.0716339	0.0451597	0.0182882	0.0388795	0.0106027	0.0390507	0.0558074	0.027327	0.0521656	0.013889	0.0939608	0.000341794	0.0336584	0.0913139	0.0988174	0.0743651	0.124525	0.0294811	0.00839292	0.00822561	0.8178479	0.00103321	0.00949177	0.000641682	0.00585785	0.00280119	0.0134541	0.00970098	0.0292096	0.0032968	0.0105941	0.0214269	0.00943829	0.0433468	0.00451469	0.00273441	0.0084435	0.00407493	0.00942864	0.00511241	0.0135711	0.012314	0.00545593	0.0258607	0.0012193	0.0096188	0.00847118	0.00748767	0.00285642	0.01261	0.0114783	0.0417047	0.0108161	0.00189319	0.0149186	0.0140055	0.0503484	0.00968236	0.0015335	0.00226576	0.0063066	0.00207478	0.00881435	0.00631072	0.0354898	0.0167485	0.0127073	0.00210652	0.0109422	0.00843969	0.00675717	0.0128014	0.00153838	0.00176524	0.0241022	0.00243224	0.012552	0.0151169	0.0114974	0.00752663	0.0025829	0.000383141	0.00372213	0.0212072	0.021576	0.00434986	0.00463961	0.0100299	0.00154635	0.00244515	0.00153265	0.00254429	0.00511936	0.00104728	0.0107722	0.00838491	0.00692721	0.00229823	0.0176158	0.0111054	0.00449735	0.00956104	0.00260737	0.00960315	0.0137239	0.00672013	0.0128283	0.00341551	0.0231064	8.40523e-05	0.0082771	0.0224555	0.0243007	0.0182875	0.0306225	0.00724984	0.00206395	0.0020228	4.066445
