Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2754	-1303.811	-1471.811	168.0002	0.7823118	4.007893
2760	-1306.917	-1474.701	167.7841	1.038313	3.986395
2766	-1290.177	-1458.908	168.731	0.9769882	3.474945
2772	-1293.965	-1462.701	168.7364	0.9769882	3.471842
2778	-1304.208	-1472.933	168.7253	0.7305141	3.61898
2784	-1300.837	-1469.377	168.5394	0.9512007	3.601552
2790	-1312.432	-1481.625	169.1929	0.8205842	3.295027
2796	-1311.17	-1479.253	168.0821	0.8416866	3.927915
2802	-1297.36	-1465.394	168.0335	0.8904847	3.928145
2808	-1300.908	-1469.398	168.4895	1.01623	3.592792
2814	-1307.039	-1475.176	168.1369	0.9131834	3.855862
2820	-1290.489	-1458.093	167.6037	0.9598981	4.134013
2826	-1289.939	-1458.107	168.1681	0.9822666	3.798282
2832	-1300.431	-1468.185	167.7534	0.8280999	4.123198
2838	-1304.068	-1472.215	168.1471	0.9744235	3.814837
2844	-1305.039	-1472.49	167.4511	1.020596	4.186232
2850	-1299.266	-1467.196	167.9308	1.009497	3.918924
2856	-1307.814	-1476.609	168.7943	0.9688167	3.442725
2862	-1299.111	-1466.996	167.885	0.9559416	3.975824
2868	-1300.403	-1469.273	168.8697	0.7026385	3.550157
2874	-1287.86	-1456.204	168.344	0.820894	3.789214
2880	-1293.232	-1461.627	168.3947	0.8828117	3.724746
2886	-1292.538	-1460.898	168.36	0.9177568	3.724746
2892	-1288.248	-1456.346	168.0982	0.8828515	3.895408
2898	-1294.234	-1462.134	167.8993	0.894538	4.002593
2904	-1297.412	-1465.477	168.0649	0.9211774	3.892612
2910	-1292.567	-1460.715	168.148	0.9708969	3.816344
2916	-1289.321	-1457.538	168.2169	1.125977	3.687303
2922	-1300.76	-1468.677	167.917	1.093481	3.878723
2928	-1295.945	-1463.456	167.5105	1.015686	4.155275
2934	-1301.912	-1470.263	168.3509	0.8129461	3.789699
2940	-1308.221	-1476.707	168.4861	0.9994231	3.604516
2946	-1314.667	-1483.239	168.5727	0.6801478	3.734144
2952	-1302.61	-1470.66	168.0497	1.049749	3.827572
2958	-1305.604	-1473.035	167.4316	0.9644046	4.229146
2964	-1297.019	-1464.538	167.519	0.9961465	4.16156
2970	-1300.142	-1467.346	167.2036	1.084143	4.290552
2976	-1288.583	-1455.814	167.2313	0.9889023	4.328706
2982	-1291.858	-1460.161	168.3034	0.7415641	3.856522
2988	-1295.374	-1463.043	167.6696	0.9025044	4.129067
2994	-1301.145	-1468.692	167.5469	0.7812314	4.266309
3000	-1319.886	-1487.494	167.6077	0.9512851	4.136635
3006	-1301.558	-1469.41	167.8513	0.9636208	3.990694
3012	-1301.669	-1470.049	168.3798	0.963146	3.687093
3018	-1300.09	-1467.748	167.6585	0.8178195	4.182847
3024	-1309.847	-1477.632	167.7851	0.7656531	4.139598
3030	-1304.581	-1472.345	167.7647	0.9924575	4.023673
3036	-1288.945	-1457.34	168.3944	0.8958016	3.717459
3042	-1292.244	-1459.962	167.7181	1.005147	4.043052
3048	-1309.419	-1476.609	167.1896	0.9351855	4.382555
3054	-1301.821	-1470.328	168.507	0.8411584	3.683649
3060	-1306.832	-1474.498	167.6661	0.9621429	4.0972
3066	-1299.386	-1468.442	169.0567	0.7907138	3.392169
3072	-1297.968	-1466.388	168.4196	0.7831178	3.766753
3078	-1304.395	-1472.357	167.962	0.9428981	3.939194
3084	-1290.308	-1457.867	167.5592	1.010058	4.130798
3090	-1300.608	-1467.877	167.269	0.8534435	4.383546
3096	-1300.978	-1468.796	167.818	0.9125947	4.038777
3102	-1294.896	-1463.775	168.8792	0.7642192	3.510888
3108	-1293.735	-1462.283	168.5486	0.7642192	3.702795
3114	-1299.047	-1467.537	168.49	0.8094462	3.711393
3120	-1288.882	-1457.359	168.4771	0.9543796	3.635839
3126	-1305.407	-1474.167	168.7605	0.9746665	3.459083
3132	-1293.541	-1461.727	168.1863	0.8383658	3.870038
3138	-1290.523	-1458.915	168.3923	0.8973779	3.717801
3144	-1296.737	-1465.402	168.6649	0.8973779	3.559753
3150	-1311.073	-1479.455	168.3824	0.9557202	3.689896
3156	-1307.303	-1475.878	168.5745	1.031509	3.534439
3162	-1311.084	-1479.621	168.5366	1.081618	3.527358
3168	-1300.548	-1467.62	167.0718	1.021066	4.400634
3174	-1295.526	-1463.51	167.9839	1.021066	3.881869
3180	-1311.652	-1479.467	167.8149	0.6943722	4.160695
3186	-1309.883	-1477.545	167.6618	0.7944595	4.193877
3192	-1291.311	-1459.292	167.9813	0.894113	3.955971
3198	-1300.661	-1468.896	168.2348	0.9171545	3.797276
3204	-1298.049	-1466.52	168.4709	0.6716533	3.797276
3210	-1295.477	-1463.485	168.0084	0.9534912	3.906543
3216	-1298.364	-1466.808	168.4436	0.8560351	3.711797
3222	-1289.677	-1458.158	168.4807	0.9765615	3.620917
3228	-1309.625	-1477.64	168.0149	0.9439522	3.90829
3234	-1300.207	-1467.912	167.7045	0.9439522	4.085661
3240	-1310.492	-1478.321	167.8297	1.033333	3.963192
3246	-1320.486	-1488.469	167.9823	1.070417	3.854452
3252	-1308.748	-1476.951	168.2023	1.076696	3.724147
3258	-1293.257	-1461.333	168.0757	0.8980531	3.899614
3264	-1295.426	-1463.668	168.242	0.9589427	3.769139
3270	-1293.563	-1461.621	168.0577	0.9939204	3.855057
3276	-1298.103	-1465.684	167.5806	0.9289768	4.164693
3282	-1303.013	-1471.616	168.6034	0.9475873	3.566459
3288	-1299.932	-1468.12	168.188	1.087643	3.726085
3294	-1302.508	-1470.476	167.9678	0.8180289	4.006581
3300	-1297.669	-1465.851	168.182	1.088123	3.729251
3306	-1305.005	-1473.699	168.6932	0.9540775	3.510378
3312	-1305.102	-1473.855	168.7528	0.803568	3.562349
3318	-1311.727	-1480.373	168.6456	0.7671437	3.645006
3324	-1306.251	-1474.282	168.0306	0.7617947	4.001759
3330	-1307.053	-1474.482	167.4288	0.909609	4.261716
3336	-1299.861	-1468.335	168.4732	0.8669531	3.688442
3342	-1311.002	-1479.349	168.3478	0.9993819	3.684684
3348	-1304.765	-1472.745	167.9803	1.003077	3.894213
3354	-1300.963	-1468.993	168.03	0.9533488	3.894213
3360	-1288.149	-1455.632	167.4835	0.9671199	4.198195
3366	-1291.824	-1460.542	168.7179	0.8651774	3.547515
3372	-1301.374	-1469.841	168.4671	0.8693649	3.6906
3378	-1299.738	-1468.278	168.5393	0.8185732	3.677725
3384	-1309.352	-1476.572	167.2204	0.7656257	4.459155
3390	-1319.104	-1488.213	169.1093	0.7545171	3.381703
3396	-1318.808	-1487.857	169.0482	0.8436254	3.366828
3402	-1313.783	-1483.083	169.2991	0.599331	3.351799
3408	-1311.195	-1479.318	168.1226	0.6926336	3.986197
3414	-1316.941	-1484.944	168.0033	0.7999194	3.99637
3420	-1312.894	-1481.381	168.4868	0.9574109	3.628469
3426	-1307.25	-1475.203	167.9526	0.8941219	3.972368
3432	-1323.608	-1491.436	167.828	0.8922129	4.044634
3438	-1295.734	-1463.169	167.4349	0.972563	4.222672
3444	-1309.241	-1477.498	168.256	0.972563	3.753167
3450	-1303.075	-1471.169	168.0942	0.9768669	3.843902
3456	-1302.091	-1470.384	168.2924	0.7367121	3.865446
3462	-1303.206	-1471.949	168.7431	0.9358826	3.49188
3468	-1304.874	-1473.098	168.2236	0.9358826	3.79301
3474	-1288.065	-1456.221	168.1564	0.9252045	3.837769
3480	-1290.05	-1457.969	167.9187	0.9252045	3.974083
3486	-1295.925	-1463.898	167.9724	0.8711538	3.974083
3492	-1297.904	-1466.633	168.7286	0.8190771	3.567665
3498	-1302.246	-1470.829	168.5828	0.8575164	3.630422
3504	-1303.55	-1471.425	167.8744	0.89124	4.018696
3510	-1300.068	-1467.919	167.8507	0.9988015	3.970923
3516	-1307.966	-1475.787	167.8205	1.029005	3.970923
3522	-1301.882	-1470.188	168.3057	0.8512988	3.794035
3528	-1310.895	-1479.01	168.1143	1.006584	3.815251
3534	-1296.945	-1464.833	167.8884	0.7999442	4.061978
3540	-1316.38	-1484.554	168.1744	0.9223291	3.829101
3546	-1298.915	-1466.916	168.0017	1.015697	3.874733
3552	-1301.675	-1469.954	168.279	0.7285282	3.877573
3558	-1305.993	-1474.406	168.4127	0.7285282	3.800714
3564	-1308.459	-1476.789	168.3296	0.7285282	3.848524
3570	-1298.94	-1467.076	168.1358	0.9531861	3.833548
3576	-1307.2	-1475.677	168.4769	0.7288715	3.763534
3582	-1302.42	-1470.812	168.3924	0.7288715	3.81221
3588	-1310.45	-1478.336	167.8858	0.9285275	3.990969
3594	-1300.118	-1468.101	167.9824	0.9723618	3.910666
3600	-1291.564	-1459.731	168.1671	0.9231731	3.832815
3606	-1302.956	-1471.732	168.7757	0.8681961	3.512117
3612	-1288.146	-1456.212	168.0658	0.7986106	3.961359
3618	-1304.132	-1472.548	168.4162	0.7578241	3.782696
3624	-1310.417	-1478.461	168.0438	0.933441	3.897698
3630	-1306.739	-1474.636	167.897	0.8496606	4.029309
3636	-1299.069	-1467.265	168.1955	0.9224559	3.81688
3642	-1297.204	-1465.343	168.1393	1.045548	3.778391
3648	-1286.964	-1455.185	168.2206	0.9820915	3.76809
3654	-1282.401	-1451.042	168.6408	1.037991	3.49203
3660	-1302.019	-1470.074	168.0555	0.8878458	3.917012
3666	-1292.502	-1460.558	168.0557	0.8876736	3.917012
3672	-1303.908	-1471.19	167.2817	0.8557458	4.375091
3678	-1291.335	-1459.562	168.2267	1.078273	3.709138
3684	-1285.089	-1452.917	167.8279	0.8651763	4.060005
3690	-1286.248	-1454.25	168.0028	0.8651763	3.960043
3696	-1300.016	-1468.557	168.5402	0.7109263	3.736651
3702	-1294.376	-1463.546	169.1703	0.7208882	3.364529
3708	-1293.086	-1461.575	168.4891	1.036589	3.581171
3714	-1303.022	-1471.127	168.1053	0.8282357	3.922203
3720	-1286.202	-1454.318	168.1164	0.845407	3.90616
3726	-1300.398	-1468.757	168.3584	1.126474	3.605041
3732	-1293.723	-1462.333	168.6097	0.8745568	3.605041
3738	-1291.86	-1460.279	168.4189	0.7747023	3.771849
3744	-1290.747	-1458.51	167.7629	0.9423432	4.05332
3750	-1290.436	-1458.437	168.0017	0.7512468	4.024046
3756	-1298.591	-1466.478	167.8873	1.002623	3.947764
3762	-1296.049	-1464.006	167.9575	0.9324514	3.947764
3768	-1297.616	-1465.783	168.1664	0.8721099	3.862354
3774	-1295.928	-1463.906	167.9783	1.06067	3.862354
3780	-1297.84	-1466.347	168.5071	0.7441196	3.737792
3786	-1294.52	-1462.668	168.1476	0.953947	3.826333
3792	-1293.05	-1461.226	168.1763	0.9252253	3.826333
3798	-1296.324	-1464.206	167.8817	0.9028951	4.007953
3804	-1298.653	-1466.959	168.3068	0.9287824	3.749102
3810	-1289.974	-1458.248	168.2731	0.9625338	3.749102
3816	-1298.147	-1465.704	167.5576	0.9625338	4.158695
3822	-1293.988	-1462.033	168.0457	1.204119	3.74155
3828	-1291.402	-1458.831	167.4288	0.9752688	4.224585
3834	-1289.814	-1458.352	168.5384	0.9208875	3.619665
3840	-1293.056	-1461.374	168.3178	1.138024	3.621964
3846	-1302.336	-1470.219	167.8833	0.9017295	4.007688
3852	-1301.752	-1470.543	168.7911	0.9314884	3.466399
3858	-1302.685	-1470.912	168.227	0.7902014	3.873614
3864	-1298.423	-1466.616	168.1929	0.8252763	3.873614
3870	-1299.157	-1466.335	167.1783	0.8400455	4.442163
3876	-1304.947	-1472.599	167.6517	0.8801751	4.15184
3882	-1299.463	-1467.406	167.9429	0.8683509	3.992528
3888	-1296.366	-1464.313	167.9469	1.097691	3.85917
3894	-1299.246	-1466.741	167.4949	0.8094468	4.280237
3900	-1305.532	-1473.649	168.1173	1.061762	3.781749
3906	-1311.727	-1480.025	168.2985	0.9179909	3.76012
3912	-1309.772	-1478.283	168.5115	0.9514465	3.617603
3918	-1292.995	-1461.389	168.3932	0.9765293	3.671625
3924	-1304.921	-1472.577	167.656	1.007774	4.076937
3930	-1297.99	-1466.649	168.6588	0.6482113	3.700824
3936	-1307.972	-1475.933	167.961	1.048711	3.879123
3942	-1309.689	-1477.922	168.2325	0.8958073	3.810833
3948	-1296.381	-1464.276	167.8953	0.8527135	4.028548
3954	-1301.245	-1469.824	168.5789	0.8902482	3.613846
3960	-1304.149	-1471.565	167.4155	1.056234	4.186221
3966	-1290.301	-1458.333	168.0322	1.029788	3.84909
3972	-1292.048	-1460.302	168.2532	0.986332	3.746883
3978	-1303.659	-1471.156	167.4966	0.9942839	4.175347
3984	-1293.137	-1461.126	167.989	0.8117091	3.998004
3990	-1289.178	-1457.858	168.6801	0.8179588	3.596484
3996	-1304.585	-1472.163	167.5778	1.032062	4.107664
4002	-1308.951	-1476.766	167.8152	0.9121032	4.040684
4008	-1297.49	-1465.316	167.8261	0.9126463	4.034113
4014	-1306.384	-1473.827	167.4424	0.9126463	4.252333
4020	-1295.013	-1463.171	168.1584	0.9432375	3.826286
4026	-1299.117	-1466.987	167.8697	0.9432375	3.991813
4032	-1299.582	-1466.581	166.9982	0.8768315	4.52308
4038	-1283.372	-1451.573	168.2006	0.9415732	3.802952
4044	-1285.114	-1453.067	167.9526	0.8979412	3.970213
4050	-1284.156	-1452.095	167.9389	0.9563225	3.944768
4056	-1295.997	-1464.013	168.0159	0.8050585	3.986312
4062	-1285.757	-1453.458	167.7007	0.8950871	4.115563
4068	-1290.77	-1458.757	167.9868	0.8950871	3.95224
4074	-1298.16	-1466.903	168.7431	0.714605	3.617269
4080	-1296.293	-1464.174	167.8811	1.000525	3.95252
4086	-1305.826	-1474.4	168.5738	0.7293765	3.707299
4092	-1297.694	-1465.427	167.7336	1.031749	4.019045
4098	-1292.681	-1461.187	168.5063	0.8930083	3.654352
4104	-1300.245	-1468.021	167.7759	0.8509047	4.097629
4110	-1301.977	-1469.642	167.6648	0.9159365	4.124194
4116	-1302.102	-1469.939	167.8371	0.8557584	4.060029
4122	-1298.529	-1466.114	167.5846	0.8557584	4.203686
4128	-1304.357	-1472.135	167.7778	0.8557584	4.093813
4134	-1305.973	-1473.619	167.6463	0.8693687	4.16102
4140	-1299.687	-1467.513	167.8261	1.027547	3.968538
4146	-1298.412	-1466.007	167.5945	0.8344906	4.209919
4152	-1296.351	-1464.85	168.499	0.8344906	3.69206
4158	-1311.57	-1479.691	168.1204	0.8264213	3.914567
4164	-1298.219	-1466.425	168.2059	0.8264213	3.865495
4170	-1300.647	-1468.853	168.2059	0.8264213	3.865495
4176	-1302.826	-1470.67	167.8439	0.9820745	3.984382
4182	-1299.724	-1467.891	168.1672	1.01377	3.780619
4188	-1315.386	-1483.67	168.2843	0.8965004	3.780619
4194	-1293.545	-1461.882	168.3363	0.9326922	3.729847
4200	-1296.679	-1464.641	167.962	0.8520046	3.990852
4206	-1291.089	-1459.349	168.2607	0.8520046	3.81954
4212	-1305.212	-1473.719	168.5075	0.8139794	3.698745
4218	-1294.517	-1462.754	168.2363	0.9056017	3.803044
4224	-1291.231	-1459.341	168.1102	0.878364	3.891066
4230	-1291.138	-1459.018	167.8799	1.025333	3.939042
4236	-1288.278	-1456.218	167.9395	0.9656625	3.939042
4242	-1305.048	-1473.313	168.2653	1.090452	3.679749
4248	-1290.614	-1459.08	168.4658	0.8704129	3.690752
4254	-1287.682	-1455.68	167.9972	0.8704129	3.96033
4260	-1297.284	-1466.015	168.7303	0.9075546	3.515822
4266	-1284.84	-1452.333	167.4927	0.9433467	4.206447
4272	-1296.347	-1464.674	168.3273	0.84641	3.784365
4278	-1293.517	-1461.256	167.7381	0.8898909	4.097195
4284	-1298.823	-1466.803	167.98	0.8526297	3.980194
4290	-1286.142	-1455.086	168.9433	0.8170164	3.443608
4296	-1282.119	-1450.487	168.3684	0.8732059	3.745414
4302	-1274.328	-1443.276	168.9478	0.8732059	3.408644
4308	-1288.532	-1456.337	167.805	0.8840883	4.062386
4314	-1294.21	-1462.425	168.2146	0.8742582	3.833449
4320	-1297.569	-1465.983	168.4149	0.9748386	3.660061
4326	-1291.286	-1459.328	168.0418	1.044163	3.835349
4332	-1292.595	-1461.113	168.5175	0.9074807	3.639564
4338	-1300.812	-1468.304	167.4928	1.136846	4.096628
4344	-1298.917	-1466.743	167.8258	0.9205795	4.029769
4350	-1298.009	-1465.923	167.9143	0.9024722	3.989551
4356	-1289.701	-1458.199	168.4974	0.8092796	3.707247
4362	-1293.106	-1460.877	167.7705	0.8136712	4.12149
4368	-1285.757	-1453.641	167.8848	0.8830318	4.0174
4374	-1295.717	-1463.601	167.8845	0.9587	3.974493
4380	-1296.95	-1464.693	167.7426	0.9687053	4.049844
4386	-1286.749	-1454.506	167.7578	0.9534933	4.049844
4392	-1300.303	-1468.408	168.1047	0.8025543	3.936895
4398	-1303.349	-1470.957	167.6076	0.8830309	4.175284
4404	-1289.921	-1458.401	168.4793	1.041514	3.584036
4410	-1291.981	-1460.151	168.1705	0.8760709	3.857752
4416	-1296.211	-1463.863	167.6517	1.184778	3.978826
4422	-1297.351	-1465.135	167.7841	0.8842844	4.074182
4428	-1300.621	-1468.781	168.1596	0.8212519	3.894972
4434	-1293.973	-1462.033	168.0601	0.9324832	3.888905
4440	-1285.035	-1453.006	167.9716	0.9324832	3.939672
4446	-1291.97	-1459.676	167.7069	1.1276	3.979659
4452	-1300.16	-1468.733	168.5724	0.8725928	3.627756
4458	-1289.168	-1458.113	168.9448	0.8785192	3.407318
4464	-1283.425	-1451.497	168.0721	1.012421	3.836156
4470	-1283.827	-1451.928	168.1004	0.9841343	3.836156
4476	-1291.858	-1459.737	167.879	0.8927214	4.015225
4482	-1295.207	-1463.122	167.9144	0.8927214	3.995017
4488	-1297.176	-1466.056	168.8791	0.8866914	3.44103
4494	-1288.54	-1456.791	168.2512	0.9643342	3.760685
4500	-1288.775	-1457.41	168.6345	0.7540629	3.658678
4506	-1300.108	-1468.088	167.9803	1.14507	3.812884
4512	-1299.579	-1468.034	168.4556	0.9548255	3.648069
4518	-1300.128	-1468.416	168.2873	0.8662843	3.796151
4524	-1288.177	-1456.116	167.9394	0.966522	3.938625
4530	-1305.346	-1474.068	168.722	0.8415464	3.558709
4536	-1315.879	-1483.483	167.6038	0.9847095	4.119833
4542	-1304.067	-1471.893	167.8262	0.829254	4.08113
4548	-1310.528	-1478.819	168.291	0.9177052	3.764583
4554	-1307.312	-1475.46	168.148	0.9477625	3.829647
4560	-1305.149	-1473.421	168.2724	0.9306113	3.76792
4566	-1303.898	-1471.832	167.9334	0.905901	3.976672
4572	-1320.848	-1488.845	167.9973	0.846481	3.973758
4578	-1317.381	-1485.466	168.0849	0.8609598	3.915414
4584	-1309.146	-1477.047	167.9011	0.9114991	3.991947
4590	-1305.669	-1472.809	167.14	1.070175	4.334392
4596	-1304.308	-1471.98	167.6723	0.9815864	4.082599
4602	-1294.426	-1462.843	168.4165	0.82813	3.743331
4608	-1309.262	-1477.743	168.4813	0.82813	3.705871
4614	-1299.362	-1467.65	168.2885	0.8699318	3.793393
4620	-1298.734	-1466.993	168.2592	1.080968	3.68879
4626	-1289.19	-1457.488	168.2985	0.8084773	3.82238
4632	-1314.366	-1482.859	168.4937	0.6321613	3.804093
4638	-1303.298	-1471.71	168.4127	0.722257	3.804093
4644	-1295.264	-1463.43	168.1665	0.8518647	3.87375
4650	-1295.076	-1462.99	167.9136	0.8317076	4.029883
4656	-1293.021	-1460.86	167.839	0.8738583	4.048727
4662	-1302.671	-1470.31	167.6389	0.998451	4.09203
4668	-1298.321	-1466.006	167.6849	0.8693332	4.139075
4674	-1303.808	-1472.384	168.5761	0.896977	3.611617
4680	-1303.877	-1471.797	167.92	0.9881974	3.937335
4686	-1295.608	-1463.082	167.4749	0.9546895	4.210088
4692	-1309.098	-1476.512	167.4137	1.168454	4.123808
4698	-1294.278	-1462.151	167.8737	0.9592857	3.980374
4704	-1289.272	-1457.476	168.2046	0.8471483	3.854582
4710	-1299.128	-1466.096	166.9681	1.010937	4.464782
4716	-1289.929	-1458.539	168.6096	0.9685238	3.550654
4722	-1299.786	-1467.929	168.1425	0.779546	3.927976
4728	-1297.224	-1465.415	168.1911	0.7284934	3.927976
4734	-1298.212	-1466.17	167.9582	0.9912401	3.913692
4740	-1292.369	-1460.584	168.2149	0.911667	3.811899
4746	-1307.051	-1475.427	168.3766	0.8785826	3.737644
4752	-1303.19	-1471.917	168.7268	0.8384936	3.557657
4758	-1299.735	-1468.1	168.3647	0.8607486	3.754697
4764	-1294.101	-1462.496	168.3947	1.010945	3.650853
4770	-1296.276	-1464.938	168.6617	1.004292	3.499458
4776	-1289.742	-1457.956	168.2139	0.8645053	3.839348
4782	-1298.427	-1466.348	167.9201	1.095319	3.875924
4788	-1297.476	-1465.621	168.1451	0.7665428	3.933683
4794	-1303.191	-1470.614	167.4232	0.8773909	4.283024
4800	-1285.348	-1453.567	168.2193	0.9083551	3.811261
4806	-1289.237	-1457.877	168.6401	0.9672611	3.533658
4812	-1283.497	-1451.547	168.0505	0.9672611	3.87452
4818	-1286.049	-1454.261	168.2118	0.8042965	3.87452
4824	-1292.25	-1461.086	168.8361	0.7709284	3.53225
4830	-1293.844	-1461.728	167.8838	0.9395043	3.98586
4836	-1303.578	-1472.539	168.961	0.836853	3.421891
4842	-1297.539	-1465.859	168.3198	0.9326612	3.739389
4848	-1295.595	-1463.814	168.2196	0.9519147	3.786058
4854	-1306.092	-1473.99	167.8981	1.026908	3.927725
4860	-1305.703	-1473.649	167.9461	0.9136248	3.964995
4866	-1307.457	-1475.403	167.9461	0.9136248	3.964995
4872	-1314.005	-1481.985	167.9805	1.102381	3.837207
4878	-1296.218	-1464.284	168.0656	1.017041	3.837207
4884	-1291.187	-1459.949	168.7618	0.7647746	3.578884
4890	-1293.42	-1461.728	168.3082	0.8597037	3.787812
4896	-1292.041	-1460.107	168.0655	0.8634352	3.925146
4902	-1283.266	-1451.008	167.7414	1.048673	4.004913
4908	-1305.363	-1474.222	168.8586	0.8064894	3.499115
4914	-1316.256	-1484.15	167.8938	0.8546874	4.028283
4920	-1313.105	-1481.513	168.4079	0.7885949	3.770461
4926	-1300.226	-1469.285	169.0587	0.8420678	3.361574
4932	-1294.297	-1462.883	168.5865	0.881051	3.614727
4938	-1301.571	-1470.062	168.4902	0.9777231	3.614727
4944	-1297.701	-1466.392	168.6911	1.114851	3.417791
4950	-1310.202	-1477.459	167.2572	0.7778856	4.431789
4956	-1315.984	-1484.24	168.2558	0.7409549	3.884181
4962	-1309.287	-1478.087	168.8001	0.9253872	3.464728
4968	-1298.455	-1466.382	167.9271	0.8977377	3.984921
4974	-1307.734	-1475.564	167.8302	1.125914	3.910055
4980	-1305.982	-1474.115	168.1327	0.8218623	3.910055
4986	-1289.567	-1458.095	168.5272	0.7479977	3.724091
4992	-1298.311	-1467.217	168.9057	0.8902222	3.423402
4998	-1316.163	-1484.142	167.9788	0.8651534	3.973824
5004	-1302.422	-1470.813	168.3909	0.8400664	3.751346
5010	-1321.472	-1490.486	169.0142	0.8096851	3.406323
5016	-1315.993	-1483.848	167.8547	0.8812988	4.035592
5022	-1319.934	-1488.868	168.934	0.6958346	3.516312
5028	-1311.815	-1480.017	168.202	0.786341	3.890107
5034	-1300.12	-1467.696	167.5761	0.8898473	4.189366
5040	-1299.636	-1467.705	168.0695	0.9230559	3.888894
5046	-1295.876	-1463.833	167.9566	1.082574	3.862262
5052	-1307.697	-1474.721	167.0231	1.16299	4.348301
5058	-1308.416	-1476.322	167.9063	0.9837433	3.947702
5064	-1308.072	-1476.268	168.1958	0.8556827	3.854798
5070	-1322.902	-1491.308	168.4055	0.8244702	3.751734
5076	-1304.609	-1472.537	167.9285	0.8624972	4.004059
5082	-1314.082	-1481.977	167.8946	0.9881926	3.951845
5088	-1299.169	-1467.22	168.0507	0.8311463	3.951845
5094	-1294.332	-1463.21	168.8778	0.8975115	3.435471
5100	-1295.636	-1463.736	168.1006	0.9775613	3.839781
5106	-1295.147	-1463.893	168.7459	0.7517145	3.595389
5112	-1310.896	-1478.642	167.7463	0.8810402	4.097543
5118	-1300.532	-1467.904	167.3717	0.9480651	4.272335
5124	-1300.261	-1468.626	168.365	0.9480651	3.704359
5130	-1309.265	-1476.691	167.4263	0.9834279	4.221397
5136	-1307.581	-1475.859	168.2781	0.775263	3.852592
5142	-1308.567	-1476.614	168.0469	1.188643	3.749687
5148	-1292.476	-1460.22	167.7442	0.8767841	4.101154
5154	-1301.321	-1469.383	168.0615	0.95046	3.877813
5160	-1290.44	-1459.031	168.5911	1.093108	3.488919
5166	-1288.391	-1456.852	168.4608	0.8209584	3.721784
5172	-1284.65	-1452.848	168.1983	0.9162758	3.818813
5178	-1304.189	-1472.306	168.1164	0.9982836	3.818813
5184	-1288.112	-1456.228	168.1164	0.9982836	3.818813
5190	-1289.222	-1457.723	168.5012	1.002273	3.594106
5196	-1301.054	-1469.52	168.4652	0.9191328	3.663112
5202	-1284.897	-1452.991	168.0943	0.7959267	3.946549
5208	-1293.831	-1462.293	168.4622	1.118765	3.549191
5214	-1309.194	-1477.809	168.6148	0.7567849	3.668611
5220	-1294.919	-1463.371	168.4521	0.7652631	3.757925
5226	-1298.556	-1466.534	167.9784	0.9075137	3.950009
5232	-1294.159	-1461.683	167.5241	1.106835	4.095788
5238	-1292.732	-1460.977	168.2448	1.00512	3.740889
5244	-1287.884	-1455.812	167.928	1.059462	3.891902
5250	-1292.962	-1460.896	167.9336	1.090946	3.870653
5256	-1302.551	-1471.09	168.5388	0.9470643	3.604271
5262	-1308.29	-1476.692	168.4024	0.9339219	3.690947
5268	-1306.455	-1474.68	168.2253	0.9097772	3.806956
5274	-1295.47	-1463.324	167.8538	0.9097772	4.019953
5280	-1296.099	-1463.966	167.8667	0.7414905	4.106246
5286	-1305.341	-1473.312	167.9712	1.057617	3.868154
5292	-1303.267	-1471.336	168.0684	0.7898358	3.964746
5298	-1290.714	-1459.051	168.3366	0.9540257	3.71738
5304	-1295.983	-1463.898	167.9144	0.9359055	3.970441
5310	-1289.577	-1457.272	167.6956	0.8814885	4.126163
5316	-1292.471	-1461.045	168.5741	0.9751215	3.567481
5322	-1289.885	-1457.2	167.3152	0.8623111	4.352536
5328	-1290.526	-1459.204	168.6779	1.030334	3.47483
5334	-1279.162	-1446.993	167.8311	0.9115937	4.031881
5340	-1282.253	-1449.983	167.7295	0.9115937	4.089812
5346	-1296.55	-1464.569	168.0192	0.7274553	4.026852
5352	-1309.395	-1477.315	167.9195	0.9295689	3.971158
5358	-1302.098	-1469.442	167.3434	0.9047791	4.312784
5364	-1291.841	-1460.263	168.422	0.8797093	3.710777
5370	-1306.171	-1473.837	167.6653	0.8409346	4.166112
5376	-1302.71	-1470.775	168.0646	0.8232849	3.948283
5382	-1308.088	-1476.356	168.2687	0.9546713	3.756181
5388	-1304.983	-1473.172	168.1884	0.9048676	3.831011
5394	-1308.076	-1476.283	168.2069	0.9573284	3.790262
5400	-1304.448	-1472.942	168.494	0.8746472	3.672048
5406	-1311.072	-1479.279	168.2067	0.83232	3.861727
5412	-1308.417	-1476.048	167.6312	0.9303659	4.135088
5418	-1286.495	-1454.382	167.8868	0.8931429	4.010522
5424	-1295.697	-1464.417	168.7202	0.8043315	3.580913
5430	-1303.51	-1472.093	168.5831	0.748542	3.691478
5436	-1308.213	-1476.064	167.851	0.8771228	4.040061
5442	-1297.052	-1465.347	168.2946	0.969489	3.732663
5448	-1296.893	-1464.214	167.3203	0.8722307	4.34409
5454	-1310.558	-1478.426	167.8678	1.117327	3.89339
5460	-1305.519	-1473.181	167.6617	0.987222	4.085412
5466	-1304.185	-1472.458	168.2728	0.8946499	3.788298
5472	-1300.832	-1468.542	167.7103	0.7912776	4.16808
5478	-1307.628	-1475.214	167.586	0.9175833	4.16808
