Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
330	-1292.471	-1460.43	167.9588	1.024164	3.894472
336	-1288.287	-1456.322	168.0355	0.8796917	3.933142
342	-1284.618	-1452.759	168.1409	0.7718804	3.933142
348	-1281.878	-1450.063	168.1856	0.7496879	3.919665
354	-1291.117	-1459.34	168.2231	1.00807	3.751681
360	-1288.542	-1456.246	167.7047	0.7834814	4.175546
366	-1293.593	-1461.484	167.8911	0.9000405	4.00417
372	-1296.013	-1464.546	168.5329	0.8282996	3.675943
378	-1301.581	-1469.96	168.379	0.928052	3.70781
384	-1298.452	-1466.573	168.1208	0.847486	3.902445
390	-1300.395	-1468.689	168.2945	0.6990922	3.884345
396	-1304.088	-1472.293	168.2048	0.8057633	3.877712
402	-1304.554	-1472.908	168.3544	0.8007458	3.794505
408	-1305.667	-1473.862	168.1946	0.8727846	3.84575
414	-1298.87	-1467.132	168.2621	0.8040238	3.84575
420	-1303.067	-1470.914	167.8471	0.8103019	4.079751
426	-1300.883	-1469.633	168.7496	0.9082975	3.504099
432	-1298.134	-1466.601	168.4667	0.8701087	3.690448
438	-1294.544	-1462.711	168.1677	0.9665542	3.807509
444	-1305.081	-1473.375	168.2942	0.8392732	3.807509
450	-1289.989	-1457.728	167.739	0.8611041	4.112901
456	-1311.797	-1479.133	167.3364	0.9560146	4.287855
462	-1299.379	-1467.386	168.0078	0.8505581	3.965445
468	-1300.605	-1469.504	168.8998	0.8911485	3.42632
474	-1300.924	-1468.26	167.3359	1.119551	4.19558
480	-1292.519	-1460.281	167.7612	0.8603676	4.100693
486	-1291.818	-1459.5	167.6823	0.9398193	4.100693
492	-1295.722	-1463.757	168.0346	0.902967	3.920398
498	-1296.421	-1464.337	167.9156	0.9225286	3.977389
504	-1293.81	-1461.898	168.0871	0.8984409	3.892856
510	-1305.385	-1472.661	167.2754	0.950288	4.325563
516	-1302.216	-1470.309	168.0928	0.8806237	3.899755
522	-1307.387	-1476.104	168.717	0.8401001	3.562403
528	-1309.426	-1477.86	168.4338	0.717832	3.794321
534	-1314.281	-1482.917	168.6357	0.81127	3.626004
540	-1334.201	-1501.714	167.5127	0.9521648	4.190097
546	-1299.747	-1467.602	167.8552	0.9521648	3.995017
552	-1311.568	-1479.907	168.3391	0.8636488	3.767768
558	-1309.544	-1478.194	168.65	1.025075	3.494202
564	-1298.132	-1466.601	168.469	0.7902795	3.734275
570	-1297.334	-1465.515	168.1807	0.9361914	3.817519
576	-1302.834	-1471.104	168.2695	0.9759567	3.743427
582	-1306.449	-1474.004	167.555	1.090318	4.087513
588	-1298.606	-1466.991	168.3848	0.8637288	3.741386
594	-1294.827	-1462.994	168.1676	0.9884183	3.795025
600	-1288.504	-1457.12	168.6157	0.99753	3.530212
606	-1293.716	-1461.917	168.2002	0.9929067	3.773616
612	-1287.156	-1455.943	168.7865	0.9472348	3.459931
618	-1284.179	-1452.458	168.279	1.060163	3.689353
624	-1290.872	-1458.714	167.8417	1.013402	3.967718
630	-1293.008	-1461.608	168.6	0.8693423	3.613629
636	-1283.706	-1451.877	168.1704	0.925834	3.829376
642	-1288.74	-1456.6	167.8599	0.8911855	4.027039
648	-1291.657	-1459.975	168.3175	0.9389427	3.737104
654	-1301.436	-1468.875	167.4388	1.00164	4.203978
660	-1299.593	-1467.747	168.1548	0.8417705	3.88618
666	-1301.616	-1469.555	167.9394	0.8417705	4.009534
672	-1306.084	-1474.841	168.7572	0.6379858	3.649045
678	-1298.559	-1467.3	168.7409	0.6565823	3.649045
684	-1289.607	-1457.965	168.358	0.6931033	3.851043
690	-1290.748	-1459.266	168.5183	0.8895797	3.64937
696	-1283.079	-1451.406	168.3265	0.9361026	3.733549
702	-1279.006	-1447.315	168.3093	0.9532474	3.733549
708	-1291.654	-1459.932	168.2783	0.8346988	3.819206
714	-1294.099	-1462.687	168.5879	0.9728783	3.560753
720	-1294.696	-1463.346	168.6496	0.9110281	3.560753
726	-1290.47	-1459.473	169.0032	0.8282895	3.402067
732	-1298.394	-1466.954	168.5601	0.6677996	3.747832
738	-1289.722	-1458.555	168.8338	0.7695467	3.534354
744	-1284.7	-1453.412	168.7122	0.9867263	3.480283
750	-1292.708	-1460.741	168.0331	0.9986513	3.866446
756	-1292.354	-1460.761	168.4067	0.8798021	3.719527
762	-1302.428	-1470.812	168.3838	0.8130004	3.770717
768	-1296.684	-1464.156	167.4718	1.020652	4.174424
774	-1295.245	-1463.029	167.7838	0.8896018	4.071297
780	-1291.329	-1458.741	167.4113	1.041266	4.197117
786	-1285.297	-1453.184	167.8869	1.026982	3.934045
792	-1299.803	-1467.672	167.8691	1.044877	3.934045
798	-1286.799	-1455.129	168.3302	0.9403694	3.728944
804	-1294.477	-1462.558	168.0816	1.058381	3.804244
810	-1293.212	-1461.497	168.2855	0.882368	3.787991
816	-1304.373	-1472.256	167.8828	1.053441	3.921272
822	-1299.779	-1467.591	167.811	0.8538976	4.075938
828	-1286.6	-1455.34	168.7398	0.8729406	3.530272
834	-1279.797	-1448.417	168.6201	0.9930964	3.530272
840	-1297.169	-1465.829	168.6592	1.147676	3.417373
846	-1282.905	-1451.205	168.3001	0.9180899	3.759114
852	-1289.257	-1457.457	168.1999	1.008683	3.764723
858	-1286.17	-1454.572	168.4018	0.985039	3.661706
864	-1288.547	-1456.327	167.7802	0.7653442	4.142591
870	-1302.261	-1470.132	167.8714	0.8386114	4.050099
876	-1292.554	-1460.791	168.2365	0.8953856	3.808792
882	-1298.124	-1465.858	167.7349	0.8953856	4.095914
888	-1304.954	-1473.463	168.5081	0.8953856	3.651968
894	-1290.947	-1459.241	168.2933	0.930005	3.756175
900	-1290.845	-1459.24	168.3942	0.868479	3.733255
906	-1304.841	-1472.561	167.7201	0.868479	4.119525
912	-1309.135	-1477.168	168.0322	0.9029561	3.921784
918	-1302.489	-1470.326	167.8363	0.9029561	4.033807
924	-1295.565	-1464.297	168.7316	0.8424509	3.552579
930	-1303.697	-1472.088	168.3909	0.7977466	3.775153
936	-1307.654	-1475.138	167.4835	0.9022168	4.234922
942	-1303.434	-1472.185	168.7509	0.7953542	3.568091
948	-1288.923	-1457.121	168.1977	0.9325664	3.809806
954	-1292.595	-1460.814	168.2188	0.8740607	3.831098
960	-1290.944	-1459.562	168.6178	0.7740672	3.65726
966	-1295.058	-1463.625	168.5673	0.8261143	3.65726
972	-1288.849	-1456.919	168.07	0.8340956	3.939133
978	-1297.762	-1464.992	167.2299	0.8178198	4.42534
984	-1297.99	-1465.979	167.9888	0.8645448	3.968465
990	-1298.057	-1466.245	168.1883	0.8054887	3.887337
996	-1293.038	-1460.662	167.6242	0.7457282	4.241724
1002	-1293.406	-1461.769	168.3627	0.7160495	3.836165
1008	-1301.639	-1470.065	168.4257	0.730636	3.792096
1014	-1306.418	-1474.303	167.8844	0.7587048	4.08688
1020	-1301.778	-1470.007	168.2295	0.8432852	3.842449
1026	-1297.913	-1466.261	168.3477	0.8432852	3.774433
1032	-1302.058	-1470.341	168.2825	0.8232888	3.82325
1038	-1296.442	-1464.848	168.4054	0.8670394	3.727601
1044	-1301.745	-1469.347	167.6012	0.987288	4.119812
1050	-1304.678	-1472.543	167.8651	0.9125165	4.011922
1056	-1302.885	-1470.351	167.4659	0.9580102	4.213337
1062	-1313.746	-1481.166	167.42	1.003904	4.213337
1068	-1302.264	-1470.459	168.194	0.8141479	3.879207
1074	-1294.241	-1462.59	168.3491	0.8438148	3.773281
1080	-1295.662	-1463.819	168.1574	0.8072716	3.904052
1086	-1281.94	-1450.4	168.4603	0.8425668	3.709806
1092	-1289.596	-1457.539	167.9429	0.9123676	3.967575
1098	-1289.224	-1457.231	168.0072	0.9529895	3.907546
1104	-1281.675	-1449.964	168.2895	1.014576	3.709623
1110	-1283.228	-1451.277	168.0492	0.8172569	3.960466
1116	-1309.905	-1477.716	167.8115	0.8859623	4.057614
1122	-1298.021	-1465.833	167.8115	0.8859623	4.057614
1128	-1293.805	-1462.464	168.6583	1.03402	3.484097
1134	-1291.017	-1458.651	167.6332	1.03402	4.075001
1140	-1311.003	-1478.48	167.4775	0.868876	4.257046
1146	-1304.655	-1473.256	168.6005	0.9236419	3.582032
1152	-1313.753	-1482.131	168.3782	0.730003	3.819763
1158	-1322.184	-1490.531	168.3469	0.9829601	3.694695
1164	-1309.694	-1478.637	168.9434	1.058288	3.302694
1170	-1299.266	-1467.327	168.0609	0.9887986	3.856161
1176	-1293.341	-1461.611	168.27	1.044076	3.703826
1182	-1300.096	-1468.2	168.1042	1.211089	3.703826
1188	-1300.795	-1468.629	167.8341	1.088952	3.92886
1194	-1311.875	-1479.501	167.6262	0.9212854	4.143094
1200	-1307.867	-1475.833	167.9654	0.944196	3.936501
1206	-1307.406	-1475.337	167.9305	0.9289227	3.965208
1212	-1312.845	-1480.009	167.1633	0.8963657	4.419239
1218	-1312.983	-1480.745	167.7623	0.8963657	4.079739
1224	-1308.131	-1475.707	167.5759	1.191481	4.018382
1230	-1301.555	-1469.317	167.7614	1.172393	3.923036
1236	-1308.988	-1476.678	167.6898	1.063917	4.025708
1242	-1302.592	-1470.725	168.1326	0.8535579	3.892243
1248	-1319.312	-1487.381	168.0685	0.9763041	3.858979
1254	-1305.332	-1472.677	167.3452	0.9594496	4.280911
1260	-1304.152	-1472.272	168.1203	0.9809147	3.826557
1266	-1303.458	-1471.714	168.256	0.8444634	3.826557
1272	-1290.028	-1457.532	167.504	0.867113	4.243015
1278	-1319.138	-1486.553	167.4154	0.867113	4.29321
1284	-1313.053	-1481.112	168.0589	0.9602308	3.873699
1290	-1304.501	-1472.814	168.3126	0.8767347	3.775626
1296	-1303.974	-1472.105	168.1312	0.8637433	3.887316
1302	-1293.678	-1461.587	167.9082	0.7510091	4.077495
1308	-1297.054	-1465.346	168.2919	0.9459583	3.747831
1314	-1294.368	-1462.66	168.2919	0.9459583	3.747831
1320	-1293.579	-1461.383	167.8042	0.8924194	4.058122
1326	-1299.175	-1467.478	168.3032	0.8709683	3.784305
1332	-1294.64	-1462.774	168.1342	0.948758	3.837053
1338	-1287.301	-1455.219	167.9186	1.059786	3.897109
1344	-1293.219	-1460.863	167.6435	1.069514	4.048909
1350	-1293.505	-1462.452	168.9467	0.8479867	3.423876
1356	-1291.125	-1459.553	168.428	0.8479867	3.725431
1362	-1288.271	-1456.093	167.8217	1.014689	3.978437
1368	-1290.779	-1458.912	168.1327	1.014689	3.799952
1374	-1305.658	-1473.597	167.9391	0.9146946	3.968391
1380	-1293.709	-1462.15	168.4409	1.017538	3.620246
1386	-1293.844	-1461.733	167.8882	0.9634357	3.9697
1392	-1282.588	-1450.721	168.1329	0.9634357	3.829331
1398	-1303.58	-1471.546	167.9654	1.005929	3.901159
1404	-1305.534	-1473.867	168.333	1.075892	3.648962
1410	-1300.495	-1468.1	167.6052	1.042674	4.086007
1416	-1311.515	-1479.286	167.7712	0.9799407	4.02712
1422	-1304.981	-1473.642	168.6611	0.9835655	3.511923
1428	-1310.206	-1478.615	168.4098	0.9483666	3.678288
1434	-1302.411	-1471.213	168.8017	0.8999089	3.478566
1440	-1291.088	-1459.504	168.4159	0.8999089	3.702726
1446	-1311.674	-1479.514	167.8397	1.035315	3.95631
1452	-1304.901	-1472.918	168.0168	0.8576667	3.95631
1458	-1303.224	-1471.277	168.0533	0.8795748	3.923019
1464	-1296.469	-1464.613	168.1434	0.787655	3.923019
1470	-1300.169	-1468.241	168.072	0.8606309	3.923019
1476	-1297.868	-1465.545	167.6779	1.047465	4.041857
1482	-1290.475	-1458.316	167.8413	0.9726935	3.9912
1488	-1294.303	-1462.401	168.0985	0.8329502	3.923439
1494	-1301.847	-1469.926	168.0791	0.8527324	3.923439
1500	-1293.308	-1461.076	167.7676	1.029163	4.001068
1506	-1306.499	-1474.565	168.0657	0.8367558	3.940086
1512	-1305.772	-1473.788	168.0155	1.032623	3.857079
1518	-1294.013	-1461.858	167.8448	0.9956113	3.976115
1524	-1291.315	-1459.452	168.1373	0.8799766	3.87457
1530	-1296.457	-1464.643	168.1856	1.064128	3.741017
1536	-1290.649	-1458.452	167.8028	0.8114939	4.104296
1542	-1298.836	-1467.577	168.7407	0.9242324	3.500058
1548	-1287.69	-1455.95	168.2603	0.9102136	3.786564
1554	-1291.173	-1459.53	168.3572	0.9936596	3.68253
1560	-1304.423	-1472.496	168.0734	0.8529835	3.926531
1566	-1317.303	-1485.23	167.9272	1.01164	3.919776
1572	-1304.546	-1472.659	168.1123	0.9397964	3.854784
1578	-1302.358	-1470.547	168.189	0.862529	3.854784
1584	-1297.682	-1465.864	168.1815	0.9881265	3.787173
1590	-1285.338	-1452.97	167.6325	0.9252461	4.137292
1596	-1293.514	-1460.926	167.4117	0.9029485	4.275164
1602	-1291.956	-1459.345	167.3885	0.9029485	4.288282
1608	-1294.716	-1462.098	167.3816	0.9016215	4.292961
1614	-1286.065	-1453.873	167.8086	0.9016215	4.050375
1620	-1299.685	-1467.5	167.8149	0.9007267	4.047275
1626	-1294.951	-1463.058	168.1075	0.9007267	3.879839
1632	-1294.411	-1462.58	168.1697	0.8007792	3.900609
1638	-1300.46	-1468.347	167.8877	0.7838533	4.071262
1644	-1295.743	-1463.899	168.1562	0.9286844	3.83589
1650	-1305.952	-1474.273	168.3205	0.8748277	3.772163
1656	-1306.157	-1474.046	167.8891	0.8387718	4.03994
1662	-1299.411	-1467.765	168.3538	0.8521349	3.765848
1668	-1309.811	-1478.238	168.4275	0.8530008	3.722826
1674	-1301.252	-1469.284	168.0322	0.986214	3.874119
1680	-1301.014	-1469.148	168.1335	0.8846	3.874119
1686	-1296.204	-1465.027	168.8235	0.9180849	3.455308
1692	-1294.839	-1462.998	168.1583	1.027554	3.777826
1698	-1292.768	-1459.957	167.1889	0.8576811	4.426359
1704	-1296.297	-1463.747	167.4503	1.01272	4.191141
1710	-1290.222	-1458.616	168.3935	0.9668146	3.677064
1716	-1299.26	-1467.061	167.8002	0.9668146	4.018054
1722	-1292.613	-1460.224	167.6108	1.01375	4.099306
1728	-1305.221	-1473.764	168.5434	1.01375	3.562863
1734	-1306.829	-1474.827	167.9977	0.9746868	3.900512
1740	-1298.789	-1467.652	168.8635	0.6626748	3.574795
1746	-1298.835	-1467.105	168.2704	0.8304759	3.826169
1752	-1311.253	-1479.597	168.3443	0.754035	3.826169
1758	-1318.406	-1486.362	167.9558	0.9840175	3.919233
1764	-1295.134	-1463.089	167.9558	0.9840175	3.919233
1770	-1310.27	-1478.029	167.7591	0.965482	4.042262
1776	-1306.973	-1475.238	168.265	0.9866312	3.739881
1782	-1309.558	-1477.344	167.7867	0.8612469	4.085656
1788	-1296.019	-1464.301	168.2818	0.9216288	3.767654
1794	-1307.098	-1474.791	167.6925	0.9179984	4.107267
1800	-1306.102	-1474.255	168.1536	0.9358055	3.833327
1806	-1306.956	-1474.72	167.764	0.8873831	4.08385
1812	-1306.904	-1474.52	167.6159	0.8873831	4.168119
1818	-1311.796	-1479.394	167.5976	0.8873831	4.17855
1824	-1305.862	-1473.387	167.5253	0.9598894	4.17855
1830	-1304.047	-1471.743	167.6962	1.029046	4.041912
1836	-1301.708	-1470.079	168.3709	0.9314621	3.710563
1842	-1316.169	-1484.801	168.6321	0.7608037	3.656368
1848	-1306.694	-1474.472	167.7781	0.7721153	4.140044
1854	-1308.842	-1476.877	168.0352	0.8932281	3.925595
1860	-1305.547	-1473.581	168.0345	0.976304	3.878482
1866	-1305.741	-1473.454	167.7128	0.9668298	4.067911
1872	-1303.577	-1471.881	168.3045	0.9891584	3.715615
1878	-1303.981	-1472.339	168.3574	1.02948	3.661669
1884	-1290.117	-1458.659	168.5424	0.8437051	3.661669
1890	-1300.798	-1467.946	167.1487	1.080571	4.323618
1896	-1305.505	-1473.411	167.9052	0.8906998	4.001398
1902	-1287.83	-1455.715	167.8848	1.010619	3.944663
1908	-1291.277	-1459.171	167.8943	0.8012573	4.057881
1914	-1290.385	-1458.355	167.9703	1.010981	3.895415
1920	-1297.276	-1465.925	168.6485	0.9462981	3.540966
1926	-1290.276	-1458.529	168.2539	1.003847	3.736379
1932	-1306.836	-1474.717	167.881	0.8019643	4.06504
1938	-1305.801	-1474.178	168.3769	0.9117799	3.718391
1944	-1302.391	-1470.969	168.5779	0.7566663	3.690017
1950	-1290.657	-1459.335	168.6785	0.7747879	3.621683
1956	-1298.1	-1466.665	168.565	0.9096049	3.610748
1962	-1296.142	-1464.615	168.4726	0.9415656	3.645867
1968	-1293.852	-1461.987	168.135	1.033752	3.787686
1974	-1284.012	-1452.253	168.2408	0.9278573	3.787686
1980	-1287.797	-1455.533	167.7359	0.8846778	4.101398
1986	-1288.719	-1456.632	167.9132	1.03519	3.914291
1992	-1300.785	-1468.657	167.8717	0.9201488	4.003816
1998	-1296.97	-1464.61	167.6396	0.8342431	4.184458
2004	-1286.049	-1454.125	168.0765	0.8640676	3.918464
2010	-1296.669	-1465.023	168.3539	1.110517	3.616856
2016	-1294.444	-1463.352	168.9078	0.7436824	3.505587
2022	-1290.351	-1458.451	168.0995	0.8152068	3.932795
2028	-1283.691	-1452.256	168.5654	0.8152068	3.664573
2034	-1285.434	-1454.187	168.7526	0.8152068	3.555884
2040	-1293.404	-1461.435	168.0309	0.9500676	3.895621
2046	-1312.707	-1480.64	167.9334	0.8140446	4.028442
2052	-1299.952	-1468.238	168.286	0.9997572	3.720167
2058	-1306.238	-1474.235	167.9964	1.029983	3.86958
2064	-1304.846	-1473.32	168.4734	0.7613784	3.747759
2070	-1301.045	-1469.236	168.1901	0.8620312	3.854455
2076	-1312.668	-1481.268	168.6002	0.8421115	3.629076
2082	-1309.553	-1477.897	168.3438	0.9422353	3.720015
2088	-1301.164	-1469.663	168.4993	0.7845249	3.720015
2094	-1302.097	-1470.768	168.6712	0.8553024	3.58034
2100	-1302.136	-1470.017	167.8808	0.7778746	4.078444
2106	-1304.012	-1471.989	167.9764	0.6756885	4.078444
2112	-1289.469	-1458.255	168.7867	0.807793	3.540249
2118	-1297.066	-1465.631	168.565	0.9684872	3.576611
2124	-1310.968	-1478.994	168.0265	0.8879413	3.933581
2130	-1302.74	-1471.786	169.0458	0.8080004	3.388738
2136	-1289.634	-1458.762	169.128	0.7220414	3.388738
2142	-1311.306	-1479.311	168.0051	0.7604216	4.017088
2148	-1308.522	-1476.497	167.9747	0.8513367	3.983985
2154	-1305.054	-1472.737	167.6835	0.8523121	4.149407
2160	-1304.942	-1473.252	168.3097	0.8159828	3.811703
2166	-1288.277	-1456.506	168.2298	0.848695	3.83919
2172	-1300.387	-1467.827	167.4397	0.9321948	4.242819
2178	-1299.328	-1467.301	167.9728	0.9321948	3.939147
2184	-1293.046	-1461.019	167.9728	0.9321948	3.939147
2190	-1295.934	-1463.732	167.7977	0.971408	4.016893
2196	-1292.756	-1461.347	168.5917	0.9300219	3.58346
2202	-1296.456	-1464.997	168.5411	0.9178533	3.61984
2208	-1312.756	-1481.349	168.5932	0.8653792	3.61984
2214	-1307.016	-1474.572	167.5555	0.8655353	4.214718
2220	-1299.951	-1467.968	168.0178	0.9398011	3.908981
2226	-1306.299	-1474.73	168.4307	1.005775	3.632942
2232	-1284.842	-1453.071	168.2286	0.8167824	3.857899
2238	-1298.669	-1467.271	168.6017	0.9692297	3.554891
2244	-1294.661	-1463.074	168.4126	0.8537075	3.731071
2250	-1291.465	-1459.414	167.9492	1.000454	3.913543
2256	-1302.626	-1471.52	168.8947	0.7994331	3.482023
2262	-1303.518	-1471.495	167.9766	0.8843017	3.964236
2268	-1315.435	-1483.222	167.7867	0.8776168	4.07644
2274	-1307.938	-1475.642	167.704	0.8922453	4.115308
2280	-1293.078	-1461.285	168.2065	0.9178428	3.813185
2286	-1305.86	-1474.521	168.6614	0.7112451	3.666411
2292	-1303.492	-1471.401	167.9083	1.01574	3.928232
2298	-1290.839	-1458.626	167.7879	1.002234	4.004848
2304	-1289.091	-1456.79	167.6995	0.935878	4.09311
2310	-1292.992	-1461.5	168.5077	0.772685	3.721749
2316	-1298.273	-1466.734	168.4602	0.8216042	3.721749
2322	-1307.443	-1475.815	168.3724	1.045072	3.643963
2328	-1300.423	-1468.844	168.421	0.8419394	3.732896
2334	-1300.82	-1468.787	167.9676	1.014694	3.894862
2340	-1305.206	-1472.873	167.6663	0.8964801	4.134319
2346	-1303.364	-1471.017	167.6535	0.9093949	4.134319
2352	-1306.631	-1474.143	167.5117	0.996525	4.165494
2358	-1312.289	-1479.866	167.5769	0.8819552	4.193352
2364	-1297.806	-1466.08	168.2749	0.8894728	3.790046
2370	-1289.195	-1457.118	167.9228	0.9048476	3.983333
2376	-1295.911	-1464.54	168.6286	0.8957631	3.581801
2382	-1310.405	-1478.385	167.9799	1.034664	3.876339
2388	-1300.715	-1469.057	168.3424	0.8201227	3.790547
2394	-1293.8	-1462.562	168.7617	0.8246364	3.545221
2400	-1298.528	-1466.838	168.3104	0.844735	3.79505
2406	-1305.733	-1474.113	168.3798	0.7735338	3.79505
2412	-1302.622	-1470.865	168.2431	0.8318775	3.841066
2418	-1337.888	-1505.899	168.0107	1.065347	3.841066
2424	-1316.953	-1484.108	167.1542	0.9989727	4.366555
2430	-1299.339	-1467.427	168.0876	0.9219033	3.879176
2436	-1297.15	-1465.103	167.9534	1.026403	3.896257
2442	-1305.301	-1473.22	167.9196	0.9549419	3.956589
2448	-1302.763	-1470.937	168.1736	0.8381372	3.877441
2454	-1300.701	-1468.308	167.6064	1.148854	4.025064
2460	-1309.181	-1478.409	169.2281	1.026943	3.152789
2466	-1309.539	-1477.873	168.334	0.9434279	3.724946
2472	-1295.743	-1463.578	167.8351	0.908799	4.031168
2478	-1295.925	-1464.689	168.7649	0.9203481	3.488187
2484	-1305.429	-1473.441	168.0119	0.8946868	3.938144
2490	-1296.916	-1464.707	167.7904	1.116565	3.938144
2496	-1295.189	-1463.395	168.2059	1.03331	3.747071
2502	-1309.535	-1477.999	168.4639	0.7842707	3.740604
2508	-1295.258	-1463.198	167.9405	0.8863807	3.983678
2514	-1304.307	-1471.595	167.2877	0.8863807	4.354598
2520	-1288.084	-1456.213	168.1291	0.996766	3.812368
2526	-1297.32	-1465.718	168.3975	0.7992773	3.770478
2532	-1295.639	-1463.536	167.8976	0.8517848	4.027745
2538	-1300.555	-1468.279	167.7245	0.9040904	4.096929
2544	-1301.368	-1469.222	167.8541	1.001344	3.967498
2550	-1305.165	-1473.61	168.4452	0.8712872	3.702163
2556	-1296.772	-1464.779	168.0074	0.9422798	3.913563
2562	-1292.156	-1460.368	168.2123	1.032691	3.74373
2568	-1305.882	-1474.132	168.2507	0.9943097	3.74373
2574	-1313.566	-1480.717	167.1501	0.9726643	4.383754
2580	-1307.643	-1475.91	168.2665	0.8431676	3.821219
2586	-1298.891	-1466.175	167.2838	0.9363347	4.328743
2592	-1298.847	-1466.623	167.7764	0.9062196	4.066129
2598	-1298.742	-1467.088	168.3459	1.011956	3.678477
2604	-1301.66	-1469.693	168.0337	0.9448298	3.897024
2610	-1303.363	-1471.468	168.1052	0.651439	4.01723
2616	-1287.363	-1456.133	168.7698	0.8723002	3.513163
2622	-1305.384	-1473.403	168.0195	1.258189	3.726071
2628	-1297.637	-1465.86	168.2231	0.8243156	3.856784
2634	-1301.187	-1469.426	168.2395	0.8075458	3.856784
2640	-1292.232	-1460.035	167.8031	0.7925906	4.11459
2646	-1291.824	-1459.791	167.9661	0.9580817	3.928172
2652	-1305.807	-1473.066	167.259	0.9743738	4.321265
2658	-1304.359	-1472.297	167.9385	0.9156448	3.968177
2664	-1297.135	-1465.32	168.1857	1.097758	3.721593
2670	-1296.926	-1465.629	168.7038	0.8265897	3.577782
2676	-1290.563	-1458.714	168.151	0.8274781	3.896422
2682	-1291.375	-1459.139	167.7637	0.9187612	4.06625
2688	-1301.129	-1468.708	167.5799	0.8947933	4.184407
2694	-1314.083	-1480.756	166.6725	0.8852717	4.701046
2700	-1293.468	-1461.49	168.022	0.8927436	3.933438
2706	-1294.959	-1462.584	167.6254	0.9511692	4.126611
2712	-1295.404	-1463.851	168.4476	1.050946	3.59696
2718	-1307.008	-1475.529	168.521	1.19439	3.471243
2724	-1286.525	-1454.786	168.2607	0.9771986	3.74779
2730	-1292.247	-1459.418	167.1709	0.927242	4.397609
2736	-1300.264	-1468.097	167.8325	0.927242	4.022171
2742	-1302.056	-1470.109	168.053	0.8456893	3.942311
2748	-1296.633	-1464.753	168.1197	0.8456893	3.904103
2754	-1300.65	-1468.871	168.221	0.8456893	3.845956
