Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
546	-408.931	-579.2742	170.3432	0.4695966	0.8801486	2.230803
552	-410.7458	-578.8626	168.1168	0.7861108	0.7718872	3.493061
558	-410.8338	-580.1663	169.3325	0.5581573	0.7018896	2.933671
564	-415.1529	-584.1626	169.0097	0.6197675	0.964933	2.940041
570	-420.4396	-589.7948	169.3552	0.5727184	0.8911532	2.798586
576	-415.5348	-584.37	168.8352	1.106836	0.946434	2.771739
582	-421.1553	-590.395	169.2397	0.8280538	0.8195295	2.771739
588	-408.4118	-577.464	169.0522	0.7880469	0.9722819	2.816642
594	-413.0825	-582.3987	169.3162	1.27311	1.393985	2.082606
600	-410.9463	-580.207	169.2607	0.732442	1.036763	2.682219
606	-408.1964	-577.6223	169.4259	0.7921617	0.852261	2.659018
612	-411.5229	-580.0586	168.5357	0.8196223	0.7643311	3.232325
618	-406.2368	-575.2916	169.0548	0.7636527	0.7271094	2.977402
624	-403.6264	-571.7858	168.1594	1.039506	0.8789878	3.257748
630	-396.9604	-565.517	168.5566	0.8379999	0.5895786	3.312518
636	-389.4283	-557.634	168.2057	1.158042	0.6789539	3.278848
642	-386.4844	-554.9509	168.4665	0.7659647	0.6973538	3.343272
648	-393.9557	-561.9887	168.033	0.9199636	0.6973538	3.508575
654	-400.1744	-569.7314	169.557	0.5366467	0.8396617	2.723087
660	-399.1829	-568.6696	169.4867	0.7681084	0.8834943	2.616508
666	-398.6785	-568.0235	169.345	0.9843338	1.15619	2.401429
672	-403.0129	-572.7694	169.7565	0.6437512	1.015184	2.437547
678	-416.3904	-585.7295	169.3392	1.085243	1.379069	2.198318
684	-420.8463	-590.456	169.6097	0.688293	1.409931	2.254799
690	-420.4964	-590.5036	170.0072	0.3779159	1.20826	2.254799
696	-408.7869	-578.1851	169.3982	0.6589961	0.9108428	2.716331
702	-413.6747	-582.9155	169.2409	1.005966	0.9108428	2.606298
708	-418.5812	-587.8072	169.226	1.254408	0.9575976	2.432717
714	-415.9959	-584.2039	168.208	1.215484	0.929456	3.095294
720	-410.1119	-578.9435	168.8317	0.8938804	0.9885019	2.87748
726	-411.3905	-580.0601	168.6696	0.6935942	0.9885019	3.090784
732	-411.4232	-580.0527	168.6295	0.9680786	0.8656959	3.028577
738	-403.7447	-572.5165	168.7718	0.8246488	0.8656959	3.028577
744	-411.8719	-580.1349	168.263	0.6890051	0.8074204	3.440292
750	-413.2866	-581.8956	168.609	0.8105818	0.7620329	3.195487
756	-395.4653	-565.1177	169.6524	0.8357723	0.7766464	2.53925
762	-398.5484	-568.1334	169.5849	0.7760464	0.980229	2.490551
768	-413.325	-583.3524	170.0275	0.7053232	0.7236872	2.41567
774	-412.9333	-581.574	168.6407	0.7279577	0.9289415	3.124523
780	-412.266	-581.5517	169.2858	1.258523	1.064424	2.32469
786	-400.9741	-570.2881	169.314	0.7400867	0.885565	2.73779
792	-416.097	-584.978	168.881	1.022763	1.040123	2.73779
798	-416.8391	-585.7598	168.9208	0.9489519	0.9489968	2.814127
804	-423.9047	-592.663	168.7583	0.9177743	0.7201633	3.06859
810	-422.5208	-592.1339	169.6131	0.9018714	0.9802405	2.395242
816	-410.4178	-580.2095	169.7917	0.6329357	0.8686926	2.513137
822	-422.5626	-592.2882	169.7257	0.5963256	1.090237	2.434821
828	-413.5215	-583.0419	169.5203	0.6943719	0.9968089	2.568336
834	-408.4914	-577.2705	168.7791	0.8956856	0.79112	3.026873
840	-421.8134	-591.6647	169.8513	0.4898519	1.052634	2.427021
846	-400.5072	-569.5595	169.0524	0.9001976	0.9843327	2.74196
852	-415.225	-584.975	169.75	0.4639628	1.074532	2.485728
858	-415.7304	-585.3316	169.6012	0.9202551	1.09255	2.319911
864	-401.6227	-570.5045	168.8817	1.094997	0.8373459	2.817044
870	-404.085	-574.126	170.041	0.5066078	0.8397976	2.435207
876	-399.7052	-569.318	169.6128	1.474752	0.8404112	2.124293
882	-398.5427	-567.7843	169.2415	1.007627	1.255573	2.389308
888	-401.5357	-571.4239	169.8883	0.7058897	1.064344	2.28738
894	-414.2613	-583.5708	169.3095	0.6643577	0.9693295	2.73195
900	-416.2195	-584.6045	168.3851	0.8586497	0.9786645	3.171851
906	-403.0927	-571.9136	168.8209	0.7274916	0.6696258	3.171851
912	-397.8754	-567.7656	169.8902	0.6227841	0.9756413	2.389531
918	-397.4647	-566.3197	168.855	0.7600649	0.7891169	3.062004
924	-399.7067	-569.0106	169.3039	0.6755061	0.6271839	2.936994
930	-412.2644	-580.6911	168.4267	0.9584626	0.8914853	3.139929
936	-401.528	-570.1542	168.6263	0.902867	0.7473814	3.139929
942	-397.569	-566.0967	168.5277	1.193704	0.7692634	3.012726
948	-401.3729	-570.4676	169.0946	0.829287	0.8468524	2.842643
954	-400.2958	-570.0025	169.7067	0.5368392	1.522523	2.200114
960	-400.1546	-569.284	169.1293	0.7701003	0.7481662	2.916108
966	-401.4832	-570.261	168.7778	1.021129	0.7133023	2.99923
972	-396.9801	-566.1701	169.1901	0.9350346	0.9603838	2.650852
978	-406.3424	-575.4504	169.108	0.9494427	0.9674934	2.688134
984	-408.3099	-577.9163	169.6063	0.7542312	0.9214564	2.526913
990	-409.9478	-579.6919	169.7441	0.7089737	1.192705	2.29566
996	-408.0691	-578.1464	170.0773	0.4928324	1.259917	2.148594
1002	-407.2998	-577.0357	169.7359	0.7646704	1.193804	2.266602
1008	-406.6602	-575.5384	168.8781	0.7484687	0.8830562	2.998507
1014	-406.0733	-575.4688	169.3955	0.7439756	0.8631943	2.699359
1020	-408.7414	-577.7244	168.983	0.7439756	1.01389	2.858949
1026	-406.0235	-574.653	168.6295	1.175407	0.8370873	2.921602
1032	-401.2589	-570.9004	169.6415	1.111561	1.148287	2.134775
1038	-397.1069	-566.1858	169.0789	0.7740131	1.148287	2.70109
1044	-397.6415	-567.7484	170.1069	0.6145603	0.8526771	2.334444
1050	-401.1086	-570.8158	169.7072	0.7098544	0.9787608	2.454068
1056	-406.8417	-576.0434	169.2018	1.116312	0.9787608	2.519994
1062	-405.6352	-574.7716	169.1364	0.8707117	0.8368627	2.798521
1068	-404.0879	-574.034	169.9462	0.5811732	0.7204022	2.535886
1074	-397.1967	-567.2524	170.0557	0.4663907	0.9086495	2.397035
1080	-408.0478	-578.8764	170.8286	0.4309587	1.111838	1.763291
1086	-413.5855	-583.1451	169.5595	0.5411886	1.248701	2.466125
1092	-412.2937	-581.4776	169.1839	1.257829	0.8887708	2.500136
1098	-396.6185	-566.1469	169.5284	0.9344571	1.019587	2.403374
1104	-403.4473	-573.781	170.3337	0.5644067	1.110305	2.046393
1110	-409.8954	-578.8273	168.9319	0.8270464	0.6972444	3.032201
1116	-402.2141	-571.0804	168.8663	1.083855	0.7486644	2.886921
1122	-407.9702	-577.2057	169.2355	0.9147989	1.24707	2.45689
1128	-403.6873	-573.994	170.3066	0.7937046	1.044221	1.972587
1134	-417.395	-587.0089	169.6139	0.7638316	1.421029	2.199342
1140	-419.2821	-588.9664	169.6844	1.014581	0.9482521	2.298764
1146	-413.3999	-583.1695	169.7696	0.9706722	0.9482521	2.272295
1152	-409.0382	-577.8515	168.8133	0.5686656	0.7427088	3.214609
1158	-403.4463	-571.8895	168.4432	0.8647653	0.944659	3.153927
1164	-406.7068	-576.428	169.7211	0.5130453	1.259628	2.369477
1170	-402.6383	-571.1592	168.5209	1.243908	0.9193864	2.896821
1176	-406.2829	-575.5296	169.2467	0.7869666	0.9070984	2.7384
1182	-403.0049	-572.3436	169.3387	0.7720705	0.6094853	2.87225
1188	-402.3735	-571.9077	169.5342	0.7570392	0.6304502	2.749355
1194	-393.1936	-562.6658	169.4722	0.9915783	0.815741	2.530665
1200	-394.2007	-563.9183	169.7176	0.8278064	0.9432537	2.398804
1206	-397.1543	-567.017	169.8628	0.7797611	1.205248	2.167983
1212	-399.2893	-569.2844	169.9951	0.4453123	0.7723172	2.526834
1218	-401.8471	-571.406	169.559	0.8890518	1.033577	2.40377
1224	-417.1696	-585.8047	168.6351	0.7685156	1.001149	3.061864
1230	-416.5136	-586.0232	169.5097	0.5521553	1.038919	2.622777
1236	-411.2377	-579.3431	168.1054	0.8276919	0.6024039	3.574848
1242	-401.8947	-571.1346	169.2399	0.7569075	0.7879214	2.832778
1248	-403.7157	-573.2402	169.5245	0.929009	0.9662158	2.442839
1254	-408.4448	-578.3412	169.8964	1.001499	0.9227023	2.187181
1260	-402.45	-571.5027	169.0526	0.749427	1.010657	2.815521
1266	-410.1098	-578.9401	168.8303	0.9756394	0.9871898	2.829671
1272	-406.6746	-576.3379	169.6633	0.9612984	0.9260171	2.360234
1278	-413.7021	-583.8609	170.1588	0.3451941	1.295199	2.098882
1284	-408.2658	-579.0018	170.736	0.3451941	1.234631	1.749507
1290	-405.2259	-575.2549	170.029	0.5941221	1.520262	1.960774
1296	-398.8894	-569.2305	170.3411	0.4062006	1.520262	1.823409
1302	-410.0678	-580.1066	170.0387	0.822639	1.318139	1.949655
1308	-398.6903	-568.8128	170.1225	0.4503722	1.310466	2.100583
1314	-397.0194	-566.8442	169.8248	0.768655	1.372057	2.090755
1320	-400.4124	-570.4766	170.0643	0.4725254	1.039206	2.30667
1326	-405.6051	-575.0944	169.4893	0.4833529	0.8099565	2.803302
1332	-405.3553	-574.5705	169.2151	0.7152354	0.7616778	2.887445
1338	-407.651	-576.6665	169.0155	0.7152354	0.960384	2.887994
1344	-398.8752	-568.323	169.4479	0.5817619	0.8632574	2.754752
1350	-405.9578	-574.8154	168.8576	0.5836978	0.8554099	3.114412
1356	-411.7051	-581.6106	169.9055	0.5836978	0.740345	2.547528
1362	-410.0973	-579.2009	169.1036	0.7439344	0.8187014	2.904105
1368	-400.8379	-569.6823	168.8444	0.8966515	0.9289627	2.904105
1374	-415.1042	-583.6198	168.5157	0.8915473	0.9679469	3.081106
1380	-413.0669	-581.5319	168.4651	1.091669	0.8187732	3.081106
1386	-412.8185	-582.477	169.6585	0.6649056	0.6839644	2.692607
1392	-402.9175	-572.0743	169.1568	0.7778848	0.9450541	2.775444
1398	-411.2672	-580.317	169.0498	0.8228389	0.8517526	2.870646
1404	-401.1057	-570.0698	168.9641	1.464784	0.9326404	2.485823
1410	-401.4713	-570.0117	168.5404	0.6728916	0.7988338	3.291026
1416	-403.9523	-572.6397	168.6874	0.7205172	0.6081341	3.291026
1422	-402.9639	-571.367	168.403	0.7605196	0.666869	3.40146
1428	-409.2607	-579.0713	169.8106	0.5287101	0.666869	2.676896
1434	-422.624	-592.2137	169.5897	0.3411536	0.9681633	2.666131
1440	-410.6801	-579.2324	168.5523	0.8189136	0.8377128	3.17944
1446	-406.6941	-575.6694	168.9753	0.7128434	0.8377128	2.987493
1452	-408.1819	-577.8651	169.6832	0.5952544	1.205986	2.389135
1458	-412.397	-581.9308	169.5338	0.7584814	0.7776614	2.658401
1464	-402.1726	-571.0368	168.8642	0.785204	0.6854925	3.103975
1470	-410.7571	-580.4394	169.6823	0.8925602	1.062108	2.305143
1476	-411.6347	-581.3865	169.7517	0.5741337	1.316836	2.285685
1482	-398.3021	-567.5752	169.2732	1.07303	0.8967329	2.553468
1488	-399.2419	-568.8034	169.5615	0.8820832	0.979056	2.440878
1494	-398.1325	-568.218	170.0855	0.668565	0.9214091	2.274369
1500	-408.7421	-577.8216	169.0795	0.4762811	1.013363	2.930669
1506	-401.6447	-570.7525	169.1079	0.6862884	1.087666	2.77076
1512	-407.0981	-576.629	169.5309	0.9559344	0.84947	2.495174
1518	-410.4642	-579.2445	168.7802	0.7210722	0.8760139	3.076751
1524	-426.7652	-596.421	169.6558	1.144962	0.8760139	2.280102
1530	-406.2778	-575.8148	169.537	0.8654191	0.7553765	2.605955
1536	-391.8334	-561.0178	169.1844	0.9040522	1.120772	2.574269
1542	-394.0134	-563.0496	169.0362	0.7406039	0.774336	2.973322
1548	-408.352	-577.7833	169.4313	0.6348757	0.7254606	2.822103
1554	-416.4666	-586.3577	169.8911	0.7353845	1.049763	2.277306
1560	-409.8771	-580.0422	170.165	0.5745262	1.229604	2.073873
1566	-403.1508	-572.7663	169.6155	0.940973	1.08435	2.302788
1572	-414.1019	-583.1123	169.0103	0.5085521	0.7030263	3.146412
1578	-416.2962	-584.9489	168.6527	0.9131778	0.6998308	3.146412
1584	-407.1896	-575.6884	168.4988	0.7992678	0.7567406	3.270332
1590	-403.9168	-573.635	169.7182	0.7992678	0.8998339	2.443332
1596	-408.8473	-578.1976	169.3503	0.8506503	0.7176501	2.752847
1602	-393.2358	-562.9251	169.6893	0.8506503	0.8772954	2.44401
1608	-404.9568	-574.9726	170.0158	0.4853269	1.067431	2.315118
1614	-402.3454	-572.4788	170.1334	0.4894981	1.014117	2.272425
1620	-404.7033	-574.4234	169.72	0.482444	1.014117	2.536015
1626	-407.3115	-576.5258	169.2143	0.4055024	0.9737471	2.890497
1632	-407.3244	-575.5872	168.2628	0.8733373	0.5675174	3.477265
1638	-416.8948	-585.1359	168.2411	0.7984064	0.6178551	3.503446
1644	-401.5555	-569.825	168.2694	0.6999163	0.6828971	3.503446
1650	-395.6022	-564.8501	169.2479	0.806209	0.7453656	2.824895
1656	-404.9771	-574.0255	169.0484	0.627911	0.7453656	3.044472
1662	-406.8287	-575.7284	168.8997	0.627911	0.7120824	3.152987
1668	-403.8347	-572.515	168.6804	0.9198993	0.6252852	3.170264
1674	-406.3174	-575.6104	169.2931	0.9198993	0.6252852	2.802197
1680	-405.5255	-573.4447	167.9192	0.9198993	0.6074016	3.627074
1686	-406.5025	-575.5501	169.0477	0.8027804	0.6074016	3.030815
1692	-403.0595	-571.4822	168.4227	1.079267	0.7295693	3.166789
1698	-393.923	-562.6318	168.7088	0.9488671	0.783707	3.041679
1704	-399.5685	-568.389	168.8205	1.250631	1.280482	2.486835
1710	-393.0624	-561.84	168.7775	0.561696	0.8315283	3.1863
1716	-395.5597	-565.6167	170.0571	0.6711414	0.9727802	2.258165
1722	-386.8267	-556.3377	169.511	0.6487188	1.17345	2.489545
1728	-387.9897	-558.1014	170.1117	0.6553869	1.17345	2.101547
1734	-385.9933	-555.3254	169.3321	0.9712647	1.17345	2.40693
1740	-391.6458	-560.7471	169.1012	0.9136285	0.912313	2.747959
1746	-390.0616	-559.0409	168.9793	0.9113275	0.912313	2.823626
1752	-390.705	-559.5507	168.8457	0.6520645	0.9784984	3.013767
1758	-394.9609	-564.7134	169.7525	0.5268314	1.113292	2.436279
1764	-400.7491	-570.3719	169.6228	0.9964413	0.8305156	2.424015
1770	-405.193	-574.8254	169.6324	0.6924159	0.9699516	2.516393
1776	-403.5805	-573.213	169.6324	0.6924159	0.9699516	2.516393
1782	-411.9279	-581.1868	169.2589	0.6352987	0.6581267	2.966801
1788	-398.4615	-568.013	169.5514	0.8430775	0.8493075	2.552385
1794	-396.7587	-565.8213	169.0626	0.8430775	0.8833096	2.83175
1800	-395.6489	-565.1144	169.4656	0.9204378	0.9346243	2.504953
1806	-409.6896	-579.3034	169.6137	0.6718186	1.203635	2.393118
1812	-409.6231	-578.5743	168.9512	0.7028715	0.7759918	3.044452
1818	-396.1634	-565.2182	169.0548	0.7028715	0.6723554	3.044452
1824	-413.8949	-582.4177	168.5228	1.206242	1.189502	2.754016
1830	-407.9782	-577.5827	169.6045	0.7253892	1.176511	2.385022
1836	-412.1935	-581.5836	169.3901	0.9589745	1.215652	2.351271
1842	-408.7988	-578.0426	169.2438	0.614947	1.005471	2.776055
1848	-412.5657	-581.6437	169.078	0.7182478	0.8989089	2.885674
1854	-406.5564	-576.7555	170.1991	0.4968726	0.8629157	2.324278
1860	-416.5513	-586.5834	170.032	0.7834755	0.7606366	2.342595
1866	-420.6287	-590.1779	169.5492	0.671295	1.04328	2.534472
1872	-417.8148	-587.0993	169.2845	0.6589977	0.685604	2.922357
1878	-423.863	-591.1903	167.3273	0.8577516	0.685604	3.958483
1884	-405.8633	-574.6248	168.7615	0.7375422	0.6531885	3.211219
1890	-405.676	-574.608	168.9319	0.4999636	0.6775916	3.211219
1896	-410.2851	-578.8325	168.5474	1.010174	0.599009	3.211219
1902	-412.6046	-581.4062	168.8016	0.8947818	0.9047694	2.94564
1908	-410.9048	-579.7298	168.825	0.7170118	0.8369648	3.075619
1914	-412.6253	-583.0736	170.4483	0.7744412	1.084548	1.862061
1920	-413.2317	-582.4013	169.1696	1.014171	0.9991696	2.590649
1926	-404.2908	-573.7185	169.4277	1.078341	0.9648068	2.410781
1932	-392.9327	-562.415	169.4822	0.6316249	0.8523585	2.715268
1938	-398.0842	-566.5975	168.5133	0.8100392	0.9818183	3.122101
1944	-394.2052	-564.0276	169.8224	0.6828726	0.9080224	2.441676
1950	-411.6538	-580.7015	169.0477	0.6811418	0.9569971	2.889499
1956	-399.1631	-568.5338	169.3707	1.021097	0.9424879	2.496476
1962	-399.4283	-568.3754	168.9471	0.5684739	1.026955	2.965277
1968	-411.4314	-580.1276	168.6961	0.6120995	0.9493268	3.140883
1974	-397.4817	-565.8769	168.3952	0.6700771	0.7988155	3.377884
1980	-400.1965	-569.5741	169.3776	0.9552343	0.937889	2.536135
1986	-415.939	-585.8228	169.8838	0.6026438	1.370049	2.151379
1992	-402.8466	-572.6365	169.7899	0.7263574	1.218909	2.239125
1998	-410.7164	-580.1639	169.4475	0.550274	1.17702	2.576606
2004	-424.3443	-593.1722	168.8279	0.5775286	1.072906	3.005059
2010	-408.1393	-577.7642	169.6249	0.4946217	0.9471066	2.632175
2016	-401.2993	-570.5018	169.2025	0.5796526	0.7311826	2.984346
2022	-396.5124	-565.4566	168.9443	0.8005423	0.5962568	3.100557
2028	-403.8584	-572.9726	169.1142	0.5871627	0.6192698	3.100557
2034	-394.2431	-563.6807	169.4375	0.5226975	0.7571029	2.852015
2040	-406.3291	-575.5233	169.1943	1.088167	0.8321051	2.633018
2046	-404.5353	-573.9916	169.4563	1.428996	0.9856185	2.159918
2052	-396.9737	-566.9129	169.9393	0.5053229	0.6208242	2.635457
2058	-397.963	-567.451	169.488	0.7489924	0.6649119	2.761199
2064	-404.5385	-572.9299	168.3914	1.163201	0.6807417	3.164827
2070	-402.2336	-571.1818	168.9482	0.6377698	0.5563342	3.211587
2076	-404.4743	-573.7459	169.2715	0.7492031	0.9238593	2.735096
2082	-402.1848	-572.0082	169.8233	0.6164945	1.431664	2.143173
2088	-394.4863	-564.7342	170.2479	0.8587969	1.006653	1.994373
2094	-397.533	-567.2047	169.6718	0.7022545	1.097453	2.406061
2100	-396.4658	-565.8741	169.4083	0.7594521	1.195002	2.476633
2106	-399.6691	-568.0903	168.4212	0.8988374	0.8915463	3.178483
2112	-400.1631	-568.9196	168.7564	0.72764	0.8170013	3.122465
2118	-412.9922	-581.7161	168.7239	0.9384178	0.7024706	3.087434
2124	-403.6453	-572.8329	169.1876	0.5926572	0.8272676	2.929273
2130	-414.4519	-584.3457	169.8937	0.6227628	0.8460094	2.468906
2136	-423.9716	-593.1772	169.2056	1.16783	1.055707	2.437382
2142	-407.2236	-576.1916	168.9681	1.16783	0.9539539	2.648593
2148	-400.5373	-569.788	169.2507	0.8020266	0.7838004	2.802273
2154	-404.6357	-574.7555	170.1198	0.5441064	0.9591595	2.29341
2160	-390.9871	-560.0914	169.1043	0.9429789	0.9457918	2.707662
2166	-405.5474	-573.8367	168.2893	0.8979752	0.810977	3.304613
2172	-415.2457	-584.3781	169.1325	0.618049	0.7155313	3.017021
2178	-417.4311	-586.3502	168.9191	0.5211599	0.7482635	3.168838
2184	-403.9249	-573.4206	169.4956	0.6939141	0.8617308	2.66736
2190	-407.123	-576.2636	169.1406	0.7517825	0.7293061	2.931232
2196	-409.2732	-578.9988	169.7256	0.5164849	0.7925253	2.656912
2202	-417.3068	-586.1566	168.8499	0.7622717	0.651037	3.146105
2208	-414.9166	-583.1816	168.2651	0.6167975	0.633307	3.577557
2214	-405.8796	-575.0925	169.213	1.035602	0.767671	2.693461
2220	-415.7455	-585.149	169.4035	1.023339	1.23717	2.287978
2226	-411.7749	-581.6804	169.9055	0.6817666	0.9674313	2.352242
2232	-405.5303	-574.7488	169.2185	0.7426657	0.8013742	2.845802
2238	-400.1506	-569.7132	169.5627	0.9132687	0.671912	2.612296
2244	-398.2401	-567.1456	168.9055	0.7331347	0.671912	3.117004
2250	-404.9438	-574.4263	169.4825	0.7602375	0.8446744	2.647707
2256	-401.542	-571.2164	169.6744	0.5141567	0.9865274	2.569575
2262	-394.9573	-563.6479	168.6905	0.7296531	0.8935432	3.115013
2268	-399.4013	-567.6025	168.2012	0.8071355	0.8935432	3.360485
2274	-397.5885	-567.9113	170.3228	0.5159905	1.099713	2.083265
2280	-413.9154	-584.0694	170.154	0.752684	0.9871291	2.137239
2286	-401.1126	-570.4829	169.3703	0.6832437	0.8683873	2.746109
2292	-394.5525	-564.0103	169.4578	0.8055742	0.8636178	2.624255
2298	-402.1661	-571.5543	169.3882	0.6479711	1.080166	2.624255
2304	-408.8313	-578.0768	169.2455	0.9785839	1.080166	2.515226
2310	-404.6085	-574.4472	169.8387	1.169837	1.126486	1.980707
2316	-405.1106	-574.5038	169.3932	0.7217943	0.6175454	2.863198
2322	-403.2085	-572.0965	168.8881	0.5966199	0.6003716	3.241509
2328	-403.4376	-572.7456	169.308	0.6899488	0.7656394	2.842917
