Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
294	-392.4904	-562.3254	169.835	0.6680933	1.004446	2.381233
300	-406.7896	-575.7011	168.9115	0.6680933	1.053137	2.920778
306	-410.2043	-579.1968	168.9925	0.7798647	0.6851654	3.030573
312	-412.5012	-580.8594	168.3581	0.7828756	0.6086513	3.449265
318	-401.4499	-569.9223	168.4723	1.123153	0.9298033	2.991549
324	-417.4954	-586.7377	169.2422	1.060156	1.08775	2.461515
330	-395.199	-564.9884	169.7893	0.7243632	0.9419624	2.417042
336	-411.0774	-580.8319	169.7545	0.7397159	0.8255404	2.502872
342	-413.4477	-582.6863	169.2385	0.7386872	0.7710622	2.854293
348	-398.6722	-567.9686	169.2963	0.7616642	0.970698	2.683878
354	-409.6516	-579.1351	169.4835	0.7248659	0.9813444	2.583306
360	-403.6803	-573.3888	169.7085	0.6439258	1.014408	2.468064
366	-401.0363	-570.7267	169.6903	0.7384522	0.9465392	2.468064
372	-404.1845	-574.0065	169.8219	0.5332714	1.281929	2.282392
378	-409.0592	-578.0006	168.9414	0.8293695	1.184883	2.729962
384	-406.3841	-576.3476	169.9634	0.5905519	0.7268659	2.516441
390	-409.6657	-579.107	169.4413	0.6810641	0.7236551	2.79228
396	-398.4441	-566.8359	168.3918	1.126602	0.8619574	3.078328
402	-396.736	-566.1593	169.4233	1.178152	0.9538033	2.357782
408	-394.0792	-563.9116	169.8324	0.7652984	0.9538033	2.357782
414	-401.5166	-570.6279	169.1113	0.7309328	0.8511914	2.887242
420	-414.2055	-583.4003	169.1949	0.8540104	0.7415725	2.830942
426	-416.3511	-585.6298	169.2787	0.8075062	0.6221682	2.880126
432	-418.4634	-587.2678	168.8044	0.5674814	0.7569422	3.21199
438	-407.7185	-576.1251	168.4065	1.071975	0.6768151	3.21199
444	-409.9001	-578.3239	168.4238	0.8594646	0.4707579	3.447739
450	-418.3282	-587.2943	168.9661	0.8248467	0.6618984	3.03415
456	-402.2555	-570.8525	168.597	0.8324393	0.9759729	3.062581
462	-401.654	-571.5264	169.8724	0.5440438	0.9468842	2.457916
468	-397.5882	-567.746	170.1578	0.6370682	0.9468842	2.229266
474	-394.7873	-564.2604	169.4731	0.6491249	0.7084195	2.799529
480	-399.8162	-569.4264	169.6101	0.6552391	0.8937346	2.59837
486	-403.3	-572.6119	169.3119	0.6222061	0.8937346	2.798927
492	-412.9985	-583.237	170.2385	0.5009847	0.7686267	2.357598
498	-404.2971	-574.0499	169.7528	0.7091468	1.154597	2.31436
504	-411.1711	-581.6747	170.5037	0.5138205	1.26636	1.851158
510	-421.0873	-591.3591	170.2718	0.5154532	1.440563	1.889781
516	-416.8173	-585.5901	168.7728	1.072043	1.162255	2.699094
522	-411.2953	-580.6194	169.3241	0.6205739	0.9388619	2.764844
528	-406.4042	-575.4472	169.043	0.7046073	0.9388619	2.890369
534	-404.4422	-573.2428	168.8006	0.8365948	0.535793	3.200961
540	-405.9955	-575.1115	169.116	0.97712	1.121906	2.570753
546	-407.7123	-577.1823	169.47	0.6113742	1.104102	2.578175
552	-417.8396	-585.9627	168.1231	0.7980812	0.6973074	3.526115
558	-419.1138	-587.2163	168.1024	0.7980812	0.7179896	3.526115
564	-417.9743	-586.961	168.9866	0.4723291	1.262919	2.837191
570	-435.8954	-604.8911	168.9957	0.9730852	0.7505923	2.874397
576	-422.8949	-591.5269	168.632	0.7959293	0.5525418	3.314118
582	-425.6768	-594.9909	169.3141	0.4997563	1.01866	2.777035
588	-435.9663	-604.9284	168.9621	0.7255125	0.9707945	2.908195
594	-408.9396	-577.9511	169.0114	0.7328297	1.01747	2.845924
600	-431.2934	-599.4984	168.205	1.052356	0.8631693	3.232575
606	-429.9746	-598.4155	168.4409	0.8150659	0.8631693	3.232575
612	-408.2145	-576.3058	168.0912	0.7442692	0.892142	3.46115
618	-398.2553	-567.1494	168.8941	0.7860993	0.6821245	3.087622
624	-404.5686	-573.9722	169.4036	0.7463799	1.244189	2.456546
630	-414.3194	-583.1932	168.8738	0.5186398	0.9136204	3.098417
636	-405.4947	-574.6311	169.1364	0.8905415	0.9275732	2.731158
642	-408.8687	-577.7026	168.8339	1.08033	0.7909603	2.883031
648	-410.9329	-580.0828	169.1498	0.6949287	0.7909603	2.920505
654	-408.5892	-577.6923	169.1031	0.7509416	0.7897314	2.917909
660	-421.7525	-590.6174	168.8649	0.8394922	0.9199728	2.931281
666	-418.1077	-587.2847	169.177	0.8717508	1.009355	2.667458
672	-407.8563	-577.5429	169.6866	1.142824	0.9958176	2.184451
678	-408.2595	-578.3344	170.0748	0.6065624	1.189964	2.142164
684	-412.4863	-581.9007	169.4144	0.5283312	1.0029	2.713975
690	-430.2733	-599.9796	169.7063	0.5283312	1.0029	2.533647
696	-426.7295	-596.4853	169.7558	0.5283312	1.405057	2.248015
702	-408.9966	-577.6778	168.6811	0.7946558	1.054234	2.987399
708	-404.949	-574.6914	169.7423	0.860914	0.9337517	2.368541
714	-406.2674	-576.3346	170.0672	0.5372361	0.9337517	2.346245
720	-402.0638	-570.9103	168.8465	0.5604448	0.7409214	3.199689
726	-404.9279	-573.2184	168.2905	1.133893	0.8496709	3.141682
732	-396.7284	-565.2765	168.5481	0.7945444	0.8485433	3.189546
738	-398.6776	-568.777	170.0994	0.6705136	0.9847376	2.223604
744	-414.8905	-585.2617	170.3712	0.2971763	1.349347	1.907389
750	-412.7716	-582.6799	169.9083	0.4196455	1.277103	2.268725
756	-404.2666	-573.4935	169.2269	0.8860774	0.8600252	2.719832
762	-402.9853	-572.6686	169.6833	0.5318153	0.7220359	2.719832
768	-415.6943	-584.4982	168.8039	0.6233451	0.9674637	3.060182
774	-406.7571	-576.3215	169.5643	0.8626974	0.9413719	2.474784
780	-409.2909	-579.1024	169.8115	0.9934483	0.898703	2.262607
786	-409.0364	-577.9099	168.8735	1.101236	0.8929104	2.784453
792	-407.439	-576.6236	169.1846	0.6408904	0.9137051	2.854417
798	-401.8267	-571.2179	169.3912	0.6408904	0.9137051	2.728583
804	-407.039	-576.2704	169.2314	0.8444734	0.8822773	2.728583
810	-412.4943	-581.0957	168.6014	1.529536	0.8423252	2.728583
816	-411.5888	-581.1755	169.5867	1.095037	1.081695	2.224196
822	-400.4743	-568.7336	168.2594	1.463591	0.6450423	3.091604
828	-405.7079	-572.9793	167.2713	0.7713056	0.4949946	4.147195
834	-409.0773	-578.216	169.1386	0.6339399	0.5879044	3.081588
840	-403.0583	-571.8101	168.7518	0.7043777	0.7531622	3.176046
846	-404.5468	-573.8803	169.3334	0.5085001	1.084241	2.72179
852	-413.4481	-581.972	168.5239	0.8056691	0.7877299	3.233506
858	-410.0438	-578.4178	168.374	0.9146955	0.714061	3.301988
864	-410.9816	-579.8816	168.9	0.8027116	0.7574051	3.029498
870	-409.6783	-579.3188	169.6404	0.6492016	1.381346	2.275808
876	-421.1732	-590.7859	169.6127	1.070294	0.8675509	2.360307
882	-416.4564	-585.9323	169.4759	1.319619	0.8086968	2.328632
888	-417.3448	-586.8969	169.5521	0.869747	1.178036	2.328632
894	-399.9852	-570.0919	170.1068	0.4910603	0.9518775	2.328632
900	-409.2706	-578.4954	169.2247	1.011633	0.8836593	2.629565
906	-406.2097	-576.1335	169.9238	0.4317279	0.8164212	2.547164
912	-399.4103	-568.7975	169.3872	0.8869126	1.253873	2.374388
918	-404.6635	-573.6727	169.0092	1.196415	0.9065599	2.63503
924	-407.7284	-576.9583	169.2299	0.9293206	0.7550922	2.755837
930	-410.1804	-579.4575	169.2771	0.8693212	0.9821804	2.623992
936	-403.7517	-573.4608	169.7091	0.8693212	0.9821804	2.353615
942	-401.4	-570.5616	169.1617	0.7018871	0.7287128	2.947052
948	-404.444	-573.2527	168.8087	0.7790526	1.008854	2.947052
954	-412.9605	-581.6331	168.6726	0.8972849	0.8643961	3.045794
960	-413.0282	-580.7278	167.6997	0.7597425	0.6924156	3.795554
966	-409.2625	-577.1708	167.9083	0.9088457	0.6378387	3.622114
972	-402.5061	-572.2176	169.7115	0.6868848	0.8593943	2.539175
978	-408.4944	-577.4545	168.9601	1.236683	0.8712571	2.66263
984	-410.4251	-578.9509	168.5258	1.204873	0.5936477	3.112248
990	-399.4319	-569.0638	169.6319	0.5795555	0.7576025	2.707864
996	-392.0568	-561.9093	169.8526	1.07411	1.063813	2.076241
1002	-393.3333	-562.5591	169.2259	0.9410872	0.7353044	2.763223
1008	-394.2114	-563.282	169.0706	0.9293734	0.9022191	2.763223
1014	-393.253	-561.347	168.0939	1.119028	0.8197227	3.28456
1020	-394.9761	-564.2048	169.2287	0.5609023	0.6588146	3.020693
1026	-403.7474	-572.4378	168.6905	0.8669595	0.8392235	3.068133
1032	-404.7051	-573.4122	168.7072	1.061502	0.802786	2.963685
1038	-417.0347	-585.6292	168.5945	0.6766865	0.8864324	3.205249
1044	-405.9343	-574.8753	168.941	0.6652701	0.8864324	3.004824
1050	-406.6167	-575.2701	168.6534	0.6753386	0.9886509	3.110249
1056	-410.2562	-579.3341	169.0778	0.6191374	0.6698891	3.076443
1062	-404.8252	-574.3705	169.5453	0.5305436	0.8780577	2.709321
1068	-417.459	-586.6899	169.2309	0.6922001	1.059749	2.709321
1074	-424.6903	-594.587	169.8967	0.9534041	1.065981	2.124994
1080	-421.7072	-590.4937	168.7865	1.017444	0.5494471	3.094266
1086	-407.9389	-576.9994	169.0605	0.7822963	0.5082119	3.094266
1092	-425.3298	-594.6209	169.2911	1.058671	0.9969724	2.488711
1098	-413.7055	-581.8115	168.106	0.8226824	0.5161476	3.627446
1104	-400.7185	-570.1861	169.4676	0.9330442	0.7909455	2.585288
1110	-396.9454	-566.86	169.9145	0.7106583	0.8042208	2.432967
1116	-400.8043	-570.2069	169.4026	0.6572378	1.364551	2.432967
1122	-404.898	-573.7499	168.8519	1.001451	1.139609	2.707754
1128	-407.8623	-576.5362	168.6739	1.006849	0.8987062	2.958859
1134	-398.8535	-568.6265	169.773	0.7017567	0.8932621	2.471092
1140	-406.4203	-576.0037	169.5834	0.7792399	1.179423	2.364109
1146	-403.8127	-573.2467	169.434	0.874374	1.318446	2.311494
1152	-403.4769	-573.4721	169.9952	1.206904	0.9962202	1.938538
1158	-401.2048	-570.0406	168.8357	0.9370999	0.8751435	2.91754
1164	-394.0783	-563.7256	169.6474	0.9662722	0.8751435	2.399372
1170	-401.4243	-570.1996	168.7754	0.6881191	0.8779684	3.096632
1176	-409.108	-578.0701	168.9622	0.6881191	0.913865	2.963273
1182	-405.3806	-574.4083	169.0276	0.8118226	0.9691066	2.819433
1188	-395.5191	-564.8377	169.3186	0.9536342	0.9920021	2.54016
1194	-409.4691	-578.7857	169.3166	0.8010292	0.8842165	2.701247
1200	-410.4603	-579.8448	169.3845	0.5703596	0.7662089	2.857767
1206	-410.4462	-579.8354	169.3892	0.6220162	0.7197154	2.857767
1212	-416.1043	-585.3586	169.2543	0.7831127	0.7230293	2.848152
1218	-408.7319	-578.1422	169.4104	0.7105613	0.6356781	2.848152
1224	-404.5053	-574.3351	169.8299	0.5750912	0.5371171	2.723782
1230	-394.2728	-564.1148	169.842	0.9746944	0.7863913	2.326896
1236	-414.0243	-583.1006	169.0762	0.8811796	1.04022	2.704687
1242	-405.4046	-575.5442	170.1396	0.4795976	0.7732079	2.425138
1248	-400.1032	-569.5076	169.4044	0.6406414	0.9821787	2.678602
1254	-398.2162	-567.6336	169.4174	0.4774238	0.8952688	2.79713
1260	-414.0958	-583.6355	169.5397	0.6757781	0.9957842	2.567431
1266	-401.4632	-571.167	169.7038	0.5382641	1.081957	2.481516
1272	-404.6705	-573.0586	168.3881	0.6182246	0.7870307	3.41537
1278	-411.2488	-581.1906	169.9418	0.6496889	0.7870307	2.461225
1284	-410.6134	-580.2793	169.6659	0.5066657	0.9692536	2.588551
1290	-410.5078	-579.2385	168.7307	0.6599578	0.6383869	3.280205
1296	-401.2164	-570.1838	168.9675	0.7100018	0.7486395	3.047147
1302	-415.4262	-584.9147	169.4885	0.6173949	1.074411	2.581989
1308	-419.0262	-589.0215	169.9952	0.5190429	0.6961944	2.548608
1314	-407.5335	-576.4942	168.9607	0.7878123	1.031228	2.836515
1320	-419.9727	-589.0051	169.0325	0.8678586	1.17375	2.65763
1326	-417.3092	-586.2915	168.9823	0.4827098	0.9600597	3.019001
1332	-421.9063	-591.5152	169.6088	0.6393734	0.9571742	2.568451
1338	-409.4712	-579.2097	169.7385	0.7677872	0.9289493	2.431322
1344	-410.274	-580.0516	169.7776	0.6401586	0.7947473	2.564063
1350	-410.1298	-577.8953	167.7655	0.7720547	0.986686	3.580454
1356	-422.6691	-590.1239	167.4548	0.5460627	0.8562363	3.948321
1362	-409.9455	-577.7748	167.8293	1.028666	0.6950103	3.565313
1368	-407.91	-576.4113	168.5012	0.7477447	0.5595831	3.413905
1374	-415.0742	-583.6763	168.6021	0.7477447	0.6608197	3.295151
1380	-410.9088	-580.4278	169.519	0.8052507	0.8352624	2.604185
1386	-410.2853	-579.3817	169.0963	0.8659928	0.8352624	2.826689
1392	-412.0806	-581.5337	169.4531	0.9469266	1.15364	2.358326
1398	-414.8909	-584.2261	169.3352	1.064881	1.15364	2.358326
1404	-401.8951	-572.1038	170.2087	0.5747571	1.009361	2.189106
1410	-417.9996	-587.2134	169.2138	0.6091138	0.871072	2.878867
1416	-423.5401	-592.4673	168.9272	0.8386302	0.9452572	2.878867
1422	-412.8329	-581.214	168.3812	0.8386302	0.9829301	3.183341
1428	-412.9753	-582.0934	169.1181	0.841683	1.045412	2.69976
1434	-397.5553	-567.2361	169.6808	1.664115	1.162936	1.742464
1440	-398.2007	-568.3733	170.1726	0.637333	0.9747632	2.201581
1446	-398.9907	-568.7696	169.7789	0.6882093	0.9997668	2.408194
1452	-394.0999	-563.9421	169.8423	0.7260558	0.7133555	2.526159
1458	-394.6971	-564.5809	169.8838	0.6489062	1.049566	2.332433
1464	-401.914	-571.4679	169.5538	0.8222089	1.093537	2.41076
1470	-395.7207	-564.7401	169.0194	0.8648439	1.077993	2.726257
1476	-403.6364	-573.4559	169.8196	0.6071723	0.946808	2.460384
1482	-400.8186	-569.8389	169.0203	0.684816	0.8140576	2.990098
1488	-405.5682	-575.0519	169.4837	0.8860339	1.1269	2.394225
1494	-418.1454	-587.9063	169.7609	0.4903425	0.9065807	2.574634
1500	-400.2155	-570.5791	170.3636	0.5338318	0.9560546	2.142738
1506	-405.2664	-573.7198	168.4534	1.03642	1.099954	2.952652
1512	-397.985	-567.4556	169.4706	0.6719364	0.8631312	2.694101
1518	-410.2629	-578.9546	168.6917	0.5884929	0.6554869	3.328706
1524	-399.0878	-567.0584	167.9706	0.6409362	0.5954361	3.758058
1530	-403.9277	-571.4455	167.5178	1.203437	0.5740729	3.715292
1536	-389.1645	-557.8227	168.6582	0.6746508	0.5740729	3.353025
1542	-392.8761	-562.2155	169.3394	0.5964514	0.6789138	2.925354
1548	-388.1705	-556.9671	168.7965	0.7395439	0.6491108	3.19174
1554	-392.6054	-561.8969	169.2915	0.6944805	0.7143673	2.88146
1560	-395.3222	-563.77	168.4478	0.7490474	0.7143673	3.353701
1566	-413.0347	-582.1207	169.086	0.8576187	0.8716682	2.815869
1572	-401.4224	-570.1773	168.7549	0.9255143	0.7192161	3.066604
1578	-409.4256	-577.3337	167.908	1.048315	0.5472693	3.594001
1584	-391.915	-560.3052	168.3902	0.8883469	0.8412113	3.23283
1590	-389.439	-558.3027	168.8637	0.9488571	0.7124494	2.991541
1596	-397.0763	-566.24	169.1637	0.8754484	0.8394883	2.77742
1602	-396.7481	-566.5847	169.8366	0.5906844	0.8079297	2.544903
1608	-396.8269	-566.0489	169.222	0.8381597	0.6943611	2.852559
1614	-409.513	-580.4284	170.9153	0.8743853	1.075814	1.463686
1620	-407.6082	-577.6711	170.0629	0.6929579	1.325286	2.011236
1626	-402.0279	-571.7271	169.6992	0.5173883	1.191047	2.42488
1632	-394.2402	-563.5956	169.3554	0.6330875	1.159148	2.603696
1638	-396.1706	-566.3091	170.1385	0.7811973	1.117456	2.043826
1644	-409.5557	-578.4868	168.9311	0.8825919	1.202553	2.693241
1650	-407.6298	-577.6077	169.9779	0.6722312	0.8796904	2.367448
1656	-397.8189	-567.0878	169.2689	0.667179	0.8796898	2.809854
1662	-409.6612	-578.8071	169.1459	0.8500738	0.8291132	2.809854
1668	-413.9839	-583.9342	169.9503	0.6454578	0.6181968	2.563638
1674	-414.1224	-582.9445	168.8221	0.9463734	0.8814181	2.916398
1680	-415.9922	-585.1511	169.159	0.5778911	0.8275217	2.953423
1686	-398.6154	-567.4819	168.8664	0.9243068	0.7976425	2.953423
1692	-401.3904	-571.0292	169.6389	0.4585391	0.7156417	2.777582
1698	-408.2438	-578.1485	169.9046	0.4585391	0.9238227	2.48493
1704	-402.8358	-572.4699	169.6341	0.4762878	0.8928281	2.66638
1710	-407.4826	-576.6604	169.1778	0.6050233	0.9393099	2.861378
1716	-409.4543	-578.2098	168.7555	0.7197093	0.8708574	3.095366
1722	-398.443	-567.6055	169.1625	0.7100431	0.6380721	2.996532
1728	-408.7195	-576.5477	167.8282	0.6619865	0.4799661	3.89574
1734	-397.2873	-566.4037	169.1164	0.7152521	0.6588648	3.008777
1740	-397.105	-566.2605	169.1555	0.7900945	0.8089826	2.85186
1746	-392.1525	-561.7262	169.5737	0.7900945	0.8346336	2.579794
1752	-409.1364	-578.2536	169.1172	0.5047379	0.8346336	3.005463
1758	-400.8367	-569.9576	169.1209	0.6088639	0.7540656	3.005463
1764	-399.9753	-569.1047	169.1294	0.880391	0.7570135	2.845488
1770	-406.467	-575.6425	169.1755	0.7570193	0.9083602	2.798602
1776	-408.1886	-577.5064	169.3178	0.6137929	0.8954628	2.798602
1782	-411.3542	-580.402	169.0478	0.8209547	0.974292	2.798602
1788	-409.0154	-578.1128	169.0973	0.8178227	0.9491221	2.785633
1794	-405.8426	-575.361	169.5184	0.4831434	0.9507473	2.699556
1800	-411.114	-580.0843	168.9703	1.21907	0.9944901	2.590944
1806	-408.5523	-578.4962	169.944	0.599632	1.138168	2.264006
1812	-406.9109	-576.4705	169.5596	0.5863458	0.8910858	2.666967
1818	-407.3474	-576.2077	168.8602	0.9578991	0.8653428	2.896113
1824	-404.7779	-574.5004	169.7224	0.7859537	0.9938086	2.389516
1830	-413.8163	-583.5541	169.7377	0.5229512	0.8689539	2.59957
1836	-399.5432	-568.8021	169.2588	0.708601	0.7853961	2.850354
1842	-401.2546	-570.1318	168.8772	0.994615	0.7502649	2.933149
1848	-404.6503	-573.5955	168.9452	0.9348932	0.7499068	2.928371
1854	-395.1907	-563.7357	168.545	1.308508	0.8200844	2.904197
1860	-395.6701	-564.6813	169.0112	0.8236711	0.8341046	2.904197
1866	-402.7066	-570.393	167.6864	0.7818697	0.4876554	3.90861
1872	-412.8622	-580.5571	167.6949	0.8239398	0.5789318	3.827884
1878	-405.8362	-574.4963	168.6601	0.6573499	0.5971605	3.347416
1884	-401.0996	-571.459	170.3594	0.4665838	0.913895	2.199498
1890	-402.3166	-571.592	169.2754	0.8840433	0.670148	2.807352
1896	-403.7286	-573.0027	169.2742	0.5615431	0.670148	2.986314
1902	-405.8106	-575.4283	169.6177	0.7319879	1.099179	2.421618
1908	-391.8838	-561.2359	169.3521	0.6728696	1.048778	2.652312
1914	-403.9399	-573.444	169.5041	0.6206619	0.7275057	2.783892
1920	-409.2334	-578.6699	169.4365	0.6206619	0.919929	2.707579
1926	-411.4946	-581.2282	169.7337	0.6493139	0.8082879	2.577989
1932	-408.9403	-578.2607	169.3203	0.9262653	1.034541	2.529586
1938	-400.4467	-570.3033	169.8566	0.5111413	0.8705649	2.529586
1944	-404.4274	-574.031	169.6036	0.7580544	1.013404	2.468884
1950	-413.2739	-582.6376	169.3637	0.9142377	1.107227	2.464522
1956	-409.1379	-578.4806	169.3427	1.088641	0.9151046	2.488931
1962	-419.8209	-588.9148	169.0939	0.6552709	1.003102	2.847596
1968	-411.7588	-581.8222	170.0634	0.7356834	0.9868734	2.206722
1974	-413.4355	-584.1519	170.7164	0.6549469	1.084715	1.753121
1980	-412.4735	-581.9116	169.438	0.7550912	0.9056484	2.640546
1986	-413.2585	-582.7894	169.5309	0.6472524	0.9117681	2.640546
1992	-410.665	-579.9449	169.2799	0.6238722	0.8220744	2.861011
1998	-418.0744	-587.0247	168.9503	0.7301146	1.013419	2.886971
2004	-412.9234	-581.3434	168.42	1.375883	1.085183	2.779769
2010	-412.0558	-582.0616	170.0058	0.5934099	1.430769	2.036319
2016	-423.4059	-592.6915	169.2856	0.4096297	1.275408	2.662363
2022	-398.3444	-568.0205	169.6761	0.855115	1.104597	2.305625
2028	-403.5713	-572.6875	169.1163	1.251292	1.057231	2.44097
2034	-404.9776	-574.5308	169.5532	0.91809	1.213375	2.274744
2040	-406.1198	-575.0032	168.8834	1.221438	0.9416215	2.675762
2046	-401.5706	-571.0466	169.476	0.5108243	0.8102403	2.801119
2052	-392.4436	-561.1896	168.746	1.09574	0.9984898	2.801119
2058	-403.7176	-573.0923	169.3747	0.6082204	0.9984898	2.703711
2064	-400.8405	-570.1701	169.3296	1.001827	1.156659	2.399821
2070	-414.5551	-584.0374	169.4823	1.191077	1.203749	2.151062
2076	-402.3327	-572.0756	169.7429	0.6370868	0.7681609	2.60371
2082	-406.244	-574.8871	168.6431	1.034657	0.7828733	3.030152
2088	-400.6981	-569.1954	168.4973	1.156215	0.8076283	3.030152
2094	-411.0659	-580.3686	169.3027	0.8083848	0.7878534	2.764338
2100	-402.6512	-571.9072	169.256	1.020334	0.8858889	2.603477
2106	-406.0701	-573.3534	167.2833	1.037497	0.7162959	3.863378
2112	-406.6383	-574.6023	167.964	0.9636379	0.6655344	3.541937
2118	-404.1481	-573.3572	169.2092	0.5195374	0.9806636	2.856224
2124	-413.4143	-582.953	169.5387	0.7892547	1.283767	2.320095
2130	-413.4686	-583.3784	169.9098	0.541497	1.044325	2.374046
2136	-402.4361	-571.9264	169.4903	0.6689691	0.9896376	2.605675
2142	-407.9713	-576.9571	168.9858	1.074514	0.8662471	2.748451
2148	-417.8301	-586.8635	169.0333	0.7035422	0.8662471	2.940592
2154	-411.4213	-581.0978	169.6765	0.8474594	0.6024485	2.625159
2160	-396.6355	-565.3101	168.6746	0.6260639	0.7532566	3.262858
2166	-405.017	-573.8134	168.7964	0.8583228	0.6607773	3.116487
2172	-409.1048	-577.5607	168.456	1.039705	0.6087418	3.242083
2178	-395.0276	-564.7931	169.7654	0.6749363	0.9539403	2.453099
2184	-400.7477	-570.7357	169.988	0.7660299	0.8413287	2.32994
2190	-408.5821	-578.3279	169.7457	0.5318027	1.170832	2.402103
2196	-413.4879	-582.2743	168.7865	0.6665933	0.9409372	3.064001
2202	-416.0542	-584.2032	168.149	0.6347466	0.9409372	3.457032
2208	-411.7601	-579.8234	168.0634	0.9805845	0.6947316	3.457032
2214	-409.4627	-578.5876	169.1249	0.7184889	0.7820842	2.927799
2220	-403.8725	-572.8028	168.9303	1.009304	0.7181284	2.911639
2226	-407.9017	-576.933	169.0313	0.508902	0.9985053	2.957026
2232	-405.2264	-575.0587	169.8324	0.6154044	1.153394	2.317308
2238	-403.1751	-572.9827	169.8077	1.026968	1.105736	2.109135
2244	-409.9673	-579.5973	169.6299	0.7560444	1.482438	2.153915
2250	-399.0427	-568.9273	169.8846	0.5977121	1.128609	2.309128
2256	-407.9011	-577.2362	169.3351	0.6262005	0.8641681	2.800777
2262	-414.9364	-583.6783	168.7419	1.018271	1.040104	2.825336
2268	-414.3724	-583.7741	169.4017	0.5649874	1.040104	2.682673
2274	-416.5566	-585.597	169.0403	0.9090984	0.8894608	2.801787
2280	-407.644	-577.2659	169.622	0.5705543	0.801147	2.691521
2286	-412.0903	-580.6225	168.5321	0.7593741	0.7834127	3.257571
2292	-417.3377	-587.4424	170.1047	0.7088854	1.164696	2.080108
2298	-415.803	-584.9147	169.1117	0.9934367	1.188288	2.521964
2304	-405.7679	-574.2357	168.4679	1.172946	0.8893824	2.988879
2310	-403.1668	-572.594	169.4272	0.7769718	0.8386201	2.675591
2316	-414.5079	-583.8972	169.3894	0.7769718	0.8591779	2.686215
2322	-410.7552	-579.5482	168.7931	0.4719048	0.7010237	3.288905
