Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2844	-407.3954	-577.1838	169.7884	0.0338079	0.00714902	0.00819795	0.0384882	0.0240614	0.00128632	0.0626608	0.0212358	0.00986887	0.0129243	0.00497145	0.0109315	0.0171198	0.0177534	0.0469983	0.00225877	0.0153763	0.00290073	0.0831097	0.13423	0.00302902	0.0144538	0.00612469	0.00953156	0.0228168	0.00791089	0.00199756	0.0364076	0.0436236	0.00360372	0.0381073	0.0545063	0.0147946	0.017993	0.00435987	0.0204297	0.0137157	0.0217697	0.0194038	0.0181543	0.0177565	0.0329098	0.019269	0.0335934	0.0101395	0.0421374	0.0190987	0.0655388	0.0366585	0.0159382	0.0196527	0.0595107	0.0247122	0.061684	0.0111165	0.0269425	0.0391938	0.00661847	0.0574256	0.00580875	0.0206385	0.00551461	0.0209252	0.0346067	0.00579174	0.00175222	0.0381014	0.0361602	0.00762212	0.0409359	0.0355279	0.00731803	0.0226221	0.12232	0.00859582	0.0799333	0.000234424	0.0135826	0.0603527	0.00104889	0.0817415	0.000248163	0.00882177	0.0129854	0.0349832	0.000642163	0.0144395	0.0211279	0.0253121	0.0504471	0.0192164	0.0158722	0.010595	0.0175943	0.0922078	0.040967	0.0010253	0.6594195	0.7968429	0.013281	0.00280841	0.00322047	0.0151196	0.00945221	0.000505315	0.0246155	0.00834223	0.00387686	0.00507717	0.00195297	0.0042943	0.0067253	0.00697422	0.0184627	0.000887331	0.00604038	0.00113951	0.0326486	0.0527307	0.00118991	0.005678	0.00240601	0.00374436	0.0089633	0.0031077	0.000784716	0.0143023	0.017137	0.00141568	0.01497	0.0214121	0.00581188	0.00706834	0.00171272	0.00802557	0.00538806	0.00855195	0.00762256	0.00713168	0.00697541	0.0129282	0.00756961	0.0131968	0.00398319	0.0165531	0.0075027	0.0257461	0.0144009	0.00626111	0.00772034	0.023378	0.00970787	0.0242318	0.00436698	0.010584	0.0153968	0.00259999	0.0225589	0.00228189	0.00810756	0.00216635	0.00822022	0.0135948	0.00227521	0.00068834	0.0149677	0.0142051	0.00299426	0.0160812	0.0139567	0.0028748	0.00888682	0.0480521	0.00337676	0.0314008	9.20908e-05	0.00533576	0.0237088	0.000412044	0.0321111	9.74877e-05	0.00346552	0.00510114	0.0137427	0.000252266	0.00567238	0.00829985	0.00994355	0.0198175	0.00754892	0.00623519	0.00416211	0.00691171	0.0362227	0.0160934	0.000402777	2.545581
2880	-399.5167	-568.8927	169.3761	0.0199674	0.0137209	0.00368336	0.0874491	0.0372774	0.00246606	0.0268577	0.0220292	0.0696163	0.00244664	0.0272581	0.0254085	0.0284333	0.038283	0.0319722	0.0014416	0.0256982	0.00200609	0.0877758	0.123603	0.012233	0.0264336	0.0229913	0.0093901	0.0299528	0.015999	0.00954049	0.0647317	0.0326511	0.00623369	0.0198721	0.0293375	0.0025078	0.000243032	0.0171527	0.0309214	0.0181654	0.00767977	0.0230369	0.0148347	0.0171	0.0272563	0.013365	0.00545101	0.0126474	0.0319671	0.00474331	0.0284745	0.0317503	0.0105119	0.014307	0.072707	0.00260736	0.103088	0.0442944	0.0218081	0.0647591	0.0390008	0.0134736	0.00102989	0.018698	0.0176363	0.010103	0.0113314	0.00382268	0.0371143	0.0446905	0.0267019	0.0384435	0.0132781	0.0118575	0.0208964	0.0086865	0.022247	0.00308439	0.0720891	0.0105379	0.00588301	0.0625163	0.0154164	0.0371813	0.00490004	0.0267057	0.014678	0.139362	0.00977639	0.00552189	0.0209996	0.0416122	0.0124849	0.0215641	0.0154302	0.0278572	0.0490603	0.0534876	0.0311547	0.0148332	0.8996499	0.8704749	0.00764071	0.00525045	0.00140947	0.0334633	0.0142646	0.000943661	0.0102774	0.00842969	0.0266394	0.000936231	0.0104306	0.00972283	0.0108803	0.0146494	0.0122345	0.000551643	0.00983366	0.00076765	0.0335883	0.0472978	0.00468108	0.0101151	0.00879785	0.00359322	0.0114618	0.00612217	0.00365076	0.0247702	0.0124943	0.00238538	0.00760424	0.0112263	0.000959635	9.29988e-05	0.00656364	0.0118324	0.00695118	0.00293874	0.00881531	0.00567663	0.00654348	0.0104299	0.00511426	0.00208588	0.00483966	0.0122325	0.00181507	0.010896	0.0121496	0.0040225	0.00547471	0.0278221	0.000997734	0.0394477	0.0169497	0.0083451	0.0247807	0.014924	0.0051558	0.000394099	0.00715498	0.00674872	0.00386603	0.00433609	0.00146279	0.0142022	0.0171013	0.0102178	0.0147108	0.00508099	0.00453738	0.00799621	0.00332397	0.00851302	0.00118027	0.0275856	0.00403243	0.00225119	0.0239225	0.00589922	0.0142278	0.00187505	0.0102192	0.00561667	0.0533281	0.00374103	0.00211301	0.00803569	0.0159233	0.00477745	0.00825172	0.00590451	0.0106598	0.0187734	0.0204676	0.0119217	0.00567606	2.613287
2916	-403.5196	-573.3561	169.8365	0.0321249	0.0381865	0.0088367	0.0474679	0.0603521	0.000801594	0.0325178	0.00315428	0.0469963	0.0106961	0.006388	0.0171764	0.0326696	0.00350642	0.0222607	0.0111114	0.0114924	0.00368446	0.0357192	0.0703183	0.00664933	0.0387114	0.0222435	0.0242455	0.0323744	0.0124656	0.0195526	0.0597878	0.0395229	0.00602153	0.00732012	0.050269	0.0124421	0.000576573	0.00913309	0.0205445	0.0115888	0.00865604	0.0130307	0.00327336	0.00490062	0.00883258	0.00955539	0.00643159	0.057099	0.0144515	0.0113407	0.0303823	0.0217721	0.00649009	0.0182724	0.061704	0.0141222	0.0499375	0.0360144	0.00157952	0.068933	0.0290917	0.0429847	0.0303317	0.0590175	0.00614197	0.00247521	0.0147789	0.0340069	0.00813682	0.0748856	0.0425787	0.064161	0.00627684	0.00398988	0.0115742	0.0184129	0.00295393	0.00765522	0.0778118	0.0384238	0.00975698	0.0543573	0.0564327	0.0939861	0.00341753	0.0326042	0.0364325	0.0477455	0.0165609	0.014146	0.0310163	0.0485091	0.0117664	0.0360377	0.00917391	0.0226236	0.0231423	0.0334901	0.0774767	0.020738	0.5994553	0.7593091	0.0124961	0.014854	0.00343735	0.0184643	0.0234761	0.000311808	0.012649	0.00122697	0.0182809	0.00416061	0.00248484	0.00668137	0.012708	0.00136394	0.00865907	0.00432218	0.00447039	0.0014332	0.0138943	0.0273528	0.00258649	0.0150582	0.00865238	0.00943116	0.0125932	0.00484894	0.00760568	0.0232566	0.0153738	0.00234229	0.00284742	0.0195539	0.00483978	0.000224278	0.00355264	0.00799149	0.00450788	0.00336707	0.00506876	0.00127329	0.00190627	0.00343574	0.00371691	0.00250179	0.0222107	0.00562141	0.00441137	0.0118183	0.00846902	0.00252455	0.00710769	0.0240019	0.00549333	0.019425	0.0140091	0.000614411	0.0268139	0.0113163	0.0167204	0.0117986	0.0229569	0.00238913	0.000962821	0.00574879	0.0132282	0.0031651	0.0291294	0.0165625	0.0249577	0.0024416	0.00155201	0.00450219	0.00716233	0.00114903	0.00297777	0.0302676	0.0149463	0.00379532	0.0211442	0.0219515	0.0365592	0.00132937	0.0126825	0.0141717	0.0185723	0.00644195	0.00550257	0.0120649	0.0188693	0.00457695	0.0140181	0.00356851	0.00880025	0.00900199	0.0130271	0.0301373	0.00806677	2.570792
2952	-420.6401	-590.5942	169.9541	0.0403828	0.0235412	0.00902868	0.118494	0.0257776	0.000685607	0.0209107	0.000868451	0.0114073	0.0100993	0.0237885	0.000978781	0.0195451	0.0373974	0.0214461	0.0166193	0.0116403	0.04195	0.0661365	0.154134	0.00151547	0.0449609	0.023098	0.0163992	0.0743509	0.00586691	0.0235187	0.0374647	0.0699178	0.0105044	0.00610248	0.0318425	0.0178647	0.0369492	0.00305118	0.0124251	0.00420545	0.00799548	0.00352915	0.0112276	0.00628665	0.00674115	0.0572046	0.0215462	0.0172055	0.00268448	0.0186217	0.0289464	0.0481772	0.0165463	0.0165268	0.0567887	0.0612788	0.0693492	0.0289274	0.0440021	0.00102263	0.0466667	0.04271	0.0188398	0.0283247	0.00152728	0.0298304	0.0150865	0.0931128	0.000693684	0.009477	0.014869	0.0198669	0.000109319	0.0394996	0.0449056	0.0101012	0.0135529	0.00627715	0.0437818	0.00337818	0.00413582	0.0261505	0.0103132	0.00172854	0.0763084	0.00574806	0.01495	0.0711362	0.0422996	0.0245072	0.0130817	0.00257676	0.0269105	0.0188692	0.0168815	0.0144498	0.0128559	0.000515958	0.0258649	0.0652615	0.5940103	0.6688494	0.0157953	0.0092079	0.00353147	0.0463478	0.0100826	0.000268168	0.00817901	0.000339685	0.00446185	0.00395022	0.00930462	0.00038284	0.00764485	0.0146276	0.00838841	0.00650047	0.00455299	0.0164083	0.0258686	0.0602878	0.000592761	0.017586	0.00903455	0.00641437	0.0290816	0.00229478	0.0091991	0.0146539	0.0273476	0.00410868	0.00238692	0.0124549	0.00698758	0.0144523	0.00119344	0.00485994	0.00164492	0.00312735	0.00138039	0.00439157	0.00245896	0.00263673	0.022375	0.00842757	0.00672975	0.00105001	0.00728368	0.0113221	0.018844	0.0064719	0.00646428	0.0222123	0.0239685	0.0271252	0.0113146	0.0172109	0.000399991	0.0182532	0.0167055	0.007369	0.0110789	0.000597379	0.0116678	0.00590094	0.0364201	0.000271327	0.00370683	0.00581586	0.00777074	4.2759e-05	0.0154498	0.0175643	0.00395099	0.00530106	0.00245524	0.0171248	0.00132134	0.00161768	0.0102285	0.00403391	0.000676101	0.0298472	0.00224829	0.00584753	0.0278242	0.0165451	0.00958574	0.00511677	0.00100787	0.0105258	0.0073805	0.00660302	0.00565187	0.00502846	0.000201811	0.0101168	0.0255263	2.556634
2988	-404.8428	-574.5225	169.6797	0.0528242	0.0442023	0.0339371	0.0160687	0.0548423	0.00177785	0.00374828	0.00509447	0.019862	0.0105011	0.00939133	0.023602	0.0278149	0.022792	0.0257161	0.000307926	0.00430895	0.0136047	0.0541779	0.0743401	0.00489648	0.0176327	0.00371961	0.0176743	0.012131	0.00177143	0.00964384	0.037417	0.0081998	0.00487437	0.00383504	0.0153407	0.0302915	0.060829	0.00973149	0.0768091	0.00938557	0.0102748	0.00811853	8.58564e-05	0.0124307	0.0639729	0.0186933	0.0275045	0.0115379	0.00247237	0.00384404	0.0405555	0.0168911	0.0141685	0.0191219	0.025513	0.0360828	0.0734993	0.0167855	0.0649067	0.000960454	0.022877	0.0283579	0.0335493	0.0418991	0.000348954	0.0392533	0.0314145	0.0932249	0.00447244	0.0455181	0.0405871	0.00546031	0.00431487	0.021296	0.00671016	0.0944157	0.0630592	0.00750433	0.00896391	0.015083	0.00703676	0.0409834	0.00104575	0.00352745	0.0560748	0.00273399	0.0318621	0.0923045	0.0482933	0.000566288	0.0107867	0.000762919	0.0391176	0.0279907	0.0171041	0.0108045	0.00577743	0.00599654	0.0140852	0.00646084	1.15191	0.7794189	0.0227481	0.0190351	0.0146146	0.00691979	0.0236171	0.000765608	0.00161415	0.00219387	0.00855332	0.00452215	0.00404425	0.0101639	0.0119781	0.00981509	0.0110743	0.000132604	0.00185559	0.00585867	0.023331	0.0320136	0.00210861	0.0075933	0.0016018	0.0076112	0.00522404	0.000762845	0.00415299	0.0161132	0.00353114	0.00209909	0.00165151	0.00660629	0.0130446	0.0261952	0.00419074	0.0330768	0.00404177	0.00442472	0.00349614	3.6973e-05	0.00535311	0.0275491	0.00805002	0.0118445	0.00496863	0.00106469	0.00165538	0.0174647	0.00727394	0.00610149	0.00823461	0.0109868	0.0155386	0.0316515	0.00722847	0.0279512	0.000413607	0.00985169	0.012212	0.0144476	0.0180433	0.000150272	0.0169039	0.0135282	0.0401461	0.001926	0.0196018	0.0174783	0.00235141	0.00185814	0.00917086	0.00288964	0.0406589	0.0271556	0.00323164	0.00386019	0.00649528	0.00303029	0.017649	0.00045034	0.00151905	0.0241479	0.00117736	0.013721	0.0397497	0.0207969	0.000243864	0.00464513	0.000328541	0.0168455	0.0120538	0.00736565	0.00465282	0.00248798	0.00258233	0.00606562	0.00278228	2.322142
3024	-404.6965	-573.4266	168.7301	0.0585628	0.0116484	0.058155	0.0630138	0.0301618	0.0065988	0.00368067	0.0402277	0.050274	0.0154557	0.02501	0.00465314	0.0187506	0.0596827	0.012273	0.0112535	0.00365158	0.0110936	0.0268648	0.0994655	0.00478402	0.00281642	0.0192742	0.013585	0.0126784	0.0126521	0.0485991	0.0712999	0.026349	0.00564341	0.00344376	0.0357063	0.0394235	0.0045333	0.00191616	0.0563535	0.0259638	0.0192656	0.0688372	0.00182936	0.00495045	0.026837	0.0109038	0.0495154	0.0461362	0.00471718	0.00176709	0.0464535	0.0459431	0.0107887	0.0376144	0.0822717	0.0921103	0.0503726	0.0559474	0.0874472	0.00233762	0.0165392	0.0409215	0.0330192	0.0596582	0.000123788	0.0292535	0.0381521	0.118771	0.0200758	0.0670626	0.0585804	0.0188665	0.000539345	0.0448978	0.0265369	0.0275109	0.181244	0.0181527	0.00761157	0.0250867	0.00917811	0.00877856	0.00537612	0.00391963	0.0668386	0.0313935	0.115418	0.166258	0.0266283	0.00176979	0.00605269	0.00180976	0.0300734	0.00254783	0.012358	0.043471	0.0176234	0.00786791	0.0331533	0.00629064	0.867658	0.6262324	0.0184685	0.00367346	0.0183399	0.0198722	0.00951189	0.00208101	0.00116075	0.0126863	0.0158545	0.00487416	0.00788722	0.00146742	0.00591324	0.0188217	0.00387044	0.00354894	0.00115157	0.00349851	0.00847215	0.0313677	0.0015087	0.000888194	0.00607837	0.00428421	0.0039983	0.00399	0.0153263	0.0224853	0.0083095	0.00177972	0.00108603	0.0112604	0.0124327	0.00142963	0.000604285	0.0177718	0.00818799	0.00607563	0.0217087	0.00057691	0.00156119	0.00846337	0.00343866	0.0156153	0.0145496	0.00148762	0.000557275	0.0146497	0.0144887	0.00340235	0.0118622	0.0259454	0.0290481	0.0158856	0.0176437	0.0275775	0.000737196	0.00521584	0.0129051	0.010413	0.018814	3.90382e-05	0.00922545	0.0120317	0.0374561	0.00633114	0.021149	0.0184741	0.00594979	0.000170089	0.0141591	0.00836873	0.00867592	0.0571576	0.00572467	0.0024004	0.00791139	0.00289443	0.00276843	0.00169543	0.00123611	0.0210784	0.00990034	0.0363984	0.0524314	0.00839756	0.000558124	0.00190879	0.00057073	0.00948402	0.00080349	0.00389726	0.0137091	0.00555775	0.00248124	0.0104553	0.00198383	3.170955
3060	-414.7161	-582.6139	167.8979	0.059487	0.12804	0.0143293	0.100314	0.0418306	0.0319538	0.0570595	0.0475341	0.0111036	0.00793678	0.0325448	0.0265158	0.0193281	0.0421751	0.0387331	0.026974	0.00255409	0.0213368	0.0246642	0.134537	0.00303152	0.0550577	0.00375525	0.00542122	0.0188042	0.00351575	0.0193448	0.0581044	0.0679386	0.00812346	0.00484929	0.0179769	0.025729	0.00916838	0.0139638	0.0256216	0.0333625	0.127513	0.0158799	0.00878322	0.00442162	0.0163917	0.0338138	0.0526488	0.00575239	0.0327802	0.000276869	0.0200396	0.0936804	0.0199494	0.065371	0.107515	0.0880159	0.0656895	0.0537348	0.0869746	0.00964613	0.0503991	0.0360339	0.0378014	0.0341668	0.00275807	0.0325921	0.0375305	0.209854	0.0129303	0.0551674	0.0226715	0.0233024	0.0533779	0.0462824	0.0148375	0.0909324	0.0547218	0.0504076	0.0100777	0.0186984	0.00941514	0.00196323	0.0194786	0.00625054	0.0159913	0.0257845	0.0208927	0.157527	0.015241	0.0481839	0.0281649	0.000535129	0.00341975	0.0870859	0.0124023	0.0574115	0.0144725	0.0165522	0.00425135	0.045132	0.8619735	0.6703263	0.0163592	0.0352117	0.00394063	0.0275869	0.0115036	0.00878747	0.0156917	0.0130721	0.00305355	0.00218266	0.00894999	0.00729198	0.00531532	0.0115984	0.0106518	0.00741799	0.000702389	0.00586772	0.00678278	0.0369984	0.000833683	0.0151412	0.00103271	0.00149086	0.00517124	0.000966851	0.00531992	0.015979	0.0186835	0.00223399	0.00133358	0.00494373	0.0070756	0.00252135	0.00384011	0.00704608	0.00917485	0.0350667	0.00436706	0.00241543	0.00121597	0.00450781	0.00929897	0.0144787	0.00158194	0.00901472	7.61403e-05	0.005511	0.0257626	0.00548618	0.0179774	0.0295671	0.0242048	0.018065	0.0147774	0.0239185	0.00265274	0.01386	0.0099095	0.0103956	0.00939605	0.000758484	0.00896299	0.0103211	0.0577108	0.0035559	0.0151713	0.00623479	0.00640827	0.0146792	0.0127279	0.00408039	0.0250069	0.0150488	0.0138624	0.00277143	0.00514216	0.00258921	0.000539898	0.0053567	0.00171893	0.00439769	0.00709088	0.00574561	0.0433207	0.00419135	0.0132508	0.00774549	0.000147163	0.000940449	0.0239491	0.00341071	0.0157885	0.00398	0.00455193	0.00116914	0.0124115	3.636295
3096	-397.1518	-566.1397	168.9879	0.059893	0.0193428	0.0423053	0.0944874	0.0407266	0.0347893	0.0313868	0.0337468	0.0617249	0.0096752	0.00161343	0.000532879	0.0264329	0.0209794	0.00320133	0.0195571	0.0178417	0.00269155	0.0820795	0.134244	0.000656469	0.0248147	0.00751118	0.00646082	0.0217202	0.00767083	0.0194643	0.0382588	0.0326477	0.00095665	0.00711851	0.0563203	0.00178194	0.0265909	0.00576912	0.0244256	0.00264794	0.020437	0.0216738	0.00380991	0.0214857	0.0161257	0.00665395	0.0371041	0.0240633	0.0067848	0.00209762	0.0690433	0.0455983	0.0140863	0.0688035	0.0355486	0.0111818	0.0137608	0.0838993	0.0305179	0.0204284	0.00467908	0.0246133	0.0554934	0.0528583	0.0126188	0.0419009	0.00389954	0.0075113	0.00773514	0.0450369	0.0371748	0.00252152	0.0065729	0.0017155	0.0133952	0.0131621	0.0455101	0.0500894	0.0694915	0.00981239	0.00359458	0.0951863	0.0437698	0.0479713	0.00970073	0.0380735	0.0402162	0.0485543	0.00737088	0.000866847	0.0369059	0.03511	0.0064968	0.00561395	0.0173791	0.0020687	0.0370846	0.135515	0.0390643	0.0972052	0.9011527	0.9054818	0.0211732	0.00683802	0.0149557	0.033403	0.0143976	0.0122987	0.0110958	0.0119301	0.0218208	0.00342036	0.000570375	0.000188382	0.0093445	0.00741658	0.00113173	0.00691378	0.00630735	0.000951511	0.0290166	0.0474576	0.000232074	0.00877243	0.00265534	0.00228401	0.00767848	0.00271177	0.00688097	0.0135252	0.0115415	0.000338193	0.00251652	0.0199102	0.000629947	0.00940036	0.00203949	0.00863489	0.000936094	0.00722484	0.00766206	0.00134687	0.00759559	0.00570072	0.00235229	0.013117	0.00850681	0.00239855	0.000741548	0.024408	0.0161198	0.00497975	0.0243233	0.0125671	0.00395298	0.00486469	0.0296599	0.0107886	0.00722181	0.00165414	0.00870124	0.0196179	0.0186863	0.00446097	0.0148127	0.00137856	0.00265538	0.00273451	0.0159213	0.013142	0.000891403	0.00232364	0.000606458	0.00473543	0.00465303	0.0160886	0.0177075	0.0245665	0.00346885	0.00127075	0.0336501	0.0154734	0.0169587	0.00342938	0.0134597	0.0142172	0.0171648	0.00260574	0.000306446	0.0130469	0.012412	0.00229674	0.00198463	0.00614383	0.000731321	0.0131101	0.0479069	0.0138099	0.0343638	2.828712
3132	-408.5589	-577.9735	169.4146	0.00786525	0.00519621	0.00870795	0.0681019	0.0233885	0.0152547	0.014834	0.0140885	0.0558603	0.00432395	0.0025539	0.0225474	0.0102022	0.0158078	0.00445565	0.0233737	0.0157695	0.00205836	0.044141	0.0796415	0.00045573	0.0224897	0.0420985	0.00334246	0.0204325	0.00576216	0.014369	0.0459744	0.0140797	0.000956862	0.00252496	0.0218989	0.0213034	0.00016408	0.00361386	0.01221	0.00721237	0.00200046	0.00745766	0.00821805	0.0136456	0.0303097	0.00553456	0.016557	0.00610431	0.0252393	0.00110069	0.0265109	0.0200846	0.0108477	0.0154156	0.00221087	0.0203926	0.045259	0.0429831	0.012463	0.0128483	0.0481108	0.00314321	0.0183394	0.0428616	0.0044528	0.00571767	0.000778645	0.00293572	0.0027899	0.00527382	0.0315062	0.00802211	0.0389168	0.0079903	0.00487332	0.0159448	0.0166156	0.0297599	0.0322093	0.00106947	0.0285037	0.0971248	0.0150154	0.0172214	0.011822	0.0066498	0.0368302	0.0278219	0.0059976	0.00851658	0.00392024	0.0210993	0.00473661	0.0425459	0.000575643	0.00163073	0.0142481	0.0907192	0.0986536	0.0486048	1.156064	1.675516	0.00412702	0.00272654	0.0045692	0.0357342	0.0122723	0.00800437	0.00778363	0.00739244	0.0293108	0.00226885	0.00134007	0.011831	0.00535327	0.00829462	0.00233795	0.0122645	0.0082745	0.00108006	0.0231615	0.0417892	0.000239129	0.0118007	0.0220897	0.00175384	0.0107212	0.0030235	0.00753964	0.0241235	0.00738782	0.000502081	0.00132489	0.0114907	0.0111783	8.60952e-05	0.00189625	0.00640677	0.00378444	0.00104968	0.00391315	0.00431214	0.00716005	0.015904	0.00290407	0.00868774	0.00320303	0.0132435	0.000577548	0.0139107	0.0105387	0.00569194	0.00808883	0.00116008	0.0107003	0.0237481	0.0225539	0.00653953	0.00674171	0.0252445	0.00164929	0.00962299	0.0224902	0.00233646	0.00300015	0.000408567	0.00154042	0.00146391	0.00276726	0.0165318	0.00420933	0.0204203	0.00419264	0.00255711	0.00836652	0.00871847	0.0156155	0.0169008	0.00056117	0.0149563	0.0509629	0.00787881	0.00903634	0.00620321	0.00348926	0.0193254	0.0145986	0.00314704	0.00446879	0.00205701	0.0110711	0.00248538	0.0223245	0.000302049	0.00085567	0.00747622	0.0476018	0.0517651	0.0255037	1.905792
3168	-414.3666	-584.1706	169.804	0.0287992	0.0119477	0.00330328	0.0552199	0.0805219	0.0379575	0.0411554	0.0260601	0.0127981	0.00272787	0.0174839	0.00019951	0.0217351	0.0193961	0.0464579	0.00634919	0.0267033	0.00611011	0.063601	0.0533003	0.0118422	0.0191371	0.00567565	0.00360077	0.00140255	0.00631126	0.00799756	0.0925654	0.0238163	0.000624725	0.0288314	0.0119261	0.00881407	0.028306	0.00164359	0.0149432	0.00514025	0.00828049	0.0241426	0.0250926	0.0142717	0.0224913	0.00262752	0.0461957	0.00490321	0.00536789	0.00070731	0.0585429	0.019089	0.0186061	0.00279626	0.0666442	0.00734638	0.00329926	0.117778	0.00469999	0.0323185	0.0761001	0.0114007	0.0441695	0.0278569	0.0113962	0.0164955	0.00890857	0.0520649	0.02503	0.0337917	0.0234226	0.0100886	0.0829861	0.00565469	0.0247356	0.00443363	0.00419737	0.0281461	0.0103	0.0176224	0.0497138	0.0526755	0.0194257	0.00372811	0.0164093	0.0032208	0.00523259	0.0198571	0.0049002	0.0114837	0.0353624	0.00390673	0.0502436	0.00667282	0.0421225	0.0178754	0.00202878	0.0113867	0.0223791	0.0143274	0.9005956	1.047499	0.0129066	0.00535444	0.00148039	0.0247472	0.0360865	0.0170109	0.0184441	0.011679	0.00573556	0.00122252	0.00783555	8.9412e-05	0.00974073	0.00869251	0.0208204	0.00284543	0.0119673	0.00273829	0.0285033	0.0238869	0.00530717	0.00857644	0.00254359	0.00161371	0.000628563	0.00282843	0.00358416	0.0414838	0.0106734	0.000279975	0.012921	0.00534477	0.00395009	0.0126855	0.000736586	0.00669692	0.00230364	0.00371096	0.0108197	0.0112454	0.00639595	0.0100797	0.00117754	0.0207029	0.00219741	0.00240566	0.000316986	0.0262364	0.00855486	0.00833847	0.00125316	0.0298671	0.00329233	0.00147859	0.0527832	0.00210633	0.0144838	0.0341048	0.00510929	0.0197949	0.0124843	0.00510729	0.00739259	0.00399244	0.0233333	0.0112174	0.015144	0.010497	0.00452127	0.0371908	0.00253419	0.0110854	0.00198696	0.00188108	0.0126139	0.00461602	0.0078976	0.0222796	0.0236069	0.00870576	0.00167078	0.00735396	0.00144342	0.00234502	0.00889909	0.00219606	0.00514652	0.0158479	0.00175083	0.022517	0.00299047	0.0188775	0.00801099	0.000909212	0.00510303	0.0100294	0.00642092	2.23136
