Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2844	-411.5666	-580.519	168.9524	0.0241224	0.0289933	2.02298e-05	0.038009	0.103272	0.0175733	0.0470948	0.0358175	0.0244118	0.0258215	0.0156704	0.011456	0.0366725	0.0275554	0.00379487	0.0130071	0.0170308	0.00815014	0.0173839	0.066351	0.0181755	0.0422236	0.0457591	0.00124827	0.0128477	0.0145837	0.0574507	0.0169487	0.0213194	0.00189981	0.00384817	0.017539	0.0397075	0.000201308	0.00911535	0.0225676	0.0140934	0.0864037	0.00539382	0.00248482	0.0106441	0.0290619	0.0391605	0.0627932	0.0208539	0.0184272	0.00518353	0.0284287	0.0400758	0.00953653	0.0203565	0.000996481	0.0322143	0.0545033	0.0919796	0.0262574	0.0505124	0.110968	0.00624988	0.06479	0.036523	0.0252532	0.040277	0.0245848	0.0645516	0.101777	0.0128464	0.0703632	0.00278319	0.00221113	0.0028257	0.0112818	0.0511715	0.0288391	0.034898	0.038416	0.0175683	0.0140418	0.0217996	0.0705015	0.027155	0.0704539	0.0111155	0.00566398	0.0083154	0.013385	0.00616732	0.00940247	0.0169504	0.00295563	0.0777716	0.00661542	0.00303332	0.0754739	0.00485021	0.00338597	0.00889925	1.076542	0.9062929	0.00879379	0.0105695	7.37475e-06	0.0138561	0.0376478	0.00640631	0.0171683	0.0130572	0.00889927	0.00941319	0.00571262	0.00417627	0.0133689	0.0100453	0.00138341	0.00474172	0.00620854	0.00297112	0.00633728	0.0241882	0.00662585	0.0153926	0.0166814	0.000455053	0.00468362	0.00531647	0.0209436	0.00617862	0.00777194	0.000692571	0.00140284	0.00639383	0.0144753	7.33864e-05	0.00332298	0.00822696	0.00513774	0.0314983	0.00196631	0.000905838	0.00388029	0.0105945	0.0142759	0.0228912	0.00760224	0.0067176	0.00188965	0.0103636	0.0146096	0.00347653	0.00742093	0.000363266	0.0117437	0.0198691	0.033531	0.00957208	0.0184142	0.0404531	0.00227838	0.0236191	0.0133144	0.00920601	0.0146829	0.00896234	0.0235322	0.0371028	0.00468312	0.0256508	0.00101461	0.000806063	0.0010301	0.00411277	0.0186545	0.0105132	0.012722	0.0140045	0.00640451	0.00511891	0.00794699	0.0257012	0.00989929	0.0256839	0.00405212	0.00206479	0.00303137	0.00487947	0.00224829	0.00342766	0.00617925	0.00107747	0.0283515	0.00241164	0.00110579	0.0275139	0.00176814	0.00123435	0.00324421	2.743121
2880	-400.1337	-569.6649	169.5312	0.0423969	0.000729618	9.30947e-05	0.0827335	0.0500855	0.00402886	0.0275886	0.0154444	0.0204996	0.0437295	0.0614254	0.014219	0.0261144	0.0110258	0.00525214	0.0139624	0.0194042	0.000500905	0.0204888	0.080064	0.0245425	0.0610631	0.0470557	0.000454223	0.00551179	0.0118178	0.0402186	0.028038	0.0494424	0.00587344	0.00497782	0.0618815	0.0127426	0.0375339	0.0125457	0.0159901	0.00719996	0.0444854	0.00354678	0.000842748	0.0235183	0.0138056	0.0137394	0.0120514	0.00577838	0.0115806	0.00367105	0.0113376	0.0651382	0.00550556	0.018363	0.0292752	0.00593689	0.0349743	0.154115	0.0329594	0.0530093	0.0522152	0.00143821	0.0680533	0.0150161	0.0227484	0.045274	0.0191586	0.0298814	0.00910925	0.0269067	0.0488181	0.0213578	0.0603495	0.00505887	0.0145592	0.17408	0.0215724	0.0446788	0.00655676	0.00421082	0.0141326	0.0268983	0.0267134	0.0188014	0.0371879	0.057415	0.00238957	0.0183533	0.012196	0.000267581	0.0182147	0.00929828	0.0260854	0.0478721	0.0072908	0.00450469	0.083885	0.00707735	0.0104043	0.0276495	0.8267973	0.7148828	0.0159507	0.0002745	3.50245e-05	0.0311263	0.0188434	0.00151575	0.0103795	0.00581057	0.00771244	0.0164521	0.0231097	0.00534953	0.00982486	0.00414818	0.00197598	0.00525298	0.00730033	0.000188453	0.0077084	0.030122	0.00923349	0.0229734	0.0177035	0.000170889	0.00207367	0.00444612	0.0151312	0.0105486	0.0186014	0.00220973	0.00187278	0.0232813	0.00479406	0.0141211	0.00472	0.00601585	0.0027088	0.0167365	0.00133439	0.000317062	0.00884815	0.005194	0.0051691	0.00453403	0.00217397	0.0043569	0.00138114	0.00426548	0.0245066	0.00207132	0.00690861	0.011014	0.0022336	0.0131582	0.0579818	0.0124001	0.0199434	0.0196446	0.000541088	0.0256033	0.00564942	0.00855849	0.0170331	0.00720794	0.0112421	0.00342712	0.010123	0.0183665	0.00803534	0.0227049	0.00190327	0.00547754	0.0654931	0.00811607	0.0168092	0.00246681	0.00158421	0.00531701	0.0101198	0.0100502	0.00707353	0.013991	0.0216009	0.000899012	0.00690497	0.00458842	0.00010067	0.00685282	0.00349824	0.00981395	0.0180107	0.00274297	0.00169477	0.0315595	0.00266267	0.00391435	0.0104024	2.657991
2916	-419.6089	-588.7222	169.1133	0.035878	0.0874146	0.00313306	0.0797003	0.0715941	0.04048	0.0749869	0.0684457	0.0519539	0.00554217	0.0343081	0.0122457	0.0684803	0.0565116	0.00901807	0.0072947	0.00326552	0.000391334	0.0200666	0.054451	0.00742874	0.0510614	0.00939776	0.00137097	0.00915372	0.0124752	0.0149163	0.0703141	0.00987294	0.0176048	0.00117607	0.0533173	0.00870114	0.00529749	0.0315533	0.00758441	0.00329201	0.0639792	0.0118091	0.00783397	0.132867	0.0173001	0.0149955	0.0518696	0.0347085	0.0182132	0.0156178	0.0296153	0.0501199	0.0072779	0.0202928	0.0223941	0.00535009	0.0124125	0.0326248	0.0890978	0.117531	0.0591405	0.0099958	0.00810125	0.0293698	0.00394621	0.0248197	0.00822691	0.000308845	0.0297722	0.0539124	0.0217863	0.0050131	0.012692	0.0205039	0.000338454	0.0442792	0.0178256	0.181758	0.0172155	0.00471883	0.0515102	0.135511	0.00373421	0.00779452	0.049115	0.011239	0.0132087	0.0533108	0.0858966	0.00751984	0.0110913	0.0135114	0.0204839	0.0400406	0.00647355	0.00111972	0.0288972	0.00242446	0.00127387	0.037007	0.9257742	0.4876738	0.0119974	0.029231	0.00104768	0.0266514	0.0239407	0.0135363	0.0250752	0.0228879	0.0173731	0.00185327	0.0114724	0.0040949	0.0228995	0.0188972	0.0030156	0.00243931	0.00109197	0.00013086	0.00671015	0.0182081	0.00248413	0.0170747	0.00314256	0.000458445	0.00306095	0.00417165	0.00498793	0.0235127	0.00330146	0.00588695	0.000393271	0.017829	0.00290962	0.00177145	0.0105513	0.00253619	0.00110083	0.0213943	0.00394891	0.00261964	0.04443	0.00578508	0.00501443	0.0173449	0.0116064	0.0060904	0.0052225	0.00990319	0.0167598	0.00243369	0.00678579	0.00748848	0.00178904	0.00415068	0.0109096	0.0297939	0.0393019	0.0197763	0.00334254	0.00270902	0.00982109	0.00131959	0.00829959	0.00275104	0.000103276	0.00995569	0.018028	0.00728523	0.00167635	0.00424413	0.00685639	0.000113177	0.0148067	0.00596078	0.060779	0.00575676	0.00157795	0.0172248	0.045314	0.0012487	0.00260645	0.0164238	0.00375825	0.00441691	0.0178269	0.0287234	0.0025146	0.00370886	0.00451815	0.00684972	0.0133894	0.00216472	0.00037443	0.00966306	0.000810728	0.000425974	0.012375	2.990477
2952	-402.6373	-572.2178	169.5805	0.0718599	0.00775302	0.00563115	0.0393271	0.029132	0.00328655	0.0195019	0.0104324	0.034241	0.00223346	0.0173399	0.0145097	0.0104305	0.0144064	0.000956101	0.0139917	0.0153663	0.000452639	0.0755958	0.08494	0.00847463	0.0401362	0.0314615	0.00150681	0.012474	0.0115654	0.00947695	0.019549	0.0140462	0.0230467	0.00271501	0.0109026	0.0106402	0.00139899	0.0681793	0.0266273	0.00947962	0.01826	0.00195019	0.01983	0.0126423	0.0366528	0.00521888	0.0210949	0.00533295	0.0053214	0.0174488	0.0566159	0.0482446	0.00519862	0.0274964	0.0178242	0.0329458	0.037129	0.0109246	0.0278053	0.0744746	0.0113201	0.0114438	0.00906477	0.0620547	0.000996319	0.0309814	0.0100269	0.00887314	0.0663335	0.0119615	0.0480121	0.00503878	0.0087705	0.00919225	0.0371125	0.0249834	0.00287683	0.121377	0.0389298	0.00252962	0.0200768	0.0617042	0.00346658	0.0240233	0.0835823	0.0118115	0.0104389	0.080899	0.0356317	0.00434598	0.00354008	0.0629058	0.0542373	0.0349705	0.0346617	0.00867633	0.0483134	0.00326483	0.0110803	0.0134495	0.830114	1.094461	0.0300865	0.00324606	0.00235767	0.0164656	0.0121971	0.00137603	0.00816512	0.00436789	0.0143361	0.000935112	0.00725994	0.00607496	0.00436709	0.00603171	0.000400304	0.00585809	0.00643363	0.000189512	0.0316507	0.035563	0.00354819	0.0168044	0.0131724	0.000630878	0.00522265	0.00484224	0.00396784	0.00818486	0.00588091	0.00964929	0.00113673	0.00456473	0.00445487	0.000585733	0.0285455	0.0111484	0.00396896	0.00764517	0.000816512	0.00830249	0.00529311	0.0153459	0.00218506	0.00883207	0.00223282	0.00222798	0.00730554	0.0237042	0.0201992	0.00217658	0.0115123	0.00746272	0.0137939	0.0155453	0.00457395	0.0116416	0.0311813	0.00473955	0.00479133	0.00379527	0.0259813	0.000417142	0.0129714	0.00419809	0.00371504	0.0277728	0.00500807	0.0201019	0.00210966	0.00367206	0.00384865	0.0155384	0.0104601	0.00120448	0.0508186	0.0162993	0.00105911	0.00840581	0.0258346	0.0014514	0.0100582	0.0349945	0.00494528	0.0043706	0.0338711	0.0149184	0.00181959	0.00148217	0.0263376	0.0227083	0.0146416	0.0145123	0.00363264	0.020228	0.00136693	0.00463915	0.0056311	2.388438
2988	-403.9491	-573.2011	169.252	0.0638728	0.0256408	0.009662	0.0173765	0.00467096	0.00135956	0.0181984	0.0121144	0.0168478	0.0120013	0.00387562	0.0144715	0.00639881	0.00183091	0.00450037	0.000621861	0.0116382	0.000347632	0.0586324	0.0986956	0.00599694	0.0557144	0.0185807	0.000556264	0.0183928	0.00245584	0.00487815	0.0317052	0.0355963	0.00444565	0.000622502	0.0173539	0.00395249	0.00609932	0.029174	0.0104479	0.00760718	0.0365773	0.00187329	0.0122609	0.00824315	0.0307441	0.0524143	0.0203052	0.0264354	0.0231866	0.00680002	0.0447403	0.0728835	0.00402831	0.0291779	0.00718264	0.0195249	0.0518812	0.0243442	0.0136116	0.0902653	0.00418611	0.0434011	0.00466926	0.0165748	0.0300513	0.0609889	0.0152734	0.000989958	0.0644429	0.00117061	0.00147348	0.117541	0.0144853	0.00174644	0.0222756	0.0717363	0.00496492	0.082238	0.00921186	0.000876526	0.114573	0.0654556	0.00227627	0.0117189	0.0137742	0.0327359	0.00982864	0.0458872	0.0759104	0.00252704	0.00763244	0.0103821	0.024991	0.00266848	0.00459326	0.0311378	0.0337395	0.00396348	0.00467786	0.000841317	1.393972	1.036513	0.0280091	0.0112438	0.00423692	0.00761985	0.00204828	0.000596185	0.00798027	0.00531232	0.00738802	0.00526275	0.00169951	0.00634595	0.00280597	0.000802879	0.00197347	0.000272695	0.00510353	0.000152442	0.0257111	0.0432794	0.00262974	0.0244315	0.00814788	0.000243929	0.00806551	0.00107692	0.00213914	0.0139032	0.0156095	0.00194948	0.000272976	0.00760992	0.00173322	0.00267464	0.0127932	0.00458155	0.00333585	0.0160396	0.000821465	0.00537658	0.00361473	0.0134817	0.0229844	0.00890412	0.0115923	0.0101676	0.0029819	0.0196192	0.0319604	0.00176647	0.0127949	0.00314969	0.00856193	0.0227506	0.0106753	0.0059689	0.0395826	0.00183567	0.019032	0.00204754	0.00726829	0.0131779	0.0267445	0.00669758	0.00043411	0.0282591	0.00051333	0.00064614	0.0515432	0.00635199	0.000765839	0.00976815	0.0314574	0.00217719	0.0360625	0.00403953	0.000384369	0.050242	0.0287032	0.000998175	0.00513892	0.00604018	0.0143552	0.00431	0.0201222	0.0332877	0.00110814	0.00334693	0.00455268	0.0109589	0.00117016	0.00201421	0.0136544	0.0147953	0.00173804	0.00205131	0.000368929	2.280429
3024	-399.9896	-568.6077	168.6181	0.0317278	0.0194224	0.00250336	0.0174185	0.0174721	0.00347188	0.0177024	0.015337	0.0256525	0.0191185	0.000798852	0.00190868	0.013071	0.00640494	0.00829617	0.000684309	0.0160293	0.00107387	0.0464671	0.152278	0.00600344	0.00914426	0.0173982	0.00175575	0.0141819	0.0115457	0.035457	0.0187638	0.0668972	0.0139446	0.00507821	0.0131724	0.00449572	0.0294125	0.00937154	0.0596376	0.00331108	0.0231994	0.00380853	0.0225406	0.0237524	0.036249	0.00584309	0.026062	0.0214723	0.0273412	0.00652455	0.0722718	0.0396503	0.0126769	0.0151702	0.0446603	0.0429076	0.098149	0.00171933	0.00732935	0.0739355	0.00647653	0.0648528	0.00310369	0.00190694	0.0234773	0.0296176	0.0225752	0.00067188	0.0178123	0.00188126	0.0248808	0.0667722	0.0546026	0.0118677	0.00209299	0.0772455	0.00776301	0.0984579	0.0066538	0.0645623	0.0666389	0.0351739	0.0133433	0.0618082	0.0879499	0.00121823	0.0145636	0.0579754	0.0753837	0.000446978	0.0558437	0.0448679	0.0360917	0.107919	0.0124719	0.082342	0.023821	0.000998558	0.0431313	0.00200793	0.9738042	1.327245	0.011525	0.00705513	0.000909341	0.00632721	0.00634669	0.00126115	0.00643034	0.00557111	0.00931819	0.00694475	0.000290181	0.000693323	0.00474802	0.00232658	0.00301356	0.000248574	0.00582261	0.000390082	0.0168791	0.0553147	0.00218073	0.00332163	0.00631984	0.000637772	0.00515153	0.00419393	0.0128797	0.00681591	0.0243002	0.00506532	0.00184465	0.00478483	0.00163306	0.010684	0.00340419	0.0216632	0.00120274	0.00842712	0.00138344	0.00818782	0.00862799	0.0131673	0.00212249	0.00946695	0.00779975	0.00993162	0.00237002	0.0262526	0.0144029	0.00460485	0.00551053	0.0162227	0.0155861	0.0356524	0.000624542	0.00266237	0.0268569	0.00235258	0.0235576	0.00112741	0.000692692	0.00852806	0.0107585	0.00820038	0.000244059	0.00647027	0.000683362	0.0090379	0.0242548	0.0198343	0.0043109	0.000760273	0.0280592	0.00281989	0.0357646	0.00241698	0.0234521	0.0242064	0.0127768	0.00484691	0.0224517	0.0319476	0.000442519	0.00529018	0.0210594	0.027383	0.000162364	0.0202851	0.0162981	0.0131102	0.0392013	0.0045304	0.0299105	0.00865292	0.000362724	0.0156673	0.000729374	2.752944
3060	-401.6892	-571.6746	169.9854	0.0149897	0.0128887	0.000372711	0.0198708	0.0529691	0.00338284	0.0239878	0.0185098	0.0159218	0.0180017	0.00507469	0.000547448	0.00517919	0.00582418	0.00534178	0.0118152	0.000215108	0.00553823	0.0820516	0.169866	0.013183	0.0200318	0.0205334	0.0126713	0.0118966	0.00116799	0.0434649	0.0683633	0.0132203	0.022451	0.000434145	0.00693666	0.0168235	0.00866327	0.00635141	0.0514844	0.000624283	0.0188248	0.038549	0.0231342	0.0208916	0.0315123	0.0237846	0.0129885	0.0250329	0.00257602	0.00309751	0.0336604	0.0344885	0.00532524	0.00928422	0.0181408	0.0217625	0.0416275	0.0133129	0.00806798	0.101653	0.0181249	0.022386	0.0256663	0.000621082	0.0226918	0.00885395	0.00840157	0.00413772	0.0285746	0.00152772	0.0179562	0.026316	0.00504843	0.0150532	0.00110609	0.0207255	0.0323134	0.0692934	0.0177604	0.00913886	0.054436	0.080474	0.0130579	0.00938763	0.0269435	0.000465198	0.0098712	0.0382544	0.0810908	4.7746e-05	0.00101151	0.0209457	0.0101301	0.0759191	0.035942	0.0398201	0.00545203	0.000905925	0.0152551	0.00421888	0.7748366	1.103164	0.00694711	0.00597339	0.000172736	0.00920929	0.024549	0.00156781	0.0111173	0.00857852	0.00737912	0.00834303	0.00235191	0.00025372	0.00240034	0.00269927	0.00247569	0.00547585	9.96938e-05	0.00256674	0.0380275	0.0787259	0.00610978	0.00928392	0.00951636	0.00587261	0.00551356	0.000541313	0.0201442	0.0316836	0.00612708	0.0104051	0.000201208	0.00321486	0.00779697	0.00401507	0.00294361	0.0238609	0.000289329	0.00872452	0.0178659	0.0107217	0.00968241	0.0146047	0.0110232	0.00601961	0.0116017	0.00119388	0.00143557	0.0156002	0.015984	0.00246803	0.00430285	0.00840752	0.010086	0.0192926	0.00616997	0.00373917	0.0471118	0.00840013	0.010375	0.0118953	0.000287846	0.0105167	0.00410344	0.00389378	0.00191766	0.0132431	0.000708037	0.00832195	0.0121964	0.00233974	0.00697653	0.000512627	0.00960542	0.0149759	0.0321146	0.00823122	0.00423548	0.0252288	0.0372963	0.00605178	0.00435078	0.0124872	0.0002156	0.00457489	0.0177293	0.0375822	2.21283e-05	0.000468794	0.00970748	0.00469487	0.0351854	0.0166577	0.018455	0.00252679	0.000419859	0.00707011	0.00195528	2.15769
3096	-414.0674	-583.1049	169.0375	0.081576	0.0251917	0.00288327	0.117774	0.112394	0.00961717	0.0143898	0.00187825	0.0130742	0.0166764	0.0170562	0.00228586	0.0416874	0.0179881	0.0034986	0.00745873	0.020031	0.0256163	0.0333867	0.0755177	0.00693426	0.0321092	0.0229898	0.00977579	0.00633441	0.00988357	0.0123482	0.0905842	0.0243572	0.0307635	0.00203855	0.0136549	0.0147357	0.0129953	0.00601519	0.05397	0.00349099	0.00691937	0.0162333	0.0122996	0.0369919	0.0122686	0.0329581	0.0444879	0.0295012	0.0132976	0.000382464	0.0270633	0.0327254	0.00092788	0.0323369	0.0121806	0.0366696	0.0228275	0.00102285	0.00446263	0.0865912	0.0191625	0.00569764	0.0136851	0.0180088	0.0498124	0.00972563	0.0459623	0.00451963	0.0286011	0.00782993	0.0170716	0.00779308	0.00219395	0.00140186	0.0273901	0.0243341	0.0346301	0.072772	0.00213855	0.00384313	0.0572001	0.0558561	0.00668933	0.00426393	0.047401	0.00537285	0.00039509	0.092573	0.0192175	0.0177295	0.00163543	0.0210679	0.0395035	0.0195973	0.0151509	0.041248	0.0159598	0.0130284	0.0158785	0.00429969	1.306478	1.232867	0.0347761	0.0107393	0.00122914	0.0502073	0.047914	0.00409982	0.00613441	0.000800703	0.00557356	0.00710919	0.0072711	0.000974469	0.0177714	0.00766837	0.00149146	0.00317967	0.00853927	0.0109203	0.0142328	0.0321934	0.00295609	0.0136882	0.00980063	0.00416744	0.00270038	0.00421339	0.00526408	0.0386163	0.0103835	0.0131146	0.000869041	0.00582111	0.00628187	0.00553991	0.00256429	0.0230076	0.00148822	0.00294975	0.00692029	0.00524337	0.0157697	0.00523012	0.0140501	0.0189653	0.0125764	0.00566882	0.000163045	0.0115372	0.0139509	0.000395558	0.0137853	0.00519264	0.0156323	0.00973141	0.000436046	0.00190243	0.036914	0.00816903	0.00242892	0.005834	0.00767721	0.0212352	0.00414606	0.0195938	0.00192673	0.0121927	0.00333792	0.00727768	0.00332221	0.000935288	0.000597618	0.0116765	0.0103737	0.0147629	0.0310229	0.000911668	0.00163834	0.0243845	0.0238116	0.00285168	0.00181772	0.0202072	0.00229046	0.000168428	0.0394641	0.00819248	0.00755812	0.000697189	0.00898131	0.0168404	0.00835438	0.00645889	0.0175841	0.00680371	0.00555406	0.00676906	0.00183297	2.345751
3132	-403.8023	-573.472	169.6697	0.0895137	0.0168939	0.00189839	0.0902205	0.0584303	0.0103409	0.0186009	0.00404375	0.0317647	0.00266222	0.0265156	0.0502439	0.0305063	0.0098496	0.00500741	0.0177747	0.000573775	0.0149566	0.0234482	0.030867	0.00091255	0.0133877	0.0572966	0.0241832	0.0273245	0.0037551	0.0254546	0.0850243	0.102933	0.0121833	0.00495273	0.0125096	0.000854458	0.00957496	0.0402187	0.0181872	0.00209679	0.0759234	0.00704629	0.000847199	0.0211167	0.00566319	0.0486286	0.0541113	0.0277287	0.00179503	0.00314697	0.0213631	0.0176782	0.00638615	0.0279925	0.0363577	0.0214961	0.0359934	0.0189415	0.0400157	0.0764197	0.0262126	0.00270521	0.0424666	0.0148732	0.0505142	0.00863657	0.00752613	0.00637336	0.0564665	0.00359619	0.0100114	0.00427586	0.0122507	0.0196762	0.0252469	0.0203472	0.0607996	0.0684352	0.00120999	0.0158783	0.0520869	0.0600148	0.00827728	0.0217825	0.0404533	0.0092856	0.00581232	0.106865	0.0598717	0.0241606	0.030488	0.0254018	0.00632814	0.0523298	0.00305948	0.0108549	0.0219196	0.0175315	0.0216125	0.00171493	0.8046847	0.7548083	0.0349531	0.00659668	0.00074128	0.0352291	0.0228157	0.0040379	0.00726323	0.00157899	0.0124034	0.00103954	0.0103537	0.0196191	0.011912	0.00384605	0.00195528	0.00694062	0.000224046	0.00584024	0.00915599	0.0120529	0.000356331	0.00522761	0.022373	0.00944299	0.0106696	0.00146628	0.00993947	0.0332001	0.040193	0.0047573	0.00193393	0.00488471	0.000333647	0.00373881	0.0157045	0.0071017	0.000818749	0.0296464	0.00275142	0.000330813	0.0082456	0.00221135	0.0189884	0.0211293	0.0108275	0.000700919	0.00122882	0.00834181	0.00690293	0.00249365	0.0109304	0.0141969	0.00839374	0.0140546	0.00739623	0.0156252	0.0298402	0.0102354	0.00105632	0.0165822	0.00580766	0.0197247	0.00337239	0.00293879	0.00248866	0.0220489	0.00140423	0.00390922	0.00166963	0.00478363	0.0076831	0.00985835	0.00794512	0.0237409	0.0267224	0.000472472	0.00620013	0.0203388	0.0234345	0.00323209	0.00850559	0.0157961	0.00362582	0.00226958	0.0417284	0.0233786	0.0094342	0.0119049	0.00991883	0.002471	0.0204336	0.00119466	0.00423861	0.00855912	0.00684567	0.00843921	0.000669642	2.560965
3168	-404.9097	-573.5014	168.5918	0.0666386	0.0733942	0.00295477	0.100191	0.044644	0.0131485	0.0129149	0.00653599	0.0843869	0.00474909	0.00873971	0.00944652	0.0408845	0.00313256	0.0138511	0.0227103	0.000775862	0.0262087	0.0589605	0.135186	0.0204479	0.059817	0.0132032	0.00122348	0.0140123	0.00378201	0.0384627	0.103454	0.0427902	0.0277726	0.0138724	0.0639068	0.0215085	0.00735334	0.00507977	0.0344429	0.0543335	0.0155154	0.00635863	0.0141401	0.0111628	0.0449611	0.035955	0.0196347	0.0506202	0.0186582	0.0265952	0.0466479	0.0549851	0.00467747	0.00842261	0.0148116	0.0366037	0.0283337	0.00241141	0.013439	0.0808437	0.016693	0.010902	0.0652023	0.0330234	0.00536265	0.0171318	0.00358218	0.0393937	0.0472381	0.0174408	0.0615204	0.0101146	0.00476629	0.00774175	0.0597611	0.0713008	0.0854212	0.138378	0.000789381	0.0247721	0.0146869	0.0488454	0.0429284	0.0196183	0.0529716	0.023636	0.015378	0.0599748	0.0965059	0.089285	0.0180271	0.0448813	0.00923431	0.00118411	0.0014101	0.0268311	0.0183698	0.0187375	0.0283766	0.00889623	0.7434247	0.9205014	0.021155	0.0232997	0.000938018	0.0318065	0.0141727	0.0041741	0.00409997	0.00207491	0.0267894	0.00150764	0.0027745	0.00299889	0.0129792	0.000994461	0.00439717	0.00720959	0.000246305	0.00832021	0.0187176	0.0429162	0.00649137	0.0189895	0.00419149	0.000388405	0.00444833	0.00120063	0.0122104	0.0328426	0.0135841	0.00881667	0.00440392	0.0202878	0.00682809	0.00233439	0.00161262	0.0109342	0.0172487	0.00492552	0.00201861	0.00448892	0.00354372	0.0142733	0.0114142	0.00623322	0.0160699	0.00592321	0.00844289	0.0148088	0.0174555	0.00148491	0.00267384	0.00470209	0.0116202	0.00899482	0.000765525	0.00426635	0.0256646	0.00529936	0.00346093	0.0206991	0.0104836	0.00170242	0.00543866	0.0011372	0.0125059	0.0149962	0.00553674	0.0195302	0.00321097	0.00151311	0.00245769	0.0189717	0.0226351	0.0271178	0.0439294	0.000250596	0.00786413	0.00466248	0.0155064	0.013628	0.00622801	0.0168163	0.00750347	0.00488189	0.0190396	0.0306367	0.0283444	0.00572288	0.014248	0.00293152	0.000375907	0.000447651	0.00851777	0.00583165	0.00594841	0.00900841	0.00282419	3.150008
