Iteration	Posterior	Likelihood	Prior	tree_length
3402	-51.09397	-224.3535	173.2596	1.069399
3408	-41.60263	-214.5875	172.9849	1.30713
3414	-48.54012	-221.525	172.9849	1.30713
3420	-35.71467	-207.9738	172.2591	1.841335
3426	-38.5662	-211.7657	173.1995	1.124607
3432	-56.33122	-229.3281	172.9969	1.297373
3438	-42.76915	-215.2131	172.4439	1.712728
3444	-44.5958	-217.3041	172.7083	1.52125
3450	-54.07204	-227.0433	172.9713	1.318111
3456	-62.91335	-235.8486	172.9353	1.346904
3462	-46.67665	-219.6917	173.015	1.282559
3468	-44.70965	-218.0443	173.3346	0.9966622
3474	-49.35363	-222.0924	172.7388	1.498488
3480	-59.52802	-232.3754	172.8474	1.415791
3486	-51.80529	-225.1421	173.3368	0.9944559
3492	-55.43855	-228.0989	172.6604	1.55675
3498	-66.16563	-238.8717	172.706	1.522942
3504	-53.15654	-225.9269	172.7704	1.474685
3510	-46.10596	-218.8763	172.7704	1.474685
3516	-53.18454	-225.9731	172.7886	1.460859
3522	-51.34127	-224.1607	172.8194	1.43733
3528	-64.66853	-237.2377	172.5692	1.623276
3534	-50.06573	-222.988	172.9222	1.357258
3540	-54.77741	-227.4308	172.6534	1.561882
3546	-60.19411	-232.8671	172.673	1.547461
3552	-64.85559	-237.9232	173.0676	1.239005
3558	-59.95164	-233.0192	173.0676	1.239005
3564	-49.28034	-221.9806	172.7002	1.527259
3570	-52.7299	-225.8583	173.1284	1.187306
3576	-56.07024	-228.1818	172.1116	1.941619
3582	-50.74341	-223.3578	172.6144	1.590433
3588	-44.29334	-217.148	172.8547	1.410163
3594	-41.57491	-214.6808	173.1059	1.206624
3600	-51.92484	-224.9533	173.0285	1.271506
3606	-53.48267	-226.1073	172.6246	1.582994
3612	-51.01182	-223.3856	172.3738	1.761964
3618	-49.04428	-222.1498	173.1055	1.206934
3624	-39.25911	-212.1649	172.9058	1.370264
3630	-45.83288	-218.7065	172.8736	1.395421
3636	-48.25489	-221.3692	173.1143	1.199393
3642	-52.18962	-224.6644	172.4748	1.690887
3648	-52.09317	-224.6373	172.5441	1.641339
3654	-51.98735	-225.2679	173.2805	1.049587
3660	-41.59128	-214.7374	173.1461	1.171875
3666	-50.68569	-222.3806	171.6949	2.216063
3672	-42.84752	-215.6702	172.8227	1.434802
3678	-40.20662	-213.035	172.8284	1.430421
3684	-39.59497	-212.3531	172.7581	1.483925
3690	-54.07456	-226.935	172.8604	1.405686
3696	-49.25058	-222.4509	173.2003	1.123862
3702	-45.78583	-218.9724	173.1866	1.136212
3708	-56.89778	-229.3252	172.4274	1.724386
3714	-55.98916	-228.4165	172.4274	1.724386
3720	-51.35899	-223.9975	172.6385	1.57281
3726	-58.25063	-230.8892	172.6385	1.57281
3732	-60.38179	-232.987	172.6052	1.597116
3738	-53.39425	-226.5209	173.1267	1.188742
3744	-55.25109	-228.5597	173.3086	1.022391
3750	-37.5241	-210.5755	173.0514	1.252494
3756	-46.70452	-219.4051	172.7006	1.527005
3762	-40.84903	-213.9771	173.1281	1.187511
3768	-46.31364	-219.0511	172.7375	1.499455
3774	-41.05773	-214.3814	173.3237	1.007566
3780	-33.13688	-206.5602	173.4234	0.9028766
3786	-31.67389	-204.94	173.2661	1.063222
3792	-39.19021	-212.3491	173.1589	1.160717
3798	-34.96466	-208.1404	173.1758	1.145813
3804	-50.77498	-223.4844	172.7094	1.520463
3810	-43.1471	-215.8793	172.7322	1.503434
3816	-41.83186	-214.6848	172.853	1.411475
3822	-46.00381	-218.2345	172.2307	1.860816
3828	-48.76526	-221.935	173.1697	1.151159
3834	-49.71255	-222.7473	173.0348	1.266307
3840	-45.05183	-218.2183	173.1665	1.153997
3846	-47.12376	-220.0593	172.9356	1.346674
3852	-42.00548	-215.3645	173.3591	0.9718176
3858	-29.85986	-203.194	173.3342	0.9971241
3864	-34.97755	-208.1555	173.178	1.143864
3870	-47.91006	-220.7636	172.8535	1.411039
3876	-40.73048	-213.4126	172.6821	1.540684
3882	-50.09643	-223.2732	173.1768	1.144899
3888	-64.3252	-235.9943	171.6691	2.232684
3894	-60.46756	-233.7144	173.2468	1.08135
3900	-54.40348	-227.4719	173.0684	1.238332
3906	-46.49302	-219.0069	172.5139	1.663
3912	-59.23528	-232.2231	172.9878	1.304709
3918	-56.50663	-229.4945	172.9878	1.304709
3924	-50.75097	-224.0656	173.3146	1.016556
3930	-62.37046	-235.2221	172.8516	1.412504
3936	-51.42428	-224.2916	172.8673	1.400338
3942	-38.7053	-212.1394	173.4341	0.8907947
3948	-32.09952	-205.3902	173.2907	1.039827
3954	-36.90915	-209.855	172.9458	1.338505
3960	-37.68275	-210.6909	173.0082	1.28814
3966	-44.18859	-217.118	172.9294	1.351602
3972	-54.28549	-227.1573	172.8718	1.396826
3978	-51.91022	-224.9715	173.0613	1.244283
3984	-45.11434	-218.2282	173.1139	1.199777
3990	-48.34955	-221.6619	173.3124	1.018723
3996	-60.50174	-233.7127	173.211	1.114211
4002	-60.92614	-233.9696	173.0435	1.259095
4008	-55.51233	-227.1469	171.6345	2.254935
4014	-49.39593	-222.667	173.2711	1.058532
4020	-46.44831	-219.6514	173.2031	1.121385
4026	-54.98924	-227.4483	172.459	1.702044
4032	-41.24391	-213.919	172.6751	1.54587
4038	-39.57935	-212.8707	173.2913	1.039204
4044	-50.07726	-223.3824	173.3051	1.025852
4050	-47.9521	-220.9744	173.0223	1.27662
4056	-49.63764	-222.4967	172.8591	1.406754
4062	-51.7746	-224.4051	172.6305	1.578678
4068	-43.67203	-216.3025	172.6305	1.578678
4074	-54.63742	-227.6623	173.0249	1.274449
4080	-51.20674	-223.8072	172.6005	1.60058
4086	-56.32961	-229.173	172.8434	1.418875
4092	-45.6551	-219.0497	173.3946	0.9344066
4098	-39.5415	-212.7118	173.1703	1.150622
4104	-52.2731	-224.7244	172.4513	1.707496
4110	-39.07642	-211.741	172.6646	1.553644
4116	-42.46364	-215.2165	172.7529	1.487883
4122	-37.29028	-210.4466	173.1563	1.163
4128	-42.41258	-215.4344	173.0218	1.277011
4134	-43.34705	-216.3735	173.0265	1.273134
4140	-48.01998	-220.7315	172.7115	1.518881
4146	-41.11974	-213.8773	172.7576	1.484322
4152	-39.9871	-212.9756	172.9885	1.304151
4158	-45.80242	-217.9823	172.1799	1.895415
4164	-45.73079	-218.8299	173.0991	1.212389
4170	-38.88401	-211.9532	173.0692	1.237638
4176	-40.35244	-212.9431	172.5906	1.607735
4182	-35.86478	-208.9559	173.0911	1.219157
4188	-36.12875	-208.8845	172.7557	1.485746
4194	-35.20582	-208.2748	173.069	1.237841
4200	-31.51872	-204.553	173.0343	1.266722
4206	-32.2515	-205.0521	172.8006	1.451716
4212	-37.02829	-209.8954	172.8672	1.40046
4218	-53.41618	-225.7529	172.3367	1.787782
4224	-40.52027	-213.3631	172.8428	1.419346
4230	-45.70261	-218.1189	172.4163	1.732196
4236	-40.91044	-213.9283	173.0178	1.280249
4242	-57.04544	-229.7222	172.6767	1.544693
4248	-61.35882	-234.0779	172.7191	1.513203
4254	-64.83789	-237.215	172.3771	1.759633
4260	-59.44791	-231.825	172.3771	1.759633
4266	-57.34158	-229.7987	172.4571	1.7034
4272	-55.44524	-227.3621	171.9169	2.071283
4278	-56.01435	-228.4056	172.3912	1.749778
4284	-48.20661	-220.693	172.4864	1.682616
4290	-50.29145	-223.1894	172.898	1.376401
4296	-44.53987	-216.7686	172.2288	1.862109
4302	-53.70722	-226.6792	172.972	1.317545
4308	-57.49441	-230.3426	172.8482	1.415157
4314	-49.80209	-222.6489	172.8468	1.416243
4320	-40.69054	-213.5162	172.8257	1.432522
4326	-49.02368	-221.9204	172.8967	1.377347
4332	-47.18624	-219.6102	172.424	1.726777
4338	-52.02316	-224.8203	172.7972	1.454339
4344	-50.00589	-222.803	172.7972	1.454339
4350	-39.62906	-212.5931	172.964	1.323943
4356	-46.73964	-219.7036	172.964	1.323943
4362	-48.22489	-221.1791	172.9542	1.331805
4368	-54.63112	-226.8167	172.1855	1.891572
4374	-56.80144	-228.8474	172.0459	1.985658
4380	-44.67063	-217.1896	172.5189	1.659396
4386	-46.95151	-219.818	172.8664	1.40102
4392	-61.49209	-234.1773	172.6852	1.538431
4398	-54.92655	-227.6517	172.7252	1.508658
4404	-45.03512	-217.7578	172.7226	1.51056
4410	-58.73776	-231.9767	173.2389	1.088646
4416	-46.73755	-219.4528	172.7152	1.516095
4422	-51.12894	-224.2384	173.1095	1.203554
4428	-49.78303	-223.0455	173.2625	1.066702
4434	-43.99169	-216.5209	172.5292	1.652048
4440	-34.69061	-207.9435	173.2529	1.07568
4446	-39.9502	-213.0497	173.0995	1.21201
4452	-32.11473	-204.9999	172.8852	1.386403
4458	-33.42661	-206.4267	173.0001	1.294763
4464	-41.024	-213.1221	172.0981	1.9507
4470	-40.2012	-213.4022	173.201	1.123248
4476	-38.97565	-211.7324	172.7568	1.484937
4482	-50.75375	-222.9129	172.1592	1.909481
4488	-47.7909	-220.1614	172.3705	1.764274
4494	-47.00166	-220.1468	173.1452	1.172721
4500	-53.24892	-226.1516	172.9027	1.372672
4506	-48.27826	-221.4711	173.1928	1.130596
4512	-46.8748	-219.7795	172.9047	1.371104
4518	-47.2102	-220.4413	173.2311	1.095869
4524	-39.5027	-212.5718	173.0691	1.237725
4530	-43.66988	-216.6899	173.02	1.278448
4536	-44.35773	-217.5293	173.1716	1.149504
4542	-42.67205	-215.1697	172.4977	1.674585
4548	-47.26363	-220.1873	172.9237	1.356119
4554	-46.94098	-220.1234	173.1824	1.139921
4560	-49.73165	-222.7514	173.0198	1.278663
4566	-57.19024	-229.7163	172.5261	1.654292
4572	-51.58328	-224.4649	172.8816	1.389187
4578	-49.41275	-221.8833	172.4705	1.69388
4584	-48.34617	-220.2225	171.8764	2.097945
4590	-43.4063	-216.339	172.9327	1.348964
4596	-62.40671	-234.5877	172.181	1.894645
4602	-60.22665	-231.7734	171.5468	2.311132
4608	-53.14433	-226.0494	172.9051	1.370786
4614	-60.05064	-232.205	172.1544	1.912707
4620	-51.94104	-224.7247	172.7837	1.464605
4626	-43.53345	-216.3958	172.8624	1.404187
4632	-43.67116	-216.5462	172.875	1.394357
4638	-50.96094	-224.1759	173.215	1.110583
4644	-50.42079	-223.1351	172.7143	1.516794
4650	-53.87827	-227.1206	173.2423	1.085492
4656	-55.48971	-228.732	173.2423	1.085492
4662	-55.18326	-226.2088	171.0256	2.637842
4668	-60.44971	-232.8254	172.3757	1.76062
4674	-59.515	-231.7725	172.2575	1.842401
4680	-56.12691	-228.46	172.3331	1.790247
4686	-32.51026	-205.5182	173.008	1.288344
4692	-53.47742	-225.6909	172.2134	1.872581
4698	-39.07355	-211.7762	172.7026	1.525491
4704	-35.95299	-208.3864	172.4334	1.72016
4710	-35.48685	-208.7054	173.2185	1.107382
4716	-35.74209	-208.4706	172.7285	1.506163
4722	-42.02669	-213.9091	171.8824	2.093963
4728	-44.8338	-216.8165	171.9827	2.027782
4734	-51.52842	-224.2299	172.7015	1.526353
4740	-48.30393	-221.4407	173.1367	1.180069
4746	-38.2838	-211.2729	172.9891	1.303672
4752	-45.37356	-217.8658	172.4922	1.678482
4758	-38.50249	-210.9947	172.4922	1.678482
4764	-42.53723	-215.5186	172.9813	1.309968
4770	-47.17367	-219.7993	172.6256	1.582257
4776	-76.87168	-248.6149	171.7432	2.184806
4782	-64.04401	-236.8553	172.8113	1.443567
4788	-52.84182	-225.5801	172.7383	1.498861
4794	-54.36489	-227.3667	173.0019	1.29332
4800	-54.7374	-227.9123	173.1749	1.146569
4806	-46.5735	-219.4608	172.8873	1.384775
4812	-47.37517	-220.2624	172.8873	1.384775
4818	-47.54097	-220.3435	172.8025	1.450268
4824	-36.60823	-209.4502	172.842	1.419945
4830	-37.37216	-210.7572	173.385	0.9446457
4836	-33.4791	-206.3844	172.9053	1.370648
4842	-39.00685	-212.2936	173.2868	1.043588
4848	-45.58347	-218.0195	172.436	1.718292
4854	-39.37678	-212.648	173.2713	1.05838
4860	-47.84208	-220.2836	172.4415	1.7144
4866	-43.75469	-217.032	173.2773	1.052622
4872	-48.40021	-221.5778	173.1776	1.144196
4878	-44.18993	-217.4167	173.2267	1.099859
4884	-51.6178	-224.2856	172.6678	1.551254
4890	-48.07185	-221.3757	173.3038	1.027076
4896	-58.2895	-230.9459	172.6564	1.559688
4902	-71.74312	-243.898	172.1549	1.912367
4908	-61.1953	-233.7312	172.5359	1.647214
4914	-60.93891	-233.9603	173.0214	1.277302
4920	-52.47411	-224.8715	172.3974	1.74547
4926	-50.53407	-223.653	173.119	1.195403
4932	-55.91458	-228.8038	172.8893	1.383224
4938	-66.22345	-238.6303	172.4069	1.738809
4944	-54.8909	-227.5423	172.6514	1.563375
4950	-67.60263	-240.7368	173.1342	1.182264
4956	-69.42409	-242.278	172.8539	1.410779
4962	-53.97488	-226.4881	172.5132	1.663519
4968	-48.40206	-221.6852	173.2832	1.047021
4974	-52.5135	-225.9212	173.4077	0.9202319
4980	-52.29871	-225.9119	173.6132	0.6200598
4986	-60.72137	-233.984	173.2626	1.066526
4992	-51.3483	-224.7242	173.3759	0.9542903
4998	-48.0534	-220.4699	172.4165	1.732034
5004	-46.17528	-218.0802	171.9049	2.079183
5010	-47.25116	-219.9555	172.7044	1.524192
5016	-40.93599	-213.7171	172.7811	1.466549
5022	-43.47373	-215.8834	172.4097	1.736808
5028	-52.38503	-224.989	172.6039	1.598078
5034	-52.55443	-225.5267	172.9722	1.317329
5040	-56.18876	-229.1562	172.9675	1.321149
5046	-54.41205	-227.4641	173.0521	1.251968
5052	-53.29977	-224.9753	171.6755	2.22855
5058	-49.52691	-221.2024	171.6755	2.22855
5064	-48.04873	-221.2812	173.2324	1.094638
5070	-43.10648	-215.1325	172.026	1.998925
5076	-52.81464	-225.8273	173.0126	1.28451
5082	-49.93862	-222.6387	172.7001	1.527382
5088	-62.86457	-236.0392	173.1747	1.146781
5094	-48.17587	-220.7274	172.5515	1.63603
5100	-57.67565	-229.6339	171.9582	2.043971
5106	-45.02548	-218.088	173.0625	1.24327
5112	-42.16879	-215.218	173.0492	1.25437
5118	-51.49575	-224.8401	173.3444	0.9868024
5124	-44.12012	-217.0494	172.9293	1.351666
5130	-43.6622	-216.9518	173.2896	1.040888
5136	-47.97501	-221.2107	173.2357	1.09163
5142	-58.93354	-231.4019	172.4683	1.695444
5148	-45.41398	-217.8823	172.4683	1.695444
5154	-39.56676	-212.6588	173.092	1.218387
5160	-39.06035	-212.0514	172.9911	1.302089
5166	-33.77532	-206.6793	172.904	1.371653
5172	-48.32602	-221.0244	172.6983	1.528671
5178	-53.11656	-225.0852	171.9686	2.037105
5184	-60.24584	-233.0578	172.812	1.443002
5190	-53.75432	-227.1343	173.38	0.9500324
5196	-52.72812	-225.1103	172.3822	1.756073
5202	-69.80126	-242.7415	172.9403	1.342927
5208	-53.32011	-226.1936	172.8735	1.395512
5214	-61.32057	-234.1108	172.7902	1.459638
5220	-55.30933	-227.7552	172.4459	1.711345
5226	-56.4237	-228.7407	172.317	1.801404
5232	-56.61989	-228.4178	171.7979	2.149221
5238	-47.75178	-220.1717	172.4199	1.729624
5244	-50.11006	-223.0829	172.9728	1.316857
5250	-50.27641	-223.3766	173.1002	1.211472
5256	-66.90484	-239.8983	172.9934	1.300162
5262	-82.2581	-254.5489	172.2908	1.819561
5268	-65.49603	-238.5717	173.0757	1.232204
5274	-64.70956	-237.1042	172.3947	1.747362
5280	-60.90591	-233.3006	172.3947	1.747362
5286	-54.32067	-227.0502	172.7295	1.50544
5292	-49.5802	-222.68	173.0998	1.211796
5298	-44.77183	-217.5098	172.7379	1.499111
5304	-45.7713	-218.8287	173.0574	1.247509
5310	-46.16587	-218.6657	172.4998	1.673082
5316	-42.77403	-215.8344	173.0604	1.245032
5322	-53.60188	-225.9128	172.3109	1.805645
5328	-52.33323	-225.1903	172.8571	1.408301
5334	-43.2937	-216.2157	172.922	1.357438
5340	-47.21454	-219.9406	172.7261	1.508008
5346	-65.75736	-238.3972	172.6398	1.571854
5352	-59.08196	-231.2013	172.1194	1.936365
5358	-56.3044	-228.6178	172.3134	1.803902
5364	-63.96697	-236.332	172.365	1.768106
5370	-54.40275	-227.3654	172.9627	1.325034
5376	-50.04961	-223.4888	173.4392	0.8848829
5382	-39.74439	-212.7817	173.0373	1.264239
5388	-37.91527	-210.9902	173.0749	1.232856
5394	-33.33152	-206.4124	173.0808	1.227861
5400	-31.10328	-203.7133	172.61	1.593651
5406	-29.31422	-202.6076	173.2934	1.037194
5412	-32.95712	-206.3137	173.3566	0.974378
5418	-39.82439	-213.1507	173.3263	1.004925
5424	-38.80512	-212.0662	173.2611	1.067973
5430	-51.26865	-224.4785	173.2099	1.115244
5436	-45.57242	-218.3657	172.7932	1.457315
5442	-58.24346	-230.7302	172.4867	1.68237
5448	-48.86159	-221.7003	172.8387	1.422522
5454	-51.05189	-223.6141	172.5622	1.628293
5460	-45.26268	-217.6788	172.4161	1.732323
5466	-40.90304	-213.8085	172.9054	1.370535
5472	-44.90068	-218.3496	173.4489	0.8736125
5478	-43.96029	-216.8437	172.8834	1.387791
5484	-45.65522	-218.5922	172.937	1.345546
5490	-38.95836	-212.1592	173.2009	1.123361
5496	-45.12134	-218.253	173.1316	1.184492
5502	-43.63946	-216.7438	173.1044	1.207902
5508	-38.67153	-211.2708	172.5993	1.601438
5514	-31.58984	-204.1999	172.6101	1.593584
5520	-37.32226	-210.1002	172.7779	1.468941
5526	-54.38006	-226.9305	172.5504	1.636812
5532	-50.80376	-223.2152	172.4114	1.735616
5538	-48.05254	-221.5457	173.4932	0.8195399
5544	-58.71578	-232.209	173.4932	0.8195399
5550	-64.24014	-236.8258	172.5856	1.611369
5556	-49.79656	-222.7717	172.9752	1.314963
5562	-41.7551	-214.7303	172.9752	1.314963
5568	-63.95239	-237.1438	173.1914	1.13189
5574	-55.08814	-227.3003	172.2122	1.87343
5580	-55.87221	-228.4888	172.6166	1.588837
5586	-46.61901	-219.3021	172.6831	1.539972
5592	-45.57452	-218.3615	172.787	1.462065
5598	-46.66339	-219.6731	173.0097	1.286907
5604	-48.94796	-221.6902	172.7423	1.495857
5610	-50.80915	-224.2311	173.4219	0.9044825
5616	-39.40602	-212.8279	173.4219	0.9044825
5622	-44.05014	-216.9128	172.8627	1.403945
5628	-48.44825	-221.3109	172.8627	1.403945
5634	-46.09577	-218.6606	172.5649	1.62639
5640	-48.19516	-221.2778	173.0827	1.226322
5646	-41.59021	-214.703	173.1128	1.200661
5652	-44.85228	-217.5104	172.6581	1.558438
5658	-42.56428	-215.7144	173.1501	1.168429
5664	-38.722	-211.1446	172.4226	1.727756
5670	-40.17047	-212.9364	172.7659	1.478035
5676	-35.38389	-208.4738	173.0899	1.220181
5682	-38.39926	-211.5027	173.1034	1.208715
5688	-36.22216	-209.3256	173.1034	1.208715
5694	-42.57165	-215.5077	172.936	1.346312
5700	-52.57969	-225.6697	173.09	1.220121
5706	-48.79307	-222.011	173.2179	1.107938
5712	-49.54064	-222.4481	172.9075	1.368886
5718	-52.4755	-225.3434	172.8679	1.399905
5724	-56.78412	-229.2191	172.435	1.719006
5730	-58.36354	-230.8731	172.5096	1.666073
5736	-69.09439	-242.1358	173.0414	1.260824
5742	-62.72405	-234.9473	172.2233	1.86587
5748	-68.04979	-239.9306	171.8808	2.095005
5754	-69.08485	-241.5819	172.4971	1.675006
5760	-68.14432	-240.8416	172.6972	1.52949
5766	-62.09428	-234.8584	172.7641	1.479435
5772	-72.42388	-244.403	171.9791	2.030123
5778	-59.34828	-231.8909	172.5426	1.6424
5784	-57.3776	-230.8589	173.4813	0.8345654
5790	-44.36687	-217.8482	173.4813	0.8345654
5796	-43.96614	-215.9737	172.0075	2.011246
5802	-52.16961	-224.1772	172.0075	2.011246
5808	-52.3958	-225.284	172.8882	1.384022
5814	-39.47038	-212.5608	173.0904	1.219785
5820	-56.97478	-229.6774	172.7027	1.525463
5826	-53.03431	-226.4101	173.3758	0.9544092
5832	-48.97993	-222.0003	173.0204	1.278183
5838	-49.50908	-222.4887	172.9796	1.31135
5844	-33.16553	-206.2016	173.0361	1.265194
5850	-40.09965	-213.1906	173.0909	1.219324
5856	-48.65173	-221.563	172.9113	1.365916
5862	-49.48982	-222.3152	172.8253	1.432779
5868	-51.16284	-224.3547	173.1919	1.131452
5874	-39.55481	-212.7866	173.2317	1.095267
5880	-45.68191	-218.1516	172.4697	1.694481
5886	-51.90622	-224.3844	172.4782	1.688461
5892	-45.12352	-217.9438	172.8203	1.436623
5898	-49.57963	-222.4533	172.8736	1.395418
5904	-49.27448	-222.1481	172.8736	1.395418
5910	-49.71522	-222.6054	172.8902	1.382486
5916	-47.81455	-220.3599	172.5454	1.640434
5922	-47.4893	-220.0587	172.5694	1.6231
5928	-56.32842	-229.1892	172.8608	1.405438
5934	-45.47955	-218.1503	172.6708	1.549101
5940	-46.50712	-219.1827	172.6756	1.545557
5946	-47.74728	-220.5878	172.8406	1.421067
5952	-50.50841	-223.6882	173.1798	1.142264
5958	-59.93224	-232.7345	172.8023	1.45043
5964	-61.26406	-233.0391	171.7751	2.164112
5970	-50.03068	-222.9632	172.9325	1.3491
5976	-39.32764	-212.2574	172.9298	1.351253
5982	-30.76691	-203.9388	173.1719	1.149257
5988	-39.95884	-213.0048	173.0459	1.257054
5994	-55.76435	-227.8178	172.0534	1.980636
6000	-43.91844	-216.6474	172.7289	1.50586
