Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-46.55787	-219.1731	172.6152	0.00636898	0.00384843	0.00233554	0.000895665	0.0131142	0.0564094	0.00658572	0.00205039	0.00935235	0.0340723	0.0326983	0.0117248	0.00399352	0.0365589	0.0217558	0.0332746	0.00261239	0.00806836	0.0206738	0.032921	0.00223086	0.00181893	0.0159497	0.0107729	0.0417479	0.00578513	0.0045959	0.0138176	0.0286798	0.0021346	0.00689776	0.0320813	0.0146747	0.00552442	0.029994	0.0290544	0.00209404	0.00343796	0.00713995	0.0627424	0.0423757	0.0094065	0.052189	0.00252322	0.00198185	0.0218432	0.0202651	0.0107994	0.0234278	0.0390812	0.0446698	0.0068471	0.0119183	0.00250394	0.046252	0.03476	0.00202771	0.0230444	0.00178417	0.00351572	0.00921803	0.0124825	0.00987874	0.00442707	0.0166743	0.0573605	0.0172107	0.000641725	0.0177528	0.00842289	0.0175237	0.00742858	0.00785481	4.86869e-05	0.00229997	0.00202681	0.00612316	0.0110396	0.0129327	0.0027738	0.000806177	0.00778079	0.00676423	0.0182327	0.0396894	0.0080288	0.00899595	0.00647135	0.0208637	0.0173295	0.0035701	0.0445953	0.0026918	0.0163075	0.0876847	0.00633374	0.00788233	0.00400602	0.00242062	0.00146903	0.000563363	0.00824866	0.0354809	0.00414235	0.00128967	0.00588252	0.0214311	0.0205669	0.00737479	0.00251188	0.0229951	0.0136841	0.0209293	0.00164316	0.0050749	0.0130036	0.020707	0.00140319	0.00114409	0.0100322	0.00677602	0.026259	0.00363878	0.00289077	0.0086911	0.0180393	0.00134264	0.00433861	0.0201787	0.00923022	0.0034748	0.0188659	0.0182749	0.00131712	0.00216244	0.00449095	0.0394643	0.0266539	0.00591658	0.0328263	0.00158708	0.00124656	0.0137391	0.0127465	0.00679271	0.0147358	0.0245816	0.0280968	0.00430675	0.00749646	0.00157495	0.029092	0.0218637	0.0012754	0.0144947	0.00112222	0.00221135	0.00579804	0.00785132	0.00621361	0.00278458	0.0104879	0.0360791	0.0108253	0.000403638	0.0111663	0.00529791	0.0110222	0.00467249	0.00494058	3.06235e-05	0.00144666	0.00127484	0.0038514	0.00694381	0.00813451	0.00174469	0.000507077	0.00489403	0.00425462	0.0114681	0.0249642	0.00505002	0.00565835	0.0040704	0.013123	0.0109	0.00224556	0.02805	0.00169311	0.0102572	0.0551527	0.00398385	0.0049579	1.589854
1080	-62.95414	-235.3005	172.3463	0.00654126	0.0284145	0.0141879	0.0481781	0.00768297	0.0287003	0.0150468	0.000258183	0.0106184	0.0092977	0.0226403	0.00103535	0.0365885	0.00840203	0.0102765	0.0372051	0.0053932	0.00968115	0.0040989	0.0157	0.0190283	0.0448017	0.043159	0.000449712	0.0443881	0.0238605	0.00244575	0.0327168	0.0386679	0.00738616	0.0153785	0.0252844	0.00538666	0.00956064	0.00416864	0.00911662	0.0196705	0.0154468	0.00351021	0.0964064	0.0371308	0.0136931	0.0108736	0.00786725	0.0420629	0.0236096	0.0201808	0.00106771	0.00816886	0.0556285	0.0539755	0.0304988	0.019328	0.00979675	0.0309264	0.0272948	0.0177218	0.0563272	0.000331827	0.0337312	0.0248611	0.00487118	0.0261753	0.00101466	0.00152719	0.0552043	0.016147	0.00015491	0.00611135	0.00447515	0.00824287	0.0458677	0.00711564	7.12432e-06	0.0409821	4.13675e-06	0.00485458	0.00455414	0.0319225	0.0126111	0.0162514	0.028739	0.0149052	0.00439848	0.00222364	0.00576131	0.00239883	0.00627141	0.0061236	0.00276327	0.00515404	0.0215573	0.0194104	0.00879902	0.0346334	0.00179686	0.0221922	0.00367264	0.0159535	0.00796591	0.02705	0.00431366	0.016114	0.00844814	0.000144959	0.0059618	0.00522026	0.0127116	0.000581307	0.0205429	0.00471738	0.00576984	0.0208891	0.00302805	0.00543555	0.00230136	0.00881488	0.0106836	0.0251542	0.0242319	0.000252494	0.024922	0.0133967	0.00137318	0.0183691	0.0217104	0.00414701	0.00863438	0.0141961	0.00302438	0.00536789	0.00234051	0.00511859	0.0110442	0.00867272	0.00197084	0.0541281	0.0208474	0.00768812	0.00610504	0.00441713	0.0236166	0.0132558	0.0113307	0.000599476	0.00458647	0.031233	0.0303049	0.0171238	0.0108518	0.00550046	0.0173638	0.0153249	0.00995001	0.0316253	0.000186307	0.0189386	0.0139585	0.00273496	0.0146963	0.000569688	0.000857451	0.0309949	0.00906584	8.69753e-05	0.00343126	0.00251261	0.00462802	0.0257527	0.00399513	4e-06	0.0230097	2.32261e-06	0.00272564	0.00255695	0.0179231	0.00708059	0.00912445	0.0161357	0.00836864	0.00246956	0.00124848	0.00323473	0.00134684	0.00352113	0.00343814	0.00155146	0.00289377	0.0121035	0.0108981	0.00494027	0.0194452	0.00100886	0.01246	1.781079
1116	-57.73985	-230.5816	172.8417	0.00891545	0.008653	0.0101772	0.0346874	0.00299543	0.00694158	0.0133111	0.0010849	0.00779783	0.0293444	0.00874187	0.00307365	0.00832167	0.0119516	0.0234837	0.000427738	0.0109146	0.00522633	0.00127159	0.0254654	0.02458	0.0127372	0.0271572	0.0164602	0.0207488	0.00228862	5.84972e-05	0.006031	0.0104189	0.01314	0.015848	0.0198599	0.00823785	0.0362567	0.0193359	0.0255608	0.025264	0.0138923	0.00536722	0.068457	0.00484053	0.0289732	0.0332991	0.0124197	0.00374718	0.0310793	0.00714406	0.00426152	0.024493	0.0176474	0.0282147	0.00334759	0.0289231	0.0146541	0.0202003	0.0162472	0.0110488	0.0240666	0.000751445	0.00472317	0.00475208	0.0329694	0.00517517	0.000472556	0.0222627	0.0122967	0.000588649	0.0101605	0.0013622	0.0116164	0.0211129	0.0175344	0.00160269	6.27378e-07	0.0414277	2.48115e-05	0.0267235	0.00524337	0.0590194	0.0217139	0.000333222	0.00448491	0.00038108	0.0228411	0.0207558	0.0023353	0.00707074	0.039403	0.0020417	0.000569483	0.0105741	0.00720612	0.0167673	0.0123598	0.0301322	0.0145277	0.0177634	0.00627771	0.00609291	0.00716619	0.0244248	0.0021092	0.00488783	0.00937283	0.000763919	0.00549075	0.0206625	0.00615549	0.00216427	0.00585961	0.00841556	0.0165358	0.000301187	0.0076854	0.00368006	0.000895374	0.0179312	0.0173077	0.00896872	0.0191225	0.0115903	0.01461	0.0016115	4.11901e-05	0.00424666	0.00733637	0.00925235	0.0111592	0.0139841	0.00580058	0.0255297	0.0136152	0.0179984	0.0177893	0.00978211	0.00377927	0.0482032	0.0034084	0.0204011	0.0234472	0.00874518	0.00263853	0.0218841	0.00503041	0.0030007	0.0172465	0.0124262	0.019867	0.00235717	0.0203659	0.0103185	0.0142238	0.0114403	0.00777988	0.0169462	0.000529121	0.00332576	0.00334612	0.023215	0.00364404	0.000332745	0.015676	0.0086586	0.00041449	0.00715442	0.000959181	0.00817956	0.0148664	0.0123467	0.00112852	4.41761e-07	0.0291708	1.74707e-05	0.0188171	0.00369205	0.0415578	0.0152896	0.000234634	0.00315799	0.000268333	0.0160833	0.0146149	0.00164438	0.00497878	0.0277452	0.00143764	0.000400995	0.00744561	0.0050741	0.0118065	0.00870299	0.0212173	0.0102295	0.0125079	1.420175
1152	-54.28116	-226.9519	172.6708	0.00301643	0.0247344	0.0345161	0.0181335	0.0020891	0.00970233	0.0336111	0.00764254	0.00929079	0.0132576	0.0112795	0.0282045	0.0291494	0.00400345	0.00364371	0.00130523	0.0281549	2.19038e-05	0.00230992	0.0238777	0.0101207	0.0380833	0.0131712	0.00247743	0.00719977	0.0156017	0.000281624	0.00731824	0.051365	0.0147959	0.0101384	0.0296464	0.0111155	0.00460627	0.0287983	0.0337052	0.00978226	0.0175204	0.0643588	0.0360048	0.000547092	0.0463781	0.0254428	0.0108772	0.0255507	0.0126903	0.00622642	0.0239069	0.0267529	0.032544	0.0250546	0.00302672	0.0213882	0.0135837	0.00253865	0.0168419	0.00072467	0.0170028	0.00614261	0.00133844	0.0161765	0.0281052	0.000665492	0.0100655	0.00761639	0.00035329	0.0317651	0.0338107	0.00715743	0.0502611	0.0155877	0.00651073	0.0134459	0.0369921	0.0104712	0.00446751	0.013628	0.0257212	0.00183637	0.0205459	0.00106633	0.0133972	0.011391	0.00664129	0.00490454	0.020518	0.032667	0.00590439	0.0034661	0.00624913	0.0181702	0.0174634	0.0225375	0.000125539	0.00313517	0.0203673	0.0132988	0.00194724	0.0159672	0.0222817	0.011706	0.00134861	0.00626329	0.0216974	0.0049336	0.00599762	0.00855839	0.00728144	0.0182072	0.0188173	0.0025844	0.00235218	0.000842582	0.0181752	1.41399e-05	0.00149115	0.0154141	0.00653337	0.0245845	0.0085026	0.00159929	0.00464777	0.0100716	0.000181801	0.00472425	0.0331584	0.0095514	0.00654478	0.0191381	0.00717553	0.00297355	0.0185906	0.0217582	0.00631488	0.0113102	0.0415465	0.0232427	0.000353172	0.0299391	0.0164244	0.0070217	0.0164941	0.00819215	0.00401943	0.0154329	0.0172702	0.0210086	0.0161739	0.00195388	0.013807	0.00876889	0.00163881	0.0108722	0.000467807	0.0109761	0.00396533	0.000864024	0.0104426	0.0181431	0.000429605	0.00649775	0.00491672	0.000228064	0.0205058	0.0218263	0.00462044	0.0324457	0.0100626	0.00420296	0.00867991	0.02388	0.00675959	0.00288398	0.00879747	0.0166042	0.00118546	0.0132633	0.000688361	0.0086485	0.0073534	0.00428725	0.0031661	0.0132453	0.021088	0.00381154	0.00223752	0.00403409	0.0117297	0.0112734	0.014549	8.10413e-05	0.00202389	0.013148	0.00858498	1.54908
1188	-43.51627	-216.8857	173.3694	0.00055181	0.00211891	0.01246	0.00150768	0.000807861	0.00310154	0.00660317	0.0167354	0.0115327	0.003555	0.0137	0.00416775	0.0125152	0.00989799	0.00381285	0.00740519	0.00930612	0.0228346	0.00115468	0.0130728	0.00284424	0.0129145	0.0197448	0.00245515	0.00933761	0.00250669	0.000315659	0.0166606	0.0104857	0.0143856	0.00010221	0.00279397	0.0145318	0.0127788	0.0428979	0.0427098	0.0157694	0.00824142	0.00817625	0.0193784	0.0094704	0.00977908	0.021385	0.00191728	0.00123248	0.0293114	0.00135016	0.0290521	0.00663006	0.0350673	0.012336	0.00406495	0.00575591	0.00430855	0.00575399	0.00356477	0.00204001	0.0108128	0.00563725	0.00813065	0.0040527	0.0103228	0.0172787	0.00338102	0.00667423	0.00105017	0.022444	0.00579783	0.00847955	0.000752928	0.0156926	0.00823378	0.00677604	0.0345315	0.0057649	0.00072878	0.000935888	0.00520647	0.00272557	0.0110466	0.00547337	0.017051	0.00713167	0.0225839	0.000149849	0.0015814	0.0211289	0.000657177	0.00272069	0.0108079	0.0157277	0.0134677	0.00717085	0.000521546	0.0158107	0.0112235	0.0125155	0.000574162	0.00220474	0.0129647	0.00156875	0.000840584	0.00322717	0.00687063	0.0174133	0.0119999	0.003699	0.0142549	0.00433657	0.0130221	0.0102989	0.00396729	0.00770514	0.00968307	0.0237595	0.00120145	0.0136023	0.00295944	0.0134376	0.0205446	0.0025546	0.00971583	0.00260822	0.000328445	0.0173354	0.0109104	0.0149683	0.00010635	0.00290714	0.0151205	0.0132964	0.0446355	0.0444398	0.0164082	0.00857525	0.00850743	0.0201633	0.00985401	0.0101752	0.0222512	0.00199494	0.0012824	0.0304987	0.00140485	0.0302289	0.00689862	0.0364877	0.0128357	0.0042296	0.00598906	0.00448307	0.00598706	0.00370916	0.00212265	0.0112508	0.00586559	0.00845998	0.00421685	0.0107409	0.0179786	0.00351797	0.00694457	0.0010927	0.0233532	0.00603267	0.00882302	0.000783426	0.0163283	0.00856729	0.00705051	0.0359302	0.00599841	0.0007583	0.000973797	0.00541736	0.00283597	0.011494	0.00569508	0.0177416	0.00742054	0.0234987	0.000155918	0.00164546	0.0219847	0.000683796	0.00283089	0.0112457	0.0163648	0.0140132	0.00746131	0.000542672	0.0164511	0.0116781	0.0130225	0.9610712
1224	-49.36281	-222.1557	172.7929	0.00651557	0.010749	0.00621306	0.00552253	0.00455099	0.000814926	0.00474747	0.0226035	0.0109409	0.0110641	0.0194146	0.00932546	0.0186745	0.0120748	0.0111143	0.00871589	0.00893732	0.0245796	0.0128286	0.00597555	0.00762046	0.0107654	0.0611114	0.0108066	0.00253567	0.0153039	0.00226567	0.0129489	0.012018	0.00114637	0.0219216	0.0394733	0.0110327	0.0423424	0.0112694	0.0433636	0.00613509	0.00319958	0.00884365	0.0736121	0.0263787	0.011861	0.0236197	0.00985242	0.00974172	0.0133565	0.00137002	0.0171584	0.0246134	0.0358956	0.0299305	0.00123772	0.0111715	0.0294383	0.0166613	0.0142861	0.00703054	0.0121954	0.00656411	0.000501666	0.00581195	0.00783844	0.00945437	0.00161528	0.0244515	0.00263238	0.0031574	0.0242244	0.00657724	0.00630227	0.0169692	0.0362913	0.00232539	0.0367067	0.0228891	0.00015734	0.00031427	0.00394711	0.0111034	0.0170119	0.003399	0.0641759	0.00428728	0.0206966	0.00011772	0.00458494	0.054374	0.0504368	0.00565529	0.0106853	0.011536	0.0123292	0.00396733	0.0151957	0.0128688	0.0235678	0.00396784	0.00447016	0.00737461	0.00426262	0.00378886	0.00312231	0.000559099	0.00325711	0.0155076	0.00750625	0.0075908	0.0133198	0.00639795	0.0128121	0.00828422	0.0076252	0.00597974	0.00613166	0.0168634	0.00880133	0.00409967	0.0052282	0.00738585	0.0419269	0.00741413	0.00173965	0.0104996	0.00155442	0.0088839	0.00824521	0.000786491	0.0150399	0.0270816	0.00756924	0.02905	0.00773163	0.0297506	0.00420913	0.00219515	0.00606739	0.0505033	0.0180978	0.00813749	0.0162049	0.00675949	0.00668354	0.00916352	0.000939936	0.0117719	0.0168866	0.0246271	0.0205345	0.000849169	0.00766449	0.0201968	0.0114309	0.0098013	0.00482347	0.00836695	0.00450346	0.00034418	0.00398743	0.00537774	0.0064864	0.0011082	0.0167755	0.001806	0.00216621	0.0166197	0.00451247	0.00432382	0.0116421	0.0248985	0.00159539	0.0251835	0.0157036	0.000107947	0.000215612	0.002708	0.00761778	0.0116714	0.00233197	0.0440294	0.00294139	0.0141994	8.07648e-05	0.00314561	0.0373046	0.0346033	0.00387995	0.00733093	0.00791457	0.00845874	0.00272188	0.0104254	0.00882895	0.0161692	0.00272223	1.45757
1260	-50.43233	-223.2623	172.83	0.0245701	0.0207547	0.0142434	0.000997633	0.00201794	0.0151746	0.00086943	0.00149506	0.0105948	0.0253025	0.000450331	0.0197546	0.0301122	1.73555e-05	0.035515	0.0430333	0.0103238	0.0240551	0.0200151	0.0122215	0.0034424	0.00269679	0.0271834	0.0174241	0.00234955	0.00611797	0.00318874	0.00173785	0.0290628	0.0107524	0.00058095	0.0164232	0.002568	0.0111839	0.0191079	0.0580624	0.00842758	0.00611831	0.013323	0.0475944	0.00842892	0.00137138	0.0540964	0.0217952	0.0265769	0.0214441	0.000517323	0.0107646	0.0401192	0.0425386	0.00119968	0.00370014	0.00199981	0.0147398	0.0600677	0.00857429	0.000943959	0.00355396	0.00492297	0.0147067	0.00643796	0.0361046	0.0149804	0.0288601	0.0226299	0.00723173	0.0545846	0.00513936	0.0145973	0.00240523	0.00148144	0.0151226	0.036929	0.0109948	0.00596247	4.3737e-05	0.000202874	0.00361424	0.00242908	0.0288321	0.00856848	0.0151911	0.00557303	0.0409998	0.0280744	0.0053258	0.0044776	0.00739517	0.0129153	0.0219704	0.0128114	0.0050203	0.00318094	0.000798008	0.00613526	0.00351095	0.00774054	0.0171915	0.0145219	0.00996598	0.000698037	0.00141194	0.0106175	0.000608334	0.00104608	0.0074131	0.017704	0.000315094	0.0138222	0.0210693	1.21436e-05	0.0248496	0.0301101	0.00722346	0.0168312	0.0140044	0.00855127	0.00240862	0.00188693	0.0190201	0.0121915	0.00164397	0.0042807	0.00223114	0.00121596	0.020335	0.00752342	0.000406487	0.0114912	0.00179681	0.0078253	0.0133697	0.0406258	0.00589672	0.00428094	0.00932202	0.0333015	0.00589766	0.000959543	0.0378509	0.0152499	0.0185956	0.0150043	0.000361967	0.00753194	0.0280711	0.029764	0.000839409	0.00258896	0.00139925	0.0103133	0.042029	0.00599938	0.000660482	0.00248668	0.00344457	0.0102902	0.0045046	0.0252622	0.0104817	0.0201932	0.015834	0.00506	0.0381925	0.00359598	0.0102136	0.00168292	0.00103655	0.0105812	0.025839	0.00769301	0.0041719	3.06025e-05	0.00014195	0.00252886	0.00169961	0.0201736	0.00599531	0.0106291	0.00389942	0.0286873	0.0196435	0.00372643	0.00313295	0.00517435	0.00903675	0.0153725	0.00896404	0.00351267	0.00222568	0.000558361	0.0042928	0.00245659	0.005416	1.429197
1296	-43.85187	-216.7326	172.8807	0.013533	0.0458148	0.0109835	0.0123356	0.00692403	0.00191305	0.0042198	0.01062	0.00194186	0.028304	0.00403147	0.00175319	0.00618086	0.000803425	0.0140288	0.00633498	0.00165207	0.0026472	0.0282642	0.0312813	0.00244076	0.0163275	0.0166136	0.0153544	0.01305	0.00722795	0.00122514	0.00610617	0.00859372	0.00495383	0.00645254	0.00476061	0.00145805	0.00682187	0.0201414	0.0340475	0.00142532	0.0204533	0.0187645	0.0642921	0.0202134	0.0145174	0.053178	0.00243108	0.00338281	0.0117554	0.00176381	0.00354509	0.00598115	0.0464212	0.00181735	0.00892409	0.0213497	0.0296607	0.00398825	0.00926311	0.000178683	0.0038512	0.00703619	0.0106498	0.0381791	0.00366769	0.0185988	0.0764709	0.0166082	0.00372443	0.0246218	0.0104858	0.0189711	0.00936574	0.00912694	0.0118281	0.00370097	0.0341798	0.0113949	0.0050612	0.000192846	0.0442469	0.0109396	0.0100399	0.00497972	0.00191081	0.00897738	0.0243919	0.0218155	0.00489038	0.025416	0.0045941	0.0187204	0.00418502	0.0274121	0.0403123	0.0405826	0.000206186	0.0177066	0.0154496	0.00294637	0.00973674	0.032963	0.00790241	0.00887522	0.00498172	0.0013764	0.00303607	0.00764093	0.00139713	0.0203643	0.00290057	0.00126139	0.00444702	0.000578051	0.0100935	0.00455791	0.00118864	0.00190461	0.0203356	0.0225063	0.00175608	0.0117473	0.0119532	0.0110472	0.00938928	0.00520039	0.000881464	0.00439329	0.00618303	0.0035642	0.00464249	0.00342518	0.00104904	0.00490822	0.0144914	0.0244966	0.00102549	0.0147158	0.0135007	0.046257	0.0145432	0.010445	0.0382606	0.00174912	0.00243388	0.00845783	0.00126903	0.00255063	0.00430333	0.0333992	0.00130755	0.00642073	0.0153607	0.0213403	0.00286947	0.00666465	0.00012856	0.00277087	0.00506242	0.00766236	0.0274692	0.00263884	0.0133815	0.0550195	0.0119493	0.00267967	0.017715	0.00754435	0.0136494	0.00673849	0.00656668	0.00851015	0.00266279	0.0245918	0.0081984	0.00364145	0.000138749	0.0318349	0.00787088	0.00722353	0.00358283	0.0013748	0.00645907	0.0175496	0.0156959	0.00351855	0.0182864	0.00330537	0.013469	0.00301105	0.0197225	0.029004	0.0291985	0.000148347	0.0127396	0.0111157	0.00211986	1.389887
1332	-45.03949	-218.1338	173.0943	0.023347	0.0171337	0.0188669	0.00296474	0.00628153	0.00062729	0.00877434	0.0158166	0.00155891	0.0128002	0.0106193	0.0178591	0.00663359	0.0105729	0.0142066	0.00873099	0.00886248	0.000197439	0.0157938	0.00885772	0.0109958	0.00157016	0.019242	0.0344777	0.0176777	0.0122008	0.000197928	0.00873727	0.0118677	0.00384634	0.00639633	0.0116289	0.0393558	0.0100151	0.0214725	0.0241298	0.00312711	0.00959929	0.0214912	0.0247018	0.00134946	0.00441112	0.0262006	0.00381488	0.0108742	0.0130733	0.000593512	0.00125055	0.0318985	0.0404917	0.0116127	0.0081524	0.00213071	0.0233291	0.0203615	0.00483326	0.00332655	0.00624291	0.00300859	0.00445602	0.0354955	0.00840026	0.0390071	0.0159932	0.029291	0.00101673	0.0278607	0.00508896	0.00749196	0.00389406	0.031072	0.0576915	0.00251687	0.00118614	0.023092	0.00249143	0.00591479	0.0126601	0.0072116	0.00433293	0.0187498	0.00870829	0.0151848	0.0162155	0.000763522	0.000742194	0.00267672	0.0154508	0.00649723	0.0182747	0.0122105	0.00487054	0.009645	0.000312985	0.0128939	0.0243819	0.00249231	0.0191931	0.0140852	0.0155101	0.00243725	0.00516392	0.000515682	0.00721321	0.0130025	0.00128155	0.0105228	0.00872988	0.0146816	0.00545334	0.0086918	0.0116789	0.00717757	0.00728566	0.00016231	0.0129838	0.00728175	0.0090394	0.00129079	0.0158185	0.0283434	0.0145325	0.01003	0.000162712	0.00718273	0.00975622	0.003162	0.00525829	0.00955986	0.0323536	0.00823324	0.0176521	0.0198366	0.00257073	0.00789138	0.0176674	0.0203069	0.00110936	0.00362629	0.021539	0.00313614	0.00893947	0.0107473	0.000487914	0.00102805	0.0262231	0.0332874	0.00954655	0.00670192	0.00175162	0.0191783	0.0167388	0.00397332	0.00273469	0.00513217	0.0024733	0.0036632	0.0291801	0.00690568	0.0320669	0.0131477	0.0240795	0.000835831	0.0229037	0.00418353	0.00615899	0.00320123	0.0255437	0.047427	0.00206907	0.000975099	0.0189835	0.00204815	0.00486243	0.0104076	0.00592851	0.00356201	0.0154139	0.0071589	0.0124831	0.0133304	0.000627676	0.000610143	0.00220047	0.0127017	0.00534124	0.0150232	0.010038	0.00400397	0.00792896	0.000257298	0.0105998	0.0200438	0.00204888	1.216427
1368	-39.69399	-212.3072	172.6132	0.0497844	0.0327081	0.0114272	0.00133975	0.00559989	0.00433972	0.0100511	0.0101924	0.00720246	0.0158222	0.0418257	0.0154623	0.039546	0.00580659	0.000459495	0.0205298	0.0354004	0.00012588	0.0115535	0.00354665	0.00481638	0.00277765	0.0162185	0.00430457	0.0113497	0.0249816	0.000560701	0.00500728	0.00498499	0.00423821	0.00341538	0.03518	0.0222598	0.00710605	0.0302704	0.0161098	0.00255436	0.00619948	0.00298049	0.0230164	0.00859652	0.00176695	0.0385962	0.00136413	0.00630371	0.0333385	0.00966645	0.0101523	0.0139143	0.0423741	0.00185643	0.00141606	0.000578851	0.00666629	0.0139006	0.0603363	0.000206405	0.0168835	0.00484882	0.0125539	0.0500906	0.000871482	0.0827245	0.00893013	0.0111877	0.00019285	0.127409	0.0365018	0.00329868	0.0396365	0.0344763	0.00965708	0.00932504	0.0147693	0.00213689	0.00626748	0.0129451	0.0219959	0.0238346	0.0057726	0.0214571	0.0233185	0.00124109	0.000639869	0.0256388	0.00363387	0.027306	0.00477239	0.0136814	0.0482815	0.010328	0.00310352	0.00245162	0.00239642	0.010725	0.0355888	0.0183317	0.0312855	0.0205544	0.00718109	0.000841923	0.00351908	0.00272717	0.00631628	0.00640509	0.00452617	0.00994297	0.0262841	0.00971679	0.0248515	0.00364897	0.000288755	0.0129013	0.0222463	7.91053e-05	0.00726043	0.00222878	0.00302671	0.00174553	0.010192	0.00270507	0.00713239	0.0156989	0.000352355	0.00314667	0.00313267	0.00266337	0.00214629	0.0221078	0.0139885	0.00446558	0.0190225	0.0101237	0.00160521	0.00389588	0.00187299	0.014464	0.00540222	0.00111039	0.0242546	0.000857243	0.00396137	0.0209505	0.00607459	0.00637988	0.00874402	0.0266287	0.00116662	0.000889878	0.000363761	0.00418922	0.00873543	0.0379165	0.000129709	0.0106099	0.00304709	0.00788911	0.0314779	0.000547656	0.0519856	0.00561187	0.00703057	0.000121191	0.080066	0.0229384	0.00207296	0.0249083	0.0216656	0.0060687	0.00586003	0.00928129	0.00134286	0.0039386	0.00813492	0.0138227	0.0149781	0.00362761	0.0134841	0.0146538	0.000779925	0.000402106	0.0161119	0.0022836	0.0171596	0.00299906	0.00859766	0.030341	0.00649031	0.00195031	0.00154065	0.00150596	0.00673982	0.0223647	0.01152	1.591294
