Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
984	-438.4954	-607.2145	168.7191	1.386326	3.193497
990	-432.367	-600.9531	168.5861	1.475411	3.219474
996	-446.9801	-615.1085	168.1284	1.141057	3.682717
1002	-439.8095	-607.5206	167.7111	1.328612	3.815305
1008	-440.5592	-608.1884	167.6291	1.180512	3.947331
1014	-440.7149	-609.6493	168.9344	1.180512	3.187854
1020	-448.8743	-616.5106	167.6363	1.180512	3.943264
1026	-439.1926	-606.1963	167.0036	1.6681	4.026185
1032	-446.7674	-616.3777	169.6103	0.782457	3.022257
1038	-441.1342	-610.2617	169.1275	1.119228	3.109519
1044	-448.7511	-617.2997	168.5487	1.274248	3.360185
1050	-441.7529	-609.6786	167.9257	1.445502	3.623779
1056	-449.22	-619.4197	170.1997	1.040819	2.504383
1062	-442.7391	-612.8401	170.101	1.139564	2.504383
1068	-432.6664	-600.6149	167.9485	1.205945	3.749162
1074	-441.1988	-609.745	168.5463	0.8468543	3.611079
1080	-433.1988	-602.3951	169.1963	1.321836	2.94695
1086	-436.6507	-605.1277	168.477	1.752227	3.119962
1092	-434.7717	-602.9956	168.2239	1.489041	3.424698
1098	-450.9312	-617.0542	166.1231	1.128269	4.827083
1104	-453.124	-619.6532	166.5292	0.9985636	4.672616
1110	-451.1076	-618.9277	167.8201	1.707542	3.532886
1116	-449.7428	-619.5334	169.7905	0.9796603	2.794347
1122	-444.7184	-613.611	168.8926	1.394188	3.085618
1128	-454.5669	-621.5113	166.9443	1.553316	4.125392
1134	-437.9568	-605.8908	167.9339	1.276296	3.716994
1140	-446.3684	-616.1432	169.7748	1.069039	2.749429
1146	-444.1479	-613.1295	168.9816	1.40171	3.027919
1152	-446.2518	-614.2637	168.0119	1.103479	3.771708
1158	-433.1268	-602.6812	169.5544	1.702636	2.494104
1164	-430.9464	-599.0477	168.1013	1.447664	3.520458
1170	-432.5913	-599.9585	167.3672	1.680973	3.810424
1176	-430.8197	-598.5964	167.7767	1.694561	3.565676
1182	-435.8435	-603.5996	167.7561	1.715203	3.565676
1188	-429.3204	-599.3967	170.0763	1.224195	2.466881
1194	-430.5864	-599.2816	168.6952	1.347926	3.23038
1200	-438.4856	-607.0779	168.5923	1.430603	3.242338
1206	-445.8243	-615.3051	169.4808	1.117088	2.89885
1212	-436.1306	-604.4858	168.3552	1.427032	3.384072
1218	-434.0944	-602.7965	168.7021	1.233256	3.294036
1224	-429.4696	-597.6757	168.2061	1.60711	3.365858
1230	-437.8717	-606.0796	168.208	1.388345	3.492835
1236	-451.6056	-621.6246	170.019	0.9308579	2.684471
1242	-447.5142	-616.8544	169.3403	1.150567	2.9634
1248	-450.8597	-620.628	169.7684	1.150567	2.703442
1254	-446.8959	-616.5032	169.6073	0.8895737	2.959733
1260	-432.7482	-602.3556	169.6073	0.8895737	2.959733
1266	-445.1319	-613.5168	168.3849	1.17493	3.51412
1272	-440.7647	-609.7154	168.9507	1.34354	3.08116
1278	-445.451	-615.2525	169.8015	1.547431	2.436422
1284	-435.3893	-605.4428	170.0535	1.086	2.567317
1290	-438.1795	-606.8932	168.7138	1.117366	3.355359
1296	-431.0789	-600.0501	168.9712	1.527007	2.958974
1302	-434.1731	-600.9909	166.8178	1.615549	4.161975
1308	-453.8939	-622.9082	169.0143	1.440227	2.985207
1314	-457.2331	-626.028	168.7949	1.09318	3.321858
1320	-443.7072	-612.5021	168.7949	1.09318	3.321858
1326	-439.8788	-609.6046	169.7258	0.9811571	2.832771
1332	-447.2099	-613.7296	166.5197	1.452645	4.422878
1338	-452.7785	-621.1415	168.3631	0.9781352	3.641185
1344	-436.7917	-607.0691	170.2774	1.180473	2.367637
1350	-452.414	-621.8959	169.482	1.594882	2.606142
1356	-445.5864	-613.8198	168.2334	1.324257	3.515383
1362	-454.7893	-623.1217	168.3324	1.343504	3.44637
1368	-444.679	-614.513	169.8339	1.023864	2.740894
1374	-446.4241	-613.9811	167.557	1.522745	3.792231
1380	-445.8523	-614.3571	168.5048	1.616917	3.183811
1386	-444.1926	-612.8764	168.6838	1.389252	3.212662
1392	-447.103	-616.2231	169.1201	1.034447	3.164331
1398	-438.1334	-607.0967	168.9633	0.9163233	3.326855
1404	-451.9082	-618.3821	166.4739	1.127667	4.631293
1410	-427.256	-596.4583	169.2023	1.394992	2.899207
1416	-432.524	-601.0244	168.5004	1.170248	3.449399
1422	-446.2311	-615.8786	169.6474	1.045388	2.841374
1428	-457.383	-626.038	168.655	1.236519	3.319812
1434	-435.6269	-604.8471	169.2202	1.421074	2.872622
1440	-443.9037	-611.8853	167.9816	0.9749922	3.863071
1446	-440.2582	-608.6403	168.3821	1.048127	3.589521
1452	-447.3451	-616.8513	169.5063	1.079854	2.905946
1458	-454.2773	-622.5943	168.3169	1.226491	3.523675
1464	-451.1961	-619.8029	168.6068	1.05217	3.456247
1470	-461.2699	-627.4282	166.1583	1.365951	4.674572
1476	-451.6186	-621.2873	169.6687	1.358717	2.636717
1482	-457.5139	-626.3087	168.7948	1.132686	3.298666
1488	-445.5604	-614.2511	168.6907	1.414782	3.193425
1494	-464.8395	-632.8378	167.9983	0.9293667	3.879658
1500	-451.2964	-620.7401	169.4437	0.9156331	3.04225
1506	-444.5212	-614.1491	169.6278	1.298401	2.698966
1512	-432.2975	-602.2081	169.9105	1.145643	2.618944
1518	-446.7731	-616.2357	169.4626	1.250989	2.828763
1524	-451.5462	-621.0999	169.5537	1.593766	2.562366
1530	-444.2452	-611.2202	166.9751	1.137549	4.343687
1536	-445.2083	-613.2939	168.0856	1.471185	3.515911
1542	-439.0851	-607.415	168.3299	1.103191	3.587893
1548	-443.1017	-611.4315	168.3299	1.103191	3.587893
1554	-446.1992	-615.6485	169.4494	1.003833	2.98601
1560	-449.4704	-618.2483	168.778	1.035105	3.365964
1566	-447.4538	-615.8998	168.446	1.367053	3.365964
1572	-440.7003	-608.9346	168.2343	1.578734	3.365964
1578	-442.336	-611.2412	168.9052	1.130853	3.234563
1584	-429.4549	-597.4395	167.9845	1.488949	3.564406
1590	-433.2911	-602.7238	169.4326	1.276095	2.831717
1596	-436.8134	-605.1547	168.3413	1.123308	3.569559
1602	-442.0874	-609.5059	167.4185	1.263696	4.020206
1608	-451.1532	-617.7581	166.6048	1.414883	4.396153
1614	-436.0262	-604.4648	168.4386	1.286786	3.417384
1620	-431.2011	-600.5333	169.3322	1.201081	2.937814
1626	-436.1589	-604.0724	167.9136	1.567099	3.560221
1632	-441.4412	-609.1398	167.6986	1.782045	3.560221
1638	-434.2773	-602.6305	168.3532	1.12744	3.560221
1644	-436.964	-605.1815	168.2175	0.9635732	3.733828
1650	-443.8682	-614.4276	170.5594	0.7433514	2.46546
1656	-443.1453	-612.7045	169.5592	0.9017816	2.981331
1662	-443.1007	-611.3625	168.2618	0.8003967	3.802353
1668	-449.2441	-617.3236	168.0796	1.423625	3.547098
1674	-443.2431	-612.2398	168.9967	1.734316	2.818201
1680	-440.5117	-609.8212	169.3095	1.152341	2.980819
1686	-442.8349	-610.994	168.1591	0.9567704	3.77142
1692	-447.5689	-616.6443	169.0754	1.064372	3.173119
1698	-446.7856	-615.7969	169.0113	0.7478427	3.397607
1704	-436.5707	-605.1455	168.5748	1.326107	3.314332
1710	-432.6185	-601.2128	168.5943	1.68261	3.091509
1716	-438.9584	-607.4177	168.4593	0.9981456	3.573726
1722	-435.4935	-603.8523	168.3589	1.209755	3.508997
1728	-427.1869	-596.7034	169.5165	1.373593	2.721112
1734	-439.417	-604.8384	165.4214	1.393022	5.070135
1740	-428.5739	-597.905	169.3311	1.393022	2.822378
1746	-449.2686	-618.8285	169.5599	0.8188319	3.030682
1752	-434.638	-603.7056	169.0676	1.165352	3.117726
1758	-424.5409	-594.4236	169.8826	1.050037	2.69502
1764	-426.7596	-596.4095	169.6499	1.150031	2.776203
1770	-432.2946	-600.0669	167.7723	1.375463	3.753057
1776	-446.409	-616.3064	169.8974	0.9785257	2.729789
1782	-454.1911	-623.2406	169.0494	0.8705631	3.30307
1788	-445.0929	-613.4382	168.3453	1.354332	3.432441
1794	-436.1254	-604.596	168.4707	1.823517	3.081214
1800	-436.1658	-605.6937	169.528	0.985562	2.949741
1806	-438.0516	-607.266	169.2144	1.503261	2.826299
1812	-431.6809	-601.1632	169.4823	1.660709	2.565175
1818	-435.3268	-602.2949	166.9681	1.678031	4.040802
1824	-441.3056	-608.6574	167.3518	1.094463	4.154633
1830	-432.0021	-602.3822	170.3801	0.6850796	2.613342
1836	-431.7904	-600.9096	169.1192	1.685851	2.773081
1842	-437.2608	-606.679	169.4182	1.182783	2.897009
1848	-434.8074	-604.0857	169.2783	1.091203	3.036216
1854	-439.0903	-605.2212	166.1309	1.32522	4.712722
1860	-441.7331	-611.557	169.8239	1.32522	2.56133
1866	-440.7022	-610.3052	169.603	1.461153	2.614016
1872	-452.436	-622.646	170.21	1.110554	2.454291
1878	-435.4308	-603.7746	168.3438	1.731555	3.211294
1884	-428.1859	-595.6336	167.4477	1.324387	3.968838
1890	-432.4044	-601.589	169.1846	1.274819	2.982267
1896	-430.333	-600.0367	169.7037	1.324175	2.636386
1902	-444.2673	-612.2843	168.0169	1.127396	3.755027
1908	-439.7273	-607.8749	168.1477	1.417295	3.511132
1914	-444.8052	-614.6958	169.8905	1.476469	2.425077
1920	-450.8602	-619.9475	169.0873	1.103954	3.142502
1926	-439.621	-608.0647	168.4437	1.103954	3.52122
1932	-445.2469	-614.7656	169.5188	1.297191	2.766452
1938	-447.5714	-616.2875	168.7161	1.297191	3.247994
1944	-442.7746	-612.3639	169.5893	0.9808652	2.915621
1950	-442.4267	-611.3448	168.9181	1.737824	2.863717
1956	-450.6706	-620.1061	169.4355	0.7002372	3.175516
1962	-454.185	-620.7381	166.5531	1.155126	4.571446
1968	-447.5813	-617.547	169.9656	0.8618604	2.759394
1974	-455.6889	-624.6125	168.9236	1.388936	3.070245
1980	-464.3684	-633.0142	168.6458	1.488158	3.176541
1986	-451.1023	-619.748	168.6457	1.467868	3.188655
1992	-454.8483	-624.2582	169.4099	1.113035	2.944042
1998	-457.7322	-624.7863	167.0542	1.573873	4.051107
2004	-449.4339	-615.1502	165.7163	1.48665	4.854073
2010	-458.0543	-622.9137	164.8593	1.552756	5.292758
2016	-457.8616	-626.5004	168.6388	1.522759	3.160161
2022	-454.2995	-622.6891	168.3897	1.002731	3.611514
2028	-447.9156	-615.5199	167.6044	1.255599	3.91851
2034	-443.0191	-611.9476	168.9284	1.182191	3.190405
2040	-441.2575	-610.5463	169.2888	0.8218093	3.190405
2046	-433.1759	-602.0374	168.8615	1.249115	3.190405
2052	-442.4711	-610.0987	167.6275	1.641986	3.682714
2058	-453.1249	-619.7773	166.6524	1.274704	4.448329
2064	-456.2717	-624.3772	168.1055	1.044425	3.751809
2070	-453.168	-621.6968	168.5288	0.8864291	3.598269
2076	-447.7742	-615.6024	167.8282	1.587012	3.598269
2082	-436.9018	-605.612	168.7102	1.382791	3.200865
2088	-440.0329	-609.8119	169.779	1.288432	2.611976
2094	-442.1584	-610.2953	168.1369	1.288432	3.592404
2100	-437.2527	-607.0236	169.771	1.18506	2.680656
2106	-446.028	-614.3	168.2721	1.18506	3.573909
2112	-442.1843	-610.9578	168.7735	1.323084	3.19875
2118	-440.5315	-608.9487	168.4172	1.312616	3.414787
2124	-443.7535	-610.8275	167.074	1.343136	4.171186
2130	-445.6156	-614.5091	168.8935	1.756357	2.867395
2136	-448.8638	-617.0988	168.235	1.47824	3.424497
2142	-445.1935	-614.0231	168.8296	1.324871	3.164414
2148	-454.5459	-624.4934	169.9474	0.9053438	2.743961
2154	-450.6238	-618.2518	167.628	1.473948	3.779453
2160	-453.5635	-622.5837	169.0202	1.274202	3.081082
2166	-440.1083	-609.6834	169.5751	0.8998433	2.972935
2172	-446.7898	-614.5408	167.751	1.107129	3.919564
2178	-443.1839	-612.0801	168.8961	1.298747	3.140368
2184	-434.1265	-602.7261	168.5996	1.335432	3.294234
2190	-432.4748	-601.0487	168.5739	1.335432	3.309333
2196	-430.8655	-599.9635	169.0979	1.291499	3.024263
2202	-441.3072	-610.2921	168.9849	1.291499	3.091834
2208	-448.5953	-617.5516	168.9563	1.320117	3.091834
2214	-455.6062	-623.7903	168.1841	1.171459	3.632869
2220	-451.4961	-618.445	166.9489	1.406065	4.206471
2226	-439.285	-607.9631	168.6781	1.143202	3.361146
2232	-432.451	-601.4159	168.9649	0.9906991	3.282076
2238	-436.4399	-605.6635	169.2236	1.023075	3.109535
2244	-457.0494	-626.5758	169.5264	1.059184	2.906279
2250	-436.4884	-605.6701	169.1818	1.509125	2.842551
2256	-436.1143	-606.233	170.1186	1.051379	2.548356
2262	-434.7673	-603.1844	168.4171	0.9581637	3.621439
2268	-442.3911	-611.5265	169.1355	1.174442	3.07183
2274	-446.5464	-614.5556	168.0092	1.572651	3.50128
2280	-440.3282	-607.7285	167.4003	1.066257	4.143075
2286	-435.8337	-604.2331	168.3994	1.502428	3.313786
2292	-437.9805	-605.2809	167.3004	0.7833777	4.359972
2298	-432.9048	-599.684	166.7792	1.066939	4.493958
2304	-427.1335	-595.5641	168.4306	1.066939	3.550395
2310	-430.142	-598.5851	168.4431	1.220747	3.453371
2316	-445.3145	-614.367	169.0526	1.303616	3.044171
2322	-434.9755	-603.3896	168.4141	0.9698393	3.616414
2328	-438.2782	-604.5599	166.2817	1.164763	4.7181
2334	-427.8312	-598.3615	170.5304	1.197505	2.194746
2340	-431.1841	-599.6827	168.4986	1.415379	3.306611
2346	-436.4165	-606.0682	169.6517	1.026926	2.849981
2352	-430.2869	-599.29	169.0031	1.208771	3.130292
2358	-428.1046	-596.5253	168.4207	1.336815	3.398578
2364	-441.3285	-611.1279	169.7995	0.8972862	2.838986
2370	-449.4306	-616.7241	167.2934	1.106052	4.181194
2376	-446.9089	-615.7204	168.8115	1.350433	3.159951
2382	-447.737	-616.8366	169.0996	0.9611288	3.219958
2388	-445.0293	-614.6157	169.5864	1.049985	2.875582
2394	-435.2904	-604.3068	169.0165	1.243061	3.101887
2400	-446.1228	-612.5961	166.4733	1.665032	4.329176
2406	-457.7717	-626.5252	168.7535	0.8912811	3.464563
2412	-444.6538	-612.0517	167.3979	1.304797	4.008489
2418	-446.6572	-615.8318	169.1746	1.137163	3.070714
2424	-437.774	-606.522	168.748	1.451648	3.137508
2430	-442.4046	-611.85	169.4454	1.398799	2.749174
2436	-449.2707	-615.2729	166.0023	1.398799	4.743498
2442	-443.6071	-611.3596	167.7525	1.338135	3.785986
2448	-439.6102	-607.5969	167.9867	1.144981	3.762321
2454	-433.4143	-602.018	168.6037	1.144981	3.403715
2460	-439.4076	-607.0076	167.6	1.336104	3.874848
2466	-437.4139	-604.9611	167.5471	1.265795	3.945454
2472	-440.761	-610.3961	169.6351	0.6537554	3.084387
2478	-446.2709	-615.8026	169.5317	1.005616	2.935415
2484	-445.4175	-613.8763	168.4588	1.027855	3.556734
2490	-456.0245	-624.633	168.6084	1.139164	3.404368
2496	-454	-621.3766	167.3766	1.342477	3.999144
2502	-447.368	-615.6379	168.2699	1.309325	3.50283
2508	-445.9451	-614.7092	168.7641	0.8757302	3.46743
2514	-447.6641	-616.1814	168.5173	1.513635	3.237595
2520	-453.1424	-622.6186	169.4762	1.346695	2.762226
2526	-448.9447	-617.0447	168.1	1.218327	3.654473
2532	-442.8673	-610.3421	167.4748	1.110469	4.075509
2538	-439.8424	-606.8605	167.0181	1.567202	4.075509
2544	-452.2641	-619.6236	167.3595	1.225808	4.075509
2550	-447.8574	-617.6721	169.8147	0.9384692	2.804733
2556	-451.4509	-619.1376	167.6867	1.468008	3.749012
2562	-441.4939	-610.9015	169.4076	0.9821867	3.024035
2568	-436.5934	-603.1167	166.5233	1.158269	4.586413
2574	-441.9121	-609.8333	167.9211	1.33899	3.688144
2580	-445.9338	-615.4791	169.5453	1.246281	2.78132
2586	-442.6402	-611.5128	168.8726	1.109945	3.266176
2592	-436.9796	-604.4332	167.4536	1.397207	3.923775
2598	-448.6336	-616.1575	167.5239	1.121208	4.041364
2604	-444.6203	-612.5542	167.9339	0.9465369	3.906761
2610	-446.2942	-613.9683	167.6741	1.235607	3.889979
2616	-432.6568	-601.2157	168.5589	1.47936	3.233269
2622	-445.486	-613.7498	168.2637	1.417527	3.443224
2628	-436.5993	-603.8516	167.2523	1.699852	3.865635
2634	-444.9866	-613.8705	168.8839	1.339808	3.12324
2640	-448.3212	-618.152	169.8308	1.304455	2.569947
2646	-459.2172	-624.6955	165.4783	1.655413	4.892638
2652	-443.9632	-613.8848	169.9216	0.9626285	2.724716
2658	-448.4062	-617.5948	169.1886	1.296795	2.966648
2664	-447.0881	-615.4928	168.4046	1.296795	3.431418
2670	-445.7556	-616.4749	170.7192	0.5657554	2.476585
2676	-458.9784	-628.3536	169.3752	1.327768	2.835199
2682	-441.0424	-611.1446	170.1022	1.355122	2.368017
2688	-442.9387	-609.9077	166.969	1.154109	4.337773
2694	-448.6567	-616.0749	167.4182	1.366611	3.961542
2700	-454.9979	-620.9402	165.9423	1.037354	4.978361
2706	-439.7151	-608.8522	169.1371	1.192405	3.060136
2712	-448.8379	-617.2037	168.3659	1.455244	3.361228
2718	-447.8381	-616.5903	168.7522	0.9901476	3.407474
2724	-425.2361	-595.1333	169.8971	1.216891	2.583137
2730	-451.974	-619.7982	167.8242	1.625716	3.578089
2736	-451.9508	-621.2149	169.2641	0.8290252	3.200781
2742	-443.646	-613.1817	169.5357	0.7341948	3.095673
2748	-446.7262	-616.1273	169.401	1.127953	2.940439
2754	-444.5683	-613.9822	169.4139	1.429109	2.74993
2760	-445.0899	-614.4586	169.3686	1.747089	2.582067
2766	-435.0802	-603.6987	168.6185	1.210403	3.356641
2772	-440.0829	-610.4097	170.3268	1.210403	2.317254
2778	-436.4663	-606.9218	170.4555	1.081687	2.317254
2784	-443.7292	-613.9725	170.2434	1.160666	2.401715
2790	-444.8563	-614.1633	169.307	0.866448	3.153128
2796	-441.6006	-610.4109	168.8103	1.363152	3.153128
2802	-432.7223	-599.0155	166.2932	1.353337	4.606039
2808	-428.2771	-597.8076	169.5304	1.353337	2.724984
2814	-440.84	-609.6539	168.8139	1.006062	3.361928
2820	-435.9447	-605.7833	169.8385	1.399091	2.506217
2826	-439.9555	-609.154	169.1985	1.477125	2.851822
