Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
756	-450.4764	-619.1117	168.6353	1.08697	3.419215
762	-442.6593	-611.1954	168.5361	1.142282	3.444902
768	-453.5056	-621.0571	167.5515	1.13101	4.02003
774	-447.608	-615.5414	167.9334	1.13101	3.801088
780	-438.967	-608.2336	169.2665	1.34417	2.891102
786	-454.3136	-621.7836	167.47	1.311609	3.963379
792	-443.7897	-612.349	168.5593	1.528522	3.203909
798	-445.3826	-614.2267	168.8441	1.031447	3.329258
804	-449.6988	-619.3294	169.6306	1.293392	2.700305
810	-459.8341	-627.3043	167.4703	0.9364632	4.177084
816	-452.1326	-619.8388	167.7063	1.540062	3.696119
822	-435.6044	-605.2601	169.6557	1.319338	2.668957
828	-438.0566	-607.8682	169.8116	0.9445408	2.802884
834	-451.8467	-619.443	167.5964	1.562251	3.746776
840	-441.3859	-611.0626	169.6767	1.460385	2.568801
846	-438.3164	-607.2919	168.9756	0.9825955	3.28057
852	-441.6339	-609.6774	168.0436	1.326817	3.624282
858	-440.1871	-608.2974	168.1103	1.687018	3.375218
864	-449.6561	-615.6573	166.0011	1.110139	4.905161
870	-448.3224	-615.965	167.6426	1.578491	3.710715
876	-446.6456	-614.785	168.1394	1.191873	3.646963
882	-459.9289	-624.7816	164.8527	1.426492	5.366078
888	-454.6469	-622.76	168.1131	1.426492	3.525912
894	-451.9979	-620.7351	168.7372	1.160116	3.316453
900	-449.3024	-617.9417	168.6393	1.160116	3.373979
906	-452.7191	-620.4466	167.7275	1.160116	3.902676
912	-445.9325	-614.142	168.2095	1.477475	3.439867
918	-450.9133	-618.445	167.5317	1.4603	3.842708
924	-448.6532	-617.7567	169.1035	1.377086	2.96957
930	-440.6716	-609.1794	168.5078	1.126483	3.470683
936	-434.3007	-599.3981	165.0973	1.684653	5.088109
942	-438.7656	-608.4976	169.732	1.037932	2.794489
948	-435.9516	-603.4684	167.5168	1.041801	4.090706
954	-446.0923	-613.887	167.7947	1.39274	3.730145
960	-451.2487	-620.5389	169.2902	1.368319	2.862187
966	-456.6009	-626.1747	169.5737	1.089565	2.859269
972	-455.0971	-622.2402	167.1432	0.9340915	4.363669
978	-463.4402	-629.5031	166.0629	1.024233	4.91859
984	-447.7355	-617.0028	169.2674	1.132267	3.01815
990	-449.2954	-618.6964	169.401	0.9986086	3.01815
996	-440.613	-610.0878	169.4748	0.87088	3.050456
1002	-445.1573	-614.9773	169.82	1.23495	2.619693
1008	-453.7936	-622.736	168.9424	1.790403	2.817065
1014	-476.5209	-645.5844	169.0635	0.8260371	3.320988
1020	-459.6302	-629.0832	169.4531	0.9965324	2.98818
1026	-452.1872	-621.5834	169.3962	1.275294	2.854324
1032	-442.4145	-612.4054	169.991	1.044082	2.631993
1038	-438.8457	-606.2079	167.3622	1.441437	3.950802
1044	-448.741	-616.2092	167.4682	1.404899	3.910965
1050	-448.5688	-616.9647	168.3959	1.221581	3.480475
1056	-449.4528	-616.9319	167.4791	1.331786	3.946654
1062	-434.7358	-602.0995	167.3637	1.44715	3.946654
1068	-435.6324	-602.2208	166.5884	1.572425	4.316426
1074	-438.8261	-607.8924	169.0663	1.022451	3.203374
1080	-437.9758	-607.0421	169.0663	1.022451	3.203374
1086	-437.7937	-606.9911	169.1974	1.199996	3.019471
1092	-440.0438	-607.1818	167.138	1.164735	4.236121
1098	-448.7658	-616.2767	167.5108	1.204692	4.001171
1104	-442.7828	-610.0614	167.2786	1.190383	4.141703
1110	-443.2127	-610.4297	167.2169	1.252045	4.141703
1116	-436.0625	-605.0422	168.9797	1.632852	2.890008
1122	-426.1434	-594.7077	168.5643	1.336057	3.314611
1128	-438.4548	-605.053	166.5982	1.338847	4.442745
1134	-439.3861	-608.1804	168.7942	1.338847	3.177075
1140	-435.2751	-603.3518	168.0766	1.414481	3.554134
1146	-427.6358	-595.7169	168.0811	1.410011	3.554134
1152	-444.7899	-613.5005	168.7106	1.356507	3.216215
1158	-436.6217	-606.427	169.8052	0.8681959	2.853141
1164	-440.0294	-610.3004	170.271	1.054322	2.451281
1170	-438.1804	-606.472	168.2916	1.019713	3.65851
1176	-436.2037	-603.2368	167.0331	1.975692	3.833083
1182	-443.3806	-608.2202	164.8396	1.636153	5.257576
1188	-435.4117	-604.6604	169.2487	1.164651	3.009926
1194	-446.4616	-613.722	167.2604	1.415061	4.024056
1200	-448.2311	-616.9355	168.7044	1.152368	3.340282
1206	-449.5438	-618.5981	169.0543	1.119482	3.152886
1212	-446.7219	-616.754	170.0321	1.154412	2.538104
1218	-438.9874	-608.6581	169.6707	1.154412	2.760869
1224	-448.3868	-616.8045	168.4177	1.913368	3.059197
1230	-453.46	-621.6408	168.1808	1.859286	3.232205
1236	-449.2015	-617.0991	167.8976	1.76565	3.453747
1242	-450.5176	-618.6768	168.1592	1.165575	3.650726
1248	-447.3705	-615.8579	168.4874	1.384727	3.331246
1254	-451.2176	-619.4665	168.2489	1.342571	3.49567
1260	-449.0468	-619.2559	170.2092	1.396358	2.273547
1266	-455.0676	-623.3816	168.314	0.8343417	3.752696
1272	-447.4783	-616.3019	168.8236	1.478321	3.076609
1278	-460.2199	-628.4552	168.2353	1.478321	3.424254
1284	-457.7167	-626.5442	168.8275	1.481562	3.072317
1290	-450.0714	-617.7644	167.6931	1.54516	3.70081
1296	-459.4614	-629.2152	169.7538	0.9455318	2.837433
1302	-452.867	-620.937	168.07	0.9841128	3.806987
1308	-452.4932	-621.3835	168.8903	1.084086	3.271007
1314	-456.1596	-625.7323	169.5728	1.245441	2.765067
1320	-436.2297	-604.2884	168.0587	1.499059	3.515305
1326	-435.5552	-604.7687	169.2135	1.264552	2.971076
1332	-447.8259	-617.1131	169.2872	1.293934	2.908971
1338	-445.9992	-613.5058	167.5066	1.6752	3.733425
1344	-429.7952	-599.0072	169.2119	1.318394	2.939633
1350	-428.998	-599.1269	170.129	1.091987	2.51661
1356	-442.0491	-611.212	169.1629	1.197467	3.041665
1362	-426.2679	-594.0328	167.7649	1.646803	3.600292
1368	-423.823	-592.388	168.5651	1.053228	3.480009
1374	-426.9254	-596.7914	169.866	1.209549	2.606985
1380	-429.6656	-600.1092	170.4436	1.25224	2.215451
1386	-431.8307	-599.731	167.9003	1.161858	3.802389
1392	-442.8122	-610.2043	167.3921	1.235624	4.051302
1398	-451.1644	-616.7586	165.5942	1.706839	4.799364
1404	-439.5505	-607.959	168.4084	1.394037	3.37218
1410	-443.6568	-609.6874	166.0305	1.081329	4.904828
1416	-440.7524	-607.9888	167.2365	1.449181	4.01824
1422	-430.0034	-599.2595	169.2561	1.458712	2.828018
1428	-449.6325	-618.8691	169.2365	1.367322	2.895264
1434	-441.4772	-611.6419	170.1646	1.068789	2.508832
1440	-436.3822	-605.835	169.4528	1.068789	2.944881
1446	-430.4257	-598.3152	167.8895	1.710826	3.490529
1452	-426.0437	-594.4102	168.3664	1.233849	3.490529
1458	-441.0811	-609.8349	168.7538	1.282424	3.234472
1464	-431.5918	-600.4724	168.8806	1.224221	3.19385
1470	-427.5753	-597.2815	169.7062	1.224221	2.696393
1476	-439.8559	-606.1224	166.2664	1.961361	4.278554
1482	-423.7661	-591.0799	167.3137	1.595993	3.889974
1488	-435.5236	-604.3654	168.8419	1.595993	2.995212
1494	-427.3179	-595.9747	168.6568	1.128578	3.382217
1500	-434.9778	-602.2709	167.2931	1.544619	3.931233
1506	-439.4033	-607.2799	167.8766	1.2256	3.779309
1512	-450.0782	-620.027	169.9488	1.235847	2.539256
1518	-444.3843	-613.157	168.7727	0.8410191	3.482711
1524	-439.7371	-609.3706	169.6335	0.9095887	2.931956
1530	-452.1686	-621.3753	169.2067	1.194882	3.016998
1536	-451.8185	-619.848	168.0295	1.194882	3.708834
1542	-445.8444	-614.797	168.9526	1.187657	3.172845
1548	-448.879	-618.0733	169.1943	1.115014	3.072202
1554	-437.5635	-606.6256	169.0621	1.113948	3.15154
1560	-452.7999	-620.3641	167.5641	1.24939	3.945133
1566	-456.4059	-626.7382	170.3323	0.9619966	2.470749
1572	-452.7312	-622.2079	169.4767	1.089608	2.917931
1578	-443.0874	-610.8606	167.7731	1.058991	3.934476
1584	-444.8523	-613.3801	168.5278	1.254703	3.383917
1590	-443.5842	-611.6487	168.0645	1.208561	3.680641
1596	-440.0287	-606.8806	166.852	1.342421	4.297464
1602	-440.1567	-608.7378	168.5811	1.133018	3.423962
1608	-443.1471	-609.8724	166.7252	1.62481	4.209269
1614	-453.1857	-621.172	167.9862	1.021126	3.833917
1620	-442.167	-610.1046	167.9377	1.082762	3.826391
1626	-432.4866	-601.2189	168.7323	1.082762	3.364793
1632	-451.9679	-621.5305	169.5626	0.8549806	3.0074
1638	-454.6317	-623.5722	168.9405	0.8231605	3.394963
1644	-442.2164	-611.6807	169.4644	0.8231605	3.085191
1650	-448.6536	-617.2898	168.6362	1.02179	3.45683
1656	-435.4626	-604.1785	168.7159	1.02179	3.410179
1662	-437.4521	-606.7171	169.265	0.9532828	3.12644
1668	-451.8818	-618.9219	167.0401	1.731412	3.969152
1674	-447.2453	-616.7206	169.4753	0.8861102	3.041034
1680	-442.3443	-611.3405	168.9962	1.365181	3.041034
1686	-438.1378	-607.8076	169.6698	1.040949	2.830506
1692	-441.0861	-608.6902	167.6041	1.44984	3.8071
1698	-437.919	-606.9307	169.0116	1.112673	3.182299
1704	-440.67	-609.306	168.636	1.494459	3.178663
1710	-441.4309	-610.185	168.7541	1.376312	3.178663
1716	-437.1267	-605.9192	168.7925	1.497158	3.083915
1722	-447.3041	-614.9996	167.6955	1.497158	3.727126
1728	-450.5199	-618.9704	168.4505	1.271599	3.419298
1734	-441.0396	-608.2718	167.2323	1.251712	4.133171
1740	-442.1295	-611.575	169.4454	0.9066019	3.046642
1746	-436.4634	-602.4619	165.9985	1.364291	4.76491
1752	-445.4058	-610.3835	164.9777	1.149361	5.449902
1758	-439.7278	-604.3732	164.6454	1.481695	5.449902
1764	-450.004	-617.3336	167.3296	1.739745	3.798209
1770	-439.7069	-607.2211	167.5143	1.55566	3.797905
1776	-431.4981	-600.1411	168.643	1.601331	3.110967
1782	-444.8414	-613.202	168.3606	1.258018	3.479837
1788	-445.4066	-613.7335	168.3269	1.418837	3.405459
1794	-441.1985	-609.1564	167.9579	1.40893	3.626323
1800	-435.3084	-603.0805	167.7721	1.422301	3.726115
1806	-440.6656	-608.7943	168.1286	1.098344	3.707301
1812	-439.4152	-607.7829	168.3677	1.098344	3.56872
1818	-432.3644	-600.474	168.1096	1.274935	3.616072
1824	-440.4677	-609.2561	168.7884	1.042715	3.35536
1830	-441.3741	-610.0506	168.6765	1.154634	3.35536
1836	-459.2558	-627.6019	168.3461	1.74398	3.202575
1842	-453.7548	-620.0143	166.2595	1.516159	4.53356
1848	-449.9796	-617.1228	167.1432	1.247239	4.186353
1854	-443.224	-612.4046	169.1806	1.247239	3.00123
1860	-438.3627	-608.8098	170.4471	0.9722636	2.392053
1866	-445.0566	-613.2189	168.1623	1.135365	3.666401
1872	-435.7634	-602.4603	166.6969	1.806452	4.122171
1878	-428.5273	-595.9724	167.4451	1.662757	3.77605
1884	-438.16	-604.2203	166.0603	1.136268	4.857647
1890	-438.1466	-607.5757	169.4291	1.098583	2.941186
1896	-442.0803	-609.3195	167.2392	1.518166	3.977235
1902	-439.9507	-606.0056	166.0549	1.604697	4.598732
1908	-443.1779	-610.8729	167.695	1.047172	3.985959
1914	-451.2427	-620.0329	168.7903	1.369565	3.1612
1920	-447.2468	-617.0332	169.7864	1.249554	2.631438
1926	-438.1096	-607.3891	169.2795	0.8141471	3.200494
1932	-440.6668	-610.2027	169.5359	1.353444	2.721581
1938	-441.4467	-608.6936	167.2468	1.577858	3.938728
1944	-433.197	-599.1585	165.9615	1.321082	4.809686
1950	-434.9812	-603.507	168.5258	1.137159	3.453925
1956	-437.1912	-605.8606	168.6694	1.039145	3.427226
1962	-435.997	-603.4933	167.4963	1.147976	4.041828
1968	-427.6125	-596.6704	169.0578	1.313436	3.03514
1974	-433.7956	-602.2646	168.4691	1.313436	3.383913
1980	-429.2314	-597.5423	168.3109	1.022389	3.645776
1986	-428.7471	-596.5357	167.7886	1.42938	3.712481
1992	-427.6369	-595.8165	168.1796	1.19722	3.620565
1998	-446.051	-614.6533	168.6023	1.348641	3.284853
2004	-435.0132	-603.9497	168.9365	1.014421	3.284853
2010	-428.0754	-596.4599	168.3845	1.583772	3.274586
2016	-443.6973	-612.6225	168.9252	1.191348	3.186864
2022	-463.2944	-629.6216	166.3271	1.16835	4.690698
2028	-453.6147	-623.248	169.6333	1.230489	2.737218
2034	-454.4336	-622.9706	168.537	1.754351	3.082925
2040	-451.7817	-621.1012	169.3195	0.9718146	3.082925
2046	-455.2661	-625.3895	170.1234	0.9332252	2.618649
2052	-448.9977	-617.4572	168.4595	1.0877	3.521475
2058	-453.555	-623.2266	169.6716	1.503673	2.545086
2064	-452.6422	-620.828	168.1858	0.9980649	3.732208
2070	-447.7278	-616.3169	168.5892	1.697817	3.085515
2076	-448.9519	-616.8567	167.9048	0.9659573	3.912305
2082	-442.1283	-611.8007	169.6724	0.8833006	2.924328
2088	-452.3155	-621.4636	169.1481	1.043084	3.142591
2094	-438.2293	-606.4218	168.1926	1.471389	3.453336
2100	-440.4535	-607.7756	167.3221	1.206648	4.107708
2106	-438.9519	-608.2409	169.289	0.96906	3.102731
2112	-437.3483	-606.1177	168.7694	1.337645	3.19251
2118	-444.2821	-613.1235	168.8414	1.265647	3.19251
2124	-432.3844	-601.1194	168.735	1.005682	3.408404
2130	-419.3924	-589.8748	170.4824	1.134416	2.266314
2136	-428.3467	-598.8605	170.5138	1.102973	2.266314
2142	-438.221	-607.3699	169.1489	1.513571	2.859802
2148	-443.1943	-611.6464	168.4521	1.142337	3.493935
2154	-428.2053	-597.2717	169.0664	1.085793	3.165735
2160	-433.9101	-603.2716	169.3615	1.509835	2.732596
2166	-439.3893	-608.0877	168.6983	1.245181	3.289203
2172	-442.4085	-610.9489	168.5404	1.470914	3.249203
2178	-431.2186	-600.5875	169.3688	1.470914	2.75192
2184	-431.6095	-601.3154	169.7059	1.133799	2.75192
2190	-439.8059	-607.8035	167.9975	1.466181	3.570075
2196	-442.5299	-610.9534	168.4235	1.281131	3.429514
2202	-451.0979	-620.596	169.4981	1.251522	2.806858
2208	-458.1001	-627.7224	169.6223	1.127323	2.806858
2214	-455.7282	-623.6313	167.9031	0.9864939	3.901513
2220	-447.1548	-616.6419	169.4871	1.286963	2.792007
2226	-438.938	-608.2219	169.2838	1.038645	3.064317
2232	-457.8753	-627.367	169.4917	0.8141964	3.074243
2238	-452.2391	-620.0375	167.7984	1.062507	3.917998
2244	-443.7825	-612.5593	168.7768	1.123463	3.314688
2250	-440.1334	-609.8914	169.758	0.692723	2.987506
2256	-444.4151	-612.8933	168.4782	1.361999	3.350034
2262	-441.447	-607.6571	166.2102	1.396689	4.628303
2268	-448.6406	-617.5458	168.9052	1.396689	3.076611
2274	-435.3379	-604.8135	169.4755	1.438287	2.706576
2280	-438.2737	-607.2266	168.9529	1.195529	3.16799
2286	-435.336	-605.1765	169.8405	0.6771077	2.947278
2292	-439.4042	-608.7292	169.3249	0.9215638	3.109644
2298	-445.2828	-613.0615	167.7786	0.8150594	4.070705
2304	-437.3483	-604.8669	167.5185	1.349682	3.913777
2310	-447.1719	-615.2608	168.0888	1.405908	3.552041
2316	-441.7345	-608.499	166.7645	1.624662	4.187055
2322	-460.8589	-630.6118	169.7529	0.9507064	2.834815
2328	-450.3638	-619.9116	169.5478	1.001393	2.92822
2334	-453.2111	-621.3546	168.1435	1.682463	3.358403
2340	-446.1032	-613.6055	167.5023	1.342771	3.927034
2346	-442.3721	-611.298	168.9259	1.450463	3.032112
2352	-445.6592	-612.8727	167.2136	1.153737	4.19947
2358	-439.5665	-609.3487	169.7822	1.153737	2.693009
2364	-440.8797	-606.6057	165.726	1.251076	4.979799
2370	-439.0817	-608.8477	169.766	1.045772	2.769007
2376	-440.7789	-610.2531	169.4742	1.33759	2.769007
2382	-438.1214	-606.7585	168.6371	1.755665	3.022253
2388	-439.4443	-608.5543	169.11	1.162175	3.094326
2394	-432.962	-601.64	168.678	1.173555	3.343353
2400	-426.457	-595.6269	169.1699	1.254994	3.002994
2406	-435.8016	-605.5565	169.7549	1.039845	2.779378
2412	-442.701	-609.8549	167.1539	1.519556	4.0252
2418	-445.4747	-611.1452	165.6705	1.84743	4.678117
2424	-444.8677	-610.9946	166.1269	1.313957	4.721255
2430	-455.4971	-622.9424	167.4453	1.024481	4.141242
2436	-457.343	-627.1672	169.8242	1.404679	2.511678
2442	-444.5812	-612.4105	167.8293	1.224424	3.807205
2448	-447.596	-615.529	167.933	0.7927591	3.995319
2454	-436.8736	-605.1855	168.3119	1.159505	3.565615
2460	-439.9521	-608.9246	168.9725	1.258957	3.118609
2466	-439.6274	-608.5527	168.9252	1.306216	3.118609
2472	-446.2638	-615.0001	168.7362	1.330034	3.216698
2478	-453.6715	-620.1269	166.4554	1.360189	4.511123
2484	-455.1459	-622.0545	166.9086	1.622008	4.106654
2490	-452.9263	-621.9514	169.0251	1.362167	3.02558
2496	-456.5213	-625.906	169.3847	1.348691	2.816734
2502	-456.1687	-624.0486	167.8799	1.595847	3.563062
2508	-455.5335	-623.1161	167.5826	1.595847	3.735346
2514	-450.1311	-616.5291	166.398	1.447333	4.494371
2520	-438.3233	-605.9197	167.5963	1.016112	4.060003
2526	-432.5782	-601.535	168.9568	1.016112	3.271877
2532	-431.1851	-599.9	168.7148	1.364083	3.20919
2538	-436.1548	-605.8333	169.6785	1.304243	2.664246
2544	-427.8155	-595.2619	167.4465	1.448298	3.898572
2550	-439.4443	-608.7951	169.3508	1.209827	2.921329
2556	-442.9968	-610.7245	167.7277	1.364314	3.785196
2562	-452.2142	-620.1126	167.8984	1.419169	3.654891
2568	-445.5514	-613.5249	167.9735	1.344061	3.654891
2574	-440.5666	-608.4591	167.8925	1.244194	3.759434
2580	-445.0447	-615.3314	170.2867	0.7336574	2.641063
2586	-436.6767	-605.2711	168.5944	1.348347	3.289675
2592	-444.7062	-610.6459	165.9397	1.269178	4.850754
2598	-445.9998	-612.0066	166.0068	1.543876	4.659793
2604	-449.0491	-618.9472	169.8981	1.198925	2.593643
2610	-449.8998	-619.7145	169.8147	1.295459	2.585496
2616	-445.8731	-615.8101	169.9369	1.332456	2.48635
2622	-452.5161	-622.1898	169.6737	1.019797	2.840944
2628	-457.5929	-627.555	169.9621	0.8234038	2.785014
2634	-460.6313	-629.0479	168.4166	1.545296	3.278366
2640	-445.4805	-613.6536	168.1731	0.9865852	3.74614
2646	-446.2155	-612.5306	166.3151	1.515919	4.502436
2652	-438.573	-605.2289	166.6559	1.054106	4.570447
2658	-434.3671	-603.3876	169.0205	1.398766	3.006372
2664	-428.7927	-596.8321	168.0394	1.65547	3.43524
2670	-432.429	-600.8521	168.423	1.65547	3.209436
2676	-442.9641	-611.5197	168.5556	1.430269	3.264207
2682	-449.2009	-619.1103	169.9094	1.099559	2.648107
2688	-453.1198	-622.0101	168.8903	0.7762245	3.45185
2694	-445.9649	-614.1255	168.1606	1.249699	3.601088
2700	-441.922	-610.9398	169.0178	1.156095	3.15282
2706	-437.4955	-606.8257	169.3303	1.414508	2.809818
2712	-448.8732	-617.2047	168.3315	1.414508	3.405301
2718	-443.3701	-611.7011	168.331	1.266516	3.49215
2724	-441.5707	-611.0491	169.4784	1.535867	2.644838
2730	-443.055	-611.8477	168.7926	1.484868	3.091156
2736	-444.7587	-613.099	168.3404	1.313671	3.459139
2742	-444.6673	-613.1534	168.4861	1.313671	3.373762
2748	-431.5182	-599.4604	167.9423	1.29755	3.69988
2754	-434.1472	-600.5153	166.3681	1.29755	4.595357
2760	-441.9066	-609.8489	167.9423	1.602513	3.522891
2766	-439.0535	-609.1968	170.1432	0.9181545	2.615718
2772	-444.2122	-611.2246	167.0124	1.141016	4.32063
2778	-438.1947	-606.6985	168.5038	1.432153	3.293669
2784	-445.4261	-615.9668	170.5407	1.242204	2.158984
2790	-438.0852	-606.7775	168.6922	1.021388	3.424271
2796	-434.5944	-602.3427	167.7482	1.227012	3.852377
2802	-441.238	-609.0304	167.7924	1.182832	3.852377
2808	-432.4083	-601.0324	168.6241	1.567002	3.142609
2814	-442.2844	-610.7381	168.4537	1.836707	3.083444
2820	-443.1698	-611.405	168.2352	1.649402	3.323924
2826	-443.5303	-612.9094	169.3792	1.208581	2.904981
2832	-443.2585	-610.8523	167.5938	1.443801	3.816501
