Iteration	Posterior	Likelihood	Prior	tree_length
1422	-624.442	-793.8514	169.4095	3.601597
1428	-634.1924	-801.9523	167.76	4.542375
1434	-628.0223	-795.0486	167.0263	4.95242
1440	-620.3698	-787.5876	167.2178	4.845797
1446	-623.2275	-790.5601	167.3325	4.781794
1452	-638.1297	-804.9831	166.8534	5.048497
1458	-626.4392	-794.5867	168.1475	4.323956
1464	-614.353	-782.2753	167.9223	4.451036
1470	-622.3795	-789.4707	167.0911	4.916363
1476	-619.0832	-786.5531	167.47	4.704964
1482	-617.1132	-784.1322	167.019	4.956506
1488	-618.5792	-787.4511	168.8719	3.911666
1494	-623.2699	-791.9558	168.6859	4.018097
1500	-621.94	-790.2768	168.3368	4.216784
1506	-621.324	-789.6608	168.3368	4.216784
1512	-621.8217	-789.0411	167.2194	4.844911
1518	-616.4654	-783.0225	166.557	5.212666
1524	-610.2523	-778.0132	167.761	4.541827
1530	-621.7283	-789.181	167.4527	4.71462
1536	-621.0651	-788.5449	167.4798	4.699468
1542	-610.6029	-778.2087	167.6058	4.628926
1548	-624.5786	-793.3729	168.7943	3.956128
1554	-623.5078	-790.8502	167.3424	4.776262
1560	-631.6324	-799.9454	168.313	4.230258
1566	-624.2041	-792.8304	168.6262	4.052139
1572	-619.1026	-786.7446	167.6419	4.608637
1578	-619.9662	-787.3514	167.3852	4.752344
1584	-613.0671	-780.8034	167.7362	4.55571
1590	-614.417	-783.0016	168.5846	4.075882
1596	-624.8956	-792.9626	168.0669	4.369495
1602	-610.3623	-778.7715	168.4092	4.175675
1608	-623.6464	-792.0587	168.4123	4.173905
1614	-622.4092	-788.9064	166.4972	5.245735
1620	-623.1396	-790.2057	167.0661	4.930314
1626	-618.8104	-785.8765	167.0661	4.930314
1632	-613.8366	-782.3636	168.527	4.108666
1638	-632.8383	-799.6963	166.858	5.045914
1644	-625.9169	-793.7242	167.8074	4.515738
1650	-616.0451	-783.5827	167.5376	4.667111
1656	-627.9677	-796.3388	168.3711	4.197317
1662	-627.8777	-796.1421	168.2644	4.257798
1668	-616.6992	-784.9637	168.2644	4.257798
1674	-613.4294	-781.7563	168.3268	4.222427
1680	-635.5934	-804.3591	168.7657	3.972513
1686	-637.1065	-805.5227	168.4161	4.171746
1692	-624.3534	-791.8042	167.4509	4.715658
1698	-616.4238	-784.729	168.3052	4.234712
1704	-606.4133	-774.3734	167.9602	4.429735
1710	-606.4014	-775.2834	168.882	3.905874
1716	-611.4453	-778.9741	167.5288	4.672019
1722	-631.6791	-799.7752	168.096	4.353058
1728	-622.8959	-790.8439	167.948	4.436575
1734	-619.4891	-787.2963	167.8072	4.515841
1740	-621.7553	-789.2928	167.5375	4.667164
1746	-613.2547	-780.7736	167.5189	4.677583
1752	-619.8296	-788.1007	168.2711	4.254049
1758	-625.8447	-794.362	168.5174	4.114176
1764	-619.6078	-787.069	167.4612	4.709879
1770	-632.4068	-800.7127	168.3059	4.23428
1776	-619.1493	-787.1092	167.9598	4.429925
1782	-621.2714	-789.1624	167.891	4.468663
1788	-639.1864	-807.0821	167.8957	4.466033
1794	-623.3452	-790.4251	167.0799	4.922634
1800	-625.6411	-792.8455	167.2044	4.853292
1806	-630.6767	-799.1855	168.5088	4.119062
1812	-620.5192	-789.028	168.5088	4.119062
1818	-623.8958	-791.3622	167.4664	4.706974
1824	-629.9895	-799.2775	169.2881	3.67197
1830	-628.1788	-796.7603	168.5815	4.077666
1836	-621.3293	-789.1791	167.8498	4.491861
1842	-622.6334	-790.4043	167.7709	4.536245
1848	-628.393	-795.6726	167.2797	4.811283
1854	-627.7596	-795.7732	168.0137	4.399556
1860	-622.6414	-790.2674	167.626	4.617551
1866	-612.1021	-781.1813	169.0791	3.792594
1872	-618.2427	-786.6101	168.3674	4.199432
1878	-627.3358	-796.1032	168.7673	3.971557
1884	-615.7148	-784.0145	168.2997	4.237819
1890	-622.7529	-790.2294	167.4765	4.701285
1896	-619.4228	-786.7779	167.3552	4.769135
1902	-620.3396	-787.3841	167.0445	4.942304
1908	-624.5173	-792.9965	168.4792	4.135877
1914	-623.1506	-791.37	168.2195	4.283265
1920	-630.7301	-798.1048	167.3747	4.75822
1926	-625.6672	-792.4213	166.7541	5.103558
1932	-626.8684	-795.6648	168.7964	3.954906
1938	-629.6054	-798.1597	168.5543	4.093148
1944	-625.7856	-794.1543	168.3687	4.198655
1950	-617.9866	-785.4349	167.4483	4.717075
1956	-624.1949	-792.4053	168.2104	4.288373
1962	-631.1565	-798.6615	167.505	4.685388
1968	-622.8673	-790.8451	167.9778	4.419801
1974	-638.7695	-806.0217	167.2523	4.82657
1980	-625.9862	-793.7772	167.791	4.524936
1986	-623.9693	-791.5393	167.57	4.648945
1992	-624.6173	-793.535	168.9177	3.885422
1998	-626.2266	-795.1188	168.8921	3.900077
2004	-623.2156	-791.3136	168.0979	4.352003
2010	-614.6088	-781.8291	167.2203	4.844393
2016	-625.541	-792.3799	166.8389	5.056546
2022	-626.2482	-793.5489	167.3008	4.799516
2028	-620.9417	-788.4034	167.4617	4.709595
2034	-625.2654	-793.1885	167.923	4.450657
2040	-628.9433	-796.5098	167.5665	4.65093
2046	-627.8383	-795.2781	167.4398	4.721825
2052	-645.5517	-812.5803	167.0286	4.951144
2058	-639.9015	-806.579	166.6775	5.14599
2064	-621.518	-789.8421	168.3242	4.223947
2070	-620.9361	-789.2602	168.3242	4.223947
2076	-614.8184	-783.1426	168.3242	4.223947
2082	-622.419	-790.6934	168.2745	4.252106
2088	-617.2572	-785.4728	168.2156	4.285457
2094	-623.8222	-792.0456	168.2234	4.281061
2100	-621.246	-789.5443	168.2983	4.238587
2106	-619.4833	-787.7816	168.2983	4.238587
2112	-624.1078	-791.9797	167.8718	4.47948
2118	-626.3307	-795.7288	169.3981	3.608198
2124	-618.5123	-786.9856	168.4733	4.139245
2130	-619.7815	-787.4231	167.6416	4.608813
2136	-614.3824	-782.5235	168.1411	4.327596
2142	-619.8273	-788.8129	168.9856	3.846399
2148	-625.8136	-793.8006	167.987	4.414577
2154	-624.6267	-793.123	168.4963	4.126147
2160	-621.675	-789.4687	167.7937	4.523448
2166	-618.2749	-786.577	168.3021	4.236481
2172	-614.9331	-783.2351	168.3021	4.236481
2178	-613.3571	-782.0044	168.6473	4.040111
2184	-613.4185	-780.6026	167.184	4.864626
2190	-608.6389	-777.0474	168.4086	4.176036
2196	-621.0504	-789.4722	168.4218	4.168496
2202	-619.225	-787.4056	168.1807	4.305227
2208	-622.1941	-789.5845	167.3904	4.749446
2214	-613.5472	-780.8358	167.2886	4.806283
2220	-626.8336	-793.9119	167.0783	4.923482
2226	-614.1921	-782.2624	168.0703	4.36759
2232	-611.5113	-779.9099	168.3986	4.181716
2238	-618.4943	-785.5889	167.0945	4.91446
2244	-621.0122	-787.878	166.8658	5.041605
2250	-619.7399	-788.4429	168.703	4.008315
2256	-624.7366	-793.3473	168.6106	4.061036
2262	-626.3375	-794.5503	168.2128	4.287033
2268	-624.7011	-792.7215	168.0204	4.395756
2274	-621.2928	-788.6712	167.3784	4.756164
2280	-608.6566	-776.0447	167.3881	4.750715
2286	-620.8469	-788.5603	167.7134	4.568528
2292	-622.1434	-789.4887	167.3453	4.774636
2298	-607.5908	-776.7637	169.173	3.738491
2304	-605.2005	-773.4897	168.2891	4.243807
2310	-604.8601	-772.9364	168.0763	4.364197
2316	-617.3996	-785.3989	167.9993	4.407638
2322	-613.8759	-780.9573	167.0813	4.921809
2328	-615.7847	-782.3457	166.5611	5.210447
2334	-624.7942	-791.9315	167.1373	4.890681
2340	-618.0554	-786.4852	168.4298	4.164004
2346	-614.7708	-782.1709	167.4	4.744064
2352	-610.8992	-779.1425	168.2433	4.26979
2358	-618.5589	-786.8365	168.2776	4.250346
2364	-621.05	-788.0313	166.9813	4.977447
2370	-619.5301	-788.2387	168.7086	4.005108
2376	-621.7176	-789.4266	167.7091	4.570976
2382	-614.3298	-782.0388	167.7091	4.570976
2388	-623.596	-791.9274	168.3314	4.219838
2394	-620.3552	-788.3423	167.9871	4.41456
2400	-623.8966	-792.1935	168.2969	4.239401
2406	-623.1787	-791.5008	168.3221	4.225089
2412	-636.4798	-805.5936	169.1138	3.77261
2418	-623.9832	-792.1335	168.1503	4.322381
2424	-620.9127	-789.3852	168.4725	4.139681
2430	-612.5844	-780.9947	168.4103	4.175083
2436	-627.7569	-795.2536	167.4967	4.690013
2442	-634.26	-802.5443	168.2842	4.246573
2448	-625.965	-794.7162	168.7511	3.980817
2454	-624.1086	-792.9094	168.8008	3.952428
2460	-621.594	-789.4541	167.8602	4.48605
2466	-614.4166	-781.3085	166.8919	5.027117
2472	-618.9793	-785.8382	166.8589	5.045437
2478	-618.8218	-786.9978	168.176	4.307856
2484	-628.7705	-796.1626	167.3921	4.748487
2490	-625.6406	-793.6284	167.9878	4.414163
2496	-631.8883	-798.1738	166.2855	5.362595
2502	-624.0958	-791.6929	167.5971	4.633766
2508	-612.3198	-780.0061	167.6863	4.583771
2514	-621.0119	-789.2789	168.267	4.256325
2520	-624.9904	-792.7123	167.7219	4.563738
2526	-629.4176	-796.4544	167.0368	4.9466
2532	-621.3813	-788.994	167.6127	4.625054
2538	-614.8801	-784.1905	169.3105	3.659002
2544	-634.52	-801.7005	167.1805	4.866592
2550	-631.413	-799.4264	168.0134	4.399725
2556	-621.6781	-789.6915	168.0134	4.399725
2562	-619.2225	-787.2487	168.0261	4.392518
2568	-609.3227	-776.7953	167.4725	4.703523
2574	-620.1297	-788.4457	168.316	4.228581
2580	-623.4721	-791.7743	168.3022	4.236385
2586	-631.1911	-799.0927	167.9016	4.462717
2592	-625.0687	-792.9999	167.9312	4.446041
2598	-631.1257	-798.5444	167.4187	4.733642
2604	-633.6757	-801.0944	167.4187	4.733642
2610	-630.1517	-797.1874	167.0357	4.947211
2616	-630.7681	-798.5197	167.7516	4.547109
2622	-622.3774	-790.1758	167.7984	4.520778
2628	-623.0256	-790.9912	167.9655	4.426698
2634	-618.2079	-786.0994	167.8916	4.468353
2640	-617.6303	-786.1967	168.5664	4.086244
2646	-615.7014	-784.6615	168.9601	3.861056
2652	-616.4699	-784.3146	167.8447	4.494728
2658	-623.3494	-791.6819	168.3326	4.219187
2664	-621.0903	-789.2905	168.2002	4.294172
2670	-614.7408	-782.2704	167.5296	4.671607
2676	-613.2684	-780.3274	167.059	4.934234
2682	-612.1038	-779.8812	167.7775	4.532543
2688	-623.5468	-791.7453	168.1985	4.29515
2694	-626.8761	-794.4224	167.5463	4.66225
2700	-629.234	-796.626	167.3921	4.748523
2706	-619.4284	-786.9248	167.4964	4.690186
2712	-617.5123	-785.5216	168.0093	4.402022
2718	-609.4277	-777.3829	167.9552	4.432522
2724	-621.9332	-790.2704	168.3372	4.216559
2730	-620.401	-788.0664	167.6654	4.595465
2736	-620.8555	-788.1755	167.32	4.788796
2742	-625.187	-793.2535	168.0666	4.369696
2748	-621.6531	-788.8012	167.148	4.884676
2754	-616.2501	-783.61	167.3599	4.766512
2760	-614.0568	-780.8286	166.7718	5.093753
2766	-615.9742	-782.746	166.7718	5.093753
2772	-621.7254	-788.8498	167.1244	4.897821
2778	-616.6036	-784.6509	168.0473	4.380588
2784	-624.6683	-793.0706	168.4022	4.179637
2790	-617.986	-786.0658	168.0798	4.362258
2796	-628.6214	-796.6216	168.0002	4.407165
2802	-625.633	-793.3276	167.6946	4.579075
2808	-618.8984	-787.7496	168.8512	3.923542
2814	-619.7428	-788.0368	168.294	4.24105
2820	-637.5691	-805.3593	167.7902	4.525397
2826	-628.9658	-795.9147	166.9489	4.995428
2832	-626.1212	-793.4822	167.3609	4.765916
2838	-629.7847	-796.3578	166.5731	5.20376
2844	-635.3875	-803.6855	168.298	4.238775
2850	-635.3472	-803.1709	167.8237	4.506533
2856	-625.933	-793.8448	167.9117	4.457016
2862	-627.4611	-794.625	167.1639	4.875825
2868	-629.9341	-796.9847	167.0505	4.938943
2874	-624.7608	-792.6252	167.8644	4.483642
2880	-623.9798	-792.434	168.4542	4.15009
2886	-625.2858	-793.5522	168.2663	4.256729
2892	-624.0625	-791.4338	167.3713	4.760141
2898	-615.6388	-783.4797	167.8409	4.496876
2904	-616.0575	-784.7348	168.6773	4.022992
2910	-614.5567	-783.2765	168.7198	3.998747
2916	-609.8704	-778.4439	168.5735	4.082213
2922	-615.2026	-782.4065	167.2039	4.853549
2928	-615.3167	-784.0272	168.7105	4.004049
2934	-620.7681	-788.8413	168.0732	4.36595
2940	-626.6654	-795.117	168.4516	4.151559
2946	-622.5419	-789.4014	166.8595	5.045083
2952	-614.7814	-782.5987	167.8173	4.510151
2958	-620.1401	-788.2556	168.1155	4.34207
2964	-628.2564	-797.6102	169.3537	3.633941
2970	-618.0317	-785.9627	167.9309	4.446205
2976	-611.3347	-778.9209	167.5862	4.639908
2982	-615.7936	-782.7958	167.0021	4.965869
2988	-621.6105	-788.733	167.1225	4.898871
2994	-618.4852	-785.9141	167.4289	4.72794
3000	-619.9872	-788.567	168.5798	4.078625
3006	-618.3135	-786.0437	167.7302	4.559107
3012	-615.9679	-784.8024	168.8345	3.933135
3018	-606.062	-774.1832	168.1212	4.338843
3024	-607.2852	-775.1533	167.8681	4.481569
3030	-609.1299	-776.8289	167.699	4.576599
3036	-612.2371	-781.001	168.764	3.973469
3042	-600.3004	-768.6251	168.3246	4.223675
3048	-618.1163	-785.4726	167.3563	4.7685
3054	-636.7151	-804.6272	167.9121	4.456806
3060	-633.9587	-802.0393	168.0806	4.361798
3066	-618.8674	-786.2427	167.3753	4.757892
3072	-611.8671	-779.9755	168.1083	4.346109
3078	-628.048	-796.4076	168.3596	4.203849
3084	-620.5389	-789.3281	168.7891	3.959081
3090	-611.6286	-780.2421	168.6135	4.059411
3096	-614.8581	-783.1108	168.2527	4.264421
3102	-619.3362	-787.1523	167.8161	4.51083
3108	-625.5688	-792.3591	166.7903	5.083477
3114	-626.1738	-795.281	169.1072	3.776459
3120	-610.6136	-778.6515	168.0379	4.385872
3126	-617.9264	-786.3273	168.4009	4.180421
3132	-630.3838	-797.2598	166.8761	5.035898
3138	-628.02	-795.9326	167.9126	4.456513
3144	-620.7654	-788.4442	167.6788	4.587937
3150	-627.3541	-795.3093	167.9552	4.432542
3156	-621.6604	-790.2577	168.5972	4.068681
3162	-612.4831	-780.3251	167.842	4.496285
3168	-623.6483	-790.8602	167.2119	4.849059
3174	-618.5281	-786.2992	167.7711	4.536141
3180	-616.892	-783.6333	166.7413	5.110651
3186	-627.9464	-797.0909	169.1445	3.754913
3192	-620.2932	-788.9514	168.6583	4.033864
3198	-613.3829	-780.8161	167.4332	4.725522
3204	-621.3648	-787.757	166.3922	5.303765
3210	-614.8802	-782.966	168.0858	4.358843
3216	-612.2812	-779.6385	167.3573	4.767961
3222	-619.7665	-787.0879	167.3214	4.787985
3228	-619.8057	-787.1296	167.3239	4.786621
3234	-612.8228	-780.6548	167.832	4.501879
3240	-618.2919	-786.1643	167.8724	4.479141
3246	-625.5189	-793.3913	167.8724	4.479141
3252	-615.0661	-783.1477	168.0817	4.361184
3258	-618.3504	-785.9964	167.646	4.606335
3264	-617.1919	-784.838	167.646	4.606335
3270	-610.8802	-778.7529	167.8726	4.479021
3276	-625.5142	-793.5673	168.0531	4.377315
3282	-614.7263	-783.1458	168.4196	4.169798
3288	-613.4014	-781.8209	168.4196	4.169798
3294	-612.4202	-780.4788	168.0586	4.374197
3300	-618.384	-786.5671	168.1832	4.303815
3306	-624.8949	-792.6299	167.735	4.55643
3312	-614.3961	-782.5103	168.1142	4.342782
3318	-622.87	-789.4379	166.5679	5.206667
3324	-631.8114	-799.5439	167.7325	4.557793
3330	-636.221	-803.7513	167.5303	4.671201
3336	-626.7302	-795.0007	168.2705	4.254377
3342	-625.3637	-793.7761	168.4124	4.17384
3348	-627.686	-795.8511	168.165	4.31406
3354	-635.2888	-803.1966	167.9078	4.459222
3360	-637.4544	-804.4423	166.9879	4.973763
3366	-636.4082	-804.7718	168.3635	4.201604
3372	-629.1002	-797.7776	168.6773	4.022992
3378	-615.8249	-784.2099	168.385	4.189443
3384	-618.9997	-786.5935	167.5937	4.63566
3390	-603.3138	-771.1135	167.7998	4.520022
3396	-617.2962	-784.6827	167.3865	4.751632
3402	-614.3112	-781.6027	167.2915	4.804666
3408	-622.0261	-789.5065	167.4803	4.699177
3414	-621.6579	-789.6074	167.9495	4.435715
3420	-604.0587	-772.7519	168.6933	4.013895
