Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-618.2427	-786.6101	168.3674	0.0158703	0.0640806	0.0488439	0.00907869	0.0172836	0.0666713	0.0855558	0.0216647	0.00970069	0.0119882	0.0259546	0.0746289	0.00504091	0.0761777	0.00636735	0.00358337	0.0542603	0.0036038	0.00176521	0.0299513	0.029455	0.0643829	0.0826239	0.0416383	0.181796	0.00973203	0.00466851	0.0773678	0.00795842	0.0976057	0.023537	0.0478117	0.202602	0.0322411	0.0925178	0.120044	0.0873995	0.0336869	0.048727	0.00129441	0.0139112	0.151152	0.0137997	0.0413774	0.0260276	0.026558	0.0529178	0.0173179	0.0396845	0.0107086	0.00330313	0.0195355	0.0515673	0.00689823	0.0686925	0.0272307	0.0399895	0.0394044	0.0636902	0.0174869	0.035264	0.0343575	0.0412912	0.0213539	0.0232283	0.017032	0.00981289	0.0217786	0.0167835	0.0107854	0.044249	0.0398305	0.0228227	0.0229945	0.0160461	0.00814133	0.0654988	0.0585624	0.0837445	0.0293566	0.231542	0.144627	0.0837933	0.0251916	0.106693	0.0241198	0.00780556	0.00893815	0.0297671	0.0453344	0.100449	0.0038311	0.0265175	0.013007	0.00389058	0.0661969	0.00438093	0.00377916	0.0152593	0.0116311	0.00216188	0.00411571	0.0158763	0.0203732	0.00515896	0.00231	0.00285471	0.00618051	0.0177712	0.00120038	0.01814	0.00151624	0.000853298	0.0129209	0.000858163	0.000420344	0.00713222	0.00701405	0.0153313	0.019675	0.00991523	0.0432906	0.00231746	0.0011117	0.0184234	0.00189512	0.0232426	0.00560481	0.0113853	0.0482451	0.00767748	0.022031	0.0285857	0.0208122	0.00802177	0.0116032	0.000308235	0.00331263	0.0359935	0.00328608	0.00985309	0.00619788	0.0063242	0.0126012	0.00412387	0.00944997	0.00255002	0.000786565	0.00465194	0.0122796	0.00164266	0.0163576	0.00648439	0.0095226	0.00938328	0.0151664	0.00416411	0.00839733	0.00818145	0.00983257	0.00508496	0.00553131	0.00405577	0.00233672	0.00518607	0.0039966	0.00256831	0.0105369	0.00948473	0.00543472	0.00547563	0.00382102	0.00193867	0.0155971	0.0139453	0.0199419	0.00699062	0.0551364	0.0344396	0.0199535	0.00599882	0.0254066	0.00574359	0.00185872	0.00212842	0.00708835	0.0107954	0.0239196	0.00091229	0.00631455	0.00309731	0.000926453	0.0157633	0.00104322	4.199432
1908	-624.5173	-792.9965	168.4792	0.0244254	0.0121657	0.0578558	0.0181235	0.0272084	0.0340032	0.0593382	0.00982471	0.0343786	0.000930138	0.00603044	0.0816312	0.0824094	0.127151	0.0061501	0.000764152	0.0608332	0.00854935	0.021732	0.0671142	0.0319121	0.0232068	0.0228381	0.0545618	0.159949	0.0143037	0.0275666	0.0855464	0.00879314	0.0266171	0.0360834	0.0553804	0.0348659	0.115771	0.137967	0.0512273	0.0501293	0.0398272	0.0395669	0.000434359	0.0653456	0.132032	0.000567916	0.0190873	0.0118746	0.0134002	0.0222582	0.0839758	0.0273344	0.00136627	0.00100786	0.0490473	0.0121931	0.00754757	0.0409766	0.0488475	0.074888	0.0542926	0.0771542	0.114404	0.00704868	0.00961589	0.122291	0.0492303	0.0001026	0.0516473	0.0285676	0.0111469	0.00193533	0.0531842	0.117459	0.0044193	0.0221544	0.00208803	0.0352368	0.00193762	0.0682055	0.129351	0.162634	0.0405552	0.106457	0.0161067	0.0634081	0.00730652	0.0407673	0.0186085	0.0215631	0.00441161	0.082287	0.076507	0.0308836	0.0105382	0.012313	0.0180859	0.037157	0.0492944	0.00660398	0.00590574	0.00294149	0.0139888	0.00438202	0.00657862	0.00822152	0.0143472	0.00237548	0.00831229	0.000224895	0.00145808	0.0197373	0.0199255	0.0307433	0.00148701	0.000184762	0.0147087	0.00206712	0.0052545	0.0162273	0.00771591	0.00561108	0.00552194	0.0131923	0.0386737	0.00345844	0.00666523	0.020684	0.00212606	0.00643566	0.00872449	0.0133902	0.00843011	0.0279919	0.0333587	0.0123861	0.0121206	0.0096297	0.00956676	0.000105022	0.0157997	0.0319235	0.000137315	0.00461505	0.00287111	0.00323999	0.00538174	0.0203042	0.00660909	0.000330346	0.000243687	0.011859	0.00294813	0.0018249	0.00990759	0.0118107	0.0181069	0.0131272	0.0186549	0.0276614	0.00170428	0.00232499	0.0295683	0.0119032	2.48072e-05	0.0124876	0.00690726	0.00269517	0.000467938	0.0128592	0.0283999	0.00106853	0.00535663	0.000504859	0.0085198	0.00046849	0.0164912	0.0312754	0.0393228	0.00980571	0.02574	0.00389439	0.0153312	0.00176662	0.00985699	0.00449929	0.00521366	0.00106667	0.0198959	0.0184984	0.00746725	0.00254801	0.00297711	0.00437293	0.00898406	0.0119187	0.00159676	4.135877
1944	-625.7856	-794.1543	168.3687	0.00556512	0.0131679	0.0212786	0.00253451	0.0512702	0.0593617	0.015024	0.0101338	0.0808284	0.00787183	0.000758456	0.0897186	0.111213	0.148706	0.0125944	0.0146194	0.0792564	0.0403093	0.00678464	0.0646161	0.00834537	0.0681733	0.0352357	0.0488782	0.142703	0.0461342	0.00300872	0.0838593	0.0273571	0.0656684	0.0142874	0.0445488	0.10778	0.0614742	0.155621	0.0881922	0.0451476	0.0144795	0.00994014	0.0030251	0.0463508	0.133442	0.0537737	0.00895222	0.0661469	0.0160495	0.0350315	0.0348595	0.0335332	0.00443698	0.0371377	0.0268223	0.0164676	0.0498283	0.0712632	0.0731317	0.0386433	0.0163093	0.0381888	0.046275	0.0106839	0.0110024	0.00218375	0.114875	0.0167652	0.0785965	0.00379792	0.000696425	0.0617886	0.0496666	0.0603277	0.0318006	0.0969263	0.113315	0.0352516	0.107428	0.00924172	0.0303764	0.0983396	0.0466488	0.0109038	0.02473	0.0267814	0.0204234	0.0103447	0.0238881	0.00421939	0.0127127	0.0744621	0.0963696	0.0425196	0.0051368	0.0196939	0.0280592	0.0159779	0.029611	0.0169958	0.00132545	0.00313622	0.00506795	0.000603647	0.0122111	0.0141383	0.00357829	0.00241357	0.019251	0.00187485	0.000180643	0.0213684	0.0264877	0.0354176	0.00299963	0.00348193	0.0188766	0.00960051	0.00161591	0.0153897	0.00198763	0.0162369	0.00839214	0.0116414	0.0339878	0.0109879	0.000716591	0.0199729	0.00651567	0.0156403	0.00340284	0.0106102	0.02567	0.0146414	0.0370645	0.0210049	0.0107529	0.0034486	0.00236746	0.000720493	0.0110394	0.0317821	0.0128074	0.00213216	0.0157543	0.00382254	0.0083435	0.00830253	0.00798666	0.00105676	0.00884514	0.00638831	0.00392212	0.0118677	0.0169729	0.0174179	0.00920373	0.00388441	0.00909549	0.0110214	0.00254461	0.00262045	0.000520107	0.0273599	0.003993	0.0187195	0.000904557	0.000165869	0.0147163	0.0118292	0.0143683	0.00757401	0.0230851	0.0269883	0.00839593	0.0255863	0.00220111	0.00723479	0.0234217	0.0111104	0.00259697	0.00588997	0.00637856	0.00486426	0.0024638	0.00568947	0.00100494	0.0030278	0.0177348	0.0229525	0.010127	0.00122344	0.00469052	0.00668289	0.00380548	0.0070525	0.0040479	4.198655
1980	-625.9862	-793.7772	167.791	0.0649508	0.0389241	0.0107758	0.000562174	0.0134738	0.0825749	0.0124094	0.000508976	0.0531165	0.0110381	0.0106581	0.118949	0.0723104	0.12681	0.00998694	0.0239981	0.0106172	0.0150511	0.0719922	0.0515874	0.0105396	0.0236086	0.0593949	0.0530543	0.0964644	0.0381087	0.00254557	0.0176339	0.00306569	0.0307595	0.00854701	0.0318234	0.0252532	0.109219	0.237516	0.0497641	0.0456749	0.0126282	0.0162694	0.00882555	0.0342494	0.0645319	0.0719189	0.021887	0.0704033	0.0341694	0.032668	0.108585	0.0166819	0.0346035	0.0484756	0.0475309	0.0451955	0.0697142	0.103578	0.103298	0.029664	0.0111686	0.0703949	0.0548732	0.00958862	0.026463	0.011466	0.0760806	0.0945103	0.222363	0.00320015	0.0142687	0.0682365	0.0572243	0.00572787	0.0581357	0.0426279	0.0615447	0.189833	0.0314969	0.0186562	0.0291061	0.00684659	0.0641893	0.0865319	0.0326067	0.117509	0.0117906	0.0889479	0.0146498	0.0583978	0.0071371	0.0246458	0.057701	0.0495397	0.0205858	0.061241	0.0118564	0.0128577	0.00348214	0.0193062	0.014354	0.00860213	0.00238143	0.000124239	0.00297767	0.0182489	0.00274246	0.000112482	0.0117386	0.0024394	0.00235541	0.0262875	0.0159804	0.0280248	0.00220709	0.00530353	0.00234637	0.00332626	0.0159101	0.0114007	0.00232923	0.00521745	0.0131261	0.0117249	0.0213184	0.00842193	0.000562565	0.00389705	0.00067751	0.00679778	0.00188887	0.00703289	0.0055809	0.0241371	0.0524904	0.0109977	0.010094	0.00279081	0.00359551	0.00195043	0.00756904	0.0142614	0.0158939	0.00483698	0.015559	0.00755136	0.00721955	0.0239971	0.00368667	0.0076473	0.010713	0.0105042	0.0099881	0.0154067	0.0228906	0.0228287	0.00655568	0.00246823	0.0155571	0.0121268	0.00211906	0.00584825	0.00253396	0.0168136	0.0208866	0.0491417	0.000707226	0.00315336	0.0150801	0.0126464	0.00126585	0.0128479	0.00942066	0.0136012	0.0419526	0.00696074	0.00412297	0.00643239	0.00151308	0.0141857	0.0191233	0.00720599	0.0259692	0.00260569	0.0196573	0.00323757	0.0129058	0.00157728	0.00544666	0.0127518	0.0109482	0.0045494	0.0135341	0.00262025	0.00284153	0.000769546	0.00426662	4.524936
2016	-625.541	-792.3799	166.8389	0.055807	0.00720522	0.00925881	0.0259815	0.00482799	0.00165414	0.00913201	0.00155928	0.0198093	0.0235326	0.0112262	0.0933791	0.0266215	0.116449	0.0251176	0.00368997	0.0640472	0.0249609	0.043357	0.0504943	0.0273644	0.03546	0.0481141	0.0570929	0.230388	0.00430213	0.00824796	0.0804671	0.0346761	0.0169169	0.024565	0.00683321	0.0711102	0.0346506	0.133668	0.126913	0.0662133	0.0221501	0.0193058	0.0172359	0.00680271	0.0737016	0.111252	0.0443653	0.0138122	0.0137222	0.0319395	0.074366	0.0369029	0.021536	0.118582	0.0872848	0.0157395	0.135712	0.136762	0.0539631	0.0415528	0.0065428	0.0586402	0.089943	0.0385774	0.0130885	0.0946339	0.0899513	0.11239	0.191059	0.0571103	0.0364268	0.0370025	0.06385	0.0417113	0.0821014	0.122022	0.172039	0.0178672	0.0108293	0.040042	0.0417814	0.0710614	0.110352	0.108338	0.0304686	0.164536	0.00158089	0.038294	0.0294151	0.055052	0.00222054	0.00134116	0.189939	0.0203691	0.0117461	0.03593	0.0151151	0.00336357	0.0125847	0.0354504	0.0110366	0.00142493	0.00183105	0.00513819	0.0009548	0.000327129	0.00180598	0.000308369	0.00391756	0.00465388	0.00222014	0.018467	0.00526477	0.0230293	0.00496734	0.000729742	0.0126662	0.00493635	0.00857443	0.00998594	0.00541167	0.00701269	0.00951521	0.0112909	0.0455623	0.000850804	0.00163115	0.0159135	0.00685766	0.00334555	0.00485806	0.00135136	0.014063	0.00685262	0.0264346	0.0250987	0.0130946	0.00438049	0.00381798	0.00340864	0.00134533	0.0145755	0.0220016	0.00877383	0.00273155	0.00271374	0.00631646	0.0147069	0.00729805	0.00425904	0.0234511	0.0172617	0.0031127	0.0268388	0.0270466	0.0106719	0.00821762	0.00129393	0.0115969	0.0177874	0.0076292	0.00258842	0.0187151	0.0177891	0.0222266	0.0377844	0.0112943	0.00720389	0.00731775	0.0126272	0.00824897	0.0162367	0.0241315	0.0340231	0.00353348	0.00214164	0.00791885	0.00826283	0.0140533	0.0218236	0.0214253	0.00602557	0.0325392	0.000312641	0.00757315	0.00581723	0.0108873	0.000439141	0.000265233	0.0375629	0.00402826	0.00232295	0.00710564	0.00298921	0.000665192	0.00248879	0.00701079	5.056546
2052	-645.5517	-812.5803	167.0286	0.0553752	0.0597191	0.00554002	0.030828	0.0300609	0.0214025	0.0140503	0.0277571	0.0583036	0.0180126	0.0409049	0.0868061	0.0201007	0.196988	0.0227077	0.0112599	0.0149316	0.0209892	0.0263033	0.0152251	0.0134557	0.042503	0.0433057	0.0493554	0.14054	0.0159149	0.011906	0.100542	0.00128383	0.0158293	0.0302004	0.0258718	0.0843078	0.12938	0.175716	0.104033	0.0641892	0.0633503	0.0183239	0.00626553	0.0112106	0.13846	0.126106	0.00495677	0.0136681	0.00241124	0.0666991	0.0226843	0.0264643	0.0122719	0.0452652	0.0030422	0.0332649	0.100543	0.109269	0.189539	0.00234091	0.00459528	0.0869842	0.0727891	0.0466909	0.00258396	0.0213174	0.0363728	0.0903651	0.0538686	0.259381	0.00756932	0.0594742	0.112503	0.0333811	0.0475346	0.138314	0.121026	0.0291038	0.03197	0.032926	0.0162555	0.0260235	0.0128699	0.00476201	0.0185562	0.128321	0.00191139	0.0740708	0.025379	0.0184848	0.0369352	0.0194416	0.173161	0.0181599	0.054315	0.00670926	0.0285269	0.0158186	0.152197	0.00875943	0.0111843	0.0120617	0.00111894	0.00622643	0.0060715	0.00432274	0.00283779	0.0056062	0.0117758	0.00363806	0.00826171	0.0175325	0.00405981	0.0397864	0.00458636	0.00227421	0.00301579	0.00423926	0.00531258	0.00307506	0.00271769	0.00858449	0.00874661	0.00996848	0.0283854	0.00321438	0.00240471	0.0203068	0.000259299	0.00319711	0.00609969	0.00522542	0.0170279	0.0261313	0.03549	0.0210119	0.0129645	0.0127951	0.00370094	0.00126547	0.00226424	0.0279653	0.02547	0.00100114	0.00276059	0.000487006	0.0134715	0.00458164	0.00534509	0.0024786	0.00914237	0.000614444	0.00671863	0.0203071	0.0220693	0.0382818	0.000472801	0.000928125	0.0175685	0.0147015	0.00943033	0.000521892	0.00430555	0.00734634	0.0182514	0.01088	0.0523881	0.0015288	0.0120122	0.0227225	0.00674211	0.00960073	0.0279357	0.024444	0.0058782	0.0064571	0.00665018	0.00328318	0.00525606	0.00259938	0.0009618	0.00374787	0.0259175	0.000386049	0.0149603	0.00512589	0.00373344	0.00745993	0.00392669	0.034974	0.00366783	0.0109702	0.00135509	0.00576167	0.00319494	0.0307398	0.00176917	4.951144
2088	-617.2572	-785.4728	168.2156	0.0589905	0.047347	0.00386031	0.00285848	0.012535	0.0285446	0.0548523	0.0332361	0.0165628	0.0151409	0.0271357	0.160491	0.00471846	0.0809448	0.0167446	0.00248721	0.0129303	0.0143025	0.0129924	0.00566627	0.0778496	0.023027	0.0650395	0.0825293	0.215761	0.00495723	0.0299069	0.118299	0.00506401	0.0684182	0.00766538	0.0154015	0.0645735	0.0735001	0.104639	0.0452186	0.0854763	0.0409928	0.00735229	0.00396794	0.0160067	0.0911087	0.00732761	0.0064592	0.0562803	0.007949	0.0594044	0.0258166	0.0507619	0.0233582	0.0255603	0.00545058	0.0307415	0.0269518	0.0730095	0.0735078	0.00371834	0.00781717	0.0804868	0.0565151	0.0624232	0.0296047	0.00196531	0.0212835	0.121662	0.0805162	0.0976463	0.0092683	0.103663	0.0378083	0.0763121	0.01554	0.0474759	0.0236648	0.00440996	0.0567382	0.0663924	0.0713234	0.0354294	0.0402344	0.0131031	0.0172456	0.157531	0.020987	0.0466476	0.0630358	0.08932	0.00991959	0.0273281	0.0747282	0.0944783	0.0188663	0.00591224	0.114198	0.021471	0.0117932	0.0153188	0.0137653	0.0110483	0.000900793	0.000667019	0.002925	0.00666081	0.0127996	0.00775555	0.00386488	0.00353309	0.00633205	0.0374501	0.00110104	0.0188883	0.0039073	0.000580384	0.00301725	0.00333746	0.00303174	0.00132221	0.018166	0.00537328	0.0151768	0.019258	0.0503473	0.00115676	0.00697869	0.0276047	0.00118167	0.0159652	0.0017887	0.0035939	0.015068	0.0171511	0.0244172	0.0105516	0.0199457	0.00956555	0.00171564	0.000925909	0.00373512	0.02126	0.00170988	0.00150724	0.0131328	0.00185488	0.0138619	0.00602425	0.0118452	0.00545056	0.00596444	0.00127188	0.00717346	0.00628912	0.0170366	0.0171528	0.000867664	0.00182412	0.0187814	0.0131876	0.0145663	0.00690817	0.000458601	0.00496645	0.0283896	0.0187883	0.0227855	0.00216273	0.0241894	0.00882248	0.0178072	0.00362623	0.0110784	0.00552212	0.00102905	0.0132397	0.0154925	0.0166431	0.00826736	0.0093886	0.00305758	0.00402422	0.0367595	0.00489727	0.0108851	0.0147092	0.0208426	0.00231471	0.00637693	0.0174376	0.0220463	0.0044024	0.00137961	0.0266477	0.00501021	0.00275192	0.00357459	4.285457
2124	-618.5123	-786.9856	168.4733	0.0470867	0.0426001	0.0754198	0.0285617	0.000413175	0.016231	0.0269993	0.0209649	0.0187318	0.0102624	0.0163506	0.114156	0.0482267	0.0944024	0.00476046	0.0113658	0.0163624	0.00656604	0.0177966	0.0291693	0.0243208	0.0498193	0.0408984	0.0728623	0.162579	0.0476968	0.0345782	0.0200781	0.0123426	0.0785971	0.0129823	0.0235348	0.108896	0.0330157	0.20724	0.108435	0.077964	0.0164206	0.0200569	0.00156551	0.0658431	0.142145	0.0106087	0.0185106	0.0453046	0.0362489	0.0215716	0.00907184	0.0316793	0.00245955	0.0268797	0.0207403	0.0350042	0.000658501	0.0464379	0.0400118	0.000731123	0.0054585	0.0697427	0.0186234	0.0331593	0.0462604	0.0349274	0.0057162	0.223305	0.0811652	0.0774924	0.0277733	0.0968949	0.0331095	0.0334413	0.0448257	0.0643153	0.0362101	0.0215951	0.0595166	0.0451438	0.0489426	0.00242848	0.0417276	0.0118425	0.0541454	0.00793229	0.0804246	0.0343822	0.00371328	0.0958305	0.0574867	0.0164107	0.0485457	0.0143951	0.023011	0.0043731	0.0839261	0.024852	0.00115072	0.0708297	0.0113757	0.0102918	0.0182207	0.00690021	9.9819e-05	0.00392126	0.00652276	0.00506492	0.00452541	0.00247929	0.00395013	0.027579	0.0116511	0.0228067	0.00115008	0.00274585	0.00395299	0.00158629	0.00429947	0.00704702	0.00587566	0.0120358	0.00988064	0.0176028	0.0392776	0.0115231	0.00835374	0.00485067	0.00298184	0.0189883	0.00313638	0.00568578	0.0263083	0.00797625	0.0500672	0.0261967	0.0188353	0.00396706	0.00484556	0.000378211	0.015907	0.0343408	0.00256295	0.00447198	0.0109451	0.00875737	0.00521147	0.00219166	0.00765339	0.000594204	0.00649385	0.00501066	0.00845667	0.000159087	0.0112189	0.00966645	0.000176632	0.00131872	0.0168491	0.00449922	0.00801096	0.011176	0.00843811	0.00138098	0.0539484	0.0196087	0.0187214	0.00670975	0.0234088	0.00799892	0.00807908	0.0108294	0.0155379	0.00874799	0.00521717	0.0143786	0.0109063	0.011824	0.000586697	0.010081	0.00286103	0.013081	0.00191636	0.0194298	0.00830639	0.000897092	0.0231517	0.0138882	0.00396466	0.0117282	0.00347771	0.00555924	0.0010565	0.0202757	0.00600399	0.000278003	0.0171117	4.139245
2160	-621.675	-789.4687	167.7937	0.0460835	0.00215746	0.0264428	0.0827612	0.0105322	0.0962752	0.0347326	0.0293304	0.0311409	0.00407273	0.0487255	0.135539	0.0447964	0.107452	0.00173214	0.0243746	0.0226163	0.0111704	0.0202191	0.109642	0.00953686	0.0578643	0.0781171	0.108306	0.187431	0.0569066	0.0277555	0.0308504	0.0198913	0.0524862	0.00866527	0.0164705	0.105448	0.0205775	0.160483	0.114956	0.0794647	0.0209589	0.00777186	0.00843113	0.0260944	0.0459005	0.0272227	0.00285756	0.0702534	0.0528339	0.0266234	0.104658	0.0231718	0.000797133	0.0131262	0.0169114	0.00297559	0.023656	0.024373	0.12721	0.00495128	0.0462361	0.0308066	0.0255547	0.0809602	0.0406075	0.0324431	0.0339233	0.0755051	0.0555433	0.177526	0.0305144	0.0980076	0.030707	0.00365817	0.0892746	0.0758553	0.0346919	0.0596302	0.0959476	0.0531019	0.0137869	0.0125395	0.148222	0.0576375	0.0220498	0.0105851	0.0359724	0.0516278	0.00068945	0.0526408	0.040401	0.0609119	0.00553167	0.0794008	0.0167571	0.00431589	0.0590114	0.0100603	0.00832319	0.00670433	0.0101877	0.000476949	0.00584571	0.018296	0.00232835	0.0212836	0.00767835	0.00648408	0.00688432	0.000900359	0.0107718	0.0299637	0.00990315	0.0237545	0.000382926	0.00538849	0.00499979	0.00246945	0.00446983	0.0242386	0.00210832	0.0127921	0.0172694	0.0239432	0.0414354	0.0125804	0.00613591	0.0068201	0.00439737	0.0116031	0.00191563	0.00364113	0.0233114	0.00454908	0.035478	0.0254133	0.0175673	0.0046334	0.00171813	0.00186387	0.00576869	0.0101472	0.00601813	0.000631722	0.0155309	0.01168	0.00588564	0.0231369	0.00512259	0.000176222	0.00290181	0.0037386	0.000657814	0.00522964	0.00538815	0.0281223	0.00109458	0.0102214	0.00681043	0.00564938	0.0178979	0.0089771	0.0071722	0.00749944	0.0166919	0.012279	0.0392456	0.00674583	0.0216666	0.00678841	0.000808713	0.019736	0.0167694	0.00766935	0.0131825	0.0212112	0.0117393	0.00304788	0.00277212	0.0327674	0.0127419	0.00487456	0.00234005	0.00795242	0.0114134	0.000152417	0.0116373	0.00893147	0.0134658	0.00122289	0.0175532	0.00370451	0.000954115	0.0130457	0.00222402	0.00184001	0.00148213	4.523448
2196	-621.0504	-789.4722	168.4218	0.0390604	0.050066	0.00581807	0.0290472	0.0163864	0.0887909	0.0133688	0.00492434	0.0104744	0.00811103	0.0172149	0.0515246	0.012346	0.10122	0.0117417	0.00486646	0.0116521	0.0181487	0.0102854	0.0285033	0.0408837	0.0498344	0.055443	0.119331	0.0554871	0.0560219	0.0189559	0.0678287	0.0468149	0.07778	0.0577893	0.00277235	0.0487901	0.139052	0.175559	0.0657212	0.0742935	0.0208636	0.00231978	0.00890029	0.0380433	0.185476	0.0125101	0.0461687	0.0342678	0.021274	0.0244371	0.0270468	0.0398471	0.0153171	0.044709	0.0157767	0.0146767	0.0150684	0.146752	0.119495	0.0074991	0.0896086	0.0337864	0.00383613	0.0302642	0.0262492	0.0697367	0.0490316	0.0431381	0.161885	0.0659989	0.00590931	0.0290611	0.00157244	0.000281386	0.076015	0.0306318	0.0254791	0.0600201	0.0590865	0.0565232	0.0138315	0.0069819	0.0774716	0.0350644	0.00263191	0.0160862	0.00676994	0.000500218	0.00087957	0.12591	0.0203231	0.00621994	0.0493934	0.0337775	0.0201586	0.0173294	0.0806015	0.0707267	0.0946835	0.0446834	0.00937039	0.0120106	0.00139572	0.00696826	0.00393101	0.0213005	0.00320709	0.00118132	0.00251275	0.00194579	0.00412976	0.0123605	0.00296175	0.0242821	0.00281678	0.00116744	0.00279529	0.00435377	0.0024674	0.00683779	0.00980779	0.011955	0.0133005	0.0286268	0.0133111	0.0134394	0.00454742	0.0162717	0.0112307	0.018659	0.0138633	0.000665072	0.0117045	0.0333579	0.0421156	0.0157662	0.0178226	0.00500506	0.000556504	0.00213513	0.00912639	0.0444946	0.0030011	0.0110756	0.00822066	0.00510353	0.00586234	0.00648838	0.0095591	0.0036745	0.0107255	0.00378475	0.00352086	0.00361483	0.035205	0.0286663	0.00179899	0.0214966	0.00810518	0.000920266	0.00726022	0.00629705	0.0167295	0.0117624	0.0103486	0.0388353	0.0158328	0.00141761	0.00697159	0.000377219	6.75029e-05	0.0182356	0.0073484	0.00611229	0.0143985	0.0141745	0.0135596	0.00331811	0.00167492	0.018585	0.00841176	0.000631381	0.00385899	0.00162407	0.00012	0.000211004	0.0302052	0.00487541	0.00149213	0.0118492	0.00810305	0.00483593	0.00415722	0.0193359	0.016967	0.0227141	0.0107193	4.168496
