Iteration	Posterior	Likelihood	Prior	tree_length
3426	-625.1831	-793.3488	168.1657	4.313682
3432	-611.8486	-780.1554	168.3069	4.233735
3438	-613.1324	-781.3381	168.2056	4.2911
3444	-612.4281	-779.659	167.2309	4.838492
3450	-614.4052	-782.0931	167.6879	4.582862
3456	-602.3475	-770.4053	168.0578	4.374634
3462	-609.6454	-777.9034	168.2579	4.261478
3468	-628.1159	-794.4883	166.3724	5.31467
3474	-617.435	-784.824	167.389	4.75022
3480	-610.7933	-779.0246	168.2313	4.276558
3486	-607.6737	-775.942	168.2683	4.255611
3492	-618.0083	-785.933	167.9248	4.449682
3498	-628.2939	-796.4684	168.1745	4.308713
3504	-630.4091	-798.5836	168.1745	4.308713
3510	-631.1835	-799.5711	168.3876	4.18795
3516	-622.5326	-789.7336	167.201	4.855171
3522	-620.042	-787.9298	167.8878	4.470502
3528	-626.9492	-795.3811	168.4319	4.162772
3534	-620.651	-789.3358	168.6848	4.018745
3540	-628.5825	-795.2994	166.7169	5.12416
3546	-623.2392	-790.48	167.2408	4.832978
3552	-614.6392	-782.5414	167.9022	4.462408
3558	-616.8484	-785.4618	168.6134	4.059476
3564	-616.9354	-784.0303	167.0949	4.914279
3570	-616.4766	-783.5715	167.0949	4.914279
3576	-618.6264	-787.0506	168.4242	4.167172
3582	-616.4998	-783.9641	167.4643	4.708164
3588	-623.6168	-791.408	167.7912	4.524829
3594	-623.301	-791.5409	168.24	4.271664
3600	-620.2096	-788.4044	168.1947	4.297273
3606	-623.6181	-790.9259	167.3079	4.79554
3612	-630.2373	-797.9966	167.7593	4.542737
3618	-620.2934	-787.4297	167.1362	4.89126
3624	-629.7032	-796.75	167.0468	4.941032
3630	-622.8713	-790.5577	167.6864	4.583673
3636	-631.3863	-799.3187	167.9324	4.445371
3642	-635.7179	-803.3813	167.6634	4.596617
3648	-634.8776	-801.6367	166.7591	5.100785
3654	-635.2484	-803.1764	167.928	4.447849
3660	-620.1252	-788.3532	168.2281	4.278404
3666	-624.1343	-791.7224	167.5881	4.63884
3672	-625.4263	-793.7756	168.3493	4.20969
3678	-624.2347	-792.2075	167.9729	4.422564
3684	-627.3388	-795.3546	168.0158	4.398378
3690	-628.4618	-795.2748	166.813	5.070924
3696	-634.5712	-802.9996	168.4284	4.164747
3702	-623.5615	-791.4372	167.8756	4.477331
3708	-619.8202	-787.4254	167.6052	4.629252
3714	-624.6577	-792.1261	167.4684	4.705849
3720	-626.9778	-794.2773	167.2995	4.800235
3726	-639.9862	-807.2856	167.2995	4.800235
3732	-643.6885	-810.988	167.2995	4.800235
3738	-631.8599	-799.1594	167.2995	4.800235
3744	-627.0734	-794.7176	167.6442	4.607374
3750	-612.7708	-780.6077	167.8369	4.499106
3756	-625.9157	-793.9703	168.0546	4.376482
3762	-626.6514	-794.2635	167.6121	4.625384
3768	-611.1188	-779.4772	168.3584	4.204506
3774	-627.4136	-795.4925	168.079	4.362709
3780	-632.4219	-799.0959	166.674	5.147967
3786	-628.2828	-796.5048	168.222	4.28186
3792	-631.3689	-798.1038	166.7349	5.114208
3798	-622.7535	-791.7955	169.0421	3.813937
3804	-630.7206	-797.8702	167.1496	4.883793
3810	-628.1165	-795.9925	167.876	4.47712
3816	-627.6356	-794.9671	167.3315	4.782359
3822	-628.4538	-796.6151	168.1613	4.316175
3828	-622.2824	-789.841	167.5586	4.655349
3834	-626.9272	-794.9769	168.0497	4.379228
3840	-632.6168	-800.7886	168.1718	4.310231
3846	-619.9738	-787.5636	167.5898	4.63787
3852	-629.3099	-797.5477	168.2378	4.272914
3858	-627.5424	-796.2415	168.6991	4.01056
3864	-630.6148	-798.2909	167.6761	4.589476
3870	-625.329	-793.7271	168.3981	4.181992
3876	-622.766	-791.164	168.3981	4.181992
3882	-618.9192	-786.9245	168.0052	4.404311
3888	-620.8479	-788.8532	168.0052	4.404311
3894	-618.8682	-786.7226	167.8544	4.489277
3900	-616.1599	-784.0143	167.8544	4.489277
3906	-608.8513	-776.7057	167.8544	4.489277
3912	-614.322	-783.2836	168.9616	3.860224
3918	-626.1604	-793.214	167.0536	4.937241
3924	-626.0052	-794.641	168.6358	4.046712
3930	-631.9665	-800.1437	168.1772	4.307198
3936	-627.472	-796.2801	168.8081	3.948238
3942	-636.812	-804.9673	168.1553	4.319596
3948	-632.4657	-800.1005	167.6348	4.612633
3954	-631.0135	-798.7149	167.7014	4.575288
3960	-630.2102	-799.4784	169.2682	3.683462
3966	-623.8643	-792.3678	168.5035	4.122044
3972	-633.2031	-800.7119	167.5087	4.683274
3978	-627.4039	-794.7863	167.3824	4.753914
3984	-630.2504	-799.5984	169.3481	3.637221
3990	-623.9794	-792.8598	168.8804	3.906787
3996	-625.7073	-795.1568	169.4495	3.578365
4002	-619.9027	-787.5418	167.639	4.610269
4008	-616.7721	-785.068	168.296	4.239928
4014	-622.8416	-789.8636	167.0221	4.954782
4020	-628.769	-797.4433	168.6744	4.024687
4026	-630.8616	-799.5472	168.6856	4.018259
4032	-627.4574	-794.1385	166.6812	5.143977
4038	-618.7366	-786.2533	167.5167	4.678795
4044	-625.0662	-793.6584	168.5922	4.071557
4050	-623.5864	-791.2214	167.635	4.612518
4056	-617.8405	-785.88	168.0395	4.384986
4062	-611.69	-779.6058	167.9159	4.454683
4068	-616.7556	-785.1115	168.3559	4.205914
4074	-614.6938	-782.8168	168.123	4.337819
4080	-618.083	-785.91	167.827	4.50473
4086	-609.5131	-777.34	167.827	4.50473
4092	-616.6645	-784.378	167.7135	4.56848
4098	-624.4213	-792.1348	167.7135	4.56848
4104	-627.7677	-796.0533	168.2857	4.245769
4110	-631.4003	-798.937	167.5367	4.667606
4116	-631.0936	-797.823	166.7294	5.117253
4122	-626.9783	-794.7854	167.8071	4.515908
4128	-628.9458	-796.7528	167.8071	4.515908
4134	-625.3365	-792.2221	166.8856	5.030618
4140	-632.9197	-800.7879	167.8682	4.481534
4146	-630.1262	-798.8488	168.7227	3.997098
4152	-630.7139	-799.3177	168.6038	4.064932
4158	-634.4073	-801.6804	167.2731	4.814938
4164	-636.3505	-802.2555	165.905	5.572037
4170	-623.7605	-791.7269	167.9665	4.42617
4176	-621.2955	-789.262	167.9665	4.42617
4182	-618.9903	-786.9568	167.9665	4.42617
4188	-614.2938	-782.4546	168.1608	4.316459
4194	-617.4841	-785.2651	167.781	4.530562
4200	-617.2435	-785.3052	168.0617	4.372444
4206	-620.0591	-788.1208	168.0617	4.372444
4212	-607.7469	-775.1147	167.3678	4.76206
4218	-612.6455	-779.9361	167.2906	4.805208
4224	-614.7537	-782.5764	167.8228	4.507091
4230	-622.315	-790.3576	168.0427	4.3832
4236	-630.043	-796.8738	166.8308	5.061013
4242	-630.8796	-798.615	167.7354	4.556159
4248	-623.4258	-791.1613	167.7354	4.556159
4254	-620.6283	-787.9924	167.3641	4.764137
4260	-619.1434	-787.2313	168.0879	4.357653
4266	-628.4511	-795.8948	167.4437	4.719675
4272	-630.2354	-796.9416	166.7061	5.130141
4278	-618.9078	-786.4639	167.5561	4.656724
4284	-612.6571	-781.0917	168.4346	4.161238
4290	-622.3677	-790.4847	168.117	4.34124
4296	-616.074	-783.0215	166.9475	4.996244
4302	-614.71	-783.8044	169.0944	3.783818
4308	-620.5026	-788.1085	167.6059	4.628855
4314	-611.6332	-779.1409	167.5078	4.683814
4320	-617.261	-784.6236	167.3625	4.765022
4326	-607.4818	-776.0548	168.5729	4.082541
4332	-613.1625	-781.8244	168.6619	4.031804
4338	-612.9155	-781.263	168.3475	4.210713
4344	-615.0513	-783.2881	168.2367	4.273495
4350	-619.2175	-786.8492	167.6316	4.614419
4356	-621.4407	-788.8471	167.4064	4.740512
4362	-633.2929	-800.3065	167.0135	4.959531
4368	-635.2842	-801.7228	166.4386	5.27815
4374	-626.736	-795.0483	168.3123	4.230678
4380	-616.226	-783.075	166.849	5.050919
4386	-639.0818	-807.6429	168.5611	4.089298
4392	-625.9479	-793.3785	167.4307	4.726948
4398	-621.0402	-788.7457	167.7055	4.572994
4404	-633.0185	-801.8112	168.7927	3.957055
4410	-622.8731	-790.7155	167.8424	4.496044
4416	-625.4576	-793.7478	168.2902	4.243197
4422	-633.0089	-800.6005	167.5916	4.636859
4428	-622.2018	-790.4351	168.2333	4.275418
4434	-627.4263	-794.3215	166.8952	5.025256
4440	-624.628	-791.4597	166.8317	5.060529
4446	-638.2519	-805.0836	166.8317	5.060529
4452	-636.7725	-803.6672	166.8947	5.025548
4458	-633.5407	-801.3642	167.8235	4.506679
4464	-636.3783	-804.8848	168.5065	4.120367
4470	-628.369	-796.3487	167.9797	4.418727
4476	-630.8614	-798.4248	167.5634	4.652671
4482	-626.2853	-793.9281	167.6428	4.608155
4488	-621.9488	-789.7963	167.8475	4.493195
4494	-651.9416	-819.7483	167.8067	4.516134
4500	-639.1767	-806.7079	167.5312	4.670705
4506	-623.42	-790.9512	167.5312	4.670705
4512	-635.8035	-802.5952	166.7917	5.082706
4518	-625.6196	-793.8142	168.1945	4.297375
4524	-619.5986	-787.9127	168.3141	4.229676
4530	-624.2227	-792.346	168.1233	4.337667
4536	-614.7224	-782.7028	167.9804	4.418325
4542	-620.8664	-789.5874	168.721	3.998052
4548	-622.9224	-789.7001	166.7776	5.090521
4554	-622.167	-789.7491	167.5821	4.642169
4560	-615.881	-783.9361	168.055	4.376227
4566	-624.277	-790.9784	166.7014	5.13278
4572	-619.7101	-787.4911	167.781	4.530569
4578	-644.8405	-812.6215	167.781	4.530569
4584	-631.475	-799.8347	168.3597	4.203757
4590	-625.2854	-792.6847	167.3993	4.744474
4596	-620.809	-788.6512	167.8423	4.496119
4602	-625.7101	-793.2994	167.5893	4.63817
4608	-620.4333	-788.8198	168.3865	4.188571
4614	-631.9069	-800.6708	168.764	3.973485
4620	-626.3741	-793.7608	167.3867	4.75154
4626	-629.3895	-797.2082	167.8187	4.509371
4632	-617.5558	-785.3745	167.8187	4.509371
4638	-619.904	-787.2604	167.3564	4.76847
4644	-628.3797	-796.6278	168.248	4.267089
4650	-619.2178	-786.8762	167.6584	4.599427
4656	-623.8997	-792.2306	168.3308	4.220158
4662	-619.0179	-787.3488	168.3308	4.220158
4668	-635.9675	-803.0578	167.0903	4.916839
4674	-627.6239	-795.0168	167.393	4.748024
4680	-620.1285	-787.8504	167.7219	4.563771
4686	-620.5905	-789.7893	169.1989	3.723555
4692	-624.9312	-793.7124	168.7812	3.963607
4698	-613.3635	-781.7218	168.3584	4.20454
4704	-616.7106	-785.069	168.3584	4.20454
4710	-611.4017	-780.1973	168.7957	3.955344
4716	-617.5031	-785.7733	168.2702	4.254532
4722	-618.1708	-785.9849	167.8142	4.511912
4728	-617.2829	-786.2226	168.9398	3.872742
4734	-628.668	-795.3437	166.6757	5.147018
4740	-621.8107	-789.8491	168.0385	4.385574
4746	-620.6635	-788.7019	168.0385	4.385574
4752	-617.3426	-784.9074	167.5648	4.65188
4758	-627.7084	-795.4532	167.7448	4.550893
4764	-622.3081	-790.0296	167.7216	4.563949
4770	-619.5047	-787.2028	167.6981	4.577114
4776	-625.6424	-794.0993	168.4569	4.148573
4782	-620.0562	-788.3364	168.2802	4.248868
4788	-618.8506	-787.1308	168.2802	4.248868
4794	-608.641	-776.9212	168.2802	4.248868
4800	-617.173	-785.4322	168.2592	4.260745
4806	-619.8465	-786.7868	166.9403	5.000248
4812	-637.5231	-805.3123	167.7892	4.525961
4818	-630.0348	-798.8887	168.8539	3.922004
4824	-635.436	-803.5107	168.0746	4.365144
4830	-640.4112	-808.8796	168.4683	4.142066
4836	-626.6394	-793.8727	167.2333	4.837161
4842	-633.4294	-800.679	167.2496	4.828084
4848	-622.8585	-790.2313	167.3727	4.759331
4854	-625.4139	-793.2509	167.837	4.499092
4860	-622.9898	-790.7889	167.799	4.520426
4866	-628.6895	-796.5591	167.8696	4.480747
4872	-623.5176	-790.7135	167.1959	4.85802
4878	-616.3082	-783.5822	167.2741	4.814407
4884	-616.7383	-784.0124	167.2741	4.814407
4890	-647.9961	-813.9852	165.9892	5.525761
4896	-635.7717	-803.8966	168.1249	4.336763
4902	-627.8311	-795.0495	167.2184	4.845485
4908	-615.1306	-782.349	167.2184	4.845485
4914	-614.0207	-781.239	167.2184	4.845485
4920	-630.7454	-798.6274	167.882	4.473747
4926	-624.3153	-792.1973	167.882	4.473747
4932	-618.4626	-786.7857	168.3231	4.224539
4938	-625.8668	-794.1899	168.3231	4.224539
4944	-613.072	-781.5918	168.5198	4.112814
4950	-622.8544	-791.5468	168.6924	4.014376
4956	-622.2689	-789.7502	167.4814	4.698596
4962	-619.1502	-786.1448	166.9946	4.970053
4968	-615.6093	-783.2791	167.6698	4.593009
4974	-630.1483	-796.7611	166.6128	5.181801
4980	-625.5322	-793.3366	167.8045	4.517379
4986	-619.0982	-787.7496	168.6513	4.037831
4992	-626.1348	-793.8908	167.7561	4.544584
4998	-617.3425	-785.27	167.9275	4.448121
5004	-620.3665	-787.094	166.7275	5.118307
5010	-622.2951	-790.1088	167.8136	4.512215
5016	-625.252	-792.3005	167.0486	4.940038
5022	-622.9635	-791.1037	168.1402	4.328101
5028	-619.5547	-787.6949	168.1402	4.328101
5034	-617.9968	-785.6555	167.6587	4.599235
5040	-619.1113	-788.742	169.6307	3.472742
5046	-617.7794	-785.3357	167.5562	4.656678
5052	-618.873	-787.0301	168.1571	4.318534
5058	-618.7156	-786.8782	168.1626	4.315442
5064	-628.1585	-794.829	166.6704	5.149907
5070	-625.0361	-791.8873	166.8512	5.049679
5076	-621.5723	-789.3646	167.7923	4.524224
5082	-620.1539	-788.4291	168.2752	4.251679
5088	-618.7793	-786.8425	168.0632	4.371629
5094	-611.9332	-780.3456	168.4123	4.173901
5100	-607.4936	-776.2136	168.7199	3.998656
5106	-620.0177	-787.5233	167.5056	4.685016
5112	-621.1082	-789.0224	167.9142	4.455631
5118	-622.7152	-791.2465	168.5313	4.106264
5124	-628.3822	-796.7771	168.3949	4.183784
5130	-620.2117	-788.7404	168.5287	4.107732
5136	-613.6624	-782.1108	168.4484	4.153408
5142	-623.4992	-790.8304	167.3312	4.782518
5148	-621.6578	-791.1784	169.5206	3.537004
5154	-618.3519	-786.101	167.7491	4.548488
5160	-617.0437	-784.2502	167.2065	4.852097
5166	-621.7073	-788.9782	167.2709	4.816183
5172	-616.7686	-784.9422	168.1736	4.309205
5178	-612.5269	-779.5419	167.015	4.958695
5184	-621.2353	-789.7895	168.5541	4.09324
5190	-617.317	-785.1304	167.8134	4.512355
5196	-619.1612	-786.2493	167.088	4.918082
5202	-617.7074	-786.1022	168.3948	4.183885
5208	-614.7094	-783.2324	168.5231	4.11092
5214	-625.0714	-794.0612	168.9898	3.844018
5220	-614.4046	-781.8075	167.4029	4.742492
5226	-637.1266	-804.9522	167.8257	4.505451
5232	-633.7096	-801.7832	168.0736	4.365722
5238	-634.1742	-801.5798	167.4056	4.740982
5244	-617.5324	-785.8019	168.2695	4.25494
5250	-617.26	-785.183	167.923	4.450671
5256	-617.4471	-786.0871	168.64	4.044293
5262	-624.826	-793.1101	168.2842	4.246607
5268	-626.9996	-795.2838	168.2842	4.246607
5274	-617.0411	-785.8712	168.8301	3.93563
5280	-620.4149	-788.3455	167.9306	4.446391
5286	-614.5261	-782.1952	167.6691	4.593395
5292	-614.5018	-782.5334	168.0316	4.389435
5298	-611.1813	-778.7343	167.553	4.658473
5304	-610.9466	-778.0467	167.1001	4.91135
5310	-627.1547	-794.5433	167.3886	4.750459
5316	-626.5188	-794.6651	168.1463	4.324665
5322	-622.4502	-789.9286	167.4783	4.700296
5328	-629.3314	-797.1842	167.8527	4.490233
5334	-625.7945	-793.7675	167.973	4.422511
5340	-625.3917	-792.7791	167.3874	4.751142
5346	-613.9914	-782.2716	168.2802	4.24889
5352	-630.2183	-797.8932	167.6749	4.590137
5358	-630.6903	-798.0229	167.3325	4.781775
5364	-623.6654	-791.8329	168.1675	4.312669
5370	-623.7453	-791.7022	167.9569	4.431557
5376	-627.2995	-794.397	167.0975	4.912828
5382	-613.1623	-782.1684	169.0062	3.834593
5388	-616.9051	-784.7937	167.8886	4.470028
5394	-620.6114	-789.709	169.0977	3.781928
5400	-627.0894	-795.9404	168.851	3.923655
5406	-624.7694	-793.2016	168.4322	4.162598
5412	-616.0814	-784.7514	168.6701	4.027136
5418	-615.0493	-783.5584	168.5091	4.118863
5424	-614.5515	-782.8958	168.3443	4.212525
5430	-617.8069	-785.8892	168.0822	4.360851
5436	-614.0762	-782.3863	168.3101	4.231919
5442	-615.0502	-784.2552	169.205	3.720027
5448	-617.9427	-786.7532	168.8105	3.946827
5454	-608.4459	-776.7155	168.2695	4.254906
5460	-618.0436	-786.0642	168.0206	4.395623
5466	-615.7629	-783.9578	168.1948	4.29721
5472	-624.4255	-792.7937	168.3682	4.19896
5478	-622.1701	-791.1497	168.9796	3.849851
5484	-622.329	-789.8647	167.5357	4.6682
5490	-622.8696	-791.3179	168.4483	4.153455
5496	-615.254	-783.167	167.913	4.456282
5502	-630.1988	-797.4825	167.2837	4.809043
5508	-622.2282	-791.5759	169.3476	3.637468
5514	-624.2414	-793.2344	168.993	3.842135
5520	-613.6361	-781.5651	167.929	4.447283
5526	-612.4232	-781.377	168.9538	3.864691
5532	-627.9118	-796.2987	168.3869	4.188338
5538	-619.6302	-786.7677	167.1375	4.890516
5544	-614.019	-782.5576	168.5386	4.102091
5550	-621.6718	-789.9835	168.3117	4.230987
5556	-617.3381	-785.3765	168.0384	4.385622
5562	-622.6143	-789.8615	167.2472	4.829409
5568	-613.6913	-782.2372	168.5459	4.097923
5574	-615.3295	-782.8974	167.5679	4.650146
5580	-618.2578	-785.5335	167.2757	4.813506
5586	-618.8842	-786.1599	167.2757	4.813506
5592	-613.5399	-781.0359	167.496	4.690381
5598	-617.0124	-785.3297	168.3173	4.227827
5604	-627.6304	-796.406	168.7756	3.966798
5610	-630.3554	-797.0165	166.6611	5.155108
5616	-629.0957	-796.1323	167.0365	4.946737
5622	-632.0137	-800.51	168.4962	4.126197
5628	-635.1511	-802.7658	167.6146	4.623957
5634	-639.2147	-806.9509	167.7362	4.555734
5640	-621.042	-787.1532	166.1112	5.458632
5646	-622.4058	-790.8031	168.3973	4.182438
5652	-615.7656	-783.7522	167.9866	4.414801
5658	-622.2332	-791.2216	168.9884	3.844782
5664	-621.9316	-790.5944	168.6629	4.031244
5670	-640.0162	-807.6242	167.608	4.627655
5676	-629.6743	-798.1669	168.4926	4.128266
5682	-624.045	-792.3019	168.2568	4.262107
5688	-632.2741	-800.2927	168.0186	4.396797
5694	-630.3595	-797.9575	167.598	4.633301
5700	-628.7792	-798.0162	169.237	3.701512
5706	-628.775	-796.8419	168.0669	4.369498
5712	-621.3115	-788.5936	167.2821	4.809946
5718	-613.7248	-782.0169	168.2921	4.24214
5724	-622.9253	-790.5736	167.6483	4.605096
5730	-614.6397	-782.2879	167.6483	4.605096
5736	-611.9741	-778.713	166.7389	5.111997
5742	-624.7116	-793.202	168.4904	4.129547
5748	-633.1784	-800.6708	167.4923	4.692454
5754	-623.7024	-791.5434	167.841	4.496818
5760	-631.1546	-797.1107	165.9561	5.543957
5766	-623.2893	-790.9756	167.6863	4.583743
5772	-622.4156	-789.4036	166.988	4.973744
5778	-620.2716	-787.7627	167.4911	4.693134
5784	-627.035	-793.9865	166.9515	4.993991
5790	-626.0421	-794.3032	168.2611	4.25969
5796	-624.1942	-792.3782	168.1841	4.303304
5802	-635.5091	-801.4603	165.9512	5.54666
5808	-629.7083	-797.4233	167.715	4.567627
5814	-629.023	-797.818	168.7951	3.95568
5820	-629.4479	-797.2578	167.8099	4.514329
5826	-633.3192	-801.7283	168.4091	4.175716
5832	-617.8815	-785.8125	167.931	4.446151
5838	-605.7822	-773.7132	167.931	4.446151
5844	-612.6358	-779.9609	167.325	4.785965
5850	-610.6432	-778.9057	168.2625	4.258914
5856	-615.5637	-783.3309	167.7672	4.538297
5862	-643.4623	-810.9246	167.4624	4.709212
5868	-631.814	-800.0499	168.2359	4.273976
5874	-629.4485	-797.7213	168.2729	4.253021
5880	-616.397	-784.2436	167.8466	4.49367
5886	-627.7351	-795.7563	168.0212	4.395321
5892	-634.3949	-802.2838	167.8889	4.469899
5898	-629.9147	-796.9448	167.0301	4.950327
5904	-622.7421	-790.6048	167.8626	4.484659
5910	-617.8631	-786.5557	168.6925	4.0143
5916	-621.8565	-789.4727	167.6162	4.623078
5922	-617.5444	-784.8397	167.2953	4.802587
5928	-615.9766	-783.7937	167.8171	4.510271
5934	-619.3928	-787.4262	168.0334	4.388443
5940	-608.5582	-776.6348	168.0766	4.364041
5946	-613.7977	-781.8743	168.0766	4.364041
5952	-622.6449	-790.065	167.4202	4.732828
5958	-615.7584	-783.1785	167.4202	4.732828
5964	-613.7159	-781.6438	167.9279	4.44789
5970	-613.5904	-782.6966	169.1063	3.776974
5976	-622.4914	-790.0134	167.522	4.675861
5982	-620.0186	-787.2971	167.2786	4.811906
5988	-618.151	-785.9235	167.7725	4.535345
5994	-627.0222	-794.7947	167.7725	4.535345
6000	-614.5375	-782.31	167.7725	4.535345
6006	-614.6708	-782.5296	167.8588	4.486811
6012	-622.4996	-790.3584	167.8588	4.486811
6018	-620.5722	-788.431	167.8588	4.486811
6024	-626.0915	-793.5281	167.4366	4.723633
6030	-620.5228	-789.5432	169.0204	3.826408
6036	-624.6711	-792.6367	167.9656	4.426679
6042	-615.4202	-783.3196	167.8994	4.463977
6048	-616.2344	-784.7426	168.5082	4.119422
6054	-617.6319	-785.4518	167.8199	4.508698
6060	-612.0328	-780.1783	168.1456	4.325057
6066	-615.0984	-784.0018	168.9035	3.89357
6072	-618.4973	-786.3062	167.8089	4.514875
6078	-615.3979	-784.222	168.8241	3.939087
6084	-621.5582	-789.4618	167.9036	4.461594
6090	-614.774	-783.0143	168.2403	4.271485
6096	-633.3503	-801.5906	168.2403	4.271485
6102	-610.1993	-778.429	168.2298	4.277442
6108	-617.8971	-786.1268	168.2298	4.277442
6114	-622.7928	-791.0226	168.2298	4.277442
6120	-629.5656	-796.8557	167.29	4.8055
6126	-624.421	-792.2865	167.8655	4.483063
6132	-613.935	-780.9898	167.0548	4.936596
6138	-619.3646	-786.9863	167.6217	4.620006
6144	-616.6612	-785.0935	168.4323	4.162546
6150	-605.1831	-772.5147	167.3316	4.782317
6156	-617.6668	-785.4296	167.7628	4.540809
6162	-630.4489	-798.2235	167.7746	4.53418
6168	-625.8172	-793.0029	167.1857	4.863706
6174	-615.5686	-783.1058	167.5372	4.667331
6180	-615.1589	-783.2518	168.0929	4.354846
6186	-615.5317	-784.6414	169.1097	3.775018
6192	-618.8039	-787.0808	168.2769	4.250722
6198	-622.9847	-790.5883	167.6037	4.630105
6204	-618.9019	-786.5056	167.6037	4.630105
6210	-620.3398	-788.8306	168.4908	4.129297
6216	-614.8414	-783.1102	168.2688	4.255325
6222	-633.6522	-802.7987	169.1465	3.753758
6228	-624.1281	-792.3905	168.2623	4.258982
6234	-612.7553	-781.0541	168.2988	4.238315
6240	-614.3428	-782.4391	168.0963	4.352938
6246	-622.0782	-789.8219	167.7437	4.551525
6252	-620.1686	-787.952	167.7834	4.529226
6258	-623.7855	-791.6663	167.8808	4.474423
6264	-613.9446	-781.8254	167.8808	4.474423
6270	-624.3151	-791.6602	167.3451	4.774764
6276	-619.8868	-788.0994	168.2125	4.287197
6282	-619.7756	-788.6255	168.8499	3.9243
6288	-627.2843	-795.7424	168.4582	4.147855
6294	-616.5343	-784.7612	168.2269	4.279035
6300	-607.7525	-775.0993	167.3467	4.773853
6306	-612.4725	-779.9294	167.4569	4.712277
6312	-620.5302	-789.315	168.7848	3.961572
6318	-610.8713	-779.5944	168.7231	3.996836
6324	-617.9708	-786.3129	168.3421	4.21378
6330	-618.2523	-786.8316	168.5793	4.078906
6336	-611.3806	-779.1667	167.786	4.527727
6342	-624.9479	-792.2734	167.3255	4.785714
6348	-626.7227	-793.2634	166.5407	5.221681
6354	-639.4575	-806.6438	167.1863	4.863358
6360	-626.3683	-793.5193	167.151	4.883044
6366	-628.0914	-795.9009	167.8095	4.514522
6372	-616.258	-784.288	168.03	4.390338
6378	-615.4435	-783.4735	168.03	4.390338
6384	-619.0165	-788.37	169.3535	3.63409
6390	-622.1041	-790.1585	168.0544	4.376576
6396	-625.623	-793.6774	168.0544	4.376576
6402	-618.1882	-786.3227	168.1344	4.331373
6408	-625.0963	-792.5888	167.4925	4.692348
6414	-638.9713	-806.7168	167.7455	4.550538
6420	-624.2907	-792.7771	168.4864	4.131797
6426	-623.0583	-791.472	168.4137	4.173142
6432	-616.5025	-785.0489	168.5464	4.097623
6438	-621.9118	-790.1295	168.2177	4.284276
6444	-625.0473	-792.8064	167.7591	4.542869
6450	-621.7287	-789.5732	167.8445	4.494848
6456	-623.5927	-790.4904	166.8977	5.023878
6462	-617.7849	-784.5207	166.7358	5.113679
6468	-614.5129	-782.9681	168.4552	4.149528
6474	-615.071	-783.2558	168.1848	4.302877
6480	-643.1941	-811.7683	168.5742	4.081819
6486	-644.825	-810.7014	165.8763	5.587766
6492	-625.3747	-791.8586	166.4839	5.253082
6498	-612.2856	-779.5685	167.2829	4.809487
6504	-618.6865	-787.4228	168.7363	3.989327
6510	-617.599	-786.2878	168.6888	4.016426
6516	-624.1086	-791.4661	167.3575	4.767861
6522	-626.0157	-793.6637	167.648	4.605251
6528	-618.5107	-786.6729	168.1622	4.315685
6534	-615.3862	-783.22	167.8339	4.500832
6540	-635.7459	-804.2116	168.4657	4.143546
6546	-632.5337	-800.2751	167.7413	4.552851
6552	-621.9845	-789.7258	167.7413	4.552851
6558	-611.8982	-780.3908	168.4926	4.128274
6564	-620.8728	-788.4536	167.5808	4.642931
6570	-612.543	-780.9859	168.4429	4.156542
6576	-628.5591	-796.5046	167.9455	4.438004
6582	-627.2683	-794.8706	167.6023	4.630855
6588	-624.7125	-793.0044	168.2919	4.242249
6594	-617.525	-785.8169	168.2919	4.242249
6600	-648.0134	-816.7364	168.723	3.996916
6606	-644.8719	-812.8566	167.9847	4.415878
6612	-617.6655	-785.8085	168.143	4.326503
6618	-629.4846	-797.6488	168.1641	4.314572
6624	-616.2608	-783.9293	167.6685	4.593736
6630	-614.8253	-782.0932	167.2679	4.817845
6636	-641.17	-808.0811	166.9111	5.016449
6642	-616.2967	-784.7894	168.4927	4.12819
6648	-624.6643	-792.7302	168.0659	4.370076
6654	-618.7843	-786.91	168.1257	4.336284
6660	-617.2298	-784.9669	167.7371	4.55521
6666	-623.7797	-791.0359	167.2562	4.824384
6672	-620.5882	-789.0537	168.4655	4.143678
6678	-625.1236	-793.5945	168.4708	4.140655
6684	-627.9999	-796.2607	168.2608	4.259872
6690	-620.5834	-788.8442	168.2608	4.259872
6696	-611.9009	-780.3513	168.4504	4.152271
6702	-614.2617	-782.6569	168.3952	4.183655
6708	-613.5531	-781.773	168.2199	4.282995
6714	-615.3869	-782.3043	166.9174	5.012956
6720	-629.2563	-795.9603	166.704	5.131331
6726	-623.3576	-791.5963	168.2388	4.27233
6732	-629.6035	-797.1513	167.5478	4.661389
6738	-619.1808	-788.047	168.8662	3.914968
6744	-631.9154	-799.7951	167.8798	4.475014
6750	-625.5622	-793.0223	167.4601	4.710459
6756	-617.4954	-785.4769	167.9814	4.41775
6762	-615.8539	-783.9941	168.1402	4.328123
6768	-625.8511	-794.0251	168.174	4.308975
6774	-622.4575	-790.9547	168.4973	4.125624
6780	-619.723	-788.4761	168.7531	3.97972
6786	-624.055	-792.0719	168.017	4.397707
6792	-619.1168	-787.1337	168.017	4.397707
6798	-623.0525	-791.5955	168.543	4.09958
6804	-622.3354	-790.2336	167.8983	4.464606
6810	-622.1494	-789.7507	167.6014	4.63139
6816	-626.9868	-793.1104	166.1236	5.451835
