Iteration	Posterior	Likelihood	Prior	tree_length
354	-723.6119	-896.1703	172.5584	1.631071
360	-730.3115	-903.1511	172.8396	1.421799
366	-723.7498	-896.6551	172.9053	1.370613
372	-726.5689	-899.4355	172.8667	1.400857
378	-714.8179	-887.5206	172.7027	1.525408
384	-718.8879	-891.7019	172.814	1.441448
390	-727.0252	-899.7219	172.6967	1.529883
396	-719.9013	-892.6475	172.7462	1.492912
402	-742.1659	-914.4193	172.2534	1.845259
408	-730.6193	-903.3262	172.7069	1.522326
414	-724.3304	-897.0899	172.7595	1.482862
420	-721.6782	-894.5713	172.8931	1.380209
426	-719.4388	-892.2614	172.8225	1.434936
432	-728.7274	-901.5334	172.806	1.447604
438	-727.2574	-900.2082	172.9507	1.334582
444	-722.7864	-895.7386	172.9522	1.333372
450	-729.3283	-901.683	172.3547	1.775285
456	-719.4239	-891.8174	172.3935	1.748198
462	-719.8126	-892.6214	172.8088	1.445465
468	-739.409	-912.2178	172.8088	1.445465
474	-722.2071	-894.9382	172.7311	1.504264
480	-722.3636	-895.2939	172.9303	1.350896
486	-720.5384	-893.5685	173.0301	1.270164
492	-717.7532	-890.8987	173.1456	1.172354
498	-718.5811	-891.7267	173.1456	1.172354
504	-720.151	-892.6629	172.512	1.664393
510	-720.9526	-893.7982	172.8456	1.417185
516	-730.8558	-903.7014	172.8456	1.417185
522	-714.4434	-887.208	172.7645	1.479081
528	-712.9201	-886.0215	173.1014	1.21041
534	-716.7357	-889.5537	172.8181	1.438354
540	-723.913	-896.9066	172.9936	1.300065
546	-716.9672	-889.454	172.4868	1.682316
552	-710.0069	-883.022	173.015	1.282539
558	-715.8068	-888.8215	173.0148	1.282773
564	-722.34	-894.9897	172.6497	1.564602
570	-718.6231	-891.3894	172.7663	1.47774
576	-725.874	-898.7427	172.8686	1.399325
582	-719.381	-892.4275	173.0466	1.256545
588	-714.0569	-886.8479	172.791	1.459046
594	-717.75	-890.541	172.791	1.459046
600	-726.7711	-899.4902	172.719	1.513262
606	-717.8348	-890.8049	172.97	1.319091
612	-714.0558	-886.8188	172.763	1.480215
618	-718.4769	-890.7844	172.3076	1.807942
624	-715.7208	-888.2811	172.5603	1.629692
630	-704.5929	-877.4739	172.881	1.389686
636	-716.4365	-888.7185	172.2821	1.825555
642	-726.0172	-898.3208	172.3036	1.810708
648	-714.4929	-887.21	172.7171	1.514698
654	-730.7564	-903.2167	172.4603	1.701164
660	-722.2817	-895.0648	172.783	1.465074
666	-735.1821	-907.5299	172.3479	1.780023
672	-731.9629	-904.7975	172.8345	1.425699
678	-723.8657	-896.7003	172.8345	1.425699
684	-712.1945	-884.903	172.7085	1.52112
690	-736.6316	-909.768	173.1364	1.180359
696	-721.2698	-893.9827	172.7129	1.517826
702	-713.8292	-886.4854	172.6562	1.559848
708	-728.6019	-901.1078	172.506	1.668679
714	-725.101	-898.1791	173.0781	1.230198
720	-717.1105	-889.8414	172.7309	1.504402
726	-714.2646	-887.003	172.7384	1.498774
732	-711.5939	-884.4296	172.8357	1.424786
738	-728.627	-901.3275	172.7006	1.527003
744	-714.7052	-887.4236	172.7184	1.513713
750	-715.2686	-888.0365	172.7679	1.476525
756	-717.0755	-890.3022	173.2267	1.099861
762	-720.9111	-893.6906	172.7795	1.467756
768	-717.2717	-889.9541	172.6824	1.540494
774	-715.8595	-888.6276	172.7682	1.476334
780	-720.5337	-893.3835	172.8498	1.413929
786	-730.301	-903.0058	172.7048	1.523875
792	-725.7118	-898.6948	172.983	1.308619
798	-722.0629	-894.9528	172.8899	1.382682
804	-727.6059	-900.6517	173.0458	1.257181
810	-710.5793	-883.5772	172.9979	1.29657
816	-712.8241	-885.374	172.5499	1.637155
822	-710.6669	-883.6598	172.9929	1.300572
828	-713.4401	-886.563	173.1229	1.192003
834	-714.8462	-887.8961	173.0499	1.253759
840	-718.1143	-890.8234	172.7091	1.520657
846	-724.1779	-897.124	172.9461	1.338276
852	-717.6221	-890.615	172.9929	1.300622
858	-718.1343	-891.1272	172.9929	1.300622
864	-722.2753	-895.2887	173.0135	1.283842
870	-717.4664	-890.3351	172.8688	1.399218
876	-722.0887	-894.9794	172.8907	1.382052
882	-731.773	-904.4931	172.72	1.512519
888	-723.0908	-895.8255	172.7346	1.501597
894	-713.4209	-886.3781	172.9572	1.3294
900	-717.68	-890.428	172.748	1.491533
906	-713.8562	-886.6292	172.773	1.4727
912	-721.0528	-893.8628	172.8101	1.444472
918	-708.6068	-881.4107	172.8039	1.449204
924	-722.7552	-895.4592	172.7041	1.524414
930	-727.4772	-899.9857	172.5086	1.666818
936	-719.033	-891.5631	172.5301	1.651424
942	-716.2029	-888.6955	172.4926	1.678205
948	-719.5696	-892.7107	173.141	1.176317
954	-727.1354	-899.9847	172.8493	1.414322
960	-714.2057	-887.16	172.9542	1.331802
966	-717.0626	-889.8748	172.8123	1.442813
972	-714.9821	-888.1209	173.1388	1.178253
978	-723.6739	-896.4177	172.7438	1.494702
984	-714.989	-887.8233	172.8343	1.425891
990	-718.618	-891.6987	173.0807	1.227946
996	-718.5804	-891.4898	172.9094	1.367399
1002	-722.4663	-895.3785	172.9122	1.365214
1008	-717.3241	-890.5357	173.2116	1.113682
1014	-724.8544	-897.5358	172.6813	1.541282
1020	-734.0314	-906.9844	172.953	1.332794
1026	-727.1726	-900.1116	172.939	1.343929
1032	-721.8229	-894.708	172.8851	1.38645
1038	-720.6184	-893.5047	172.8863	1.385508
1044	-725.8163	-898.6404	172.824	1.433773
1050	-727.7445	-900.3166	172.5721	1.621196
1056	-725.3798	-898.3156	172.9358	1.346494
1062	-718.2595	-891.1147	172.8552	1.409762
1068	-728.7287	-901.9114	173.1827	1.139658
1074	-743.2763	-915.8041	172.5278	1.65305
1080	-737.7492	-910.5941	172.845	1.417667
1086	-726.1576	-899.151	172.9934	1.300222
1092	-721.8028	-894.5446	172.7418	1.496222
1098	-727.4582	-900.2	172.7418	1.496222
1104	-713.1449	-885.8642	172.7194	1.513014
1110	-704.713	-877.2675	172.5545	1.633882
1116	-718.9966	-891.9496	172.953	1.332744
1122	-717.701	-890.8022	173.1012	1.210599
1128	-723.676	-896.7772	173.1012	1.210599
1134	-722.7935	-895.557	172.7635	1.479899
1140	-727.4137	-900.3309	172.9172	1.361208
1146	-721.1324	-894.0496	172.9172	1.361208
1152	-726.4279	-899.2361	172.8082	1.445919
1158	-731.1256	-903.9481	172.8225	1.434948
1164	-731.1454	-904.1401	172.9947	1.299122
1170	-716.4845	-889.2002	172.7157	1.515779
1176	-728.7162	-901.585	172.8688	1.399186
1182	-721.0317	-893.7305	172.6988	1.528331
1188	-713.6387	-886.1616	172.523	1.656526
1194	-714.5158	-887.6656	173.1498	1.168664
1200	-717.435	-890.4893	173.0543	1.250142
1206	-730.6648	-903.5993	172.9345	1.347506
1212	-718.0429	-890.6364	172.5935	1.605656
1218	-723.0046	-896.0834	173.0788	1.229548
1224	-720.7825	-893.6187	172.8362	1.424413
1230	-736.1079	-908.8708	172.7629	1.480296
1236	-724.4463	-897.0585	172.6122	1.592043
1242	-723.7781	-896.4085	172.6304	1.57878
1248	-723.6901	-896.2331	172.543	1.642161
1254	-725.7798	-898.6687	172.889	1.383441
1260	-738.3098	-910.7871	172.4774	1.689043
1266	-723.6902	-896.6961	173.0059	1.29003
1272	-733.0893	-906.0954	173.0061	1.289834
1278	-722.2611	-895.2906	173.0295	1.270694
1284	-726.4516	-899.131	172.6795	1.542666
1290	-715.8174	-888.7627	172.9454	1.338882
1296	-733.8981	-906.6412	172.7431	1.495212
1302	-729.1647	-902.1407	172.976	1.314315
1308	-717.8753	-890.8197	172.9445	1.339593
1314	-720.1139	-893.0155	172.9016	1.373534
1320	-718.5167	-891.1481	172.6315	1.577993
1326	-717.9319	-890.8873	172.9554	1.33087
1332	-716.0364	-888.7832	172.7468	1.492424
1338	-722.4358	-895.4724	173.0366	1.264805
1344	-727.3034	-900.0511	172.7477	1.491794
1350	-719.6589	-892.3353	172.6764	1.544915
1356	-709.435	-882.2483	172.8133	1.442026
1362	-714.6611	-887.665	173.0039	1.29165
1368	-714.7718	-887.6867	172.9149	1.36303
1374	-713.5349	-886.3889	172.8539	1.410717
1380	-716.4796	-889.1209	172.6414	1.57074
1386	-718.03	-890.5952	172.5652	1.626173
1392	-735.8182	-908.7966	172.9785	1.312303
1398	-722.7114	-895.7869	173.0755	1.232351
1404	-718.772	-891.4941	172.7221	1.510967
1410	-713.0002	-886.0198	173.0196	1.278802
1416	-713.5595	-886.5791	173.0196	1.278802
1422	-716.0501	-888.6361	172.586	1.611088
1428	-721.6842	-894.1263	172.4422	1.713973
1434	-720.9945	-893.6482	172.6538	1.561613
1440	-708.058	-881.0058	172.9478	1.336927
1446	-708.0161	-880.859	172.8429	1.419266
1452	-723.4005	-895.9772	172.5767	1.617847
1458	-720.1697	-893.2113	173.0416	1.260678
1464	-723.9317	-897.0609	173.1292	1.18655
1470	-714.0777	-887.0547	172.977	1.313475
1476	-710.0203	-882.5384	172.5181	1.659977
1482	-715.2762	-888.3239	173.0477	1.25561
1488	-722.0115	-894.8615	172.85	1.413782
1494	-737.5386	-910.3928	172.8542	1.410555
1500	-724.8627	-897.6644	172.8017	1.450865
1506	-717.967	-890.6729	172.7059	1.523077
1512	-718.178	-891.0071	172.8292	1.429841
1518	-716.7935	-889.1971	172.4035	1.741157
1524	-720.2616	-893.4981	173.2365	1.090889
1530	-712.181	-885.1381	172.9571	1.329463
1536	-714.4302	-887.3874	172.9571	1.329463
1542	-711.4576	-884.4147	172.9571	1.329463
1548	-713.6856	-886.5733	172.8877	1.384444
1554	-713.3617	-885.912	172.5502	1.636956
1560	-721.8649	-894.4926	172.6277	1.580733
1566	-720.504	-893.4518	172.9478	1.336915
1572	-724.7625	-897.7127	172.9502	1.335043
1578	-716.0469	-888.7495	172.7026	1.52548
1584	-719.5398	-892.3432	172.8034	1.449561
1590	-719.4001	-892.2003	172.8002	1.452057
1596	-730.0433	-903.204	173.1608	1.159068
1602	-727.9043	-900.5799	172.6756	1.54555
1608	-711.0403	-883.9396	172.8993	1.375308
1614	-721.0484	-894.2335	173.185	1.13759
1620	-722.8816	-895.4634	172.5818	1.614134
1626	-721.5409	-894.3598	172.8189	1.43773
1632	-727.8868	-900.6894	172.8026	1.450201
1638	-724.9065	-897.3823	172.4759	1.690107
1644	-734.582	-907.0044	172.4224	1.727871
1650	-727.8761	-900.8567	172.9807	1.310511
1656	-724.1262	-897.0071	172.8809	1.389724
1662	-718.2428	-891.0432	172.8005	1.451824
1668	-720.2927	-893.146	172.8533	1.411221
1674	-723.2974	-896.2975	173.0002	1.294678
1680	-721.581	-894.4073	172.8263	1.432023
1686	-715.8335	-888.6598	172.8263	1.432023
1692	-723.7689	-896.5024	172.7335	1.5024
1698	-713.3141	-886.254	172.9399	1.343252
1704	-733.523	-906.3062	172.7832	1.464951
1710	-734.6647	-907.5322	172.8675	1.400186
1716	-725.4896	-898.3142	172.8246	1.433355
1722	-719.4504	-892.23	172.7795	1.467753
1728	-715.4543	-888.2338	172.7795	1.467753
1734	-713.3981	-886.0161	172.6181	1.587771
1740	-722.7252	-895.1617	172.4365	1.717937
1746	-710.4017	-883.2075	172.8058	1.447737
1752	-715.7786	-888.6791	172.9005	1.374416
1758	-728.5369	-901.2977	172.7608	1.48188
1764	-720.6387	-893.2578	172.6191	1.586991
1770	-722.8103	-895.6315	172.8212	1.435987
1776	-730.3392	-902.9686	172.6294	1.579478
1782	-727.5578	-900.0836	172.5258	1.654478
1788	-730.1265	-902.6809	172.5544	1.633953
1794	-728.975	-901.646	172.6709	1.548988
1800	-732.0751	-904.8995	172.8245	1.433449
1806	-735.0776	-907.735	172.6574	1.558942
1812	-731.5033	-903.9084	172.405	1.740087
1818	-726.7728	-899.691	172.9182	1.360454
1824	-727.5862	-900.5538	172.9676	1.321048
1830	-716.6119	-889.4862	172.8743	1.394874
1836	-723.6775	-896.551	172.8735	1.395557
1842	-724.7619	-897.4646	172.7027	1.52541
1848	-723.4979	-896.2635	172.7655	1.478335
1854	-722.5262	-895.4219	172.8957	1.378153
1860	-726.6119	-899.6254	173.0136	1.28373
1866	-712.7516	-885.7422	172.9906	1.302501
1872	-718.2291	-891.1176	172.8885	1.383803
1878	-715.1069	-887.8262	172.7193	1.513052
1884	-719.8983	-892.8012	172.9028	1.372561
1890	-721.1583	-894.0611	172.9028	1.372561
1896	-721.5742	-894.3268	172.7526	1.488096
1902	-725.6288	-898.3814	172.7526	1.488096
1908	-718.0907	-890.9533	172.8626	1.404006
1914	-714.8678	-887.7304	172.8626	1.404006
1920	-719.8989	-892.5978	172.6989	1.528237
1926	-715.8202	-888.8355	173.0153	1.282351
1932	-716.5183	-889.1925	172.6742	1.546568
1938	-725.7829	-898.4677	172.6847	1.538759
1944	-730.1575	-902.9254	172.7679	1.47658
1950	-719.6491	-892.5989	172.9497	1.335374
1956	-719.2764	-891.7831	172.5067	1.668164
1962	-719.3112	-892.3506	173.0394	1.262474
1968	-729.5044	-902.373	172.8685	1.399398
1974	-733.7926	-906.7222	172.9296	1.351384
1980	-740.9925	-913.3929	172.4004	1.743359
1986	-730.2662	-903.1441	172.8779	1.392129
1992	-731.3373	-904.2901	172.9529	1.332861
1998	-729.7705	-902.3793	172.6088	1.594522
2004	-734.2185	-906.8972	172.6786	1.543291
2010	-727.9075	-900.6877	172.7803	1.467183
2016	-733.0019	-905.5914	172.5895	1.608575
2022	-724.068	-897.1558	173.0878	1.221985
2028	-717.6035	-890.465	172.8615	1.404846
2034	-735.9165	-908.9263	173.0098	1.286863
2040	-723.0348	-895.9979	172.9631	1.324709
2046	-723.3818	-896.2574	172.8755	1.393946
2052	-727.0979	-899.5616	172.4637	1.698755
2058	-721.1041	-893.6897	172.5856	1.611424
2064	-727.3557	-900.2016	172.8459	1.416949
2070	-723.6475	-896.4934	172.8459	1.416949
2076	-723.1441	-896.0389	172.8948	1.378899
2082	-721.9095	-894.7427	172.8332	1.42673
2088	-719.4554	-892.1193	172.6639	1.55417
2094	-723.4246	-896.3738	172.9492	1.335809
2100	-711.1193	-884.0685	172.9492	1.335809
2106	-715.0644	-887.7271	172.6627	1.555048
2112	-735.0918	-907.6605	172.5686	1.623661
2118	-737.0113	-909.9923	172.9811	1.310192
2124	-716.1257	-888.97	172.8443	1.418151
2130	-726.0034	-898.4634	172.4599	1.701405
2136	-719.5585	-892.4683	172.9097	1.367127
2142	-728.637	-901.5319	172.8949	1.378762
2148	-722.8678	-895.8235	172.9557	1.330647
2154	-721.1121	-893.8202	172.7082	1.521365
2160	-717.0521	-889.771	172.719	1.513297
2166	-713.7724	-886.4913	172.719	1.513297
2172	-719.0077	-891.7905	172.7828	1.465226
2178	-723.0306	-895.3831	172.3525	1.776794
2184	-721.107	-894.1547	173.0478	1.255534
2190	-720.9504	-893.8019	172.8515	1.412618
2196	-718.277	-891.1249	172.8479	1.415399
2202	-720.903	-894.0058	173.1028	1.209202
2208	-718.0895	-890.938	172.8485	1.414964
2214	-719.3241	-892.1597	172.8357	1.42484
2220	-733.2349	-905.9692	172.7343	1.50184
2226	-722.3171	-895.0514	172.7343	1.50184
2232	-719.0179	-891.9076	172.8897	1.382875
2238	-731.7042	-904.646	172.9418	1.341735
2244	-726.2412	-899.093	172.8518	1.412373
2250	-726.1997	-899.3729	173.1732	1.148069
2256	-729.9138	-902.9869	173.0731	1.234398
2262	-728.0014	-900.6953	172.6938	1.532015
2268	-725.4358	-898.3124	172.8767	1.393068
2274	-737.5142	-910.1407	172.6265	1.581619
2280	-735.7837	-908.7059	172.9221	1.357325
2286	-735.7559	-908.8552	173.0993	1.212193
2292	-722.854	-895.6178	172.7638	1.479641
2298	-716.7624	-889.729	172.9666	1.321863
2304	-720.2337	-893.1599	172.9263	1.354074
2310	-729.5334	-902.2038	172.6704	1.549372
2316	-743.2765	-916.2078	172.9313	1.350096
2322	-729.4287	-901.7727	172.344	1.782702
2328	-730.6688	-903.6161	172.9473	1.337293
2334	-725.3352	-898.253	172.9177	1.360825
2340	-729.3747	-902.2239	172.8492	1.414412
2346	-719.3321	-892.2069	172.8747	1.394574
2352	-716.5708	-889.6774	173.1065	1.206059
2358	-723.6239	-896.4438	172.8199	1.436918
2364	-733.1769	-905.9874	172.8105	1.444131
2370	-738.1098	-910.9204	172.8105	1.444131
2376	-722.5931	-895.4037	172.8105	1.444131
2382	-712.6832	-885.6024	172.9192	1.359652
2388	-720.9849	-894.0175	173.0326	1.268071
2394	-733.004	-905.757	172.753	1.487806
2400	-727.8266	-900.5288	172.7023	1.525732
2406	-720.371	-893.3057	172.9348	1.347315
2412	-717.054	-889.9735	172.9195	1.359395
2418	-709.3116	-882.1752	172.8636	1.403218
2424	-709.7872	-882.5758	172.7885	1.460922
2430	-705.437	-878.1932	172.7561	1.485442
2436	-709.9804	-882.6695	172.6891	1.535556
2442	-734.9145	-907.5308	172.6162	1.589125
2448	-717.9239	-890.9208	172.9969	1.297315
2454	-716.963	-889.6809	172.7179	1.514099
2460	-711.7012	-884.6823	172.9811	1.310143
2466	-719.4896	-891.995	172.5053	1.669123
2472	-710.0054	-882.5854	172.5799	1.615484
2478	-710.5034	-883.3292	172.8258	1.432391
2484	-725.6138	-898.3567	172.743	1.495316
2490	-729.5762	-902.0548	172.4786	1.688176
2496	-724.0007	-897.0322	173.0315	1.268999
2502	-718.7007	-891.0653	172.3645	1.768407
2508	-717.4513	-890.0185	172.5673	1.624667
2514	-710.5317	-883.2424	172.7107	1.519473
2520	-722.2047	-894.4726	172.2679	1.835266
2526	-708.2316	-880.896	172.6645	1.553747
2532	-711.6374	-884.392	172.7545	1.486646
2538	-708.7125	-881.5419	172.8294	1.429681
2544	-708.0446	-881.1055	173.0609	1.244614
2550	-709.9088	-882.8311	172.9223	1.357227
2556	-717.5886	-890.4182	172.8296	1.429514
2562	-707.9147	-880.7443	172.8296	1.429514
2568	-711.9645	-884.559	172.5945	1.604901
2574	-703.525	-876.425	172.9	1.374796
2580	-707.9432	-880.7897	172.8466	1.416439
2586	-722.6385	-895.5103	172.8718	1.396836
2592	-709.3755	-882.1994	172.8238	1.433931
2598	-712.5165	-885.5343	173.0178	1.28025
2604	-718.9885	-891.7658	172.7772	1.469484
2610	-714.8337	-887.5124	172.6787	1.54322
2616	-711.6603	-884.656	172.9956	1.298389
2622	-726.3846	-899.2031	172.8186	1.437986
2628	-725.9922	-898.9689	172.9768	1.313684
2634	-725.7725	-898.4632	172.6907	1.534317
2640	-713.1171	-885.909	172.792	1.458293
2646	-710.7929	-883.5901	172.7972	1.454339
2652	-718.4493	-891.1171	172.6678	1.551297
2658	-720.5015	-893.1071	172.6056	1.596854
2664	-722.1328	-895.327	173.1942	1.129344
2670	-717.3834	-890.1645	172.7811	1.466528
2676	-714.4858	-887.5525	173.0667	1.239704
2682	-730.3194	-903.2942	172.9748	1.315251
2688	-726.5437	-899.3242	172.7805	1.466965
2694	-734.0482	-906.79	172.7418	1.496198
2700	-723.9933	-896.8212	172.8279	1.430805
2706	-716.3304	-889.0862	172.7558	1.485652
2712	-724.6734	-896.9575	172.2842	1.824101
2718	-724.1582	-896.4423	172.2842	1.824101
2724	-724.9627	-897.948	172.9853	1.306763
2730	-724.3141	-897.0171	172.703	1.525185
2736	-727.6268	-900.3299	172.703	1.525185
2742	-730.3395	-902.6792	172.3397	1.785683
2748	-721.4864	-894.5779	173.0915	1.218882
2754	-724.7743	-897.8143	173.0401	1.261916
2760	-725.817	-898.6744	172.8574	1.408055
2766	-727.481	-900.1769	172.6959	1.530498
2772	-712.8208	-885.3112	172.4904	1.679757
2778	-720.3833	-893.0859	172.7027	1.525443
2784	-731.8075	-904.9546	173.1471	1.171067
2790	-717.1592	-890.0168	172.8576	1.40791
2796	-729.2781	-901.7303	172.4522	1.706884
2802	-714.3464	-887.1831	172.8366	1.424102
2808	-712.3779	-885.1791	172.8012	1.451266
2814	-729.1366	-901.6464	172.5098	1.665899
2820	-739.035	-911.723	172.688	1.536363
2826	-716.2102	-888.9235	172.7133	1.517549
2832	-715.8777	-888.7516	172.8739	1.395238
2838	-721.0782	-893.9527	172.8746	1.394701
2844	-720.3297	-893.4422	173.1125	1.200914
2850	-733.2209	-905.868	172.6471	1.566516
2856	-728.8274	-901.2207	172.3933	1.748334
2862	-721.0515	-893.9226	172.8711	1.397379
2868	-718.5072	-891.638	173.1308	1.185191
2874	-722.5172	-895.6559	173.1387	1.178356
2880	-718.5369	-891.335	172.7981	1.453589
2886	-720.3644	-893.1626	172.7981	1.453589
2892	-726.5035	-899.169	172.6655	1.552998
2898	-723.2494	-896.3336	173.0843	1.224967
2904	-706.3472	-879.3963	173.0491	1.254443
2910	-721.7978	-894.279	172.4812	1.686285
2916	-723.9143	-896.7666	172.8523	1.411973
2922	-720.8654	-893.7178	172.8523	1.411973
2928	-715.8859	-888.7212	172.8353	1.425108
2934	-718.2654	-891.2598	172.9944	1.299382
2940	-733.9539	-906.1597	172.2059	1.877748
2946	-712.9753	-885.7095	172.7341	1.501968
2952	-707.6438	-880.4073	172.7635	1.479867
2958	-711.8109	-884.3342	172.5234	1.656226
2964	-714.2929	-887.4981	173.2052	1.119494
2970	-722.7141	-895.4428	172.7286	1.506079
2976	-716.5997	-889.3124	172.7126	1.518035
2982	-727.4691	-900.1817	172.7126	1.518035
2988	-724.2832	-896.988	172.7048	1.523867
2994	-723.5178	-896.4349	172.9171	1.361347
3000	-729.1385	-901.9713	172.8328	1.42702
3006	-732.8419	-905.7097	172.8678	1.399943
3012	-717.3272	-889.9484	172.6212	1.58548
3018	-717.6783	-890.7759	173.0976	1.213679
3024	-719.5903	-892.5821	172.9918	1.301483
3030	-725.3544	-898.1353	172.7808	1.466738
3036	-731.912	-904.4348	172.5228	1.656661
3042	-740.1547	-912.7643	172.6096	1.593965
3048	-725.9084	-898.1621	172.2537	1.845034
3054	-736.0685	-908.916	172.8475	1.415686
3060	-729.8855	-902.7594	172.8739	1.395217
3066	-720.9442	-893.9532	173.0091	1.28744
3072	-725.7783	-898.7604	172.9821	1.309384
3078	-728.2788	-901.158	172.8792	1.39109
3084	-713.3093	-885.956	172.6467	1.566815
3090	-724.5991	-897.661	173.0619	1.243734
3096	-724.215	-897.142	172.927	1.353499
3102	-725.6372	-898.579	172.9417	1.34176
3108	-722.652	-895.5949	172.9429	1.340823
3114	-727.4567	-900.1732	172.7165	1.515124
3120	-727.9125	-900.7995	172.887	1.385023
3126	-727.3032	-900.455	173.1519	1.166879
3132	-722.0139	-894.7815	172.7676	1.476775
3138	-724.2158	-896.9052	172.6894	1.535295
3144	-717.6167	-890.182	172.5653	1.626041
3150	-730.0495	-902.5692	172.5197	1.658828
3156	-721.552	-894.545	172.993	1.300554
3162	-721.1457	-894.0091	172.8635	1.403342
3168	-721.7812	-894.6341	172.8529	1.411533
3174	-717.6933	-890.5354	172.8421	1.419864
3180	-713.6255	-886.5927	172.9672	1.321399
3186	-736.0351	-908.5089	172.4738	1.691587
3192	-721.4383	-894.1697	172.7315	1.503958
3198	-720.4355	-893.5626	173.1271	1.188362
3204	-715.0476	-888.0277	172.9801	1.310972
3210	-720.1274	-893.012	172.8845	1.386904
3216	-713.4325	-886.2927	172.8602	1.405866
3222	-716.7668	-889.627	172.8602	1.405866
3228	-721.6125	-894.4727	172.8602	1.405866
3234	-722.007	-894.5564	172.5494	1.637513
3240	-712.5078	-885.232	172.7242	1.509426
3246	-711.2357	-883.9254	172.6897	1.535092
3252	-716.2176	-889.1026	172.885	1.386551
3258	-720.4637	-893.0801	172.6164	1.588986
3264	-726.1934	-899.3675	173.1741	1.147277
3270	-722.3147	-894.9688	172.6541	1.561405
3276	-729.5759	-902.4929	172.917	1.36139
3282	-720.3554	-893.3896	173.0342	1.266817
3288	-719.685	-892.3879	172.703	1.525233
3294	-728.5539	-901.502	172.9481	1.336676
3300	-726.9791	-899.9272	172.9481	1.336676
3306	-724.2545	-897.01	172.7555	1.485923
3312	-719.3491	-892.1046	172.7555	1.485923
3318	-728.3415	-901.4184	173.0769	1.231176
3324	-721.2247	-894.0916	172.8668	1.400716
3330	-716.2327	-889.1449	172.9122	1.365222
3336	-719.0066	-891.587	172.5804	1.615178
3342	-722.0191	-894.5691	172.55	1.637107
3348	-711.2037	-883.8907	172.6869	1.537135
3354	-721.8479	-894.7326	172.8847	1.386769
3360	-737.533	-910.1512	172.6182	1.587681
3366	-727.1766	-899.6683	172.4918	1.678806
3372	-727.6862	-900.5544	172.8682	1.399691
3378	-713.946	-887.001	173.055	1.24955
3384	-727.669	-900.647	172.978	1.312671
3390	-718.0332	-890.9692	172.936	1.346344
3396	-722.7663	-895.6568	172.8905	1.382271
3402	-724.4415	-897.3014	172.8599	1.406091
3408	-721.9145	-894.6024	172.688	1.536364
3414	-716.4363	-889.2964	172.8601	1.405961
3420	-715.3964	-888.4304	173.034	1.266955
3426	-714.7931	-887.7506	172.9574	1.329218
