Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-723.6775	-896.551	172.8735	0.00837426	0.00346219	0.0152613	0.0155462	0.0139209	0.0219991	0.0158919	0.00694094	0.03025	0.00496684	0.00116541	0.00926262	0.00534401	0.0231401	0.0584573	0.0274812	0.000447058	0.0242551	0.0261769	0.0393745	0.00824057	0.00412067	0.00678473	0.0250772	0.00143196	0.00036824	0.019439	0.0126594	0.00446136	0.0539336	0.0135413	0.0186075	0.0062956	0.040912	0.0191345	0.0124685	0.0154134	0.0167722	0.00517758	0.00642722	0.00675406	0.00552014	0.0284109	0.00401176	0.00480428	0.0167325	0.060509	0.0156091	0.00275894	0.00474888	0.0120804	0.0128446	0.0208761	0.0502112	0.00545922	0.025675	0.00057347	0.00341	0.0233499	0.0113132	0.0176151	0.0023874	0.00502398	0.0253918	0.000710712	0.0119991	0.00227242	0.0168951	0.0102359	0.000954187	0.00733211	0.00131909	0.0200232	0.0316726	0.0154583	0.00317418	0.0364076	0.00881276	0.00347004	0.00225342	0.0403678	0.0109812	0.0236751	0.00648098	0.00815883	0.0267565	0.00416716	0.000500388	0.00983887	0.0335884	0.0107138	0.00359447	0.0133171	0.0086136	0.00746074	0.00369836	0.0015972	0.00600066	0.00248086	0.0109356	0.0111398	0.00997514	0.0157636	0.0113875	0.0049736	0.0216759	0.00355904	0.000835083	0.00663722	0.0038293	0.0165813	0.0418882	0.0196919	0.000320344	0.0173802	0.0187573	0.0282142	0.00590486	0.00295271	0.00486167	0.0179693	0.00102609	0.000263866	0.0139292	0.00907125	0.00319683	0.0386466	0.00970315	0.0133334	0.00451118	0.0293159	0.013711	0.00893443	0.0110447	0.0120183	0.00371005	0.00460549	0.00483969	0.00395551	0.0203581	0.00287467	0.00344255	0.0119899	0.0433583	0.0111849	0.00197695	0.00340286	0.0086563	0.00920395	0.014959	0.0359794	0.00391186	0.0183977	0.000410926	0.00244347	0.0167316	0.0081066	0.0126223	0.00171072	0.00359998	0.0181948	0.000509268	0.00859804	0.00162833	0.0121063	0.00733462	0.000683732	0.0052539	0.000945205	0.0143478	0.0226953	0.0110768	0.00227449	0.0260883	0.00631487	0.00248649	0.00161471	0.0289259	0.00786868	0.0169647	0.00464401	0.00584629	0.0191727	0.00298602	0.000358558	0.00705014	0.0240681	0.0076771	0.00257566	0.0095425	0.00617216	0.00534607	0.0026501	0.00114449	1.395557
1872	-718.2291	-891.1176	172.8885	0.00465983	0.0116648	0.00958431	0.00237999	0.0358258	0.0297699	0.00991271	0.0356416	0.0184751	0.00378707	0.00106533	0.00943156	0.006535	0.0109052	0.0363385	0.027842	0.00344083	0.0156203	0.0216136	0.0292939	0.00521862	0.00841605	0.0159436	0.00845292	0.0148594	0.00453958	0.0201831	0.00451095	0.0122093	0.0252542	0.0130411	0.0190462	0.0224016	0.0323131	0.0223021	0.0169786	0.00246361	0.0435068	0.00045307	0.000461286	0.00346203	0.0153661	0.018909	0.00119851	0.00748359	0.0176857	0.0544595	0.00137525	0.000537142	0.0182445	0.0516689	0.00635881	0.00133353	0.0370209	0.00921345	0.0211017	0.00202049	0.00894958	0.0319084	0.00911336	0.00297982	0.00870938	0.0140276	0.00384094	0.00245667	0.000950404	0.0331805	0.00491109	0.00309188	0.0217299	0.0143918	0.0246464	0.044606	0.0274576	0.0117873	0.0015223	0.04714	0.000383316	0.0088219	7.38823e-05	0.0102159	0.000735347	0.0297278	0.00139408	0.00910031	0.0143289	0.0139014	0.00485366	0.0165477	0.0048748	0.00624401	0.00535034	0.00702647	0.0086088	0.011253	0.0135282	0.0156502	0.00336741	0.00842955	0.00692607	0.00171989	0.0258894	0.0215131	0.00716338	0.0257563	0.0133509	0.00273671	0.000769854	0.00681568	0.0047225	0.00788058	0.0262599	0.0201199	0.0024865	0.011288	0.015619	0.0211691	0.00377122	0.00608183	0.0115216	0.00610847	0.0107381	0.00328051	0.0145853	0.00325982	0.00882299	0.0182499	0.00942408	0.0137637	0.0161884	0.023351	0.0161166	0.0122695	0.00178032	0.03144	0.000327409	0.000333347	0.00250182	0.0111043	0.0136645	0.0008661	0.00540799	0.0127805	0.0393549	0.00099382	0.000388164	0.0131843	0.0373384	0.00459517	0.000963668	0.026753	0.00665807	0.015249	0.0014601	0.00646739	0.0230585	0.00658573	0.00215336	0.00629381	0.010137	0.00277564	0.0017753	0.000686806	0.0239778	0.00354898	0.00223433	0.015703	0.0104002	0.0178106	0.0322344	0.0198422	0.00851807	0.00110008	0.0340655	0.000277002	0.00637512	5.33908e-05	0.00738247	0.000531396	0.0214827	0.00100743	0.00657631	0.0103547	0.0100458	0.00350748	0.0119582	0.00352276	0.00451221	0.00386641	0.00507765	0.00622112	0.00813196	0.00977613	0.0113095	1.383803
1908	-718.0907	-890.9533	172.8626	0.00391694	0.00754074	0.00291235	0.0201576	0.0070093	0.0228961	0.00460374	0.0325023	0.0322691	0.00727491	0.00496306	0.00149212	0.0118535	0.00127579	0.0449732	0.0190094	0.00473607	0.013657	0.0213431	0.0134061	0.0020406	0.00576031	0.0418872	0.0113642	0.0083652	0.00144188	0.0122639	0.0130696	0.00252865	0.0417511	0.0123195	0.0184035	0.0072302	0.022114	0.0247616	0.0328288	0.00953434	0.0171559	0.00972189	0.000131367	0.00176769	0.0220442	0.0209338	0.00750894	0.00161604	0.0253901	0.0345718	0.00254494	7.88825e-05	0.0276236	0.0353604	0.0105079	0.018037	0.0294921	0.00746018	0.015864	0.00370253	0.0124014	0.0412878	0.00854437	0.00151008	0.00377719	0.0212708	0.0040439	0.00282108	0.0105315	0.0178913	0.00748277	0.0229246	0.00639874	0.00416831	0.0284934	0.0279899	0.00885528	0.0159403	0.00628228	0.0228082	0.0148825	0.0157796	0.000294765	0.0077268	0.0285228	0.0459245	0.00786883	0.00463987	0.0142424	0.0278758	0.000661771	0.0228121	0.00357745	0.000494907	0.0174586	0.00706437	0.00283842	0.0399543	0.0242612	0.00473203	0.00278983	0.00537087	0.00207431	0.0143572	0.00499236	0.0163077	0.003279	0.0231497	0.0229836	0.00518154	0.00353493	0.00106276	0.00844265	0.00090868	0.0320321	0.0135394	0.00337326	0.00972717	0.0152016	0.00954843	0.00145341	0.00410276	0.029834	0.0080941	0.00595809	0.00102698	0.00873492	0.00930882	0.00180103	0.0297371	0.00877453	0.0131078	0.00514969	0.0157506	0.0176364	0.0233822	0.00679081	0.0122192	0.00692439	9.35657e-05	0.00125904	0.0157009	0.01491	0.00534823	0.00115102	0.018084	0.0246237	0.00181263	5.61839e-05	0.0196748	0.0251853	0.0074842	0.0128468	0.0210057	0.00531349	0.0112991	0.00263712	0.00883288	0.0294072	0.0060857	0.00107555	0.0026903	0.0151501	0.00288026	0.0020093	0.00750103	0.012743	0.00532958	0.016328	0.00455749	0.00296887	0.0202944	0.0199357	0.00630715	0.0113534	0.00447454	0.0162451	0.0106	0.011239	0.000209946	0.00550339	0.0203153	0.0327096	0.00560455	0.00330473	0.0101441	0.0198544	0.000471345	0.0162479	0.00254803	0.000352496	0.0124348	0.00503158	0.00202165	0.0284573	0.01728	0.00337038	1.404006
1944	-730.1575	-902.9254	172.7679	0.0136349	0.0120037	0.0115261	0.0158978	0.0240015	0.0254135	0.0150495	0.0332606	0.0382912	0.00530197	0.00622846	0.00283975	0.00525485	0.00757976	0.0332841	0.0619579	0.0111537	0.0142203	0.0196481	0.0297977	0.00422622	0.0134457	0.00656723	0.00856474	0.000891728	0.0011901	0.0116609	0.0130378	0.00234898	0.0404371	0.0059913	0.00176228	0.015672	0.0535405	0.00746931	0.0318357	0.025322	0.0334871	0.00771016	1.35561e-06	0.00230655	0.0104962	0.00684314	0.0115691	0.00140132	0.00459542	0.0323614	0.00198261	0.00168509	0.0255342	0.033894	0.0196001	0.00884334	0.0324043	0.00710723	0.0506752	0.000649836	0.0062029	0.0177582	0.00852353	0.000947685	0.00695541	0.00907764	0.00222851	0.000848537	0.00883597	0.0314872	0.0140359	0.0265208	0.00607756	0.000342499	0.00351624	0.0284267	0.0230975	0.00331594	0.0175255	0.0512933	0.0136881	0.042986	0.000214924	0.00871291	0.0124122	0.0340217	0.00178783	0.0130874	0.0284098	0.0231983	0.0140216	0.0109192	0.000977095	0.00152803	0.00355551	0.00446914	0.00424977	0.00697229	0.0573028	0.00359196	0.0092341	0.00812937	0.00780595	0.0107666	0.0162548	0.017211	0.0101921	0.0225254	0.0259323	0.00359071	0.00421816	0.00192319	0.00355879	0.00513332	0.0225414	0.0419604	0.00755371	0.00963055	0.0133065	0.0201802	0.00286216	0.00910595	0.00444759	0.00580039	0.000603914	0.000805983	0.00789722	0.00882971	0.00159082	0.0273856	0.00405755	0.00119349	0.0106137	0.0362598	0.00505852	0.0215604	0.0171491	0.0226788	0.00522163	9.18077e-07	0.00156209	0.00710846	0.00463445	0.00783503	0.00094903	0.0031122	0.0219165	0.0013427	0.00114121	0.0172928	0.0229544	0.013274	0.00598907	0.0219455	0.0048133	0.0343193	0.000440095	0.00420085	0.0120266	0.00577248	0.00064181	0.00471048	0.00614774	0.00150923	0.000574664	0.00598408	0.0213244	0.00950565	0.017961	0.00411597	0.000231954	0.00238134	0.0192517	0.0156426	0.00224569	0.011869	0.0347379	0.00927016	0.0291119	0.000145556	0.00590073	0.00840603	0.0230409	0.00121079	0.00886333	0.0192403	0.0157108	0.00949599	0.00739491	0.000661728	0.00103484	0.00240793	0.00302668	0.00287811	0.00472192	0.0388077	0.00243262	1.47658
1980	-740.9925	-913.3929	172.4004	0.00759563	0.00401973	0.00271295	0.0160042	0.0297979	0.0514187	0.0296187	0.00791694	0.0446206	0.00673287	0.0110726	0.00551609	0.0119214	0.0286959	0.0335346	0.0541111	0.0105775	0.0140674	0.0178544	0.0449904	0.000967609	0.00227032	0.0086273	0.0297674	0.00461189	0.000676024	0.033513	0.0238577	0.0109497	0.0751731	0.00220497	0.0683737	0.0121871	0.0206209	0.015722	0.0127099	0.00713391	0.0268495	0.0305476	0.000206756	0.00128893	0.0150487	0.0469889	0.0112205	0.0182871	0.00548068	0.0301675	0.00681992	0.0120005	0.0233247	0.0200002	0.0252084	0.0146321	0.0157023	0.0131892	0.0402223	0.00936915	0.0026433	0.00723538	0.0245496	0.0188867	0.0112043	0.0111522	0.013779	0.00613161	0.0135737	0.0274915	0.00720957	0.00133774	0.017901	0.00186034	0.0166136	0.0374095	0.00107714	0.0305391	0.0103619	0.0364997	0.0327723	0.0324844	0.00180337	0.00511612	0.046487	0.0341508	0.0119289	0.0110536	0.010725	0.00255448	0.00509036	0.0118631	0.017886	0.00306394	0.0330462	0.0165381	0.00790551	0.0164622	0.00885647	0.00741322	0.0043569	0.00230574	0.00155616	0.00918011	0.0170922	0.0294941	0.0169894	0.0045412	0.0255946	0.00386201	0.00635128	0.00316406	0.00683816	0.0164601	0.0192356	0.0310384	0.00606731	0.00806911	0.0102414	0.0258067	0.000555026	0.00130227	0.00494867	0.0170747	0.00264541	0.000387771	0.0192232	0.0136849	0.0062808	0.0431197	0.00126478	0.0392196	0.0069906	0.0118283	0.0090182	0.00729047	0.00409205	0.015401	0.0175223	0.000118596	0.000739338	0.00863201	0.0269531	0.00643614	0.0104896	0.00314375	0.0173043	0.00391194	0.00688357	0.0133792	0.0114722	0.0144597	0.00839307	0.0090069	0.00756537	0.0230717	0.0053742	0.00151621	0.00415025	0.0140818	0.0108335	0.00642687	0.00639696	0.00790373	0.00351713	0.00778596	0.0157693	0.00413545	0.000767332	0.0102681	0.0010671	0.00952962	0.0214583	0.000617851	0.0175174	0.00594367	0.0209364	0.0187984	0.0186332	0.00103442	0.00293464	0.0266652	0.0195891	0.00684248	0.00634038	0.0061519	0.00146527	0.00291986	0.00680472	0.0102595	0.00175749	0.0189555	0.00948632	0.00453465	0.00944278	0.00508012	0.00425226	1.743359
2016	-733.0019	-905.5914	172.5895	0.030327	0.0108309	0.00772516	0.00549456	0.0160488	0.04097	0.0215102	0.0173578	0.046317	0.00814457	0.00139708	0.00950363	0.00179761	0.0197233	0.0268473	0.0355794	0.00222638	0.0162264	0.0174776	0.0181451	0.00866261	0.00413756	0.00186052	0.00658166	0.0257792	0.0072011	0.0218683	0.0164385	0.0127945	0.0443863	0.0158612	0.00351821	0.00833492	0.0177845	0.036269	0.0126333	0.0215308	0.0333159	0.0166289	0.000359358	0.00765763	0.007355	0.0174001	0.00146539	0.00127993	0.0227913	0.0201171	0.00883183	0.0071545	0.0126286	0.0540914	0.0262269	0.000439039	0.020335	0.0113647	0.0446466	0.0224251	0.00186185	0.00398579	0.0202624	0.00108193	8.29137e-05	0.0131847	0.0118292	0.0251573	0.0044976	0.029201	0.0108241	0.000625726	0.014942	0.0257771	0.0209098	0.0275853	0.0141625	0.0191186	0.00528775	0.027685	0.011303	0.022827	0.0038763	0.0237262	0.0146054	0.0234518	0.0215827	0.00945862	0.072146	0.00340271	0.0187782	0.0125929	0.00111512	0.000718725	0.0377429	0.0167288	0.0250867	0.0117715	0.0434711	0.000320505	0.0188533	0.00673322	0.00480249	0.0034158	0.00997705	0.0254698	0.0133722	0.0107908	0.0287938	0.00506322	0.000868518	0.0059081	0.00111752	0.0122614	0.0166901	0.0221186	0.00138407	0.0100874	0.0108653	0.0112803	0.00538527	0.00257219	0.00115663	0.00409161	0.0160261	0.0044767	0.0135948	0.0102193	0.00795391	0.0275936	0.00986038	0.00218716	0.00518156	0.0110561	0.0225473	0.00785373	0.013385	0.0207114	0.0103377	0.000223402	0.00476051	0.00457237	0.0108171	0.000910988	0.000795695	0.0141687	0.0125061	0.00549047	0.00444772	0.0078508	0.0336269	0.0163044	0.000272937	0.0126416	0.00706509	0.0277554	0.013941	0.00115746	0.00247784	0.0125965	0.000672601	5.15448e-05	0.00819648	0.00735386	0.0156395	0.00279602	0.0181533	0.006729	0.000388994	0.00928895	0.0160248	0.012999	0.0171489	0.00880436	0.0118854	0.00328722	0.0172109	0.0070267	0.0141908	0.00240977	0.0147498	0.00907973	0.0145792	0.0134173	0.00588013	0.0448509	0.00211536	0.0116738	0.00782858	0.000693235	0.000446808	0.0234636	0.0103998	0.0155956	0.00731795	0.0270246	0.000199248	1.608575
2052	-727.0979	-899.5616	172.4637	0.0120148	0.042482	0.00331363	0.0309316	0.03128	0.0314879	0.029568	0.00880816	0.0259387	0.0070015	0.0143661	0.00485249	0.0180961	0.00309979	0.037732	0.0158742	0.00100259	0.0175992	0.00749673	0.0269149	0.0146301	0.00028216	0.00773577	0.00881553	0.0181341	0.00658995	0.0133189	0.0173434	0.0117893	0.0408402	0.00740369	0.0127819	0.0410032	0.0243982	0.00716464	0.0465079	0.0350152	0.0243282	0.00269476	0.00251605	0.000778483	0.0347716	0.026877	0.000148998	0.00930255	0.019549	0.0501269	0.00255717	0.00509138	0.00643628	0.0470461	0.00951422	0.00122574	0.0783254	0.0141682	0.0257393	0.00957805	0.0130333	0.00140945	0.0318054	0.000133141	3.45594e-05	0.016437	0.0161326	0.0198885	0.00269555	0.0349356	0.00500611	0.0378489	0.0338208	0.0021556	0.00463517	0.0106002	0.00610968	0.00909175	0.0015007	0.0523699	0.0272259	0.00664809	0.00800901	0.0110368	0.0195893	0.0777754	0.028931	0.00599759	0.0144929	0.0123322	0.0190552	0.0193001	0.00678728	0.00127084	0.0247372	0.0145657	0.016284	0.00690176	0.0236936	8.74628e-05	0.00707269	0.0250077	0.00195062	0.0182084	0.0184135	0.0185359	0.0174057	0.00518507	0.0152692	0.00412155	0.00845684	0.0028565	0.0106526	0.00182474	0.0222116	0.0093446	0.00059019	0.0103601	0.00441308	0.0158439	0.00861223	0.000166098	0.00455379	0.00518941	0.0106749	0.00387928	0.00784039	0.0102094	0.00693995	0.0240413	0.00435831	0.00752426	0.0241372	0.0143624	0.00421758	0.0273776	0.0206123	0.0143212	0.00158631	0.00148112	0.000458267	0.0204689	0.0158216	8.77101e-05	0.0054761	0.0115079	0.029508	0.00150532	0.00299713	0.00378882	0.0276945	0.0056007	0.000721554	0.0461075	0.00834032	0.0151519	0.00563828	0.00767226	0.000829694	0.0187228	7.83755e-05	2.03439e-05	0.00967592	0.00949671	0.0117077	0.00158678	0.0205654	0.00294693	0.0222804	0.0199092	0.00126893	0.00272857	0.00623999	0.00359656	0.00535201	0.000883409	0.0308284	0.016027	0.00391351	0.00471464	0.00649697	0.0115316	0.0457838	0.0170307	0.00353058	0.00853145	0.00725954	0.0112172	0.0113613	0.00399544	0.000748103	0.014562	0.00857435	0.00958582	0.00406284	0.0139476	5.14864e-05	1.698755
2088	-719.4554	-892.1193	172.6639	0.00867857	0.0103467	0.00361158	0.0207249	0.0253789	0.0402113	0.00727377	0.0241228	0.0325799	0.00529551	0.00472959	0.0081663	0.0073681	0.010558	0.0166041	0.0521832	0.0121743	0.0120682	0.00457828	0.0185668	0.0112424	0.000408637	0.0089776	0.0210135	0.00744936	0.00242118	0.0196652	0.0013567	0.00965165	0.0325336	0.00331778	0.00565708	0.0169481	0.0159471	0.0215194	0.0334444	0.0190226	0.0545369	0.00280813	0.00169748	0.00858359	0.028829	0.041559	0.000232325	0.00233555	0.0189067	0.0478429	0.00237339	0.00751118	0.018925	0.0324015	0.0387249	0.0129216	0.0212911	0.0111987	0.0309826	0.00621281	0.015189	0.0112118	0.0254257	0.000949192	0.000158425	0.0556765	0.0161861	0.00651732	0.00509176	0.0326849	0.000356415	0.00111309	0.0164585	0.0072632	0.0352147	0.0182331	0.00834678	0.00332214	0.00437457	0.0431027	0.0302636	0.00949454	0.017761	0.0107845	0.00953911	0.0453875	0.00581714	0.00196901	0.0197348	0.012641	0.00642154	0.0185667	0.0193832	0.00675573	0.0256382	0.00297502	0.0114057	0.0192251	0.0278177	4.15966e-05	0.00558406	0.0066574	0.0023238	0.013335	0.0163296	0.0258732	0.00468016	0.0155214	0.0209629	0.00340729	0.00304316	0.00525444	0.00474086	0.00679333	0.0106836	0.0335763	0.00783334	0.00776502	0.0029458	0.0119464	0.00723367	0.00026293	0.00577646	0.0135207	0.00479314	0.00155786	0.0126532	0.000872941	0.00621016	0.0209331	0.00213476	0.00363994	0.0109049	0.0102608	0.0138462	0.0215192	0.0122397	0.0350907	0.00180684	0.00109221	0.00552294	0.0185494	0.0267403	0.000149485	0.00150276	0.0121651	0.0307836	0.00152711	0.00483292	0.0121769	0.0208481	0.0249168	0.00831417	0.0136993	0.0072056	0.0199351	0.00399751	0.00977309	0.00721402	0.0163597	0.000610739	0.000101935	0.035824	0.0104146	0.00419344	0.00327619	0.0210304	0.000229328	0.000716197	0.0105899	0.00467336	0.0226582	0.0117317	0.00537057	0.00213757	0.00281473	0.0277336	0.0194725	0.00610908	0.0114279	0.0069391	0.00613775	0.0292037	0.00374292	0.00126692	0.012698	0.00813357	0.00413181	0.0119464	0.0124717	0.00434684	0.0164964	0.00191422	0.00733879	0.01237	0.0178987	2.67645e-05	1.55417
2124	-716.1257	-888.97	172.8443	0.00756819	0.0161094	0.0121996	0.0168457	0.0118685	0.0401842	0.00718426	0.0263535	0.0254555	0.0020001	0.000766646	0.0144784	0.011393	0.00986514	0.0267101	0.0273297	0.00435771	0.0332062	0.00551054	0.0291074	0.00349277	0.00140399	0.00796695	0.01025	0.0098618	0.00361217	0.00406259	0.00395191	0.00367585	0.0232926	0.00580027	0.00561652	0.0107063	0.0366959	0.0160182	0.0202259	0.0292069	0.0191113	0.00370082	0.00348133	0.00443124	0.00614279	0.0143426	6.56493e-05	0.0022975	0.017134	0.0634096	0.0116528	0.00244364	0.0132117	0.0477406	0.0198879	0.01902	0.017627	0.00367615	0.0037197	0.00931609	0.0022954	0.0122794	0.0143124	0.00621594	0.00783026	0.00660942	0.0150267	0.00896677	0.00760159	0.0477869	0.0214342	0.0250706	0.00522381	0.00724712	0.0406107	0.0286244	0.00296278	0.0173859	0.00412891	0.0488301	0.0165916	0.0101349	0.0217429	0.015034	0.0302411	0.038427	0.00659863	0.0120343	0.00860588	0.0063122	0.00695189	0.014859	0.00378419	0.0011528	0.0359326	0.0146164	0.0142431	0.00811476	0.0105895	0.00499487	0.00533666	0.0113595	0.00860243	0.0118786	0.00836897	0.0283356	0.00506593	0.018583	0.0179497	0.00141036	0.000540595	0.0102093	0.00803372	0.00695634	0.0188344	0.0192714	0.00307281	0.0234151	0.00388572	0.0205249	0.0024629	0.000990011	0.00561784	0.00722772	0.00695398	0.0025471	0.00286471	0.00278666	0.002592	0.0164246	0.00409002	0.00396045	0.00754944	0.0258759	0.0112951	0.0142622	0.020595	0.0134762	0.00260961	0.00245484	0.00312466	0.00433155	0.0101136	4.62922e-05	0.00162007	0.0120819	0.0447129	0.00821688	0.00172312	0.00931617	0.0336639	0.0140238	0.0134118	0.0124295	0.00259221	0.00262292	0.00656918	0.00161858	0.00865874	0.0100923	0.00438313	0.00552145	0.00466059	0.010596	0.00632285	0.00536021	0.0336966	0.0151142	0.0176783	0.00368353	0.00511026	0.0286364	0.0201843	0.00208918	0.0122596	0.00291148	0.0344322	0.0116995	0.00714652	0.0153318	0.0106012	0.0213243	0.0270965	0.00465298	0.0084859	0.00606838	0.004451	0.00490208	0.0104777	0.0026684	0.000812892	0.0253376	0.0103067	0.0100435	0.00572207	0.00746709	0.0035221	1.418151
2160	-717.0521	-889.771	172.719	0.000311362	0.011302	0.000834899	0.00670335	0.015946	0.0425915	0.0111519	0.00902146	0.0355126	0.00267722	0.00876886	0.00968784	0.0255451	0.00277518	0.032274	0.0422729	0.0033496	0.0100014	0.0208226	0.0210712	0.00426372	0.00306912	0.0152856	0.00375184	0.00258676	0.00645768	0.0161167	0.00582419	0.00139852	0.037698	0.00383545	0.00261141	0.0235039	0.0494151	0.0142132	0.0216039	0.0233529	0.0364106	0.000276274	0.00282105	0.0021679	0.0234184	0.0151897	0.00093042	0.0104216	0.0153363	0.0463074	0.0190636	0.00452703	0.0104153	0.032714	0.0460182	0.0432505	0.0428569	0.0193086	0.00392449	0.00824905	0.00204372	0.0252357	0.00343223	0.000740306	0.00544496	0.00744466	0.0125003	0.0348572	0.018026	0.0318046	0.0628655	0.00233374	0.00364732	0.0036253	0.00410114	0.0150922	0.0317594	0.00274623	0.0172468	0.0073061	0.0153536	0.0100896	0.0109944	0.023538	0.0180401	0.0221424	0.0127307	0.00162319	0.0181144	0.00565356	0.0227829	0.00163639	0.00657288	0.0431236	0.0285787	0.0193033	0.00229531	0.0176644	0.00172992	0.00785984	0.000205751	0.00746848	0.000551709	0.00442963	0.0105373	0.0281448	0.00736931	0.00596146	0.023467	0.00176913	0.00579454	0.00640181	0.0168804	0.00183387	0.0213269	0.0279343	0.00221344	0.00660898	0.0137597	0.013924	0.0028175	0.0020281	0.0101009	0.00247925	0.00170935	0.00426729	0.0106501	0.00384867	0.000924152	0.0249112	0.0025345	0.00172564	0.0155316	0.0326539	0.00939222	0.0142761	0.0154318	0.0240604	0.000182565	0.00186418	0.00143257	0.0154751	0.0100375	0.00061483	0.00688669	0.0101344	0.0306004	0.0125974	0.0029915	0.00688251	0.0216177	0.0304093	0.0285803	0.0283202	0.0127593	0.00259334	0.00545105	0.00135051	0.016676	0.00226805	0.000489201	0.00359808	0.0049195	0.00826028	0.023034	0.0119117	0.0210167	0.0415421	0.00154216	0.00241018	0.00239563	0.00271007	0.00997305	0.0209869	0.00181473	0.0113968	0.00482794	0.0101458	0.00666732	0.00726517	0.0155541	0.0119211	0.0146319	0.00841254	0.00107262	0.0119702	0.00373592	0.0150552	0.00108134	0.00434342	0.0284965	0.0188851	0.0127558	0.00151676	0.0116728	0.00114314	0.00519385	1.513297
