Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-680.3581	-845.2687	164.9106	2.145541	5.031306
2850	-681.3433	-847.2266	165.8833	1.714521	4.695605
2856	-685.5483	-850.6403	165.0919	2.143597	4.931431
2862	-676.7001	-841.9338	165.2337	2.081378	4.881181
2868	-680.5643	-845.8058	165.2415	2.081378	4.876835
2874	-682.5257	-847.9671	165.4414	2.828892	4.440577
2880	-677.0808	-842.8848	165.804	2.09132	4.557603
2886	-684.5035	-850.3958	165.8922	2.637635	4.265196
2892	-681.0842	-846.4306	165.3463	1.882982	4.912323
2898	-687.2526	-853.4131	166.1605	2.073995	4.364973
2904	-681.3033	-846.4482	165.1449	2.603083	4.700362
2910	-694.203	-860.757	166.554	2.143893	4.109059
2916	-695.7428	-860.4157	164.6729	2.043087	5.210196
2922	-686.9204	-851.628	164.7077	1.914199	5.251563
2928	-682.4745	-848.9921	166.5175	1.882852	4.254939
2934	-676.1142	-841.5417	165.4275	2.085848	4.770976
2940	-679.8723	-844.0732	164.201	2.167229	5.413884
2946	-689.0217	-853.2227	164.201	2.167229	5.413884
2952	-684.3316	-849.898	165.5663	2.600577	4.464897
2958	-678.5854	-844.5354	165.95	2.480424	4.299974
2964	-693.0404	-859.8544	166.814	2.142279	3.961432
2970	-677.997	-842.9285	164.9315	1.956543	5.107593
2976	-686.3874	-851.003	164.6156	2.340966	5.107593
2982	-684.01	-848.5467	164.5367	2.192096	5.217405
2988	-685.1714	-850.1811	165.0097	2.192096	4.955085
2994	-705.2033	-868.9874	163.7841	1.994839	5.721775
3000	-696.9673	-861.6101	164.6428	2.460299	5.040791
3006	-686.0117	-851.2341	165.2224	2.298825	4.788704
3012	-696.6572	-863.089	166.4318	2.109985	4.194425
3018	-687.3072	-852.5888	165.2816	2.261775	4.772163
3024	-680.5129	-845.9196	165.4067	2.154297	4.750994
3030	-706.8083	-870.9799	164.1715	1.879467	5.563499
3036	-709.9252	-875.6753	165.75	1.960187	4.649796
3042	-705.8954	-870.8921	164.9967	2.023933	5.039729
3048	-698.914	-863.6766	164.7626	2.309859	5.039729
3054	-699.8709	-864.5807	164.7098	1.837365	5.287215
3060	-678.4208	-844.6142	166.1933	2.522218	4.14376
3066	-684.8481	-850.8748	166.0267	2.569663	4.217919
3072	-692.1234	-857.287	165.1635	2.552109	4.7115
3078	-688.2154	-854.9513	166.7359	3.086817	3.597097
3084	-685.6117	-851.4713	165.8595	2.484346	4.349397
3090	-687.1611	-853.4819	166.3208	2.769204	3.966027
3096	-685.7297	-851.4017	165.672	2.649771	4.38456
3102	-695.092	-860.7729	165.6809	2.671115	4.370623
3108	-692.1349	-858.4825	166.3476	2.671115	3.991963
3114	-695.0491	-859.0075	163.9585	2.259783	5.506058
3120	-685.3515	-850.2323	164.8807	3.107294	4.645544
3126	-686.0944	-852.4543	166.36	2.406432	4.099801
3132	-688.2209	-854.1341	165.9132	2.42634	4.344416
3138	-690.949	-856.5599	165.6109	2.22092	4.606304
3144	-690.3314	-854.5081	164.1766	2.156335	5.432209
3150	-690.1556	-853.9865	163.831	1.677443	5.848228
3156	-684.8762	-850.5068	165.6306	2.073205	4.663282
3162	-694.4369	-860.7044	166.2674	1.895418	4.390203
3168	-688.4615	-853.3473	164.8858	1.895418	5.162002
3174	-697.1176	-863.278	166.1604	2.461048	4.189182
3180	-695.0711	-859.6848	164.6138	2.713961	4.950637
3186	-692.748	-858.0664	165.3184	2.3485	4.713031
3192	-676.4833	-842.2407	165.7574	2.261361	4.505694
3198	-682.9899	-847.7551	164.7652	2.073646	5.144946
3204	-688.1815	-853.4273	165.2458	2.71772	4.596059
3210	-686.6365	-852.7151	166.0786	2.011338	4.440804
3216	-684.2025	-850.6683	166.4657	2.499019	3.99861
3222	-673.2531	-839.7824	166.5293	2.489006	3.966653
3228	-680.366	-845.6041	165.2381	2.362222	4.751846
3234	-684.1222	-849.7597	165.6375	2.192659	4.60423
3240	-692.8054	-857.225	164.4196	2.354605	5.210161
3246	-695.9038	-861.244	165.3403	2.061033	4.831226
3252	-684.0743	-849.6231	165.5489	2.576799	4.484834
3258	-689.9031	-855.6418	165.7387	2.612162	4.362818
3264	-675.964	-841.5296	165.5656	2.203244	4.639753
3270	-683.1991	-848.2694	165.0703	1.890466	5.062126
3276	-691.9011	-856.3501	164.449	2.29263	5.221064
3282	-690.8658	-856.6814	165.8157	2.420291	4.402113
3288	-687.3331	-852.6895	165.3564	2.462279	4.641994
3294	-703.5755	-869.1145	165.5389	1.837183	4.827236
3300	-679.1407	-845.4924	166.3517	2.516457	4.056091
3306	-676.2963	-841.6647	165.3685	2.775966	4.503234
3312	-687.124	-851.8349	164.7108	2.775966	4.87132
3318	-665.3476	-831.0105	165.6629	1.74757	4.802246
3324	-673.4679	-838.7981	165.3301	2.147391	4.796952
3330	-685.6764	-850.8688	165.1924	2.216571	4.842272
3336	-672.555	-838.4367	165.8818	2.934717	4.148601
3342	-688.392	-854.5347	166.1426	2.934717	3.999904
3348	-684.9153	-850.5627	165.6475	2.333488	4.53519
3354	-669.9816	-836.0324	166.0508	2.548622	4.213311
3360	-682.5892	-848.6895	166.1003	1.942535	4.461576
3366	-687.8813	-851.9551	164.0737	2.47842	5.347895
3372	-687.4453	-852.5738	165.1285	1.974727	4.989639
3378	-684.2938	-849.2728	164.979	2.795136	4.713838
3384	-684.8112	-849.6323	164.8211	1.926009	5.183205
3390	-679.8196	-845.7264	165.9068	1.781158	4.649178
3396	-676.3612	-841.2585	164.8973	2.372038	4.937588
3402	-690.891	-856.9002	166.0092	2.090939	4.442328
3408	-677.9281	-843.8563	165.9282	2.026927	4.518044
3414	-674.4832	-840.9361	166.4529	2.8007	3.877175
3420	-680.8084	-846.2959	165.4875	2.8007	4.426112
3426	-683.6527	-849.8283	166.1756	1.708947	4.534481
3432	-685.2169	-851.2508	166.0339	1.869225	4.534481
3438	-690.9772	-857.1259	166.1487	1.869225	4.469901
3444	-687.8557	-854.2032	166.3475	2.405035	4.107539
3450	-688.1802	-852.6333	164.4531	2.405035	5.169702
3456	-690.3494	-854.9616	164.6122	2.234099	5.156762
3462	-687.8058	-852.8949	165.0891	2.497817	4.776246
3468	-696.4175	-863.0227	166.6052	1.999143	4.148622
3474	-703.3796	-869.4621	166.0825	2.127313	4.38402
3480	-697.2894	-863.1488	165.8594	2.436103	4.370535
3486	-690.5925	-855.7323	165.1397	1.97174	4.984816
3492	-709.1539	-874.0451	164.8912	2.21905	5.008822
3498	-703.1488	-868.6644	165.5156	1.935346	4.7928
3504	-690.6899	-856.8296	166.1397	2.056271	4.385043
3510	-685.3947	-850.9571	165.5624	2.385701	4.559854
3516	-687.2141	-852.2481	165.034	2.239535	4.920171
3522	-671.8864	-837.3703	165.4838	2.207193	4.683728
3528	-684.1767	-848.5037	164.327	2.195531	5.331692
3534	-680.1381	-846.1911	166.053	2.195531	4.369136
3540	-681.962	-847.7656	165.8036	2.660822	4.305589
3546	-681.9009	-847.877	165.976	1.84443	4.579134
3552	-683.4582	-848.772	165.3138	2.72189	4.556193
3558	-673.5768	-838.9019	165.3251	2.32667	4.71891
3564	-682.8556	-847.8409	164.9852	2.049465	5.034157
3570	-682.9762	-847.9613	164.9851	2.044804	5.036407
3576	-684.4074	-849.1779	164.7705	1.840122	5.25237
3582	-693.6462	-859.1799	165.5337	2.41676	4.562362
3588	-693.3547	-858.091	164.7363	2.279045	5.067985
3594	-666.7066	-832.1719	165.4653	2.445642	4.588135
3600	-674.9982	-840.6939	165.6957	2.156594	4.588135
3606	-678.5468	-843.0261	164.4792	2.169171	5.259504
3612	-670.8817	-836.8565	165.9748	1.914937	4.545445
3618	-681.7847	-847.0255	165.2408	2.324146	4.76716
3624	-691.3593	-856.6169	165.2576	2.302996	4.76716
3630	-687.6455	-852.6001	164.9546	2.125553	5.016038
3636	-685.1435	-851.2836	166.1401	1.873532	4.472656
3642	-685.938	-851.1412	165.2032	2.857697	4.562896
3648	-686.9113	-851.0584	164.1471	2.035146	5.503841
3654	-682.0802	-848.0926	166.0124	2.924706	4.07825
3660	-674.5271	-840.4393	165.9122	2.739727	4.211038
3666	-688.4385	-854.5083	166.0698	2.717465	4.130828
3672	-686.0474	-853.2591	167.2118	2.112049	3.747212
3678	-682.0602	-848.2232	166.163	2.662617	4.100852
3684	-679.1195	-844.5453	165.4258	2.293363	4.677412
3690	-693.9097	-860.1484	166.2387	2.429163	4.15872
3696	-697.8295	-862.1354	164.306	2.096478	5.388172
3702	-689.548	-854.7281	165.1802	2.41212	4.762387
3708	-689.3693	-854.29	164.9207	2.41212	4.907082
3714	-681.3881	-846.9712	165.583	2.369268	4.555522
3720	-678.4637	-844.3516	165.8879	1.995691	4.555522
3726	-674.9612	-840.7255	165.7643	2.658972	4.328557
3732	-686.205	-850.5383	164.3333	2.430408	5.225054
3738	-695.8631	-861.4151	165.552	2.84216	4.372841
3744	-693.8752	-857.8892	164.014	2.073684	5.559259
3750	-700.0806	-864.4542	164.3736	2.286183	5.265594
3756	-694.4381	-859.4197	164.9816	2.161103	4.984822
3762	-695.9664	-861.1916	165.2252	2.367377	4.756827
3768	-698.5558	-863.816	165.2602	2.322958	4.756827
3774	-678.2762	-843.19	164.9138	1.55256	5.316329
3780	-692.313	-858.3579	166.0449	2.898278	4.070461
3786	-692.8393	-857.3382	164.4988	2.122152	5.270019
3792	-686.1652	-851.2875	165.1223	1.986151	4.987678
3798	-682.1659	-846.4852	164.3193	1.986151	5.431824
3804	-684.6529	-850.5896	165.9367	1.848781	4.599093
3810	-683.3279	-848.1546	164.8267	2.020528	5.135531
3816	-696.5725	-862.769	166.1965	2.109045	4.328165
3822	-670.5949	-836.132	165.5371	2.339026	4.594713
3828	-675.0748	-840.7098	165.635	2.339026	4.539722
3834	-678.9568	-843.9991	165.0424	2.336403	4.872448
3840	-681.1598	-845.8215	164.6616	2.166924	5.159634
3846	-682.0499	-847.583	165.5332	1.950114	4.775908
3852	-670.8136	-836.4509	165.6372	2.139087	4.628983
3858	-681.5053	-847.2726	165.7674	2.207799	4.524429
3864	-683.1121	-848.7803	165.6682	1.897122	4.725936
3870	-672.2031	-837.2535	165.0504	2.506992	4.793909
3876	-678.465	-843.6426	165.1776	2.611971	4.678344
3882	-680.2624	-844.9808	164.7184	2.038299	5.187218
3888	-678.5047	-843.9909	165.4861	2.196409	4.687357
3894	-688.4117	-853.9645	165.5528	2.387986	4.564266
3900	-706.5761	-872.6686	166.0924	2.869095	4.055236
3906	-712.2465	-878.1984	165.9519	3.075787	4.052502
3912	-678.4505	-842.6842	164.2337	2.116203	5.419004
3918	-690.0242	-854.677	164.6528	2.113371	5.188917
3924	-689.5552	-854.925	165.3698	3.015401	4.406388
3930	-689.6232	-854.5089	164.8857	2.176791	5.030934
3936	-686.233	-851.1957	164.9626	1.887955	5.123014
3942	-688.1358	-854.1544	166.0186	2.266476	4.356191
3948	-689.4766	-855.2312	165.7547	2.049351	4.604934
3954	-694.2368	-860.0103	165.7735	1.857	4.686526
3960	-700.305	-865.0047	164.6997	2.206596	5.120616
3966	-698.9725	-863.6722	164.6997	2.206596	5.120616
3972	-693.4902	-857.9868	164.4966	1.642391	5.500708
3978	-687.6053	-852.9487	165.3435	1.573194	5.068033
3984	-687.616	-852.32	164.7041	1.741598	5.337138
3990	-698.2157	-862.904	164.6882	1.820996	5.307072
3996	-693.83	-856.8869	163.0569	2.651879	5.834187
4002	-688.5625	-853.6874	165.1249	1.819698	5.066048
4008	-695.2841	-861.0052	165.7212	2.377022	4.474432
4014	-698.6856	-864.4549	165.7693	2.306326	4.478805
4020	-703.0948	-868.6327	165.5379	2.93302	4.344156
4026	-695.4118	-861.2699	165.858	2.498347	4.344156
4032	-677.2404	-842.7602	165.5198	2.64001	4.474467
4038	-681.8152	-847.2567	165.4415	2.27427	4.677168
4044	-678.0296	-844.2666	166.237	2.55354	4.105351
4050	-670.808	-836.1136	165.3056	1.750397	4.999798
4056	-678.473	-844.5692	166.0961	1.966426	4.452405
4062	-699.1066	-864.103	164.9965	1.674877	5.208727
4068	-688.8061	-853.5639	164.7578	1.33506	5.515708
4074	-687.664	-852.6704	165.0064	1.357152	5.367095
4080	-683.4357	-847.8667	164.431	1.993045	5.367095
4086	-685.8609	-850.6712	164.8103	2.486212	4.936612
4092	-680.8956	-846.3683	165.4727	2.695659	4.477742
4098	-681.2569	-846.5812	165.3243	2.325273	4.719988
4104	-674.6343	-840.184	165.5497	2.396887	4.562058
4110	-688.9952	-854.2814	165.2862	2.410072	4.704026
4116	-680.0106	-845.2839	165.2734	2.42648	4.704026
4122	-671.3917	-837.2893	165.8975	2.712427	4.230761
4128	-674.8844	-840.751	165.8665	2.608021	4.292305
4134	-680.1651	-844.9789	164.8138	2.076543	5.116693
4140	-670.0432	-835.4733	165.4302	2.176682	4.727647
4146	-677.5658	-843.3846	165.8188	2.176682	4.509737
4152	-685.3103	-850.8007	165.4904	2.329983	4.624896
4158	-688.5857	-853.2616	164.6759	1.814269	5.317141
4164	-683.8966	-847.6384	163.7418	2.53557	5.506614
4170	-685.1135	-850.4789	165.3654	2.860289	4.470662
4176	-676.2357	-842.4804	166.2447	2.851133	3.975615
4182	-676.9001	-842.4818	165.5817	3.064725	4.267261
4188	-669.6883	-834.5643	164.876	2.63448	4.837461
4194	-678.8513	-844.2235	165.3722	2.389194	4.664978
4200	-678.7902	-843.6647	164.8745	2.389194	4.942768
4206	-676.4083	-842.4836	166.0753	2.698997	4.135409
4212	-680.9254	-845.4473	164.5219	2.438973	5.117014
4218	-682.3561	-848.5632	166.2071	2.269433	4.248176
4224	-682.4623	-847.778	165.3157	2.01291	4.867481
4230	-691.9167	-857.5585	165.6419	2.01291	4.685304
4236	-707.0145	-872.0487	165.0343	2.46409	4.821323
4242	-680.9193	-846.4497	165.5304	2.704258	4.441652
4248	-683.1384	-849.0317	165.8933	2.864758	4.170362
4254	-680.9711	-846.1916	165.2205	2.101347	4.879268
4260	-685.1471	-850.1259	164.9788	2.22966	4.955321
4266	-681.4979	-846.6294	165.1316	2.796327	4.627919
4272	-690.3833	-856.7265	166.3431	2.24914	4.180278
4278	-690.5418	-855.1812	164.6394	2.432473	5.054644
4284	-693.3249	-858.7085	165.3836	2.38659	4.659746
4290	-678.6624	-844.551	165.8886	2.38659	4.375829
4296	-689.128	-854.612	165.484	2.399711	4.597705
4302	-685.9102	-851.235	165.3248	2.449567	4.665205
4308	-689.5931	-855.6857	166.0926	2.27275	4.311508
4314	-697.1145	-862.8768	165.7623	1.930065	4.657376
4320	-705.2956	-869.6704	164.3748	2.182217	5.311281
4326	-696.9678	-862.557	165.5892	1.787306	4.823702
4332	-691.01	-855.682	164.672	1.748206	5.351559
4338	-683.0355	-847.6221	164.5866	1.902516	5.323977
4344	-694.3005	-858.8562	164.5557	1.868208	5.357408
4350	-694.6194	-859.0852	164.4658	1.972657	5.357408
4356	-686.4239	-851.3596	164.9357	1.976215	5.09595
4362	-686.9854	-852.8812	165.8957	2.067041	4.517405
4368	-683.5733	-848.5345	164.9612	1.966744	5.086292
4374	-673.8825	-839.6192	165.7367	1.95915	4.657763
4380	-682.6652	-848.3883	165.7232	2.028286	4.632507
4386	-676.1535	-840.5909	164.4374	2.16672	5.283708
4392	-681.4594	-846.7302	165.2708	2.156582	4.825838
4398	-688.8511	-855.2588	166.4077	1.870165	4.323329
4404	-678.5432	-844.5195	165.9763	2.07424	4.468703
4410	-680.6198	-845.6041	164.9844	1.966773	5.073428
4416	-673.2365	-839.3309	166.0944	2.254014	4.318987
4422	-684.4957	-850.5479	166.0522	2.271173	4.335055
4428	-676.2738	-842.0114	165.7375	2.295575	4.501482
4434	-694.5883	-860.066	165.4778	1.931577	4.815709
4440	-685.142	-850.6198	165.4778	1.931577	4.815709
4446	-688.9531	-852.7481	163.795	2.514211	5.486336
4452	-689.7077	-855.038	165.3302	1.978656	4.875536
4458	-680.0362	-845.2411	165.2049	1.887393	4.988868
4464	-703.8669	-870.2271	166.3602	2.071072	4.253392
4470	-688.234	-854.0337	165.7997	3.305389	4.050635
4476	-682.7464	-849.4898	166.7435	2.217541	3.966627
4482	-686.5547	-852.359	165.8044	2.477394	4.383552
4488	-676.2843	-842.3555	166.0712	2.142083	4.383552
4494	-680.6749	-845.8417	165.1669	1.609577	5.147343
4500	-682.2209	-846.4512	164.2303	2.710515	5.164814
4506	-671.4976	-837.7023	166.2047	2.372099	4.203329
4512	-673.2985	-839.5757	166.2772	2.555725	4.081516
4518	-683.6189	-848.9213	165.3024	2.068292	4.848958
4524	-692.8696	-856.7015	163.832	1.954231	5.714471
4530	-676.6633	-841.3634	164.7002	1.977076	5.225947
4536	-669.1777	-833.6879	164.5102	2.560097	5.071989
4542	-683.7115	-847.8977	164.1862	1.98249	5.506799
4548	-675.7251	-840.7019	164.9768	2.175914	4.980743
4554	-673.12	-838.7214	165.6015	2.715311	4.396988
4560	-671.2437	-837.2427	165.999	2.341375	4.333545
4566	-676.5252	-841.5759	165.0507	2.080127	4.983552
4572	-681.2536	-846.885	165.6314	2.504869	4.46918
4578	-681.8896	-847.4172	165.5275	1.984769	4.762572
4584	-677.8531	-843.6935	165.8404	1.984769	4.587381
4590	-673.4867	-838.8868	165.4001	2.41469	4.638225
4596	-676.3534	-841.7825	165.4292	2.147469	4.741591
4602	-677.3261	-842.9818	165.6556	2.09095	4.640989
4608	-681.192	-846.5798	165.3879	2.251151	4.717553
4614	-672.8659	-838.5259	165.66	2.604213	4.410568
4620	-683.689	-850.557	166.868	2.854651	3.615196
4626	-678.238	-844.7002	166.4623	2.316826	4.081716
4632	-678.4366	-844.78	166.3434	1.96051	4.315707
4638	-681.856	-847.6471	165.7911	1.987284	4.613864
4644	-669.8465	-835.7761	165.9295	1.826843	4.613864
4650	-692.5375	-858.1894	165.6518	1.630511	4.867337
4656	-689.0678	-854.4728	165.405	2.240689	4.712684
4662	-684.4537	-849.8325	165.3788	2.888674	4.45167
4668	-676.8446	-841.9384	165.0938	2.235937	4.888521
4674	-669.6609	-835.3474	165.6865	2.011529	4.660996
4680	-672.8085	-838.7506	165.9421	2.173064	4.441995
4686	-678.2445	-843.9565	165.712	2.173064	4.571422
4692	-685.5374	-851.2857	165.7482	1.875146	4.691811
4698	-697.9569	-863.2822	165.3253	2.412062	4.681237
4704	-686.9665	-852.7962	165.8297	2.67486	4.2849
4710	-676.4132	-842.386	165.9728	2.67486	4.203818
4716	-679.8381	-845.7958	165.9577	2.281107	4.383937
4722	-669.0045	-834.6026	165.5982	2.013195	4.709633
4728	-684.1287	-849.1855	165.0568	1.510783	5.258838
4734	-697.5363	-861.7875	164.2512	1.510783	5.702121
4740	-690.1839	-855.7579	165.5741	1.870688	4.791332
4746	-686.5048	-852.3919	165.887	2.450805	4.348464
4752	-687.725	-853.1948	165.4698	2.110328	4.736031
4758	-678.5015	-844.7952	166.2938	1.915121	4.365738
4764	-678.6861	-844.1547	165.4686	2.419949	4.59749
4770	-681.2432	-847.1959	165.9528	2.153749	4.444917
4776	-670.2663	-835.6225	165.3562	2.567205	4.597168
4782	-670.4542	-835.8597	165.4055	2.446743	4.621214
4788	-683.3484	-850.1861	166.8376	2.654835	3.717335
4794	-682.8167	-848.6006	165.7839	2.234823	4.502813
4800	-687.3007	-853.4328	166.1321	1.830857	4.498127
4806	-683.6037	-847.9694	164.3657	2.25895	5.282009
4812	-681.9138	-846.3672	164.4534	2.25895	5.233552
4818	-679.8589	-843.9823	164.1234	1.837108	5.610169
4824	-671.492	-836.639	165.1469	2.650832	4.679236
4830	-673.1771	-838.3198	165.1427	2.219234	4.868791
4836	-675.8299	-841.4953	165.6655	1.989292	4.683284
4842	-682.7545	-848.4714	165.717	2.635075	4.365388
4848	-693.5097	-857.6286	164.1189	2.733672	5.21705
4854	-692.3735	-857.5246	165.1511	1.441676	5.242669
4860	-673.8754	-838.5991	164.7237	1.697702	5.348011
4866	-683.576	-849.8133	166.2373	2.338457	4.199915
4872	-675.9348	-841.13	165.1952	2.274961	4.814501
4878	-670.29	-834.6995	164.4095	1.886802	5.429104
4884	-664.1906	-830.7558	166.5652	1.763531	4.287267
4890	-681.7399	-845.9371	164.1972	2.115801	5.43927
4896	-664.5353	-830.7415	166.2063	2.742354	4.042644
4902	-670.8985	-836.1992	165.3008	2.179599	4.798608
4908	-673.4879	-838.4053	164.9175	2.383953	4.92113
4914	-667.239	-833.0963	165.8573	2.445609	4.367542
4920	-665.9205	-831.4686	165.5481	1.852751	4.81455
4926	-680.3106	-845.8951	165.5845	1.852751	4.794199
4932	-675.1254	-840.03	164.9046	1.892599	5.152908
4938	-663.8125	-829.1329	165.3204	1.602774	5.065713
4944	-665.1037	-829.723	164.6193	1.872555	5.320262
4950	-675.4569	-841.2185	165.7616	1.861762	4.690821
4956	-677.0938	-843.0332	165.9394	2.420193	4.332326
4962	-689.0498	-854.6986	165.6488	2.027732	4.67443
4968	-678.4616	-843.356	164.8944	1.945334	5.133431
4974	-673.7949	-840.6389	166.8439	1.97444	4.024579
4980	-668.6704	-834.8219	166.1516	2.443939	4.201677
4986	-670.1583	-835.234	165.0756	2.170482	4.92823
4992	-684.41	-850.4781	166.0681	2.073535	4.417307
4998	-677.7231	-843.2717	165.5486	2.163919	4.667248
5004	-671.5763	-836.4594	164.8831	2.175097	5.033139
5010	-672.7069	-838.9634	166.2565	2.593353	4.077137
5016	-662.4348	-828.9294	166.4946	2.450738	4.003348
5022	-681.648	-847.0694	165.4214	2.414008	4.626589
5028	-675.1028	-841.5469	166.4441	2.14527	4.170897
5034	-677.6431	-842.9466	165.3035	1.494662	5.130703
5040	-673.116	-838.9864	165.8704	1.831631	4.644684
5046	-668.4529	-834.9799	166.527	1.860701	4.260519
5052	-671.9572	-837.5677	165.6105	2.161283	4.633774
5058	-678.4184	-843.6947	165.2763	1.770567	5.006123
5064	-691.0457	-856.1986	165.1529	2.329009	4.814089
5070	-680.4358	-846.6302	166.1944	2.609155	4.105733
5076	-680.7223	-846.9348	166.2125	2.44164	4.168094
5082	-684.1408	-850.6008	166.46	2.235722	4.120006
5088	-671.609	-837.0405	165.4315	2.07518	4.773725
5094	-691.4377	-856.2583	164.8206	2.197449	5.057726
5100	-679.1437	-845.2819	166.1382	1.93288	4.444874
5106	-688.8589	-853.8207	164.9617	1.873216	5.130609
5112	-689.8125	-856.3294	166.5169	2.173411	4.116393
5118	-698.2081	-862.4368	164.2287	1.987097	5.481288
5124	-692.6339	-857.849	165.215	1.98339	4.937429
5130	-695.739	-860.7124	164.9734	1.483695	5.31893
5136	-687.6766	-852.4369	164.7602	1.715708	5.31893
5142	-691.0209	-856.0452	165.0243	1.59841	5.231934
5148	-686.6404	-852.4071	165.7667	1.92861	4.65561
5154	-684.3444	-850.2647	165.9203	2.85382	4.15944
5160	-701.1535	-867.5388	166.3854	1.937915	4.302896
5166	-707.3417	-872.7995	165.4578	1.628853	4.976155
5172	-684.208	-850.0701	165.8621	2.206289	4.471794
5178	-674.3076	-840.9287	166.6211	2.520243	3.900351
5184	-680.6226	-846.8433	166.2207	2.520243	4.129051
5190	-696.2067	-861.1537	164.947	2.527919	4.842675
5196	-685.2423	-849.8643	164.622	2.919587	4.863307
5202	-686.6226	-852.1023	165.4797	2.558344	4.531554
5208	-695.558	-859.922	164.364	1.988778	5.40598
5214	-684.902	-850.4094	165.5074	2.083946	4.727205
5220	-682.9357	-849.0004	166.0647	2.499261	4.226765
5226	-685.9314	-850.1775	164.246	2.041329	5.446551
5232	-690.7273	-856.5111	165.7838	1.993887	4.614805
5238	-677.2968	-843.797	166.5002	2.225154	4.101958
5244	-688.2535	-853.5607	165.3072	2.225154	4.774372
5250	-673.4326	-838.2897	164.8572	2.164038	5.052567
5256	-682.544	-847.5333	164.9893	2.005243	5.052567
5262	-690.5626	-856.6878	166.1252	1.810284	4.512175
5268	-678.9686	-843.9209	164.9523	2.5643	4.824314
5274	-689.3857	-853.654	164.2683	2.428451	5.261852
5280	-664.7673	-830.148	165.3807	2.045108	4.816117
5286	-663.8535	-828.9429	165.0895	2.704207	4.689247
5292	-673.157	-839.7448	166.5878	2.392807	3.975854
5298	-669.7537	-835.898	166.1443	2.321652	4.260167
5304	-669.3454	-835.6343	166.289	2.142565	4.260167
5310	-668.7382	-834.3425	165.6042	2.142565	4.645885
5316	-676.065	-841.6692	165.6042	2.142565	4.645885
5322	-672.392	-837.7258	165.3338	2.297539	4.727017
5328	-677.7825	-843.0635	165.281	2.364202	4.727017
5334	-686.8813	-852.163	165.2817	2.494292	4.670038
5340	-681.3333	-847.6972	166.3639	2.251128	4.167579
5346	-679.2554	-846.5331	167.2777	2.365702	3.590566
5352	-677.5506	-843.3203	165.7696	3.220072	4.100311
5358	-686.5308	-852.6189	166.0881	2.773449	4.097081
5364	-680.7763	-845.9683	165.192	2.118817	4.887076
5370	-698.5281	-864.4753	165.9472	2.474405	4.304138
5376	-703.2897	-867.6913	164.4016	2.417324	5.192926
5382	-690.9568	-856.2353	165.2785	2.300895	4.756412
5388	-698.7907	-863.0223	164.2316	2.300895	5.337522
5394	-704.01	-868.4913	164.4812	2.518808	5.105473
5400	-686.4314	-852.1609	165.7295	2.322096	4.494117
5406	-682.0029	-848.824	166.8211	2.765361	3.679784
5412	-685.1561	-851.4217	166.2655	2.377975	4.166194
5418	-691.5816	-857.8472	166.2655	2.377975	4.166194
5424	-672.9961	-838.5643	165.5682	2.327649	4.582269
5430	-681.4178	-846.8785	165.4606	2.474402	4.578309
5436	-687.7454	-853.2838	165.5384	2.474402	4.534638
5442	-701.7939	-867.6572	165.8633	2.855718	4.191048
5448	-711.1204	-875.9222	164.8019	2.306715	5.019326
5454	-693.0468	-858.2387	165.1918	2.522122	4.708429
5460	-706.8578	-871.7992	164.9414	3.057371	4.630817
5466	-692.463	-858.3403	165.8773	2.447228	4.355535
5472	-676.8819	-842.6513	165.7694	2.677443	4.317927
5478	-669.8138	-835.6837	165.8699	2.543656	4.317927
5484	-674.7015	-840.7575	166.056	2.576934	4.198173
5490	-669.7779	-835.5219	165.7441	2.060146	4.605806
5496	-672.7506	-839.3512	166.6006	2.437102	3.948779
5502	-689.391	-853.4228	164.0318	2.082021	5.545683
5508	-679.9898	-844.4773	164.4875	2.43003	5.139885
5514	-700.1501	-865.6427	165.4925	2.136694	4.711111
5520	-680.6165	-845.5506	164.9341	1.785136	5.188679
5526	-680.29	-845.9655	165.6755	2.027338	4.659677
5532	-694.9944	-860.2915	165.297	2.693738	4.577258
5538	-694.1735	-860.0512	165.8778	2.802289	4.204731
5544	-674.1488	-840.4135	166.2647	2.521364	4.103551
5550	-680.9322	-846.6325	165.7003	1.853456	4.729183
5556	-677.2235	-842.5073	165.2838	2.44956	4.68817
5562	-681.9431	-848.0223	166.0792	2.376715	4.272432
5568	-684.237	-850.3052	166.0682	2.282168	4.321029
5574	-680.7545	-845.4956	164.7411	2.282168	5.06393
5580	-673.3584	-837.8973	164.5389	2.154966	5.232958
5586	-673.6063	-839.4512	165.8449	2.154966	4.505091
5592	-673.7304	-839.4089	165.6786	2.319119	4.52411
5598	-676.0685	-841.5212	165.4528	1.821112	4.883124
5604	-686.592	-851.4615	164.8695	2.233215	5.014504
5610	-677.8308	-842.5541	164.7233	2.305591	5.063435
5616	-690.9361	-856.115	165.1789	2.493654	4.727831
5622	-681.2494	-847.3352	166.0858	1.860826	4.509445
5628	-683.5654	-848.6543	165.0889	1.860826	5.066104
5634	-692.2304	-857.9274	165.697	2.389019	4.482744
5640	-684.3478	-849.7349	165.3871	2.578818	4.574897
5646	-687.1449	-852.2866	165.1417	2.913965	4.574897
5652	-677.7842	-844.1841	166.3999	2.485599	4.042089
5658	-684.0102	-850.1887	166.1785	2.78174	4.042089
