Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-689.335	-855.6185	166.2836	0.0212558	0.0711547	0.073852	0.0042485	0.10052	0.0131193	0.0506465	0.0177087	0.00865736	0.0396181	0.018755	0.00299709	0.0312057	0.0781855	0.11878	0.0778508	0.0220423	0.0402903	0.00369863	0.0326442	0.00153461	0.00426974	0.069143	0.0278971	0.0131687	0.0361262	0.0425518	0.0626686	0.0278758	0.0597919	0.0256135	0.0265067	0.0518155	0.0140402	0.0562507	0.0142352	0.00836291	0.142318	0.0451841	0.041078	0.00533668	0.0364533	0.0448528	0.0529607	0.0192328	0.106554	0.0108355	0.0490774	0.0553518	0.0273336	0.0874045	0.081871	0.041349	0.0628287	0.0072639	0.0414237	0.0179489	0.0290091	0.0262842	0.00161278	0.0132821	0.0670782	0.0346784	0.0452036	0.00411933	0.00637639	0.0396234	0.0801208	0.0546035	0.0147306	0.0668388	0.0358616	0.106197	0.0597831	7.05089e-05	0.0394874	0.0408733	0.151773	0.0595384	0.0178818	0.0376862	0.0332425	0.0181678	0.0300737	0.0626148	0.0444642	0.00131366	0.0803745	0.128944	0.0167256	0.00970907	0.04361	0.0579798	0.0740295	0.0528571	0.0645042	0.00292833	2.504833	0.00518435	0.0173548	0.0180127	0.00103622	0.024517	0.00319984	0.0123528	0.00431921	0.00211156	0.00966296	0.0045744	0.000731	0.00761116	0.0190697	0.0289708	0.018988	0.00537618	0.00982693	0.000902106	0.00796202	0.000374295	0.0010414	0.0168642	0.00680418	0.00321189	0.00881128	0.0103785	0.0152851	0.00679899	0.0145834	0.0062472	0.00646506	0.0126379	0.00342444	0.0137197	0.00347201	0.00203974	0.0347118	0.0110205	0.0100191	0.00130163	0.00889106	0.0109397	0.0129173	0.00469093	0.0259888	0.00264281	0.0119701	0.0135005	0.00666674	0.0213182	0.0199686	0.0100851	0.0153241	0.00177169	0.0101034	0.00437779	0.00707541	0.00641079	0.000393362	0.00323953	0.0163606	0.00845817	0.0110253	0.00100472	0.00155522	0.00966426	0.0195417	0.0133179	0.00359284	0.0163022	0.00874676	0.0259016	0.0145813	1.71973e-05	0.00963109	0.00996911	0.0370179	0.0145216	0.00436142	0.00919178	0.00810794	0.00443119	0.00733506	0.0152719	0.0108449	0.000320406	0.0196036	0.0314497	0.00407943	0.00236807	0.0106366	0.0141414	0.018056	0.012892	0.0157328	0.000714229	4.099992
1548	-681.7552	-847.6335	165.8783	0.0434671	0.129229	0.0688393	0.00994305	0.0764466	0.0183332	0.0726915	0.00594616	6.14888e-05	0.0996101	0.0098275	0.00841089	0.0757208	0.100995	0.0986687	0.13105	0.0445249	0.0725784	4.27967e-06	0.0885008	0.00443426	0.0283485	0.0539043	0.113824	0.013288	0.0299201	0.0619474	0.0795029	0.0112546	0.0125376	0.0264572	0.0391566	0.0248417	0.00434256	0.079202	0.0362279	0.0148613	0.0434262	0.0425178	0.0119315	0.00499915	0.0315484	0.0498912	0.0423056	0.0539309	0.20103	0.0451739	0.0195597	0.0971568	0.0398637	0.0429336	0.0346724	0.0625952	0.03931	0.0129331	0.0864326	0.0256235	0.016869	0.0116663	0.00200479	0.038004	0.0838039	0.00981603	0.00920238	0.0306027	0.000288379	0.0225751	0.0562703	0.0260745	0.00385726	0.0293431	0.0543197	0.0917099	0.0319975	0.000489236	0.0351515	0.0222819	0.0196178	0.0144765	0.0491495	0.020218	0.0224546	0.0721425	0.0240044	0.0369034	0.107095	0.0135565	0.0613726	0.0434328	0.069993	0.0171495	0.019023	0.146769	0.0106589	0.0626265	0.0692248	0.0125312	2.703276	0.0102385	0.0304394	0.0162148	0.00234204	0.0180067	0.0043183	0.0171222	0.00140059	1.44834e-05	0.0234627	0.00231482	0.00198115	0.0178357	0.023789	0.023241	0.0308683	0.0104876	0.0170955	1.00806e-06	0.020846	0.00104447	0.00667737	0.0126969	0.0268108	0.00312993	0.00704755	0.0145914	0.0187266	0.00265098	0.00295319	0.00623188	0.00922318	0.00585135	0.00102287	0.0186557	0.00853332	0.00350052	0.0102289	0.0100149	0.00281042	0.00117753	0.00743109	0.0117517	0.0099649	0.0127032	0.0473517	0.0106405	0.00460719	0.0228849	0.00938973	0.0101128	0.00816693	0.014744	0.00925929	0.00304633	0.0203588	0.00603549	0.00397342	0.00274795	0.00047222	0.00895168	0.0197396	0.00231212	0.00216758	0.00720832	6.79264e-05	0.00531747	0.0132542	0.00614173	0.000908562	0.00691164	0.0127948	0.0216019	0.00753687	0.000115237	0.00827979	0.00524839	0.00462089	0.00340988	0.0115769	0.00476227	0.00528907	0.0169929	0.00565413	0.00869243	0.0252257	0.00319318	0.014456	0.0102304	0.0164865	0.00403949	0.00448078	0.0345707	0.00251065	0.0147514	0.0163056	0.00295167	4.245462
1584	-670.7196	-836.1102	165.3905	0.0118903	0.190891	0.0451412	0.00388667	0.0762563	0.00886568	0.0231593	0.0171368	0.00235113	0.0536234	0.021636	0.0232706	0.102988	0.152841	0.110337	0.0372756	0.0657066	0.0746256	7.10912e-06	0.0722495	0.00269039	0.0166931	0.0573536	0.14705	0.0480421	0.0425459	0.0395151	0.105711	0.0154206	0.0171815	0.0351529	0.0277072	0.0454344	0.000487775	0.123621	0.0352485	0.00332096	0.220756	0.0915011	0.0322188	0.0173236	0.00735233	0.0351996	0.0250011	0.07879	0.113577	0.0266006	0.0337342	0.182723	0.0407537	0.0117217	0.0267302	0.0399302	0.0547318	0.0267968	0.108669	0.0214304	0.0691777	0.0228631	0.00924477	0.0134323	0.0405051	0.0724946	0.00195638	0.0136375	0.0011105	0.0621205	0.0143799	0.00377828	0.0383193	0.0887985	0.0376431	0.138863	0.0803615	0.00052695	0.0706752	0.0968809	0.0500366	0.0196139	0.0129021	0.0310115	0.0754422	0.0625553	0.00680873	0.0221803	0.0743635	0.0653866	0.045532	0.0498141	0.0290035	0.106473	0.0630114	0.0235867	0.0463092	0.0259638	0.0347792	0.076186	1.96042	0.00245132	0.0393541	0.00930635	0.000801279	0.0157211	0.00182776	0.00477453	0.00353295	0.00048471	0.011055	0.00446049	0.00479749	0.0212321	0.0315098	0.0227471	0.00768476	0.0135461	0.0153849	1.46562e-06	0.014895	0.000554652	0.00344147	0.0118241	0.0303159	0.0099044	0.0087713	0.00814647	0.0217934	0.00317912	0.00354215	0.00724715	0.00571214	0.00936679	0.00010056	0.0254859	0.00726686	0.000684652	0.0455112	0.0188639	0.00664226	0.00357144	0.00151576	0.00725678	0.00515425	0.0162434	0.0234151	0.005484	0.00695467	0.0376703	0.00840181	0.00241655	0.00551071	0.00823203	0.0112836	0.00552446	0.0224032	0.0044181	0.0142617	0.00471347	0.00190591	0.00276922	0.00835057	0.0149455	0.000403329	0.00281152	0.000228942	0.0128068	0.00296458	0.000778933	0.00789994	0.0183068	0.00776053	0.028628	0.0165674	0.000108637	0.0145705	0.019973	0.0103156	0.00404361	0.00265991	0.00639336	0.0155532	0.0128965	0.00140369	0.0045727	0.0153308	0.0134802	0.0093869	0.0102697	0.00597938	0.0219506	0.0129905	0.00486266	0.00954714	0.00535272	0.00717011	0.0157066	4.850584
1620	-681.9199	-847.8046	165.8846	0.107144	0.201537	0.0549573	0.000206278	0.0578086	0.00362587	0.145209	0.0140399	0.0126461	0.0514788	0.0305497	0.0286924	0.0229875	0.0606852	0.0503273	0.069195	0.028405	0.118145	0.00182264	0.210922	0.0132558	0.0164887	0.0830156	0.0878865	0.0304995	0.0639252	0.0440546	0.107817	0.011226	0.0110299	0.0832421	0.00348877	0.0460091	0.00215363	0.134855	0.0981404	0.016114	0.0521437	0.0624642	0.00571714	0.00933126	0.0204037	0.023644	0.0574609	0.0659251	0.158168	0.011716	0.024773	0.104337	0.0227606	0.0732416	0.0459374	0.0108366	0.00507885	0.0171077	0.0273313	0.0391406	0.00473951	0.0942601	0.0284811	0.00183136	0.141464	0.0105589	0.012386	0.0144722	0.0670372	0.0544924	0.0138886	0.0243881	0.0214893	0.026368	0.0290105	0.0270489	0.00922106	0.0402028	0.031184	0.0654915	0.0527993	0.00770605	0.0256561	0.118661	0.00277737	0.0249816	0.042007	0.0006766	0.000887793	0.0409037	0.0681923	0.00603976	0.095675	0.0703997	0.0275203	0.0244885	0.0189369	0.0501466	0.0164133	0.070342	2.238759	0.024108	0.045347	0.0123657	4.64138e-05	0.0130073	0.000815841	0.0326729	0.00315907	0.00284545	0.011583	0.00687386	0.00645596	0.00517232	0.0136545	0.0113239	0.0155693	0.00639128	0.0265832	0.000410105	0.0474586	0.00298264	0.00371005	0.018679	0.019775	0.00686256	0.0143835	0.00991253	0.0242595	0.00252591	0.00248179	0.0187299	0.000784994	0.0103523	0.000484578	0.0303431	0.0220822	0.00362574	0.0117326	0.0140548	0.00128639	0.00209959	0.00459095	0.00532003	0.012929	0.0148335	0.0355886	0.00263616	0.00557407	0.0234765	0.00512126	0.0164798	0.0103362	0.00243829	0.00114277	0.00384933	0.0061497	0.00880686	0.00106642	0.0212091	0.00640841	0.000412067	0.0318302	0.00237582	0.00278693	0.00325632	0.0150838	0.0122611	0.00312501	0.00548746	0.00483522	0.00593296	0.00652753	0.00608616	0.00207479	0.00904586	0.00701659	0.014736	0.0118802	0.0017339	0.00577277	0.0266994	0.000624924	0.00562101	0.00945182	0.000152239	0.000199759	0.00920357	0.0153437	0.00135898	0.0215274	0.0158403	0.00619223	0.00551005	0.00426091	0.0112833	0.00369308	0.0158273	4.444332
1656	-674.0989	-840.0312	165.9323	0.0334498	0.210748	0.00705912	0.000142166	0.0481406	0.00826066	0.0325342	0.0118585	0.0221397	0.119141	0.033273	0.0510342	0.0624112	0.0693119	0.132604	0.0732129	0.00658741	0.0722376	0.0149275	0.103701	0.0145034	0.00102548	0.0646128	0.0447982	0.0280704	0.0878279	0.0178622	0.0598696	0.0883614	0.00843126	0.0977488	0.0245305	0.0398287	0.0106072	0.13903	0.0250975	0.0236481	0.086721	0.108999	0.0289096	0.0083267	0.0617153	0.0622122	0.0232894	0.0767778	0.0385123	0.00803605	0.0130197	0.114248	0.0348544	0.140889	0.0457989	0.0447384	0.00325661	0.0240231	0.0979826	0.038661	0.0376068	0.0808448	0.0125743	0.0211287	0.0650763	0.0218301	0.0121911	0.0182618	0.0351838	0.0354391	0.00278591	0.016554	0.0111033	0.0252767	0.0782177	0.0273401	0.0472597	0.0343451	0.0319029	0.0451957	0.0508108	0.0459951	0.0654594	0.0195307	0.00457029	0.0383515	0.075699	0.0299344	0.00301882	0.108209	0.0332326	0.0174372	0.0780298	0.104531	0.0325863	0.0358839	0.0303915	0.00865407	0.00892022	0.054421	2.156062	0.00750772	0.047302	0.0015844	3.19089e-05	0.0108051	0.00185408	0.00730222	0.00266162	0.0049692	0.0267409	0.00746805	0.0114545	0.014008	0.0155569	0.0297627	0.0164325	0.00147853	0.0162135	0.00335045	0.0232753	0.00325525	0.000230166	0.0145022	0.0100548	0.00630034	0.0197128	0.00400913	0.0134376	0.0198325	0.00189238	0.0219395	0.00550581	0.00893947	0.00238075	0.031205	0.00563307	0.00530776	0.0194643	0.0244646	0.00648868	0.00186891	0.0138518	0.0139634	0.00522724	0.0172326	0.008644	0.00180367	0.00292224	0.0256426	0.00782298	0.0316222	0.0102795	0.0100414	0.000730937	0.00539193	0.021992	0.00867737	0.00844076	0.0181454	0.00282228	0.00474229	0.0146062	0.00489971	0.00273626	0.00409881	0.00789692	0.00795422	0.00062529	0.00371549	0.0024921	0.00567329	0.0175558	0.00613641	0.0106073	0.00770867	0.00716052	0.0101441	0.0114044	0.0103235	0.0146922	0.00438363	0.00102579	0.0086079	0.0169905	0.00671871	0.000677566	0.0242871	0.00745899	0.00391374	0.0175136	0.0234616	0.00731391	0.00805406	0.00682129	0.00194239	0.00200212	0.0122147	4.455383
1692	-686.8768	-852.1211	165.2443	0.0442712	0.0637012	0.0115104	0.000126541	0.0526024	0.00605332	0.089732	0.0448195	0.0229937	0.0277748	0.0665761	0.0211423	0.0748774	0.0479932	0.134753	0.0775934	0.100404	0.0697052	0.0275126	0.104177	0.00729302	0.00364127	0.153802	0.0444064	0.0291973	0.0252293	0.0168677	0.0939136	0.0736071	0.0143854	0.0730967	0.0460854	0.0395791	0.0165085	0.233358	0.0632661	0.0020816	0.0479265	0.116909	0.0059803	0.00900613	0.018733	0.0365671	0.0678258	0.0893002	0.0786549	0.00713404	0.0772886	0.134179	0.0506986	0.0457762	0.036107	0.0533349	0.0238804	0.00444535	0.0938251	0.0357353	0.0494296	0.0243964	0.00560101	0.0147749	0.0130285	0.0427212	0.0230834	0.036814	0.00320805	0.0450345	0.0605621	0.0379473	0.00235792	0.0422788	0.0437605	0.0608628	0.0770472	0.0130586	0.0483378	0.136753	0.034766	0.0959887	0.0652558	0.0345902	0.00755102	0.037005	0.0513958	0.00790906	0.101694	0.0611747	0.0716095	0.0105456	0.0465513	0.0467467	0.0603599	0.084562	0.00658949	0.00806432	0.0372563	0.0494911	2.340201	0.00930436	0.0133879	0.00241911	2.65947e-05	0.0110553	0.00127221	0.0188588	0.00941961	0.00483253	0.00583736	0.0139921	0.00444342	0.0157368	0.0100866	0.0283207	0.0163076	0.0211016	0.0146498	0.00578226	0.0218947	0.00153276	0.000765276	0.0323241	0.00933279	0.00613632	0.00530237	0.00354503	0.0197376	0.0154698	0.00302334	0.0153626	0.00968566	0.00831825	0.00346956	0.0490444	0.0132965	0.000437484	0.0100726	0.0245705	0.00125686	0.0018928	0.00393706	0.00768522	0.0142548	0.018768	0.0165307	0.00149934	0.0162435	0.0282001	0.0106552	0.00962067	0.00758852	0.0112093	0.00501889	0.000934267	0.019719	0.0075104	0.0103885	0.00512734	0.00117715	0.0031052	0.00273816	0.0089786	0.00485138	0.0077371	0.000674228	0.00946479	0.0127282	0.00797528	0.000495558	0.00888563	0.00919704	0.0127914	0.0161928	0.0027445	0.010159	0.0287409	0.00730669	0.0201737	0.0137147	0.00726974	0.00158698	0.00777725	0.0108017	0.00166223	0.0213727	0.0128569	0.01505	0.00221635	0.00978356	0.00982464	0.0126857	0.0177722	0.0013849	0.00169486	0.00783007	0.0104014	4.758109
1728	-679.8154	-845.103	165.2876	0.0868451	0.118781	0.0559414	0.00622954	0.077445	0.00530594	0.00834172	0.0329342	0.0341773	0.0277053	0.0139659	0.0213519	0.0559059	0.0637849	0.113753	0.0639143	0.036739	0.0629515	0.00951673	0.0236334	0.00490904	0.0356787	0.201566	0.145362	0.090891	0.0660068	0.0205783	0.0751112	0.0373404	0.00813915	0.0431848	0.0410063	0.0112816	0.0429486	0.0997051	0.0297552	0.0192638	0.0459328	0.184464	0.0113635	0.0197642	0.0438199	0.0288259	0.0798494	0.0133792	0.138609	0.0563286	0.0653704	0.08336	0.0443245	0.107143	0.0199582	0.0537288	0.0110559	0.0177672	0.0157028	0.0146409	0.0162494	0.00450484	0.0026538	0.0195834	0.00306595	0.0407034	0.0724164	0.11082	0.00629407	0.0269106	0.00522128	0.0461421	0.0128976	0.0436694	0.0380176	0.0759887	0.0190192	0.0241816	0.0136149	0.145261	0.0553986	0.00902068	0.00709924	0.0263294	0.034435	0.0253462	0.0761073	0.0141082	0.0186337	0.0522452	0.0909289	0.0195533	0.0580393	0.0867753	0.126941	0.140188	0.117301	0.0342875	0.0276372	0.0456112	2.325175	0.0183197	0.0250564	0.0118006	0.0013141	0.0163367	0.00111927	0.00175966	0.00694735	0.00720957	0.00584433	0.00294605	0.00450411	0.0117931	0.0134552	0.0239959	0.0134825	0.00774997	0.0132794	0.00200752	0.00498538	0.00103554	0.00752629	0.0425196	0.0306635	0.0191731	0.0139239	0.00434093	0.0158444	0.00787683	0.00171692	0.00910968	0.00865013	0.0023798	0.00905986	0.0210324	0.00627674	0.00406362	0.00968936	0.0389121	0.00239708	0.00416919	0.00924366	0.00608073	0.0168439	0.00282228	0.0292391	0.0118823	0.0137896	0.0175845	0.0093501	0.0226014	0.0042101	0.0113339	0.00233221	0.00374794	0.00331244	0.00308844	0.00342775	0.00095028	0.00055981	0.00413104	0.000646751	0.00858623	0.015276	0.0233771	0.00132771	0.00567669	0.00110141	0.00973351	0.00272071	0.00921191	0.00801967	0.0160295	0.00401203	0.00510101	0.00287201	0.0306422	0.0116861	0.00190288	0.00149756	0.0055541	0.00726394	0.00534669	0.0160546	0.00297608	0.00393071	0.0110209	0.0191811	0.00412471	0.0122432	0.0183049	0.0267777	0.0295722	0.0247443	0.00723282	0.00582996	0.00962152	4.74054
1764	-697.6338	-862.8597	165.2259	0.047417	0.0575023	0.0885526	0.00955219	0.0309639	0.0278624	0.0667873	0.0693335	0.0336707	0.0274735	0.0148488	0.0417484	0.0416295	0.0755571	0.098766	0.119524	0.0394648	0.0608731	0.0254716	0.05227	0.00141458	0.00634355	0.0999843	0.0729006	0.0237023	0.0166061	0.0245644	0.0386178	0.046363	0.0132858	0.0465923	0.0418006	0.0382759	0.0190332	0.140136	0.0875079	0.000930623	0.15451	0.0988586	0.0236806	0.0180582	0.00574667	0.0224293	0.0578624	0.0488174	0.20947	0.0518584	0.0121324	0.132867	0.0227888	0.054995	0.0901621	0.0102002	0.0883265	0.0836999	0.0344615	0.0506565	0.032484	0.0153058	0.0439065	0.0829619	0.0167644	0.0454648	0.0498163	0.0238066	0.0373717	0.0324246	0.0255009	0.040548	0.00514575	0.0614189	0.0578783	0.0241363	0.0218755	0.00862484	0.0326952	0.0079063	0.0470245	0.0279457	0.0866685	0.0731616	0.0939084	0.133441	0.002833	0.0626826	0.0533784	0.0260801	0.00404803	0.0308534	0.0203225	0.0812882	0.130595	0.00589987	0.029334	0.0121433	0.0197313	0.0690949	2.508096	0.0100986	0.0122466	0.0188595	0.00203438	0.00659454	0.00593399	0.014224	0.0147663	0.00717102	0.00585117	0.00316244	0.00889137	0.00886605	0.0160918	0.0210347	0.0254557	0.00840502	0.0129645	0.00542481	0.0111322	0.000301271	0.00135102	0.0212942	0.015526	0.005048	0.00353669	0.00523162	0.00822463	0.00987417	0.00282954	0.00992302	0.00890249	0.00815183	0.00405361	0.0298456	0.018637	0.0001982	0.0329069	0.0210544	0.00504338	0.00384596	0.0012239	0.00477688	0.0123233	0.0103969	0.0446119	0.0110446	0.00258391	0.0282975	0.00485345	0.0117126	0.0192023	0.0021724	0.0188114	0.017826	0.00733945	0.0107886	0.00691829	0.00325976	0.009351	0.0176688	0.00357041	0.00968288	0.0106096	0.00507022	0.00795925	0.00690563	0.00543105	0.00863572	0.00109592	0.0130807	0.0123266	0.00514044	0.00465895	0.00183688	0.00696328	0.00168385	0.010015	0.00595173	0.0184582	0.0155816	0.0200002	0.0284196	0.000603358	0.0133499	0.0113683	0.00555441	0.000862131	0.00657101	0.00432819	0.0173124	0.0278136	0.00125653	0.00624742	0.00258623	0.00420228	0.0147155	4.695381
1800	-685.5496	-850.0423	164.4927	0.0063247	0.212109	0.111243	0.0131996	0.0826996	0.0142743	0.0733956	0.0556084	0.00453777	0.0467019	0.0591979	0.0155701	0.0640844	0.0920773	0.157511	0.144855	0.0346874	0.170434	0.00309397	0.0638494	0.00236605	0.0292309	0.358669	0.0445475	0.025383	0.0620377	0.0159525	0.110943	0.0769795	0.0187327	0.0368489	0.0115476	0.0117736	0.0397842	0.102609	0.0680212	0.00212221	0.0666003	0.0273229	0.0410807	0.0364383	0.0483169	0.142827	0.0625763	0.011966	0.0560753	0.0499116	0.0377025	0.121343	0.0261218	0.0696465	0.0852094	0.0119831	0.059346	0.0190583	0.0384873	0.0168575	0.00684278	0.0111986	0.0448528	0.034024	0.0300156	0.0240261	0.00862544	0.00273328	0.082242	0.0767703	0.0235645	0.0673513	0.0500132	0.0160576	0.0587803	0.00762811	0.0989876	0.0299939	0.0280342	0.0317934	0.0390825	0.0402379	0.0523263	0.0254022	0.00767951	0.0347208	0.0210692	0.188649	0.0089575	0.0167197	0.00237576	0.169666	0.000574202	0.144635	0.158273	0.0120116	0.149542	0.0320081	0.00525272	0.00563211	2.02058	0.0011888	0.0398684	0.0209094	0.00248103	0.0155444	0.00268302	0.0137956	0.0104523	0.000852928	0.00877818	0.0111269	0.0029266	0.0120454	0.017307	0.0296062	0.0272272	0.00651992	0.0320351	0.000581549	0.0120013	0.000444728	0.0054943	0.0674162	0.00837324	0.00477104	0.0116607	0.00299846	0.0208531	0.0144692	0.00352104	0.0069262	0.00217051	0.002213	0.00747792	0.0192867	0.0127854	0.000398895	0.0125183	0.00513568	0.00772162	0.00684901	0.00908174	0.026846	0.011762	0.00224916	0.01054	0.00938148	0.00708665	0.0228079	0.0049099	0.0130909	0.0160161	0.00225237	0.0111548	0.00358224	0.00723414	0.00316857	0.00128618	0.00210492	0.00843062	0.00639523	0.00564179	0.004516	0.00162126	0.000513753	0.0154584	0.0144299	0.00442923	0.0126595	0.00940058	0.00301822	0.0110485	0.00143379	0.0186059	0.00563771	0.00526936	0.00597595	0.00734602	0.00756319	0.00983535	0.00477466	0.00144346	0.00652619	0.00396021	0.0354588	0.00168367	0.00314268	0.000446553	0.0318908	0.000107928	0.0271859	0.0297492	0.00225772	0.0281082	0.00601631	0.000987313	0.00105862	5.320224
1836	-680.5783	-845.7934	165.2152	0.0198827	0.134068	0.0790419	0.00961482	0.0320982	0.00239501	0.0853056	0.0482731	0.00792104	0.0306633	0.0684766	0.0454577	0.0788368	0.0554506	0.150371	0.0856668	0.0383525	0.205717	0.0219394	0.111741	0.0184805	0.00341751	0.162203	0.0891092	0.0168507	0.0418597	0.06842	0.106844	0.0563952	0.0018548	0.00945028	0.00264222	0.0354543	0.0332647	0.107776	0.0741113	0.0116429	0.0400351	0.081791	0.0600393	0.00178975	0.0108384	0.0342542	0.0879249	0.0516566	0.0936149	0.0324711	0.000346845	0.187299	0.072716	0.0269184	0.077262	0.0141704	0.0228884	0.0309207	0.007396	0.0657249	0.022666	0.0500122	0.0439262	0.0396591	0.191715	0.0192276	0.0221235	0.00808778	0.0965535	0.014779	0.0167329	0.0506282	0.0319647	0.0651465	0.0222286	0.0301448	0.00571497	0.121324	0.0342875	0.00946871	0.0198325	0.0178112	0.0662084	0.018584	0.0133689	0.0557229	0.0677206	0.0667552	0.102024	0.0246209	0.00157546	0.0763891	0.000418873	0.154584	0.0739482	0.0167149	0.0200844	0.00161499	0.00408499	0.07338	2.014	0.00403878	0.0272333	0.0160558	0.00195306	0.00652013	0.0004865	0.0173282	0.00980574	0.001609	0.00622866	0.0139097	0.00923384	0.0160142	0.0112637	0.030545	0.0174015	0.00779057	0.0417874	0.00445656	0.0226979	0.00375395	0.000694201	0.0329484	0.0181008	0.0034229	0.00850299	0.0138982	0.0217033	0.0114556	0.000376767	0.00191964	0.000536716	0.00720186	0.00675707	0.0218927	0.0150543	0.00236503	0.00813235	0.0166142	0.0121958	0.000363553	0.0022016	0.00695808	0.0178602	0.010493	0.019016	0.00659586	7.04547e-05	0.0380461	0.0147708	0.00546794	0.0156943	0.00287844	0.00464933	0.00628094	0.00150235	0.0133507	0.00460415	0.010159	0.00892275	0.00805597	0.0389432	0.0039057	0.00449396	0.00164288	0.019613	0.00300207	0.00339897	0.0102841	0.00649301	0.0132332	0.00451531	0.00612332	0.00116088	0.0246447	0.00696483	0.00192338	0.00402859	0.003618	0.0134489	0.00377498	0.00271562	0.011319	0.0137561	0.01356	0.0207242	0.00500125	0.000320025	0.015517	8.5086e-05	0.0314008	0.0150211	0.0033953	0.00407975	0.000328054	0.000829786	0.0149057	4.922943
