Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
972	-686.985	-852.5045	165.5195	2.35388	4.597985
978	-694.9301	-860.4496	165.5195	2.35388	4.597985
984	-702.7429	-868.7728	166.0298	2.35388	4.31054
990	-703.7014	-869.9693	166.2679	2.307702	4.19635
996	-686.8084	-852.1476	165.3392	2.09802	4.814632
1002	-693.0392	-858.2966	165.2574	1.846168	4.979617
1008	-694.841	-859.0524	164.2114	2.137173	5.421714
1014	-700.1938	-864.7523	164.5585	1.732781	5.421714
1020	-694.1528	-859.3512	165.1984	2.132824	4.877109
1026	-682.6027	-848.2902	165.6875	2.378178	4.492865
1032	-682.2304	-847.3149	165.0845	2.283305	4.872508
1038	-683.8248	-849.3876	165.5628	1.930837	4.768598
1044	-673.8224	-839.8619	166.0395	2.375685	4.295359
1050	-681.3361	-847.551	166.2149	2.157077	4.295359
1056	-695.3887	-860.9873	165.5986	2.258078	4.596419
1062	-684.2149	-849.5624	165.3475	2.246716	4.742117
1068	-683.9976	-849.8687	165.8711	2.462263	4.35247
1074	-691.9643	-857.7599	165.7956	2.2021	4.511168
1080	-689.7423	-854.8242	165.0819	2.254644	4.886736
1086	-684.4329	-849.9526	165.5197	2.380668	4.586041
1092	-694.6229	-860.2675	165.6446	2.248321	4.574999
1098	-686.1565	-851.7806	165.6242	2.233551	4.59313
1104	-687.8449	-853.2861	165.4412	1.957204	4.823874
1110	-674.2941	-840.2317	165.9376	2.293103	4.38986
1116	-684.5049	-849.8439	165.339	1.954182	4.88226
1122	-679.2818	-844.7038	165.4219	1.825236	4.89829
1128	-679.2552	-844.6677	165.4125	2.431096	4.624106
1134	-677.7858	-843.3694	165.5837	1.896865	4.773298
1140	-684.7706	-851.1928	166.4222	2.500913	4.022643
1146	-685.1873	-851.1925	166.0052	2.924961	4.082303
1152	-681.9387	-847.276	165.3372	2.924961	4.460578
1158	-688.1235	-854.5367	166.4132	2.425256	4.061113
1164	-692.3726	-857.3484	164.9758	2.21939	4.961617
1170	-699.5274	-865.0259	165.4985	2.662693	4.47693
1176	-698.803	-863.1191	164.3162	1.980798	5.436072
1182	-684.5761	-850.8646	166.2885	1.909923	4.371245
1188	-691.7334	-856.5414	164.808	2.076051	5.12013
1194	-686.1442	-851.2763	165.1321	2.276754	4.848917
1200	-697.9504	-863.2215	165.2711	2.209184	4.801751
1206	-688.6506	-853.1992	164.5486	2.430734	5.105715
1212	-690.3662	-855.9358	165.5697	2.61589	4.456561
1218	-691.573	-856.2327	164.6597	1.413546	5.528247
1224	-682.7878	-847.6678	164.88	1.94472	5.141722
1230	-682.577	-848.7656	166.1886	2.340334	4.226692
1236	-688.2152	-853.0428	164.8276	2.340334	4.990213
1242	-689.5139	-854.6659	165.152	1.768474	5.076126
1248	-685.2534	-850.2668	165.0134	2.253318	4.925478
1254	-703.9919	-868.8397	164.8478	2.253318	5.017529
1260	-705.2289	-871.3781	166.1492	2.437415	4.205904
1266	-693.5424	-858.9553	165.4129	2.437415	4.621115
1272	-691.3685	-856.8926	165.5242	2.349698	4.597229
1278	-682.7409	-847.6877	164.9468	2.349698	4.919835
1284	-686.4546	-851.6935	165.2389	2.313086	4.773134
1290	-688.3953	-853.5767	165.1814	2.492716	4.726841
1296	-694.9003	-859.9844	165.0841	2.57262	4.747227
1302	-682.4217	-849.4873	167.0656	2.676432	3.575925
1308	-697.3546	-863.858	166.5034	3.490406	3.575925
1314	-689.8896	-855.2668	165.3771	3.052534	4.387665
1320	-695.5487	-860.9026	165.354	2.299417	4.714902
1326	-684.8236	-850.3973	165.5737	2.220252	4.62747
1332	-699.5742	-865.9015	166.3273	3.517581	3.667966
1338	-695.6652	-861.7947	166.1294	3.865072	3.656789
1344	-692.2935	-858.1961	165.9026	2.226342	4.439848
1350	-692.8145	-857.8012	164.9866	2.367539	4.88981
1356	-697.3813	-862.754	165.3727	1.854924	4.911236
1362	-689.8784	-854.747	164.8686	1.881302	5.178296
1368	-687.8504	-852.3223	164.4719	2.107957	5.291399
1374	-693.5647	-859.5349	165.9702	1.966339	4.523315
1380	-693.0825	-857.8526	164.7701	2.201104	5.084076
1386	-689.3256	-854.2639	164.9382	1.998446	5.084076
1392	-700.0988	-864.1666	164.0678	1.895514	5.612795
1398	-690.6861	-855.2979	164.6117	1.959585	5.283052
1404	-700.218	-865.036	164.818	2.166802	5.073039
1410	-707.3855	-872.0943	164.7088	2.302011	5.073039
1416	-687.0411	-850.9258	163.8848	1.990608	5.668534
1422	-691.8004	-855.4516	163.6512	2.457139	5.589478
1428	-692.998	-857.7398	164.7417	2.599469	4.926843
1434	-685.0899	-850.4518	165.3619	2.710872	4.533732
1440	-683.3721	-849.9571	166.585	2.880224	3.768282
1446	-687.7358	-852.8466	165.1108	1.89022	5.039758
1452	-691.4073	-855.8737	164.4665	1.825092	5.427367
1458	-684.6028	-850.5773	165.9746	2.77384	4.161498
1464	-682.3341	-848.3116	165.9775	2.769854	4.161498
1470	-676.5944	-842.2926	165.6982	2.640771	4.373599
1476	-677.0593	-841.8965	164.8372	2.522417	4.906208
1482	-673.122	-839.3575	166.2355	2.096413	4.31203
1488	-688.1977	-853.3323	165.1346	2.402085	4.792214
1494	-682.9686	-847.8793	164.9107	2.766612	4.763637
1500	-686.4717	-854.609	168.1374	2.268908	3.130641
1506	-672.3177	-837.9416	165.6239	2.489141	4.480154
1512	-675.7155	-841.9694	166.2538	2.301348	4.207234
1518	-675.1817	-841.5992	166.4175	3.127272	3.765281
1524	-672.3156	-838.5021	166.1865	3.127272	3.8981
1530	-679.8017	-845.3426	165.5408	2.631843	4.466059
1536	-679.9419	-845.4986	165.5567	2.45664	4.532047
1542	-684.9039	-850.6901	165.7862	2.45664	4.402823
1548	-685.114	-850.1259	165.0119	2.45664	4.837003
1554	-674.8738	-841.4939	166.6202	2.145342	4.070688
1560	-679.3779	-845.7117	166.3338	2.808109	3.942373
1566	-687.1372	-852.8545	165.7174	2.87495	4.266009
1572	-696.973	-862.8608	165.8879	2.932837	4.145892
1578	-688.8303	-854.3948	165.5644	2.357097	4.57134
1584	-678.5959	-843.6987	165.1028	1.986367	4.998452
1590	-686.557	-851.5117	164.9547	2.163886	4.998452
1596	-685.2553	-850.5579	165.3026	2.152724	4.809858
1602	-683.4238	-849.6641	166.2403	2.152724	4.283017
1608	-683.8506	-848.2791	164.4285	2.152724	5.294975
1614	-695.2781	-860.3416	165.0635	2.486146	4.795531
1620	-676.5278	-842.1665	165.6387	2.361582	4.527627
1626	-680.1696	-846.403	166.2334	2.906424	3.959482
1632	-684.2713	-850.5221	166.2508	2.03467	4.332532
1638	-694.8682	-861.0283	166.16	2.115299	4.345848
1644	-699.5329	-864.1123	164.5794	2.459033	5.076511
1650	-687.8875	-852.7601	164.8725	2.093059	5.076511
1656	-687.5199	-852.2666	164.7467	2.427118	4.997352
1662	-675.4605	-841.8232	166.3628	2.381376	4.10937
1668	-669.5866	-835.4613	165.8748	2.460331	4.351225
1674	-672.5124	-839.0184	166.506	1.991976	4.208452
1680	-682.4157	-849.1566	166.7409	1.991976	4.074854
1686	-668.4717	-834.4542	165.9825	2.211547	4.401564
1692	-670.6808	-836.3533	165.6726	2.177168	4.591675
1698	-683.5598	-849.5589	165.9991	2.403495	4.305886
1704	-682.6557	-847.5647	164.909	2.352449	4.93965
1710	-688.441	-854.8008	166.3597	2.61581	4.008587
1716	-679.0009	-845.2841	166.2832	1.90642	4.37595
1722	-666.1875	-832.1391	165.9517	2.306442	4.37595
1728	-668.3689	-834.1174	165.7485	2.238906	4.520876
1734	-668.8731	-834.8206	165.9474	1.998214	4.520876
1740	-693.3555	-859.7022	166.3466	2.333021	4.140228
1746	-679.6738	-845.1306	165.4568	2.326549	4.645244
1752	-672.4396	-838.3073	165.8678	2.224399	4.460355
1758	-687.1843	-851.8955	164.7111	2.434082	5.014116
1764	-686.4469	-851.4001	164.9532	2.651503	4.787254
1770	-688.0384	-853.5796	165.5413	3.1876	4.242504
1776	-693.8721	-859.6334	165.7613	2.045873	4.602838
1782	-683.0128	-848.1111	165.0982	2.247179	4.880993
1788	-675.032	-841.1428	166.1108	2.793894	4.075646
1794	-685.1543	-850.7334	165.5791	2.58461	4.464478
1800	-670.1126	-836.3179	166.2052	1.950956	4.398346
1806	-671.6668	-837.0449	165.3781	2.20461	4.744057
1812	-684.2918	-850.4226	166.1308	2.50465	4.186924
1818	-704.4964	-868.7679	164.2715	2.620536	5.179013
1824	-702.2726	-868.1073	165.8347	2.252307	4.466331
1830	-699.9724	-865.0104	165.038	2.434611	4.831952
1836	-690.9427	-855.1449	164.2022	2.112895	5.437851
1842	-693.8432	-858.152	164.3088	2.693598	5.128246
1848	-697.5074	-863.0452	165.5379	2.717069	4.43211
1854	-692.9158	-857.9743	165.0585	2.275545	4.89045
1860	-676.2998	-842.118	165.8183	2.46534	4.380962
1866	-667.6959	-832.1023	164.4064	1.897372	5.42579
1872	-679.8763	-844.4162	164.5399	2.155377	5.2322
1878	-674.4008	-840.3889	165.9881	2.010303	4.492266
1884	-681.0826	-846.3827	165.3001	2.064993	4.85178
1890	-681.6218	-846.8971	165.2753	2.419695	4.705882
1896	-683.4565	-849.2384	165.7819	2.55664	4.362051
1902	-666.1281	-830.8477	164.7195	2.071178	5.171378
1908	-671.3008	-835.8887	164.5879	1.996418	5.278916
1914	-683.8819	-849.6766	165.7947	2.133243	4.543333
1920	-680.8998	-845.6904	164.7906	1.944663	5.191221
1926	-681.4599	-846.7947	165.3348	1.891439	4.914679
1932	-678.7853	-845.1602	166.3748	1.891439	4.331497
1938	-680.641	-845.1665	164.5255	1.949216	5.335534
1944	-681.3719	-845.7904	164.4185	2.075921	5.335534
1950	-683.883	-848.5821	164.6991	2.270711	5.092323
1956	-680.3848	-845.2722	164.8874	2.330401	4.961341
1962	-676.5605	-841.6172	165.0568	2.330401	4.867073
1968	-682.0761	-848.6849	166.6088	1.788799	4.249919
1974	-681.384	-846.7016	165.3177	2.565675	4.61942
1980	-692.8298	-858.8019	165.972	2.678771	4.202598
1986	-682.4131	-848.1945	165.7814	2.476918	4.396727
1992	-684.1074	-850.5032	166.3958	2.476918	4.048252
1998	-681.7692	-846.7708	165.0016	2.302653	4.910075
2004	-683.3027	-848.2569	164.9543	2.160357	5.00032
2010	-685.179	-850.2201	165.0411	2.284296	4.896215
2016	-684.4849	-849.1227	164.6377	2.295417	5.115375
2022	-676.6442	-841.3827	164.7385	2.033983	5.178114
2028	-668.4185	-834.3315	165.913	1.98746	4.545341
2034	-678.4798	-844.1362	165.6564	2.250358	4.567421
2040	-668.0724	-834.0515	165.9791	2.174228	4.420643
2046	-673.0399	-839.1734	166.1335	1.988706	4.420643
2052	-679.3839	-843.2844	163.9004	2.178142	5.574308
2058	-695.3206	-860.652	165.3314	2.178142	4.782156
2064	-677.7708	-843.1433	165.3725	2.128166	4.782156
2070	-680.4656	-845.6429	165.1773	2.533666	4.711629
2076	-685.194	-850.5861	165.3921	2.259096	4.711629
2082	-691.413	-856.6589	165.2459	2.444367	4.711629
2088	-686.109	-851.2831	165.1741	2.088174	4.911219
2094	-688.1805	-852.9861	164.8056	2.532792	4.919403
2100	-696.1231	-861.9481	165.825	2.192583	4.498954
2106	-694.5254	-859.3884	164.863	2.408609	4.940732
2112	-697.0764	-861.2959	164.2195	2.050336	5.456992
2118	-681.3525	-846.6437	165.2912	2.050955	4.86328
2124	-675.7545	-840.7691	165.0146	2.19986	4.948867
2130	-674.3142	-840.6855	166.3714	1.974985	4.292899
2136	-683.9142	-849.6445	165.7303	2.249834	4.526159
2142	-685.6866	-850.3021	164.6155	2.039686	5.243486
2148	-689.6058	-855.1884	165.5825	2.669919	4.426583
2154	-678.9228	-843.7727	164.8499	2.386649	4.957534
2160	-679.7107	-845.3947	165.684	2.207415	4.571429
2166	-680.2531	-845.045	164.792	2.307729	5.024379
2172	-682.562	-847.494	164.9321	2.307729	4.946522
2178	-687.4386	-851.6958	164.2571	2.370596	5.292963
2184	-690.0023	-855.1113	165.109	2.370596	4.820247
2190	-676.3516	-841.9674	165.6159	2.370596	4.536499
2196	-687.3404	-852.0381	164.6977	2.370596	5.049125
2202	-690.5874	-855.8491	165.2616	2.058542	4.876212
2208	-699.1413	-864.326	165.1847	2.378018	4.774739
2214	-705.1531	-870.361	165.2079	2.703116	4.623344
2220	-693.3976	-858.3224	164.9248	2.580249	4.832937
2226	-704.8722	-868.7197	163.8475	2.278343	5.558903
2232	-688.703	-854.8374	166.1344	1.343804	4.74827
2238	-690.9138	-855.6927	164.779	1.424802	5.456768
2244	-689.575	-855.5133	165.9383	1.8448	4.600149
2250	-688.0502	-853.5538	165.5036	2.586052	4.506358
2256	-686.5992	-852.2072	165.608	2.614923	4.435358
2262	-689.5305	-854.7554	165.2249	2.423483	4.732433
2268	-684.4146	-849.5666	165.152	1.962204	4.982524
2274	-676.3151	-841.8193	165.5041	2.028748	4.754877
2280	-678.2559	-843.609	165.3531	1.952097	4.875404
2286	-688.2261	-852.7798	164.5537	1.935984	5.326216
2292	-692.8017	-858.3797	165.578	2.412395	4.53936
2298	-690.5345	-856.4659	165.9314	1.936623	4.559358
2304	-687.8866	-853.0249	165.1384	2.090439	4.93005
2310	-694.2898	-859.9351	165.6453	2.090439	4.647036
2316	-699.5515	-864.782	165.2305	1.757149	5.038154
2322	-695.4732	-859.4103	163.9371	1.828281	5.716605
2328	-691.5434	-856.9052	165.3618	2.46315	4.63863
2334	-679.8401	-844.5983	164.7582	2.125766	5.124905
2340	-694.6161	-860.4793	165.8633	2.37917	4.393401
2346	-694.677	-860.1658	165.4888	2.056292	4.750533
2352	-684.204	-848.6939	164.4899	1.968741	5.345979
2358	-682.2046	-847.5324	165.3278	2.042242	4.846948
2364	-673.8868	-839.0687	165.1819	1.932931	4.97979
2370	-666.112	-831.3582	165.2462	2.136897	4.848555
2376	-680.0331	-844.7249	164.6918	2.981388	4.800057
2382	-688.8055	-855.0233	166.2178	2.704804	4.051831
2388	-688.2095	-853.2392	165.0297	2.543552	4.789928
2394	-677.9593	-843.0306	165.0714	2.56032	4.759544
2400	-692.539	-857.0627	164.5237	1.964656	5.329276
2406	-696.7037	-861.2246	164.5209	1.967938	5.329276
2412	-692.2998	-856.8179	164.5181	1.899142	5.363385
2418	-689.5337	-855.0463	165.5126	2.81928	4.404338
2424	-681.1732	-846.9444	165.7712	2.472577	4.404338
2430	-689.5797	-855.1036	165.5239	2.472577	4.543563
2436	-679.8797	-845.3378	165.4581	2.282141	4.664316
2442	-689.1282	-854.1487	165.0205	2.860325	4.664316
2448	-701.7225	-867.0639	165.3414	2.375263	4.688363
2454	-688.5293	-853.1183	164.589	2.375263	5.107355
2460	-689.2601	-855.225	165.9649	2.672989	4.209097
2466	-689.4648	-854.9683	165.5034	2.257518	4.649992
2472	-684.2573	-849.5485	165.2912	2.31656	4.742379
2478	-686.5696	-851.0415	164.4719	1.930268	5.374036
2484	-682.697	-846.847	164.15	2.478268	5.305884
2490	-686.9803	-850.2335	163.2532	1.602086	6.200734
2496	-676.2672	-842.0756	165.8084	1.736088	4.726702
2502	-682.5558	-847.2431	164.6874	2.246948	5.109396
2508	-681.2506	-846.9589	165.7082	2.437278	4.455253
2514	-677.3155	-843.151	165.8355	1.890233	4.635606
2520	-671.8907	-837.0442	165.1535	2.121636	4.907256
2526	-674.2366	-838.9494	164.7129	2.121636	5.151888
2532	-674.0478	-840.2958	166.248	2.742386	4.018806
2538	-671.1366	-836.2548	165.1182	2.063712	4.953662
2544	-683.4393	-848.7707	165.3314	2.210168	4.767619
2550	-677.5663	-843.0483	165.482	2.171395	4.701079
2556	-679.5392	-844.6077	165.0684	2.515905	4.780061
2562	-689.5798	-855.2858	165.706	2.430101	4.45964
2568	-689.8013	-854.0909	164.2896	2.41628	5.255267
2574	-685.8175	-851.673	165.8555	2.443154	4.369626
2580	-682.7168	-848.6444	165.9276	1.996477	4.532826
2586	-682.3506	-846.2897	163.9391	2.304331	5.497113
2592	-686.6179	-851.4208	164.8028	1.599839	5.353483
2598	-683.3623	-849.1871	165.8248	2.447063	4.38525
2604	-679.2038	-844.7903	165.5865	1.800495	4.818675
2610	-683.5968	-848.0824	164.4856	2.103548	5.285837
2616	-680.2449	-845.7052	165.4603	2.190249	4.704624
2622	-682.0524	-847.2087	165.1563	1.876614	5.021044
2628	-698.0868	-862.8889	164.8021	2.30258	5.021044
2634	-684.463	-850.4301	165.9671	2.322666	4.359943
2640	-681.7475	-847.2616	165.514	2.384548	4.587528
2646	-683.9797	-850.2265	166.2468	2.498546	4.12365
2652	-690.8642	-856.2077	165.3435	2.684111	4.555162
2658	-684.2902	-849.4284	165.1382	1.888192	5.025544
2664	-688.5226	-854.1892	165.6667	2.319138	4.530782
2670	-694.1705	-859.1432	164.9726	2.576216	4.807944
2676	-688.9361	-853.1112	164.175	2.667622	5.21295
2682	-687.0669	-852.0285	164.9616	2.052328	5.045923
2688	-673.9416	-839.6281	165.6865	2.527528	4.428346
2694	-674.351	-839.5188	165.1679	3.25381	4.428346
2700	-671.0128	-836.6906	165.6779	2.538893	4.428346
2706	-678.726	-843.872	165.1461	2.439524	4.769527
2712	-681.3008	-846.1857	164.8849	2.296409	4.97774
2718	-675.5644	-840.4894	164.925	2.463935	4.882329
2724	-670.1535	-835.3168	165.1633	2.183727	4.873402
2730	-669.8452	-835.5616	165.7164	2.083649	4.610336
2736	-679.9123	-845.5617	165.6494	2.270814	4.562132
2742	-679.1971	-845.0914	165.8943	2.270814	4.424365
2748	-682.7706	-848.6948	165.9242	2.180444	4.448688
2754	-668.6476	-834.8642	166.2166	1.875756	4.428489
2760	-676.9794	-842.8089	165.8295	2.409496	4.39904
2766	-679.6565	-846.2996	166.6431	1.990707	4.131174
2772	-670.1658	-834.6416	164.4758	1.990707	5.343476
2778	-685.4628	-851.071	165.6082	2.227014	4.605045
2784	-684.2236	-850.6017	166.3782	2.097558	4.230688
2790	-680.911	-846.894	165.9829	2.597857	4.230688
2796	-670.973	-836.6179	165.6449	2.402377	4.506171
2802	-685.3973	-851.0422	165.6449	2.402377	4.506171
2808	-688.5522	-852.7752	164.223	1.881784	5.534104
2814	-695.1579	-859.4061	164.2482	2.283249	5.336106
2820	-704.2729	-868.5222	164.2493	1.795505	5.561134
2826	-701.8482	-867.3676	165.5195	1.905148	4.805144
2832	-684.9554	-849.0556	164.1002	1.971194	5.559333
2838	-681.4623	-846.7544	165.292	2.203771	4.792503
