Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4644	-679.4931	-845.2975	165.8044	0.0133794	0.105896	0.0530097	0.0252372	0.140679	0.00210789	0.0266836	0.0260987	0.02622	0.0809219	0.0417377	0.016918	0.0358413	0.0456645	0.116256	0.123051	0.0058639	0.0343931	0.0064525	0.0780275	0.00108424	0.0239069	0.117232	0.0575625	0.0182404	0.0893526	0.00463506	0.0479515	0.0342339	0.0140263	0.0376959	0.00160243	0.0580287	0.0268362	0.112104	0.0417428	0.0405045	0.0735148	0.130943	0.0230668	0.0366551	0.0225003	0.115741	0.0480472	0.0317144	0.0724138	0.00743934	0.013433	0.108349	0.0251748	0.0514475	0.0569184	1.04038e-05	0.0186049	0.0514465	0.0531652	0.0488514	0.00675177	0.0771397	0.0449673	0.100511	0.00269698	0.0113454	0.0782579	0.026069	0.0402147	0.0596053	0.0969021	0.00526272	0.0314986	0.0185416	0.0188279	0.00230905	0.0169225	0.086512	0.0198834	0.0258856	0.0660164	0.00943821	0.042981	0.0643772	0.0538849	0.0218121	0.094112	0.0508038	0.026441	0.00541179	0.0147239	0.0507103	0.0193533	0.0325294	0.0159793	0.0196738	0.171407	0.0537099	0.000454916	0.0497999	2.545068	0.00307265	0.0243196	0.012174	0.00579588	0.0323078	0.000484089	0.00612804	0.00599373	0.00602157	0.0185842	0.0095853	0.00388533	0.00823116	0.0104871	0.0266988	0.0282595	0.00134668	0.00789859	0.00148186	0.0179195	0.000249003	0.00549037	0.0269231	0.0132196	0.00418902	0.0205204	0.00106447	0.0110123	0.00786203	0.00322122	0.00865708	0.000368008	0.0133266	0.00616309	0.0257453	0.00958648	0.0093021	0.0168831	0.0300718	0.00529743	0.00841806	0.00516732	0.0265806	0.0110343	0.00728339	0.0166303	0.00170849	0.00308496	0.0248829	0.00578153	0.0118152	0.0130717	2.3893e-06	0.00427271	0.011815	0.0122097	0.011219	0.00155058	0.0177156	0.010327	0.023083	0.000619379	0.00260554	0.0179724	0.00598691	0.00923554	0.0136887	0.0222541	0.00120862	0.00723384	0.00425819	0.00432394	0.000530286	0.00388634	0.019868	0.00456634	0.00594478	0.015161	0.00216754	0.00987083	0.0147846	0.012375	0.00500928	0.0216134	0.0116674	0.00607234	0.00124285	0.00338144	0.0116459	0.00444461	0.00747057	0.00366975	0.00451821	0.0393646	0.0123348	0.000104474	0.0114368	4.35434
4680	-665.3244	-831.443	166.1185	0.0444088	0.0827492	0.00511736	0.007681	0.0369502	0.00414449	0.0892293	0.0151042	0.0062058	0.0240628	0.0499385	0.0619604	0.0411316	0.108888	0.132556	0.0520889	0.0136349	0.0395511	0.00789696	0.156927	0.00712032	0.00554251	0.117431	0.0884578	0.0404565	0.0391783	0.0120363	0.0556629	0.0415669	0.0100365	0.0779486	0.00178098	0.0237837	0.0216617	0.0454573	0.0353869	0.0284573	0.104792	0.0604623	0.0288291	0.0242883	0.023341	0.0459428	0.0754105	0.0827248	0.108527	0.0119021	0.0125943	0.0965922	0.0115607	0.00215977	0.0173467	0.0249826	0.00873307	0.0499656	0.0439651	0.0248871	0.0146891	0.0476793	0.0727841	0.0308679	0.0482757	0.120111	0.0166969	0.0058538	0.0675225	0.016732	0.128072	0.00985675	0.0315636	0.0460841	0.00624715	0.000478905	0.0508577	0.136696	0.022625	0.0518283	0.0919776	0.0179497	0.0636505	0.0340794	0.183812	0.0910822	0.00734413	0.012455	0.0131162	0.00561703	0.0615797	0.0174483	0.0608129	0.0636483	0.0440988	0.0271042	0.0326905	0.079633	0.0174052	0.0802367	2.002623	0.0100416	0.0187111	0.00115713	0.00173681	0.00835511	0.000937146	0.0201764	0.00341533	0.00140325	0.00544105	0.011292	0.0140104	0.00930061	0.0246216	0.0299734	0.0117783	0.0030831	0.00894324	0.00178565	0.035484	0.00161004	0.00125326	0.0265534	0.0200019	0.00914795	0.00885893	0.00272162	0.0125864	0.00939905	0.00226944	0.0176256	0.000402712	0.00537794	0.00489811	0.0102787	0.00800164	0.00643473	0.0236954	0.0136716	0.00651878	0.00549203	0.00527783	0.0103885	0.0170517	0.0187056	0.0245398	0.00269129	0.0028478	0.0218413	0.00261408	0.000488364	0.00392241	0.00564902	0.00197471	0.0112982	0.00994131	0.00562743	0.00332149	0.0107812	0.0164578	0.0069798	0.010916	0.0271593	0.00377547	0.00132365	0.0152681	0.00378342	0.0289594	0.00222879	0.0071371	0.0104205	0.0014126	0.000108289	0.0114999	0.0309095	0.00511594	0.0117193	0.0207978	0.00405876	0.0143926	0.00770597	0.0415632	0.0205953	0.00166064	0.00281631	0.00296581	0.00127011	0.0139243	0.00394538	0.0137509	0.0143921	0.00997154	0.00612875	0.00739192	0.0180065	0.00393563	0.018143	4.422462
4716	-676.6647	-842.124	165.4593	0.012737	0.108881	0.00675624	0.00370047	0.111892	0.00283503	0.170901	0.0717264	0.0229905	0.05306	0.105977	0.0775551	0.0427304	0.127838	0.157572	0.082848	0.0108943	0.0419476	0.0288357	0.105801	0.00179757	0.0375615	0.134775	0.0661372	0.0278943	0.0695307	0.0504595	0.103957	0.00377384	0.00683472	0.057583	0.00124369	0.0195491	0.0193255	0.063914	0.0405626	0.0238069	0.0931315	0.041864	0.015184	0.0564786	0.016629	0.0175241	0.0546073	0.0767719	0.0727623	0.0258073	0.0371977	0.096395	0.0676271	0.00668505	0.0112122	0.0178481	0.0453444	0.0376954	0.0216084	0.0208916	0.00895112	0.0157362	0.0230293	0.0299253	0.0645623	0.0412573	0.0205903	0.00172191	0.0713314	0.000922645	0.193178	0.00514298	0.104038	0.0375493	0.0032788	0.0268481	0.0173429	0.0622183	0.0616946	0.0716706	0.027697	0.00172046	0.051353	0.0538229	0.122335	0.0513402	0.0147868	0.0181225	0.0604059	0.0158879	0.0609691	0.000809141	0.0393166	0.0627538	0.0829549	0.00173693	0.16196	0.11048	0.0351221	0.0162855	2.07067	0.00267566	0.0228727	0.00141929	0.000777361	0.0235053	0.000595557	0.0359014	0.0150676	0.00482964	0.0111463	0.0222627	0.0162921	0.0089764	0.0268551	0.0331013	0.0174039	0.00228857	0.00881196	0.00605754	0.0222256	0.000377618	0.00789058	0.0283124	0.0138935	0.00585977	0.0146064	0.0106001	0.0218384	0.000792774	0.00143577	0.0120965	0.000261263	0.0041067	0.00405972	0.0134265	0.00852102	0.00500114	0.0195642	0.00879439	0.00318971	0.0118645	0.00349328	0.0036813	0.0114714	0.0161275	0.0152852	0.00542137	0.00781415	0.0202498	0.0142065	0.00140433	0.00235536	0.00374937	0.00952553	0.0079187	0.00453928	0.00438871	0.00188037	0.00330573	0.00483779	0.00628643	0.0135627	0.00866696	0.00432543	0.000361723	0.0149846	0.000193821	0.040581	0.00108039	0.0218554	0.007888	0.00068878	0.00564001	0.00364325	0.0130703	0.0129602	0.0150559	0.00581833	0.000361417	0.0107878	0.0113066	0.025699	0.0107851	0.00310627	0.00380701	0.0126895	0.00333758	0.0128078	0.000169977	0.00825927	0.0131827	0.0174264	0.000364878	0.034023	0.0232086	0.00737813	0.00342111	4.7603
4752	-673.6245	-838.3953	164.7708	0.0389398	0.114136	0.0395056	0.00593196	0.101128	0.011724	0.0524536	0.0184064	0.000819793	0.036613	0.0472359	0.0183239	0.0311074	0.219042	0.204913	0.121996	0.0357123	0.0832217	0.0111678	0.130863	0.0021961	0.00239028	0.179808	0.132366	0.0266217	0.054353	0.0108926	0.0877979	0.0391697	0.00557833	0.0210074	0.00442347	0.0121845	0.0286027	0.108551	0.127555	0.0379866	0.0793397	0.0594103	0.0236002	0.044093	0.04259	0.0913761	0.198861	0.0746579	0.139556	0.0170052	0.0114836	0.0943094	0.124824	0.00729561	0.0732144	0.0175641	0.0300696	0.0826576	0.0016632	0.0642082	0.0145419	0.0284199	0.0379675	0.0374177	0.0419048	0.0341672	0.100843	0.00838004	0.0337986	9.16684e-05	0.0436288	0.0299481	0.0213069	0.0371021	0.000951406	0.00553683	0.0709753	0.0684865	0.127281	0.050005	0.0226293	0.014812	0.0651729	0.0616942	0.103776	0.0286344	0.0475419	0.0766783	0.0396375	0.00257809	0.0766707	0.172073	0.0607324	0.0660284	0.0362285	0.00541675	0.122786	0.121735	0.0265502	0.00597237	1.479894	0.0071678	0.0210094	0.00727195	0.00109192	0.0186149	0.00215809	0.00965533	0.00338813	0.000150902	0.00673948	0.00869489	0.00337296	0.00572606	0.0403199	0.0377191	0.0224562	0.00657369	0.0153189	0.00205571	0.0240884	0.000404245	0.000439987	0.033098	0.0243651	0.00490035	0.010005	0.00200505	0.0161613	0.00721012	0.00102682	0.0038669	0.000814244	0.00224284	0.005265	0.0199814	0.0234796	0.00699233	0.0146044	0.0109359	0.00434418	0.00811636	0.0078397	0.0168199	0.036605	0.0137426	0.0256886	0.00313021	0.00211382	0.0173599	0.0229768	0.00134293	0.0134768	0.00323308	0.00553502	0.0152151	0.000306152	0.011819	0.00267679	0.00523136	0.00698882	0.00688762	0.00771357	0.00628928	0.0185626	0.00154254	0.00622144	1.68737e-05	0.00803092	0.00551266	0.00392204	0.00682953	0.000175129	0.00101919	0.0130647	0.0126066	0.023429	0.00920461	0.00416546	0.0027265	0.0119966	0.0113563	0.0191023	0.00527085	0.00875121	0.0141145	0.00729622	0.000474559	0.0141131	0.0316742	0.0111792	0.0121541	0.00666871	0.000997081	0.0226016	0.0224082	0.0048872	0.00109936	5.432605
4788	-675.1446	-841.2373	166.0927	0.102953	0.0860493	0.090382	0.00592071	0.0468317	0.0119329	0.0460495	0.00640873	0.0313111	0.0214023	0.0651428	0.0114038	0.0584488	0.114556	0.0649455	0.0735051	0.0516478	0.083202	0.00252128	0.0515937	0.00213337	0.00384991	0.0645244	0.166148	0.0681158	0.0306901	0.0120138	0.0598936	0.00673417	0.0160573	0.035744	0.0045223	0.0283436	0.0128156	0.0667338	0.0197933	0.0285878	0.0247231	0.0811037	0.0386448	0.0399309	0.0299019	0.0761478	0.0270174	0.068546	0.143688	0.0345669	0.011615	0.0599614	0.0238913	0.0133004	0.0828564	0.0519045	0.0305201	0.0593773	0.0105423	0.0776755	0.0476611	0.0194434	0.0362851	0.0147984	0.0529501	0.0130108	0.118886	0.00144918	0.0290384	0.00612121	0.00890308	0.0815981	0.0952448	0.00715189	0.00108323	0.0343597	0.0829572	0.0236725	0.0548119	0.0517172	0.0200183	0.00738908	0.012375	0.035844	0.100142	0.0817345	0.0764823	0.037009	0.0146405	0.00491668	0.0151095	0.107855	0.0814211	0.0449956	0.00165002	0.010938	0.0628953	0.0245749	0.023263	0.0321875	2.488886	0.0244229	0.0204131	0.0214409	0.00140454	0.0111097	0.00283078	0.0109241	0.00152031	0.00742777	0.00507716	0.0154535	0.00270526	0.0138655	0.0271755	0.0154067	0.0174372	0.0122522	0.0197376	0.000598111	0.0122393	0.00050609	0.000913296	0.0153068	0.0394145	0.0161588	0.00728045	0.00284998	0.0142083	0.00159751	0.0038092	0.00847938	0.0010728	0.0067238	0.00304018	0.0158309	0.00469546	0.00678174	0.00586493	0.0192398	0.00916751	0.0094726	0.00709348	0.0180642	0.0064092	0.0162608	0.0340863	0.00820013	0.00275537	0.0142243	0.00566761	0.00315519	0.0196556	0.0123131	0.00724013	0.0140858	0.00250089	0.0184266	0.0113064	0.00461245	0.00860774	0.00351056	0.0125611	0.00308649	0.0282028	0.000343782	0.00688863	0.0014521	0.00211203	0.0193571	0.0225944	0.00169661	0.000256969	0.00815098	0.0196795	0.00561571	0.0130027	0.0122686	0.00474884	0.00175288	0.00293566	0.00850308	0.0237561	0.0193895	0.0181435	0.00877947	0.00347308	0.00116636	0.00358436	0.025586	0.0193151	0.0106741	0.000391425	0.00259478	0.0149203	0.00582977	0.00551856	0.00763567	4.215408
4824	-680.7434	-847.3001	166.5566	0.0677666	0.0556577	0.0579427	0.00813984	0.013261	0.0221222	0.0365876	0.0224122	0.00728173	0.0548371	0.0240625	0.00822933	0.0181423	0.138913	0.0902517	0.0897134	0.0236846	0.102893	0.0122753	0.0621669	0.0038026	0.00718106	0.0640236	0.121906	0.0232551	0.0432921	0.0312617	0.0908278	0.0158341	0.0271854	0.0371194	0.00393601	0.0342535	0.0092331	0.085983	0.0452101	0.00932978	0.106709	0.0627759	0.00287294	0.0327042	0.0232908	0.0425392	0.0353891	0.065138	0.047746	0.00802266	0.00717412	0.193992	0.0607022	0.0165508	0.062951	0.0207396	0.0259066	0.0457042	0.0290687	0.0156696	0.064771	0.0648648	0.0436846	0.0246474	0.020105	0.00308063	0.0423841	0.0021955	0.0182525	0.00832692	0.0795805	0.034161	0.0284227	0.0125396	0.00624399	0.0153384	0.0080578	0.0820583	0.0377152	0.0805236	0.0521835	0.0415123	0.0447603	0.0263266	0.0739862	0.024846	0.0276616	0.0547882	0.0154912	0.000221887	0.0383976	0.107553	0.00237529	0.0409155	0.03397	0.0199972	0.014873	0.039879	0.0513062	0.0643298	2.541729	0.0172524	0.0141696	0.0147514	0.00207229	0.00337607	0.005632	0.00931468	0.00570582	0.00185382	0.0139607	0.00612598	0.00209507	0.00461878	0.0353653	0.0229768	0.0228397	0.00602976	0.0261951	0.00312512	0.0158268	0.000968088	0.0018282	0.0162995	0.0310354	0.00592042	0.0110216	0.00795879	0.0231235	0.00403112	0.006921	0.00945007	0.00100205	0.00872045	0.00235062	0.0218901	0.0115099	0.00237523	0.0271666	0.0159818	0.000731409	0.00832602	0.00592951	0.0108299	0.00900956	0.0165832	0.0121555	0.00204246	0.00182643	0.0493877	0.0154539	0.00421361	0.0160264	0.00528001	0.00659546	0.0116356	0.00740048	0.00398926	0.0164898	0.0165137	0.0111215	0.00627489	0.00511844	0.000784284	0.0107904	0.000558943	0.00464682	0.00211991	0.0202601	0.0086969	0.00723602	0.0031924	0.00158963	0.00390495	0.0020514	0.0208909	0.00960175	0.0205002	0.0132852	0.0105684	0.0113953	0.00670238	0.0188358	0.00632543	0.00704224	0.0139483	0.00394384	5.64893e-05	0.00977549	0.0273814	0.000604714	0.0104165	0.00864827	0.00509101	0.00378646	0.0101526	0.0130618	0.0163774	3.927951
4860	-697.0434	-861.817	164.7737	0.035571	0.0760246	0.0245885	0.0398715	0.0988061	0.00449258	0.0226174	0.0389433	0.00110247	0.0451247	0.0452929	0.0401545	0.0938032	0.0540389	0.170718	0.0876802	0.0418483	0.0995811	0.0251401	0.0759411	0.0136261	0.0169562	0.169375	0.0997906	0.0304485	0.0770547	0.00316223	0.0567205	0.0689989	0.0377651	0.0966459	0.00320905	0.0236835	0.0163866	0.0961893	0.0155998	0.0137386	0.113069	0.107565	0.0141086	0.0242398	0.0219237	0.0480294	0.0295333	0.0671597	0.10679	0.0361761	0.104529	0.0563078	0.0071751	0.00780969	0.0126634	0.0245016	0.15854	0.083581	0.0189403	0.00479142	0.016591	0.063221	0.132907	0.0189555	0.00376598	0.0364801	0.0940139	0.00643873	0.0128644	0.0146083	0.0421418	0.0261138	0.10544	0.0953102	0.035316	0.0404181	0.00277168	0.0238597	0.000193058	0.0371869	0.153211	0.103396	0.0672173	0.0405772	0.00884772	0.0296305	0.0528052	0.045511	0.0821214	0.00157576	0.180098	0.0425583	0.023334	0.0599488	0.0666918	0.113628	0.0578686	0.0104214	0.0467076	0.12851	2.092906	0.00693205	0.0148156	0.0047918	0.00777014	0.0192553	0.00087551	0.00440767	0.00758924	0.000214849	0.00879386	0.00882666	0.00782528	0.0182803	0.0105311	0.0332693	0.0170871	0.00815537	0.0194063	0.00489929	0.0147994	0.00265544	0.00330441	0.0330078	0.0194471	0.00593378	0.0150164	0.000616253	0.0110537	0.0134465	0.00735964	0.0188343	0.000625378	0.00461542	0.00319341	0.0187453	0.00304007	0.00267737	0.0220348	0.0209623	0.00274947	0.00472383	0.00427248	0.00935993	0.00575543	0.013088	0.0208111	0.00704997	0.0203705	0.0109732	0.00139828	0.00152195	0.00246783	0.00477486	0.0308961	0.0162882	0.00369106	0.000933748	0.00323325	0.0123205	0.0259008	0.00369404	0.000733912	0.00710922	0.0183214	0.00125478	0.00250701	0.00284686	0.00821256	0.00508903	0.0205482	0.018574	0.00688236	0.00787666	0.000540143	0.00464977	3.7623e-05	0.00724696	0.0298577	0.0201498	0.0130993	0.00790767	0.00172424	0.00577437	0.0102906	0.00886915	0.0160038	0.000307083	0.0350973	0.00829374	0.00454732	0.0116828	0.0129968	0.0221437	0.0112774	0.00203092	0.00910234	0.0250439	5.131381
4896	-690.5814	-856.8532	166.2718	0.061392	0.0255538	0.0110377	0.00268392	0.0251892	0.0222926	0.0751861	0.020601	0.00101321	0.0394146	0.017809	0.0225496	0.069293	0.164588	0.0866804	0.0839173	0.0209577	0.0938746	0.0444253	0.122615	0.0148814	0.0232485	0.134548	0.151338	0.00198746	0.0387861	0.00246188	0.0203868	0.0233391	0.013812	0.00700538	0.00247186	0.0317458	0.0435015	0.0967438	0.0282118	0.0153164	0.137962	0.0809533	0.0459192	0.0143602	0.00892323	0.00951888	0.107916	0.0281244	0.0902887	0.0368248	0.0318757	0.054644	0.0298211	0.00937648	0.0278516	0.0492865	0.0606318	0.0269171	0.0184911	0.00531461	0.00264848	0.0627082	0.0277958	0.0114079	0.0264747	0.0442315	0.00558542	0.00647677	0.0107333	0.0182247	0.142339	0.00903359	0.034437	0.043932	0.0105779	0.0960525	0.0367751	0.0394588	0.0132825	0.056712	0.0865396	0.0430295	0.163235	0.051358	0.00444122	0.0144485	0.0216371	0.0274585	0.0695007	0.00266491	0.0577822	0.0271696	0.0516788	0.0161819	0.0205056	0.0178034	0.0837353	0.0273034	0.00996364	0.0601184	2.540293	0.0150055	0.00624589	0.00269786	0.000656007	0.00615678	0.00544878	0.0183771	0.00503531	0.000247649	0.00963375	0.00435288	0.00551159	0.0169367	0.0402287	0.0211865	0.0205112	0.00512251	0.0229449	0.0108585	0.0299697	0.00363733	0.00568243	0.0328863	0.0369902	0.000485776	0.00948014	0.000601736	0.00498297	0.00570458	0.00337594	0.00171226	0.000604174	0.00775934	0.0106327	0.0236462	0.00689555	0.00374366	0.0337208	0.0197867	0.0112236	0.00350995	0.00218103	0.00232661	0.0263768	0.0068742	0.0220685	0.00900074	0.00779109	0.0133561	0.00728891	0.00229181	0.00680751	0.0120467	0.0148197	0.0065791	0.00451962	0.001299	0.000647344	0.0153272	0.00679388	0.00278834	0.00647098	0.0108111	0.00136519	0.00158306	0.00262345	0.00445449	0.0347906	0.002208	0.00841712	0.0107379	0.00258547	0.0234772	0.00898861	0.00964455	0.00324651	0.0138616	0.0211521	0.0105173	0.039898	0.012553	0.00108553	0.00353152	0.00528856	0.00671144	0.0169874	0.00065136	0.0141232	0.00664083	0.0126314	0.00395518	0.00501201	0.00435152	0.0204667	0.00667352	0.00243532	0.0146942	4.091301
4932	-692.8703	-858.7378	165.8674	0.0149421	0.0545131	0.0570911	0.000812602	0.0999952	0.0328107	0.107132	0.0607933	0.000234629	0.054067	0.0365323	0.0309992	0.0527982	0.143343	0.128829	0.141862	0.065209	0.129021	0.014878	0.111468	0.0164962	0.0735271	0.0725672	0.050505	0.0167718	0.0212447	0.00176298	0.114336	0.0408695	0.000923144	0.056235	0.0106939	0.0675285	0.00779192	0.111617	0.00946008	0.0370482	0.0640525	0.0477855	0.00297761	0.0115757	0.0278988	0.0480324	0.101794	0.0761624	0.105762	0.024782	0.00357095	0.0416418	0.121034	0.0622873	0.0915278	0.0144276	0.052474	0.0299554	0.0467438	0.0142362	0.000990079	0.0538627	0.0178742	0.0126372	0.00610186	0.0747509	0.027373	0.0211974	0.0122463	0.00601366	0.00704175	0.0242564	0.016677	0.0140269	0.00928962	0.0575956	0.0371319	0.112829	0.00145679	0.0543554	0.0855776	0.053764	0.0226857	0.0252556	0.0180325	0.0203183	0.0269969	0.0183957	0.0721862	0.00206623	0.0488116	0.0797881	0.0919796	0.00254613	0.0473528	0.0229943	0.0464979	0.0503996	0.0320594	0.114633	2.169948	0.00333122	0.0121532	0.012728	0.000181163	0.0222931	0.00731486	0.0238842	0.0135534	5.23085e-05	0.0120538	0.00814457	0.00691102	0.0117709	0.031957	0.0287213	0.031627	0.0145378	0.0287641	0.00331693	0.0248508	0.00367769	0.0163922	0.0161782	0.0112597	0.00373912	0.00473633	0.000393041	0.0254902	0.0091115	0.000205807	0.0125371	0.00238412	0.0150549	0.00173714	0.0248841	0.00210905	0.00825959	0.01428	0.0106534	0.000663834	0.00258071	0.00621979	0.0107084	0.0226941	0.0169798	0.0235787	0.00552493	0.000796114	0.00928368	0.0269834	0.0138864	0.0204054	0.00321651	0.0116986	0.0066783	0.0104211	0.00317385	0.00022073	0.0120082	0.00398491	0.00281736	0.00136036	0.0166651	0.00610259	0.00472578	0.0027302	0.00134069	0.0015699	0.00540776	0.00371799	0.00312718	0.00207104	0.0128405	0.00827823	0.0251543	0.00032478	0.0121181	0.0190788	0.0119862	0.00505759	0.00563052	0.00402019	0.0045298	0.00601873	0.00410116	0.0160933	0.000460649	0.0108821	0.0177881	0.0205061	0.000567639	0.0105569	0.00512639	0.0103663	0.0112362	0.00714738	0.0255566	4.48548
4968	-673.6183	-838.7816	165.1632	0.0511096	0.0969516	0.00652922	0.00170762	0.108276	0.00544261	0.0626247	0.0537904	0.0146985	0.0233574	0.0779307	0.0481178	0.0231413	0.0743378	0.144909	0.124174	0.00979913	0.0565203	0.00331016	0.0410896	0.00635969	0.0734305	0.105613	0.0324616	0.0551158	0.105069	0.014994	0.0805788	0.0590165	0.0290219	0.0637286	0.00609475	0.0835942	0.00917945	0.113168	0.0590582	0.00434669	0.0906676	0.0303975	0.0169576	0.0558694	0.0369024	0.0540262	0.120712	0.0439527	0.0865012	0.00791697	0.0243289	0.160376	0.122767	0.085988	0.0453081	0.036467	0.13277	0.00802237	0.030872	0.0689223	0.000429295	0.104198	0.0292674	0.0139728	0.0512989	0.00869356	0.0618159	0.019811	0.0196258	0.0230246	0.0317865	0.0571858	0.0190348	0.064273	0.055034	0.134172	0.00403078	0.0632014	0.0466851	0.0086734	0.0477244	0.103612	0.131146	0.0375867	0.0401815	0.0623794	0.0179022	0.0603667	0.0929151	0.00627508	0.0737775	0.0926203	0.0281111	0.000824039	0.00197445	0.02222	0.0497061	0.0514047	0.0147398	0.0210637	1.99425	0.010302	0.0195423	0.00131608	0.0003442	0.0218249	0.00109705	0.0126231	0.0108424	0.00296274	0.0047081	0.0157083	0.00969898	0.00466454	0.0149841	0.029209	0.0250295	0.00197519	0.0113926	0.00066722	0.00828232	0.00128191	0.0148012	0.0212881	0.0065432	0.0111095	0.0211785	0.00302229	0.0162421	0.0118958	0.00584986	0.0128456	0.0012285	0.0168499	0.00185028	0.022811	0.0119042	0.000876151	0.0182756	0.00612714	0.0034181	0.0112614	0.00743832	0.0108899	0.0243317	0.00885944	0.0174358	0.0015958	0.00490391	0.0323266	0.0247459	0.0173324	0.00913264	0.00735056	0.026762	0.00161705	0.00622279	0.0138925	8.65319e-05	0.021003	0.00589936	0.00281646	0.0103402	0.00175234	0.0124601	0.00399325	0.00395593	0.004641	0.00640713	0.0115268	0.0038368	0.0129553	0.0110931	0.0270447	0.000812474	0.0127394	0.0094102	0.00174827	0.00961968	0.0208848	0.0264349	0.00757624	0.00809928	0.0125737	0.00360851	0.0121679	0.0187287	0.00126485	0.0148711	0.0186692	0.00566629	0.000166099	0.000397985	0.00447883	0.0100191	0.0103615	0.00297107	0.00424576	4.96112
