Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4680	-1148.134	-1317.833	169.6993	0.0223721	0.0239757	0.00582897	0.0282081	0.0578468	0.033325	0.000816204	0.0217111	0.00570253	0.0399909	0.0410726	0.0202944	0.00668593	0.00867533	0.0308807	0.0043397	0.11012	0.0302263	0.0547759	0.0428587	0.00291606	0.0159897	0.0166322	0.0345851	0.0536885	0.0114283	0.0515985	0.0330737	0.0328206	0.00664368	0.00849229	0.0135272	0.0050763	0.0180433	0.00609993	0.00572297	0.0415368	0.00328237	0.00642874	0.0283446	0.0267508	0.109978	0.0123601	0.00445403	0.0597704	0.0291725	0.00669738	0.077627	0.0479816	0.0126434	0.00984033	0.0148796	0.0102281	0.0185513	0.0108103	0.0319155	0.02213	0.0455707	0.061833	0.029948	0.0359531	0.0265493	0.082494	0.0399261	0.0422361	0.0869237	0.0129242	0.00683897	0.0109428	0.00794682	0.0258216	0.00954967	0.0110476	0.0108477	0.0149823	0.0405455	0.00698596	0.010699	0.00426909	0.0369616	0.0495525	0.0320936	0.0490361	0.0754796	0.0447242	0.00920752	0.0725706	0.0323035	0.0380906	0.0373844	0.116573	0.0177961	0.0292977	0.00632291	0.0198157	0.0109561	0.057045	1.057967	0.00784578	0.00840818	0.0020442	0.00989246	0.0202866	0.0116869	0.000286239	0.00761398	0.00199985	0.0140246	0.014404	0.00711716	0.00234473	0.0030424	0.0108297	0.00152191	0.0386187	0.0106002	0.0192097	0.0150304	0.00102265	0.00560752	0.00583285	0.0121289	0.0188283	0.00400787	0.0180954	0.0115988	0.0115101	0.00232991	0.00297821	0.00474393	0.00178024	0.00632772	0.00213922	0.00200702	0.0145668	0.00115111	0.00225453	0.00994031	0.00938141	0.0385689	0.00433464	0.00156201	0.0209612	0.0102307	0.00234874	0.0272234	0.0168269	0.00443398	0.00345096	0.00521822	0.00358694	0.00650585	0.00379112	0.0111926	0.00776088	0.0159814	0.0216846	0.0105026	0.0126086	0.00931074	0.0289303	0.0140019	0.014812	0.0304838	0.00453245	0.0023984	0.00383758	0.00278692	0.00905552	0.00334903	0.00387435	0.00380423	0.00525424	0.0142191	0.00244994	0.00375208	0.00149715	0.0129623	0.0173779	0.0112551	0.0171968	0.0264704	0.0156846	0.00322904	0.0254502	0.0113287	0.0133582	0.0131105	0.0408818	0.006241	0.0102746	0.00221742	0.00694928	0.00384227	0.0200054	2.851475
4716	-1141.223	-1310.727	169.5044	0.0042183	0.0167208	0.0622491	0.0316208	0.0669995	0.0446658	0.0153607	0.0691214	0.0055365	0.0344065	0.034268	0.0178999	0.0120853	0.00658054	0.0122802	0.019203	0.0842083	0.0310529	0.10863	0.0375102	0.00246119	0.0144154	0.00131739	0.0419062	0.0938165	0.00922444	0.0835935	0.0165358	0.0186946	0.0101245	0.012198	0.015633	0.00391579	0.0632593	0.00983095	0.00634077	0.0232528	0.0207418	0.00723197	0.0278772	0.0688983	0.0258989	0.0297095	0.00602271	0.0506318	0.00497517	0.0112963	0.0728171	0.0330396	0.00354411	0.0111391	0.00716305	0.00521871	0.0645812	0.000348219	0.0124095	0.0483588	0.0104731	0.129848	0.00868714	0.0687166	0.0364128	0.021638	0.0772285	0.0707613	0.0770213	0.000629541	0.00379281	0.0186354	0.0541885	0.0111771	0.00478706	0.02721	0.00219069	0.00522944	0.0572451	0.0112931	0.0184092	0.00515162	0.0109667	0.117347	0.0351293	0.0102415	0.0998257	0.0579349	0.0715957	0.0168161	0.00827284	0.0195025	0.0294066	0.11948	0.0243735	0.0389778	0.0132047	0.0302494	0.0162957	0.012392	0.8286216	0.00135821	0.00538375	0.020043	0.0101813	0.0215725	0.0143815	0.00494584	0.0222557	0.00178264	0.0110782	0.0110336	0.00576342	0.00389122	0.0021188	0.00395399	0.00618299	0.0271134	0.00999844	0.0349767	0.0120776	0.000792455	0.00464148	0.000424173	0.013493	0.0302071	0.00297009	0.0269155	0.00532421	0.00601929	0.00325991	0.00392752	0.00503351	0.00126081	0.0203683	0.00316537	0.0020416	0.00748696	0.00667845	0.00232855	0.00897593	0.0221839	0.00833893	0.00956589	0.00193919	0.0163025	0.00160191	0.00363719	0.0234457	0.0106381	0.00114113	0.00358656	0.00230636	0.00168032	0.0207939	0.00011212	0.00399563	0.0155706	0.00337212	0.0418084	0.00279709	0.0221254	0.0117242	0.00696702	0.0248661	0.0227837	0.0247993	0.0002027	0.00122121	0.00600024	0.0174476	0.0035988	0.00154134	0.00876108	0.000705359	0.00168378	0.0184318	0.00363617	0.00592741	0.00165872	0.00353108	0.0377835	0.0113109	0.00329757	0.0321419	0.0186539	0.0230524	0.00541447	0.00266369	0.00627941	0.00946834	0.0384702	0.00784779	0.0125501	0.00425167	0.00973972	0.0052469	0.00399	3.10578
4752	-1138.692	-1307.164	168.4721	0.0322518	0.0336931	0.0254742	0.0707092	0.0548052	0.0186091	0.00464115	0.0798619	0.000120315	0.0253945	0.01355	0.00944868	0.00233504	0.0259667	0.00926059	0.0168975	0.128026	0.0211426	0.093643	0.0397781	0.00553604	0.011905	0.00840562	0.0530661	0.0843164	0.00360584	0.0824072	0.0326382	0.0801068	0.00996845	0.00951166	0.0274682	0.00744241	0.115307	0.0156474	0.0161134	0.00985798	0.00471292	0.0253379	0.0275098	0.0735462	0.122505	0.0396946	0.00587301	0.0599469	0.02424	0.00875852	0.0800441	0.0435226	0.0215036	0.00114119	0.0289976	0.0219784	0.0610909	0.0152312	0.00357333	0.0696939	0.0109648	0.105734	0.0025051	0.040102	0.0213539	0.13262	0.046555	0.0676615	0.0437738	0.00124497	0.00208605	0.0192341	0.0208036	0.0250826	0.00502392	0.0419271	0.0280046	0.0247728	0.112848	0.061065	0.0149329	0.0135314	0.0207348	0.0638766	0.0496871	0.0151642	0.0847966	0.0933267	0.0280335	0.00342014	0.0288251	0.029573	0.0466441	0.135709	0.0458205	0.0564981	0.00752956	0.0361692	0.00402078	0.0118453	0.9844928	0.00890611	0.00930409	0.00703451	0.0195258	0.0151341	0.00513876	0.00128162	0.0220533	3.32242e-05	0.00701251	0.00374172	0.00260919	0.000644804	0.00717052	0.00255725	0.00466613	0.0353535	0.00583837	0.0258588	0.0109844	0.00152874	0.00328747	0.00232115	0.0146538	0.0232834	0.000995726	0.0227562	0.00901281	0.0221209	0.00275272	0.00262658	0.00758516	0.00205517	0.0318411	0.00432092	0.00444958	0.00272221	0.00130144	0.00699689	0.00759662	0.0203092	0.0338288	0.0109614	0.00162179	0.0165539	0.00669371	0.0024186	0.0221036	0.0120184	0.00593806	0.000315131	0.00800747	0.00606917	0.0168698	0.00420598	0.00098675	0.0192455	0.00302784	0.0291978	0.000691765	0.0110739	0.00589673	0.036622	0.0128558	0.0186842	0.0120878	0.00034379	0.000576047	0.00531137	0.00574475	0.00692637	0.00138732	0.0115779	0.00773327	0.00684083	0.0311623	0.0168626	0.00412361	0.00373659	0.00572576	0.017639	0.0137207	0.00418748	0.023416	0.0257715	0.00774125	0.000944447	0.00795984	0.00816637	0.0128804	0.0374749	0.012653	0.0156015	0.00207923	0.00998785	0.00111031	0.00327098	3.621316
4788	-1155.923	-1325.462	169.5387	0.0286398	0.0218048	0.071631	0.0774139	0.0402129	0.0335422	0.00814746	0.0361172	0.00685128	0.0147876	0.038478	0.00448402	0.00769626	0.0169822	0.00524475	0.00298929	0.109974	0.0588696	0.0363162	0.0349927	0.00218699	0.0139543	0.00961856	0.0348262	0.115998	0.0093447	0.0952642	0.0183826	0.0163103	0.0235809	0.0213556	0.015183	0.00320667	0.0258763	0.0241691	0.0027135	0.074082	0.0011216	0.03015	0.015934	0.0919897	0.0546575	0.0153854	0.00240516	0.121069	0.0164771	0.0183255	0.0990287	0.0770175	0.0220102	0.00267822	0.064156	0.0185955	0.0540441	0.00690233	0.00266826	0.0417573	0.00453794	0.0326301	0.0218873	0.00823603	0.0126426	0.0809264	0.0679678	0.0584377	0.0419474	0.0315026	0.0155374	0.0236812	0.0808111	0.0398513	0.00687022	0.0124137	0.0158472	0.0297603	0.0478741	0.0357078	0.0177741	0.00938975	0.00232731	0.0699688	0.0268232	0.00589864	0.0552189	0.108769	0.0264336	0.0229779	0.0154804	0.0198491	0.0100406	0.0713633	0.0124637	0.00841557	0.0347282	0.00713154	0.00704743	0.0188175	0.7376014	0.00912797	0.00694955	0.0228299	0.0246731	0.0128165	0.0106904	0.00259673	0.0115111	0.00218361	0.00471304	0.0122636	0.00142913	0.00245292	0.0054125	0.00167159	0.000952735	0.0350504	0.0187627	0.0115745	0.0111527	0.000697028	0.00444746	0.00306559	0.0110997	0.0369705	0.0029783	0.0303622	0.00585881	0.00519834	0.00751561	0.00680636	0.00483907	0.00102202	0.00824718	0.00770307	0.000864836	0.0236111	0.000357472	0.00960928	0.00507843	0.0293186	0.0174202	0.00490358	0.000766563	0.0385866	0.00525152	0.00584064	0.031562	0.0245467	0.007015	0.000853593	0.0204475	0.00592668	0.0172247	0.00219988	0.000850416	0.0133087	0.00144631	0.0103997	0.00697583	0.00262495	0.0040294	0.0257925	0.0216624	0.018625	0.0133693	0.0100404	0.00495201	0.00754759	0.0257558	0.0127012	0.00218965	0.00395644	0.00505076	0.0094851	0.0152582	0.0113806	0.00566487	0.00299266	0.000741751	0.0223002	0.00854899	0.00187999	0.0175991	0.0346664	0.00842483	0.00732342	0.00493385	0.00632622	0.00320008	0.0227446	0.00397238	0.00268218	0.0110684	0.00227294	0.00224613	0.00599745	3.13759
4824	-1152.406	-1321.835	169.4298	0.0337362	0.0142584	0.0394254	0.0638217	0.00830093	0.0441016	0.000222335	0.0590819	0.00219866	0.0301623	0.0089501	0.0158791	0.00203629	0.0185133	0.00651887	0.0141053	0.0904718	0.0295297	0.0589173	0.00932002	0.0235776	0.0147322	0.0173058	0.0286116	0.0358111	0.0237378	0.120239	0.0251404	0.054457	0.0320052	0.0183078	0.00833577	0.0282193	0.0348744	0.016785	0.0655699	0.0132305	0.00549848	0.0114601	0.0172272	0.0994454	0.0598378	0.0329812	0.000334593	0.052924	0.011175	0.00800288	0.0503928	0.0499724	0.0456277	0.0135418	0.0434579	0.00660456	0.051753	0.0350796	0.0065932	0.0244532	0.0132163	0.0692059	0.0112219	0.0160175	0.0179755	0.0275388	0.0350813	0.0625053	0.138105	0.010706	0.0242714	0.00335782	0.0455561	0.0161005	0.0014685	0.0368909	0.0176919	0.0145366	0.10812	0.0192733	0.0498869	0.00496336	0.0219746	0.0570468	0.0111162	0.00388764	0.0332866	0.110647	0.0614383	0.00225503	0.0137371	0.0267349	0.0364567	0.130335	0.0292068	0.0232221	0.052864	0.00270217	0.0129533	0.0602333	0.7932307	0.0106402	0.00449699	0.0124345	0.020129	0.00261806	0.0139094	7.01231e-05	0.0186341	0.000693442	0.00951299	0.0028228	0.00500818	0.000642234	0.00583896	0.00205601	0.00444871	0.0285342	0.00931346	0.0185821	0.00293947	0.00743623	0.00464644	0.00545815	0.00902392	0.0112946	0.00748675	0.0379226	0.00792913	0.0171754	0.0100942	0.00577417	0.00262905	0.00890017	0.0109992	0.00529388	0.0206803	0.00417281	0.00173418	0.00361445	0.00543333	0.0313644	0.0188725	0.010402	0.000105529	0.0166919	0.00352452	0.00252405	0.0158936	0.015761	0.0143907	0.004271	0.0137063	0.00208304	0.0163226	0.0110639	0.00207945	0.00771239	0.00416834	0.0218271	0.00353932	0.00505181	0.00566935	0.00868556	0.0110644	0.0197137	0.0435574	0.0033766	0.00765505	0.00105903	0.0143681	0.00507799	0.000463155	0.0116351	0.0055799	0.00458475	0.0341004	0.00607868	0.015734	0.00156541	0.00693064	0.0179922	0.00350598	0.00122614	0.0104984	0.0348975	0.0193772	0.000711221	0.00433258	0.008432	0.0114982	0.0411067	0.00921164	0.00732411	0.016673	0.000852246	0.00408539	0.0189972	3.170643
4860	-1134.618	-1303.318	168.6998	0.0304176	0.0215095	0.0279381	0.0772555	0.0211625	0.0291448	0.000274247	0.0698075	3.29489e-05	0.0242602	0.0195852	0.0147926	0.00475427	0.00381461	0.00148992	0.0100323	0.125591	0.0382256	0.0574275	0.025378	0.0138382	0.0132676	0.00558396	0.0427802	0.0833769	0.0189313	0.0901828	0.0161947	0.10312	0.0298152	0.0597745	0.0120636	0.00291185	0.0518722	0.0239356	0.0314377	0.0105133	0.011148	0.0236766	0.0381365	0.0663426	0.0668897	0.0322548	7.9454e-05	0.104344	0.00785158	0.0109847	0.0901271	0.0310486	0.00633863	0.00414072	0.00588059	0.0477131	0.0556	0.0131516	0.0055161	0.0315357	0.0225511	0.111921	0.0216975	0.0165258	0.00144321	0.0222976	0.0978861	0.0941831	0.0804173	0.0392889	0.00929344	0.00759526	0.0443739	0.0161792	0.0287819	0.0500965	0.00863647	0.0177004	0.110571	0.0137178	0.0477666	0.00706228	0.012373	0.127657	0.0341831	0.0100442	0.0275257	0.0599387	0.02362	0.00178632	0.020175	0.0385483	0.0181903	0.0861755	0.0403293	0.0602262	0.0586197	0.0045083	0.00974733	0.0790839	1.054397	0.00882189	0.00623831	0.00810278	0.0224061	0.00613768	0.00845274	7.95386e-05	0.020246	9.55602e-06	0.00703608	0.00568021	0.00429022	0.00137886	0.00110634	0.000432115	0.00290964	0.0364247	0.0110864	0.0166554	0.00736028	0.00401344	0.00384794	0.00161949	0.0124074	0.0241814	0.00549057	0.0261553	0.00469688	0.0299074	0.00864717	0.0173361	0.00349875	0.00084451	0.0150443	0.00694193	0.00911773	0.00304913	0.0032332	0.00686681	0.0110606	0.0192411	0.0193997	0.00935472	2.30437e-05	0.0302624	0.00227716	0.00318584	0.0261392	0.00900489	0.00183837	0.00120091	0.00170552	0.013838	0.0161254	0.00381429	0.00159981	0.00914615	0.00654041	0.0324599	0.00629283	0.00479291	0.000418567	0.00646687	0.0283895	0.0273155	0.0233231	0.0113948	0.00269534	0.00220282	0.0128696	0.00469238	0.00834749	0.0145293	0.0025048	0.00513357	0.0320684	0.00397852	0.0138535	0.00204824	0.0035885	0.0370237	0.00991398	0.00291307	0.00798314	0.0173838	0.0068504	0.00051808	0.00585127	0.01118	0.00527566	0.0249931	0.0116965	0.0174671	0.0170012	0.00130752	0.00282698	0.0229364	3.447971
4896	-1162.515	-1331.912	169.3965	0.0189842	0.00969402	0.0347702	0.0348978	0.0182762	0.0513271	0.000411143	0.0518401	0.000283635	0.0217428	0.00897365	0.0527446	0.0154166	0.00297991	0.0126397	0.0263255	0.0974064	0.0807702	0.0467412	0.0463074	0.0204591	0.0504026	0.0112874	0.0855244	0.0426237	0.0221172	0.0385267	0.0149475	0.0363937	0.0136268	0.0135514	0.0147566	0.0159965	0.0738838	0.022908	0.0184035	0.0546046	0.0211427	0.0155816	0.0539936	0.0554801	0.0504469	0.0233422	0.00126816	0.0547577	0.0220357	0.0109908	0.108784	0.0457995	0.00697138	0.00618507	0.0195982	0.0411526	0.0612517	0.00578115	0.0122512	0.0429484	0.00878659	0.0751427	0.0231363	0.0288228	0.00545719	0.0152374	0.0509817	0.0245115	0.0611321	0.0276701	0.0400146	0.0106415	0.0244077	0.0297125	0.0149376	0.0762787	0.0106565	0.024022	0.0584452	0.0147485	0.0417322	0.0114414	0.00413405	0.0824367	0.0206254	0.00158279	0.0225129	0.0585677	0.0228406	0.00360923	0.0145591	0.0142975	0.0162444	0.126392	0.0144154	0.0126596	0.0594703	0.00411255	0.0265315	0.0497941	0.9891304	0.00617369	0.00315252	0.0113073	0.0113488	0.00594345	0.0166917	0.000133705	0.0168585	9.22388e-05	0.0070708	0.00291825	0.0171527	0.00501351	0.000969073	0.00411045	0.00856111	0.0316768	0.0262666	0.0152003	0.0150593	0.00665333	0.016391	0.0036707	0.0278127	0.0138613	0.00719255	0.012529	0.00486094	0.0118353	0.00443148	0.00440695	0.00479887	0.00520208	0.0240271	0.00744974	0.00598485	0.0177575	0.00687566	0.00506718	0.0175588	0.0180422	0.0164054	0.00759094	0.000412409	0.0178073	0.00716605	0.00357424	0.0353766	0.0148941	0.00226711	0.0020114	0.00637338	0.0133829	0.0199192	0.00188004	0.00398411	0.0139669	0.00285742	0.0244366	0.00752396	0.00937325	0.00177469	0.00495523	0.0165794	0.00797119	0.0198803	0.00899837	0.0130128	0.00346065	0.00793742	0.00966258	0.00485774	0.024806	0.0034655	0.00781199	0.0190065	0.00479626	0.0135714	0.00372077	0.0013444	0.0268086	0.00670741	0.000514726	0.00732125	0.0190464	0.00742782	0.00117373	0.00473465	0.00464957	0.00528272	0.0411031	0.00468793	0.00411694	0.0193399	0.00133741	0.00862811	0.0161932	3.075011
4932	-1151.308	-1320.362	169.0544	0.0265043	0.012601	0.0303083	0.0138674	0.0661313	0.0305228	0.00603958	0.0572777	0.000225585	0.0311271	0.0106956	0.0208876	0.020164	0.00536442	0.00174136	0.0317116	0.160419	0.0775978	0.0735872	0.0427539	0.0147549	0.0250514	0.00573059	0.0249104	0.0932296	0.016469	0.0928347	0.0236452	0.0236966	0.017091	0.0115549	0.0122377	0.0118334	0.0588182	0.0275052	0.00240447	0.0397766	0.00343934	0.00807906	0.00906751	0.0653713	0.0716228	0.0165358	0.00498232	0.11286	0.00998792	0.00667157	0.083578	0.0257492	0.066288	0.0243802	0.0205867	0.0207296	0.0232313	0.041823	0.0143451	0.0442983	0.00282723	0.0304108	0.0148447	0.0191797	0.00386508	0.036433	0.0466111	0.062313	0.0561025	0.0893483	0.0563383	0.0329476	0.0120533	0.0346291	0.00636151	0.113948	0.0286444	0.0271302	0.0123985	0.00156812	0.0606468	0.0243677	0.0112367	0.10253	0.0486632	0.0115224	0.010405	0.122737	0.0289768	0.0024827	0.0125191	0.0359293	0.0828048	0.102252	0.034197	0.0143406	0.00605103	0.0192847	0.00843445	0.0324308	0.8586906	0.00790121	0.00375648	0.00903522	0.00413402	0.0197144	0.00909915	0.00180046	0.0170751	6.72492e-05	0.00927931	0.00318846	0.0062268	0.0060111	0.00159919	0.000519117	0.00945353	0.0478225	0.0231327	0.0219371	0.0127454	0.00439857	0.00746808	0.00170835	0.00742605	0.0277927	0.00490959	0.027675	0.00704887	0.00706419	0.005095	0.00344464	0.00364819	0.00352767	0.0175343	0.00819958	0.000716796	0.0118578	0.0010253	0.00240845	0.00270312	0.0194878	0.0213515	0.0049295	0.00148528	0.0336448	0.0029775	0.00198886	0.0249155	0.00767611	0.0197611	0.007268	0.0061371	0.00617969	0.00692548	0.0124679	0.00427641	0.0132058	0.000842825	0.00906577	0.00442535	0.00571766	0.00115222	0.010861	0.0138952	0.0185761	0.0167247	0.0266356	0.016795	0.00982201	0.00359322	0.0103233	0.00189643	0.033969	0.00853917	0.0080878	0.00369612	0.000467472	0.0180794	0.00726425	0.00334978	0.0305653	0.014507	0.00343494	0.00310182	0.0365893	0.00863827	0.000740117	0.00373207	0.0107109	0.024685	0.0304823	0.0101945	0.00427507	0.00180387	0.00574897	0.0025144	0.00966796	3.354465
4968	-1143.455	-1312.323	168.8684	0.00879013	0.0143532	0.0224087	0.067256	0.0839692	0.00834743	0.0173918	0.0551253	0.0109202	0.0204321	0.0282914	0.0129346	0.0171843	0.00621354	0.0047387	0.0212536	0.12847	0.0200668	0.0666699	0.0196949	0.00152632	0.033968	0.00983235	0.0302617	0.0649988	0.00595666	0.0857815	0.0144193	0.04804	0.0310154	0.0128383	0.0215452	0.0174047	0.0338501	0.00721343	0.00289098	0.020684	0.00632523	0.0175864	0.0381997	0.137877	0.085407	0.0289257	0.0372895	0.108756	0.0258534	0.0105856	0.0551144	0.0363989	0.0355345	0.0646025	0.0387226	0.0132335	0.00766337	0.014565	0.0150198	0.0166742	0.00141097	0.024351	0.0331284	0.0190943	0.0879395	0.00854142	0.0800708	0.0139537	0.0401803	0.0302131	0.025334	0.0588919	0.00721464	0.0202572	0.0114247	0.0231262	0.00114095	0.0408747	0.0415543	0.00459551	0.142111	0.00452703	0.00989378	0.0129921	0.0149681	0.0292889	0.127278	0.0254503	0.0261894	0.0241575	0.154749	0.035046	0.0514211	0.00236006	0.099732	0.0207687	0.00736631	0.0992169	0.0345719	0.00186316	1.021694	0.00260965	0.00426122	0.00665278	0.0199672	0.0249291	0.00247822	0.00516335	0.0163658	0.00324203	0.00606595	0.00839926	0.00384008	0.00510173	0.0018447	0.00140684	0.00630984	0.0381408	0.00595749	0.0197932	0.00584711	0.000453139	0.0100846	0.00291907	0.0089842	0.0192971	0.00176844	0.0254671	0.00428085	0.0142623	0.00920798	0.00381149	0.00639642	0.00516716	0.0100495	0.00214155	0.000858284	0.00614073	0.00187786	0.00522112	0.0113409	0.0409334	0.025356	0.00858758	0.0110706	0.0322879	0.00767546	0.00314269	0.0163626	0.0108062	0.0105496	0.0191794	0.0114961	0.0039288	0.00227513	0.00432411	0.00445915	0.00495029	0.000418895	0.00722942	0.00983527	0.00566879	0.0261078	0.00253581	0.0237717	0.00414262	0.0119289	0.00896978	0.00752127	0.017484	0.00214191	0.00601403	0.00339181	0.00686578	0.000338728	0.012135	0.0123368	0.00136433	0.0421905	0.001344	0.0029373	0.00385714	0.00444377	0.00869541	0.0377867	0.00755579	0.00777521	0.00717198	0.0459424	0.0104046	0.0152661	0.000700664	0.0296088	0.00616588	0.00218694	0.0294559	0.0102638	0.000553143	3.368322
5004	-1144.62	-1313.957	169.3369	0.00450107	0.0439149	0.0527664	0.0767873	0.0304446	0.00814068	0.00499807	0.0293389	0.00186773	0.0366824	0.0123434	0.00322106	0.012889	0.0177482	0.00389859	0.00527314	0.086504	0.011794	0.0609983	0.0564781	0.00228478	0.0425226	0.00755577	0.029619	0.104961	0.00603906	0.0987616	0.0100128	0.0102887	0.0133832	0.0539211	0.0299813	0.00192397	0.071625	0.0140707	0.0174418	0.0320764	0.0014645	0.00410083	0.0583715	0.0359208	0.0581507	0.00535697	0.00399892	0.0774175	0.0192327	0.00180555	0.0671522	0.0702792	0.0162433	0.0519911	0.0421623	0.014995	0.0116138	0.0401531	0.00121681	0.00210068	0.0371653	0.0103919	0.0307345	0.0392015	0.0664631	0.0288417	0.0523709	0.0106236	0.00512967	0.0125407	0.0147807	0.0816217	0.0110405	0.0229781	0.00707279	0.0148579	0.0143777	0.0403464	0.0575452	0.0113668	0.0779739	0.000929421	0.0141716	0.00667223	0.00275473	0.0514341	0.159182	0.00892308	0.0281589	0.0120153	0.0926836	0.0923633	0.0101021	0.000983502	0.0850906	0.0282251	0.00699006	0.0563468	0.00948936	0.0236796	1.126972	0.00148628	0.014501	0.0174238	0.0253557	0.010053	0.00268811	0.0016504	0.00968792	0.000616738	0.0121128	0.00407587	0.00106362	0.00425604	0.00586059	0.00128734	0.00174123	0.0285642	0.00389446	0.020142	0.0186495	0.00075445	0.0140412	0.00249497	0.0097804	0.0346587	0.00199414	0.0326118	0.00330631	0.00339741	0.00441922	0.0178051	0.00990002	0.000635307	0.0236511	0.00464625	0.00575941	0.0105918	0.000483589	0.00135412	0.0192747	0.0118613	0.0192017	0.00176891	0.00132047	0.0255638	0.00635076	0.000596204	0.0221741	0.0232067	0.00536366	0.0171678	0.0139223	0.00495144	0.00383494	0.0132588	0.000401799	0.000693658	0.0122722	0.00343146	0.0101487	0.0129446	0.0219466	0.00952373	0.0172932	0.00350799	0.00169385	0.00414101	0.00488069	0.026952	0.00364565	0.00758752	0.00233548	0.00490617	0.00474761	0.0133227	0.0190018	0.00375339	0.0257475	0.000306901	0.00467956	0.00220322	0.000909631	0.0169839	0.0525629	0.00294646	0.00929825	0.00396754	0.0306048	0.030499	0.00333578	0.000324759	0.0280975	0.00932011	0.00230816	0.0186061	0.00313345	0.00781917	3.028405
