Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
234	-1150.39	-1319.36	168.9702	0.9400202	3.356494
240	-1153.239	-1322.317	169.0774	0.918578	3.305994
246	-1156.154	-1325.356	169.2021	0.8381801	3.279452
252	-1140.981	-1309.997	169.0161	1.035219	3.273407
258	-1145.485	-1314.476	168.9919	1.046747	3.280933
264	-1143.414	-1312.637	169.223	1.187851	3.060469
270	-1135.156	-1304.078	168.922	1.187851	3.239356
276	-1143.088	-1312.948	169.8602	0.8931031	2.853707
282	-1150.689	-1320.34	169.6507	0.9029207	2.974304
288	-1142.305	-1312.262	169.9566	1.015116	2.720792
294	-1133.281	-1302.49	169.2095	0.9744448	3.195017
300	-1139.771	-1309.099	169.3275	0.9799517	3.121638
306	-1138.165	-1306.216	168.052	1.019743	3.843518
312	-1134.005	-1302.891	168.8859	1.179611	3.265539
318	-1136.145	-1304.981	168.8361	0.9134758	3.450612
324	-1143.359	-1312.341	168.9824	0.899712	3.372915
330	-1145.582	-1314.554	168.9724	0.899712	3.37879
336	-1135.501	-1304.428	168.9267	1.085739	3.296438
342	-1160.984	-1330.172	169.1887	1.120537	3.120714
348	-1151.246	-1320.177	168.9313	0.951431	3.372624
354	-1154.737	-1324.761	170.024	0.7247664	2.853489
360	-1148.306	-1317.865	169.5581	1.085369	2.920309
366	-1153.051	-1322.355	169.304	0.8978955	3.184217
372	-1144.041	-1313.227	169.186	0.8834481	3.262521
378	-1158.435	-1327.585	169.1499	1.021989	3.202153
384	-1144.941	-1313.537	168.5958	1.001601	3.539468
390	-1149.734	-1318.503	168.7689	0.977747	3.452388
396	-1151.748	-1320.698	168.9499	0.8829678	3.401748
402	-1150.686	-1319.583	168.8965	1.079801	3.317709
408	-1151.712	-1320.935	169.2226	1.015502	3.162872
414	-1151.437	-1320.656	169.2185	1.034323	3.154113
420	-1154.203	-1323.094	168.8916	1.082574	3.318954
426	-1142.126	-1311.215	169.0889	1.017901	3.240638
432	-1145.829	-1315.814	169.9846	0.8440472	2.807635
438	-1143.951	-1312.989	169.0388	1.086577	3.229745
444	-1134.279	-1303.412	169.1338	1.159443	3.130402
450	-1131.59	-1300.786	169.1967	1.096152	3.130402
456	-1137.957	-1307.063	169.1063	1.276249	3.07841
462	-1129.033	-1297.447	168.4139	1.026246	3.630805
468	-1145.751	-1314.526	168.7755	0.9557131	3.461396
474	-1142.849	-1311.225	168.3754	0.9790796	3.680461
480	-1142.89	-1311.947	169.0578	1.173335	3.167414
486	-1151.387	-1320.662	169.2758	0.9232574	3.186006
492	-1145.829	-1315.108	169.2796	0.9193744	3.186006
498	-1156.645	-1325.742	169.0968	1.002617	3.245025
504	-1155.422	-1324.504	169.0817	1.017695	3.245025
510	-1149.486	-1318.584	169.098	1.061331	3.209594
516	-1156.123	-1325.03	168.9065	0.7284333	3.514731
522	-1152.484	-1321.548	169.0643	0.7284333	3.422525
528	-1143.762	-1312.761	168.9985	0.825374	3.406506
534	-1140.092	-1308.942	168.8504	0.9100617	3.444238
540	-1144.898	-1315.013	170.1149	0.6457	2.841818
546	-1142.758	-1312.135	169.377	0.8364259	3.176963
552	-1153.292	-1322.731	169.439	0.8027764	3.159682
558	-1147.824	-1317.547	169.7233	0.9330818	2.912445
564	-1160.644	-1329.769	169.1255	0.9255339	3.273577
570	-1150.902	-1320.116	169.214	0.8295455	3.277383
576	-1140.458	-1310.015	169.5574	0.8466507	3.063584
582	-1153.794	-1322.884	169.0905	1.000603	3.249965
588	-1154.736	-1323.684	168.9483	0.7678611	3.468535
594	-1149.423	-1318.429	169.0059	1.007872	3.295575
600	-1152.835	-1321.061	168.2261	1.008807	3.749558
606	-1144.086	-1313.086	168.9997	1.174311	3.201334
612	-1144.091	-1313.229	169.1379	1.104533	3.160382
618	-1146.297	-1315.121	168.8237	1.104533	3.346049
624	-1147.478	-1315.758	168.2803	1.1772	3.621194
630	-1159.078	-1327.809	168.7311	0.8620641	3.541607
636	-1153.513	-1322.251	168.7381	0.9594819	3.481066
642	-1146.352	-1315.934	169.5822	1.012668	2.949573
648	-1158.115	-1327.254	169.139	0.8179963	3.328248
654	-1139.445	-1309.197	169.7514	0.8272053	2.958707
660	-1151.783	-1320.977	169.1942	0.7829071	3.315803
666	-1160.282	-1329.82	169.5381	1.065757	2.944165
672	-1155.662	-1324.724	169.0615	0.982759	3.277581
678	-1158.443	-1327.669	169.2258	0.9759056	3.184464
684	-1150.793	-1319.723	168.9301	0.8443084	3.435685
690	-1146.564	-1316.524	169.9599	0.8625973	2.811498
696	-1139.76	-1308.822	169.0613	0.8077071	3.379786
702	-1148.73	-1317.658	168.9278	0.6708842	3.533125
708	-1158.765	-1328.341	169.5764	0.8842187	3.029975
714	-1157.424	-1326.924	169.5001	0.768473	3.143052
720	-1162.13	-1331.148	169.0177	1.019137	3.28197
726	-1154.064	-1324.057	169.9932	0.8530519	2.79698
732	-1172.735	-1342.084	169.3498	0.8024098	3.212779
738	-1166.753	-1335.857	169.1033	1.05063	3.212779
744	-1160.19	-1329.324	169.1343	0.9551285	3.250916
750	-1155.716	-1325.319	169.6036	0.8259159	3.048103
756	-1142.321	-1311.52	169.1993	0.9243338	3.23064
762	-1147.145	-1316.435	169.2898	0.8704578	3.208746
768	-1156.8	-1326.16	169.3597	0.9326139	3.130577
774	-1153.875	-1322.896	169.0204	0.9750317	3.306356
780	-1152.339	-1321.532	169.1928	0.9495198	3.219656
786	-1151.748	-1320.805	169.0573	0.8673684	3.347752
792	-1158.35	-1327.619	169.2688	0.8818227	3.214549
798	-1150.456	-1320.049	169.5931	0.9401222	2.986626
804	-1163.462	-1333.316	169.8534	0.8750157	2.868711
810	-1138.382	-1307.688	169.3056	1.009712	3.116968
816	-1147.79	-1316.6	168.8106	1.056034	3.382149
822	-1151.226	-1320.227	169.0003	0.8521557	3.390033
828	-1152.447	-1321.425	168.9781	0.8718378	3.391662
834	-1159.868	-1329.113	169.2449	1.006409	3.154987
840	-1161.923	-1330.969	169.0462	0.9454357	3.308608
846	-1162.2	-1331.82	169.6198	0.9385798	2.97151
852	-1163.576	-1332.267	168.6906	0.9651437	3.505461
858	-1165.17	-1334.176	169.0061	1.022885	3.286627
864	-1152.497	-1321.169	168.672	1.129295	3.420571
870	-1150.529	-1319.676	169.1477	0.9465525	3.248059
876	-1153.811	-1323.002	169.1914	1.154548	3.098978
882	-1158.086	-1327.143	169.0574	1.01662	3.260054
888	-1153.88	-1322.938	169.0574	1.01662	3.260054
894	-1151.504	-1320.316	168.812	0.9939761	3.417669
900	-1137.104	-1306.48	169.376	1.031196	3.062162
906	-1149.521	-1318.461	168.9394	0.9731209	3.355171
912	-1160.386	-1329.5	169.1141	1.096818	3.179084
918	-1154.683	-1324.042	169.3592	0.8508868	3.179084
924	-1146.117	-1315.59	169.4734	1.054619	2.989788
930	-1162.936	-1332.09	169.1541	1.231986	3.075695
936	-1162.31	-1331.634	169.3234	1.061125	3.075695
942	-1161.396	-1330.519	169.1232	0.8690327	3.307983
948	-1143.066	-1311.979	168.9126	1.003768	3.352872
954	-1148.272	-1317.261	168.9888	0.9537323	3.337488
960	-1144.705	-1314.141	169.4362	1.076223	2.999183
966	-1139.77	-1309.78	170.0102	0.7891188	2.824643
972	-1138.054	-1307.805	169.7512	1.050294	2.824643
978	-1141.879	-1311.25	169.3717	0.9041977	3.140323
984	-1135.144	-1304.763	169.6194	0.929829	2.976984
990	-1136.953	-1305.869	168.9167	1.193213	3.239366
996	-1139.524	-1308.919	169.3944	0.9505456	3.099269
1002	-1136.351	-1305.854	169.5039	0.8402715	3.099269
1008	-1144.95	-1313.812	168.8623	0.9676448	3.403598
1014	-1149.908	-1318.861	168.9531	0.8764698	3.403598
1020	-1153.505	-1322.182	168.6774	0.9310345	3.533005
1026	-1146.316	-1315.459	169.1435	0.9405516	3.254109
1032	-1136.07	-1305.055	168.9848	1.028391	3.295925
1038	-1141.746	-1310.986	169.24	0.8714963	3.237658
1044	-1148.609	-1317.387	168.7779	1.079934	3.387287
1050	-1139.994	-1309.736	169.7421	0.9839487	2.870362
1056	-1141.533	-1310.335	168.8026	0.9626147	3.44153
1062	-1150.689	-1320.015	169.3261	0.9573871	3.13588
1068	-1145.515	-1314.933	169.4185	0.9573871	3.0808
1074	-1145.561	-1315.77	170.2088	0.7379498	2.733429
1080	-1160.032	-1328.998	168.9663	0.9480164	3.354075
1086	-1164.315	-1333.561	169.2456	0.9596407	3.182376
1092	-1153.045	-1323.066	170.0212	0.8631353	2.773862
1098	-1152.986	-1322.142	169.1561	1.089278	3.158573
1104	-1151.841	-1321.24	169.3986	1.109279	3.001951
1110	-1158.095	-1327.46	169.3642	0.842927	3.180793
1116	-1158.463	-1328.18	169.7175	0.842927	2.969791
1122	-1146.36	-1315.679	169.3195	1.078201	3.067839
1128	-1154.927	-1324.092	169.1649	1.079228	3.15935
1134	-1163.796	-1333.539	169.7424	0.9046848	2.91801
1140	-1150.083	-1319.489	169.4062	1.12089	2.99047
1146	-1152.676	-1321.333	168.6571	1.012098	3.497585
1152	-1156.784	-1324.983	168.1983	1.012098	3.76368
1158	-1163.34	-1332.164	168.8239	0.9906627	3.412649
1164	-1141.103	-1310.533	169.4304	0.8556153	3.134046
1170	-1142.418	-1311.594	169.1754	0.9406855	3.235123
1176	-1141.351	-1309.59	168.2386	0.9106366	3.798808
1182	-1154.778	-1324.18	169.4026	0.9822143	3.075496
1188	-1154.466	-1323.07	168.6038	1.006133	3.532163
1194	-1154.392	-1323.398	169.0061	1.16321	3.204001
1200	-1155.208	-1324.46	169.252	0.9602391	3.178192
1206	-1143.264	-1312.225	168.9607	1.133066	3.248577
1212	-1137.365	-1306.709	169.3435	1.053252	3.068387
1218	-1154.624	-1323.148	168.524	0.8525035	3.66731
1224	-1146.752	-1314.961	168.2088	1.159554	3.672736
1230	-1141.548	-1310.698	169.1496	1.159554	3.120965
1236	-1148.705	-1317.284	168.5781	0.8606332	3.631332
1242	-1152.691	-1321.179	168.488	0.9068853	3.656948
1248	-1145.445	-1313.848	168.4029	1.06235	3.616285
1254	-1142.335	-1310.878	168.5426	1.083606	3.522744
1260	-1143.641	-1312.807	169.1663	0.8841669	3.273766
1266	-1150.601	-1319.367	168.7661	0.8841669	3.508502
1272	-1149.404	-1318.187	168.7827	1.045995	3.404352
1278	-1157.576	-1326.296	168.7194	1.045995	3.441414
1284	-1144.27	-1313.15	168.8803	1.030275	3.356284
1290	-1148.75	-1317.848	169.0982	0.8241965	3.348655
1296	-1150.433	-1319.722	169.2884	1.064011	3.09486
1302	-1152.36	-1322.059	169.6994	1.025979	2.870771
1308	-1149.353	-1318.169	168.8168	1.093475	3.356556
1314	-1158.57	-1327.206	168.636	0.9584075	3.541169
1320	-1150.691	-1320.027	169.336	1.00224	3.103272
1326	-1148.877	-1318.014	169.1377	0.9161503	3.27187
1332	-1163.532	-1332.507	168.9755	1.188974	3.207068
1338	-1155.635	-1325.182	169.5468	0.9285744	3.021306
1344	-1152.133	-1321.462	169.3285	0.8690827	3.186635
1350	-1150.781	-1320.243	169.4623	0.9053444	3.085652
1356	-1155.586	-1325.447	169.8608	0.7228641	2.953127
1362	-1153.446	-1322.756	169.3103	0.8225833	3.224507
1368	-1153.745	-1322.495	168.7501	0.8225833	3.553138
1374	-1152.591	-1321.399	168.8084	0.9653927	3.436506
1380	-1161.684	-1330.528	168.8444	0.836879	3.490016
1386	-1162.389	-1331.319	168.9304	0.9185947	3.392408
1392	-1159.294	-1328.006	168.7119	0.836903	3.567218
1398	-1164.298	-1333.282	168.9835	0.8641644	3.392914
1404	-1164.969	-1334.031	169.0622	0.8929934	3.32995
1410	-1162.074	-1331.859	169.785	0.7646157	2.975003
1416	-1155.375	-1324.46	169.0855	0.9866485	3.261157
1422	-1157.79	-1326.841	169.0513	0.9769034	3.287058
1428	-1154.288	-1322.932	168.6433	0.8422664	3.604015
1434	-1147.723	-1316.441	168.7178	1.040556	3.445544
1440	-1146.808	-1316.288	169.48	1.103168	2.956683
1446	-1150.686	-1320.127	169.4416	0.7349638	3.196721
1452	-1151.878	-1321.954	170.0758	0.6644178	2.855522
1458	-1149.418	-1319.259	169.8408	0.994809	2.803847
1464	-1144.37	-1313.528	169.1579	0.9934306	3.214317
1470	-1154.702	-1323.92	169.2173	0.8544008	3.261041
1476	-1155.412	-1324.594	169.1817	1.050836	3.166168
1482	-1144.477	-1314.072	169.5951	1.013061	2.941546
1488	-1149.244	-1318.611	169.3675	0.7888187	3.210089
1494	-1150.08	-1319.084	169.0045	0.8935957	3.363486
1500	-1156.322	-1325.902	169.5801	0.9591084	2.983055
1506	-1155.033	-1323.561	168.5279	0.8503951	3.666287
1512	-1153.72	-1322.807	169.0876	1.093284	3.196892
1518	-1154.642	-1324.109	169.467	1.093284	2.970433
1524	-1151.312	-1320.826	169.5142	1.093284	2.942042
1530	-1168.809	-1337.979	169.1704	1.142293	3.118741
1536	-1158.562	-1327.959	169.3967	0.8509428	3.156822
1542	-1156.266	-1325.519	169.2529	1.121015	3.082158
1548	-1153.617	-1323.044	169.4265	1.121015	2.97822
1554	-1155.67	-1324.796	169.1266	0.7444884	3.37714
1560	-1153.464	-1322.419	168.9547	1.070626	3.288815
1566	-1153.656	-1322.819	169.163	0.8308264	3.306762
1572	-1156.377	-1325.819	169.4419	1.110335	2.975322
1578	-1155.921	-1325.174	169.2528	0.9983374	3.155109
1584	-1148.152	-1316.576	168.4238	0.9857291	3.648565
1590	-1149.84	-1319.291	169.4509	0.8945623	3.098869
1596	-1145.234	-1314.259	169.0253	0.9300466	3.329974
1602	-1139.813	-1308.764	168.9504	1.035861	3.311803
1608	-1141.06	-1310.054	168.9942	1.035861	3.285951
1614	-1139.413	-1308.6	169.1874	1.161221	3.097456
1620	-1138.575	-1307.959	169.3844	0.9636281	3.097456
1626	-1142.309	-1311.515	169.2056	1.1428	3.097456
1632	-1138.253	-1307.447	169.1937	1.121924	3.116911
1638	-1140.343	-1309.685	169.3424	0.9009558	3.159646
1644	-1143.475	-1312.33	168.855	0.8369039	3.483848
1650	-1152.459	-1321.157	168.6979	1.103813	3.420243
1656	-1147.38	-1316.744	169.3638	1.164452	2.989969
1662	-1157.403	-1327.271	169.8681	0.8025851	2.902839
1668	-1148.546	-1317.965	169.4194	0.9465102	3.086754
1674	-1164.493	-1334.175	169.6818	0.7721365	3.032526
1680	-1148.469	-1318.025	169.5554	0.7721365	3.108055
1686	-1147.943	-1317.385	169.4415	0.8884625	3.108055
1692	-1152.729	-1321.376	168.6468	0.8751411	3.583123
1698	-1144.344	-1313.387	169.043	1.055986	3.24531
1704	-1135.202	-1304.668	169.4663	1.028196	3.009891
1710	-1151.61	-1321.181	169.5707	0.9236456	3.009891
1716	-1146.433	-1315.626	169.1935	0.9204602	3.236386
1722	-1141.773	-1310.914	169.1412	0.9728511	3.236386
1728	-1147.122	-1316.14	169.0187	0.9453683	3.324824
1734	-1147.948	-1317.362	169.4135	0.80499	3.173536
1740	-1142.784	-1312.44	169.656	0.9038807	2.970511
1746	-1148.721	-1317.886	169.1647	0.9399231	3.241941
1752	-1141.085	-1310.545	169.46	0.8658746	3.110392
1758	-1150.569	-1320.113	169.5443	0.7795388	3.110392
1764	-1151.956	-1320.618	168.6617	0.9143081	3.551853
1770	-1149.718	-1319.151	169.4327	0.8264479	3.14972
1776	-1163.637	-1332.591	168.954	0.9340766	3.369503
1782	-1156.802	-1325.824	169.0226	0.8568726	3.374224
1788	-1153.416	-1322.582	169.1663	0.8886968	3.271119
1794	-1162.792	-1331.432	168.6402	0.9056617	3.569376
1800	-1151.66	-1321.794	170.1346	0.6905332	2.805514
1806	-1141.89	-1311.347	169.4576	0.8319169	3.131689
1812	-1136.932	-1306.815	169.8827	0.91943	2.824142
1818	-1146.811	-1315.742	168.9312	0.9604164	3.367452
1824	-1155.461	-1324.724	169.263	0.8176571	3.255351
1830	-1143.478	-1312.769	169.2911	1.037965	3.108754
1836	-1146.508	-1315.218	168.7102	0.9053805	3.528804
1842	-1148.745	-1317.534	168.7881	0.9590186	3.452114
1848	-1145.435	-1313.985	168.5497	0.9691546	3.585142
1854	-1142.222	-1311.672	169.4493	0.8698119	3.114427
1860	-1146.899	-1316.251	169.3521	1.009917	3.089101
1866	-1145.611	-1314.684	169.0732	1.031289	3.242045
1872	-1163.885	-1332.944	169.0592	1.047291	3.240845
1878	-1152.808	-1322.534	169.7261	0.9792359	2.882881
1884	-1148.417	-1317.689	169.2728	1.117264	3.072503
1890	-1154.861	-1324.338	169.4764	0.9243097	3.065937
1896	-1157.64	-1326.638	168.9975	1.170051	3.205111
1902	-1154.508	-1323.483	168.9756	1.041064	3.293891
1908	-1158.136	-1327.289	169.153	1.07334	3.169892
1914	-1169.335	-1338.357	169.0224	1.060048	3.255087
1920	-1151.445	-1320.293	168.8486	0.9695417	3.410545
1926	-1159.355	-1328.245	168.8902	0.9460174	3.39992
1932	-1159.214	-1328.886	169.6718	0.9597384	2.927446
1938	-1148.787	-1317.501	168.7138	0.9879919	3.4786
1944	-1152.589	-1321.444	168.8551	0.8459029	3.4786
1950	-1141.394	-1310.31	168.9161	0.9223153	3.39862
1956	-1150.712	-1319.85	169.138	1.006453	3.218382
1962	-1149.465	-1318.889	169.4246	1.006453	3.047857
1968	-1149.802	-1319.254	169.4524	1.073847	2.990844
1974	-1140.976	-1310.332	169.3552	0.9542976	3.120415
1980	-1134.184	-1303.67	169.4857	0.9103913	3.068693
1986	-1143.8	-1313.441	169.6418	0.9269857	2.965223
1992	-1142.153	-1311.851	169.6981	0.757682	3.031064
1998	-1144.282	-1313.85	169.5678	0.8141765	3.07635
2004	-1150.041	-1318.938	168.8964	0.9129336	3.41565
2010	-1147.602	-1316.797	169.1952	1.076165	3.143119
2016	-1146.964	-1316.096	169.1316	1.220687	3.095734
2022	-1144.495	-1313.555	169.0596	1.056774	3.234993
2028	-1154.551	-1323.814	169.2632	0.7357597	3.301693
2034	-1136.01	-1305.242	169.2327	0.985016	3.174984
2040	-1154.143	-1323.33	169.1874	0.9528643	3.220866
2046	-1164.699	-1334.288	169.589	0.7759529	3.085798
2052	-1161.258	-1330.764	169.506	0.7846099	3.130332
2058	-1149.003	-1317.864	168.8618	0.8240943	3.487225
2064	-1148.368	-1317.328	168.9596	0.959494	3.351284
2070	-1146.299	-1315.666	169.3667	0.7862208	3.212095
2076	-1156.642	-1325.915	169.2732	0.7862208	3.267351
2082	-1155.209	-1324.725	169.516	0.7862208	3.123463
2088	-1143.099	-1312.176	169.0773	0.8786345	3.329449
2094	-1158.282	-1327.406	169.124	0.9026497	3.287909
2100	-1155.661	-1325.081	169.4197	0.9128351	3.106607
2106	-1150.744	-1319.53	168.7855	0.8712119	3.504636
2112	-1156.458	-1325.064	168.6057	0.977618	3.54768
2118	-1159.771	-1328.239	168.4681	1.014759	3.606066
2124	-1145.62	-1314.322	168.7019	1.148119	3.392137
2130	-1148.685	-1317.426	168.7414	1.025995	3.440264
2136	-1149.272	-1318.86	169.5878	0.9907501	2.959418
2142	-1157.008	-1326.837	169.8284	0.9010677	2.868183
2148	-1155.804	-1325.512	169.7072	0.9754677	2.896636
2154	-1161.141	-1329.678	168.5364	1.063809	3.537821
2160	-1156.683	-1325.731	169.0481	0.8424174	3.367611
2166	-1151.593	-1320.007	168.4137	1.008132	3.641428
2172	-1154.679	-1324.103	169.4242	1.008132	3.047091
2178	-1164.334	-1333.56	169.2267	0.9182459	3.218011
2184	-1145.955	-1315.042	169.0876	0.9033024	3.308957
2190	-1142.656	-1311.672	169.0157	0.9033024	3.351261
2196	-1152.32	-1321.525	169.2042	0.9033024	3.240121
2202	-1135.304	-1304.382	169.0789	0.9033024	3.314049
2208	-1148.93	-1318.127	169.197	0.8819802	3.256882
2214	-1161.356	-1330.746	169.3909	0.9312412	3.112857
2220	-1152.544	-1321.648	169.104	1.057787	3.208143
2226	-1150.643	-1320.192	169.5481	0.8011661	3.095663
2232	-1159.147	-1327.77	168.6234	0.9987859	3.525003
2238	-1163.543	-1332.798	169.2555	0.8850594	3.220527
2244	-1162.793	-1331.607	168.8134	1.158435	3.320602
2250	-1155.671	-1324.62	168.9484	1.248611	3.188403
2256	-1158.81	-1327.816	169.0053	1.26205	3.14678
2262	-1164.786	-1333.468	168.6813	1.172838	3.389821
2268	-1137.177	-1306.658	169.4814	0.9567965	3.043611
2274	-1140.888	-1310.803	169.9152	0.8875673	2.82365
2280	-1147.05	-1316.116	169.0659	1.219895	3.135348
2286	-1138.718	-1308.027	169.3085	0.9434323	3.154647
2292	-1141.666	-1311.177	169.511	1.104222	2.937418
2298	-1145.495	-1314.402	168.9068	1.079497	3.31178
2304	-1142.077	-1310.829	168.7524	1.103128	3.388722
2310	-1169.294	-1338.284	168.99	1.087328	3.258107
2316	-1150.843	-1319.856	169.0134	0.8784123	3.367092
2322	-1152.644	-1320.86	168.2165	1.008931	3.755024
2328	-1147.431	-1316.714	169.2829	0.9620056	3.158818
2334	-1140.591	-1309.402	168.8116	0.97253	3.430435
2340	-1141.098	-1310.055	168.9572	1.137377	3.248127
2346	-1141.897	-1311.054	169.1568	0.8772453	3.283423
2352	-1144.248	-1313.356	169.1081	0.9534172	3.267405
2358	-1139.301	-1308.292	168.9909	0.9015949	3.366839
2364	-1139.87	-1308.716	168.846	1.106857	3.331565
2370	-1158.466	-1327.978	169.5128	0.7833401	3.127007
2376	-1150.078	-1318.788	168.7098	0.97901	3.486184
2382	-1143.11	-1312.796	169.6859	1.055062	2.861379
2388	-1137.903	-1307.474	169.5709	0.9943447	2.967386
2394	-1146.71	-1315.711	169.0002	0.9692107	3.321713
2400	-1141.594	-1310.805	169.2109	0.9466274	3.210621
2406	-1131.944	-1301.026	169.0819	1.075775	3.210621
2412	-1134.038	-1303.299	169.2612	0.8961628	3.210621
2418	-1143.812	-1312.854	169.042	1.115788	3.210621
2424	-1146.388	-1315.75	169.3613	0.7943826	3.210621
2430	-1151.112	-1319.979	168.8665	0.9358645	3.41977
2436	-1149.729	-1318.973	169.2441	0.9334341	3.198738
2442	-1151.748	-1320.985	169.2365	0.946692	3.195418
2448	-1154.152	-1323.515	169.3632	0.8187606	3.195418
2454	-1150.852	-1319.59	168.7379	0.8989945	3.516342
2460	-1156.638	-1325.743	169.1051	1.051581	3.211136
2466	-1149.248	-1318.431	169.1829	0.9567002	3.221221
2472	-1154.365	-1323.983	169.6179	0.9037363	2.993493
2478	-1155.52	-1325.154	169.6334	0.8862358	2.994622
2484	-1150.665	-1319.44	168.7753	0.9421368	3.469446
2490	-1152.601	-1321.804	169.2024	0.8291949	3.284442
2496	-1149.581	-1318.756	169.1759	1.118507	3.129501
2502	-1143.514	-1312.398	168.8837	1.058495	3.337734
2508	-1157.384	-1326.87	169.4857	1.058495	2.980038
2514	-1156.131	-1325.317	169.1864	0.9190663	3.241398
2520	-1151.904	-1320.713	168.8085	1.07891	3.369941
2526	-1157.414	-1327.062	169.648	0.9470156	2.949464
2532	-1145.714	-1315.274	169.5601	0.8043479	3.086659
2538	-1147.54	-1316.86	169.32	0.870308	3.190935
2544	-1143.028	-1312.631	169.6027	0.8859227	3.013216
2550	-1145.148	-1314.532	169.3832	0.8787492	3.148454
2556	-1139.06	-1308.334	169.2746	1.179596	3.034488
2562	-1141.026	-1309.71	168.6833	1.140781	3.407312
2568	-1144.239	-1313.759	169.5201	1.056239	2.960708
2574	-1146.917	-1316.067	169.1508	0.9988912	3.215294
2580	-1148.769	-1318.331	169.5615	1.013686	2.961422
2586	-1152.35	-1320.712	168.3618	1.156621	3.585697
2592	-1162.717	-1331.239	168.5222	1.02224	3.570275
2598	-1153.596	-1322.936	169.3407	1.125505	3.026991
2604	-1160.161	-1329.238	169.077	1.180057	3.152062
2610	-1151.776	-1321.073	169.2976	0.8340495	3.22538
2616	-1145.893	-1314.938	169.045	1.023498	3.2633
2622	-1142.571	-1311.415	168.844	0.9170562	3.443878
2628	-1152.72	-1321.473	168.7524	1.141656	3.36627
2634	-1151.385	-1320.433	169.0477	0.8899906	3.340228
2640	-1143.062	-1311.651	168.5883	0.8995601	3.603006
2646	-1133.237	-1302.759	169.522	0.925852	3.037757
2652	-1140.635	-1309.803	169.1678	0.925852	3.248359
2658	-1143.506	-1312.828	169.3221	0.9544556	3.140007
2664	-1141.474	-1310.76	169.2857	0.982725	3.144829
2670	-1134.949	-1304.377	169.4284	0.9095825	3.103335
2676	-1144.694	-1314.469	169.7753	1.017152	2.830103
2682	-1144.883	-1314.692	169.8091	0.8535904	2.908319
2688	-1143.029	-1312.257	169.228	1.043435	3.143067
2694	-1145.677	-1314.489	168.8118	0.9761922	3.428187
2700	-1146.712	-1315.796	169.0839	0.9367983	3.29149
2706	-1143.912	-1312.721	168.8094	0.9577229	3.440378
2712	-1156.427	-1324.825	168.398	0.9577229	3.679716
2718	-1162.651	-1331.622	168.971	1.025007	3.30606
2724	-1158.164	-1327.1	168.9355	1.017897	3.331125
2730	-1161.857	-1331.206	169.3492	0.972878	3.112924
2736	-1147.003	-1317.064	170.0613	0.9031906	2.72509
2742	-1143.244	-1312.594	169.3492	1.00175	3.095717
2748	-1142.153	-1311.581	169.4279	0.8992549	3.109792
2754	-1140.882	-1310.362	169.4796	0.8668129	3.098105
2760	-1135.572	-1304.922	169.35	1.025545	3.081048
2766	-1148.428	-1318.316	169.8888	0.8563403	2.858465
