Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2700	-1142.142	-1311.323	169.1806	0.0438333	0.0195362	0.0209029	0.0328291	0.037182	0.0161976	0.0060008	0.0548342	0.0020111	0.0263248	0.0284299	0.028244	0.0416697	0.00498277	0.00352077	0.0211376	0.102332	0.0290527	0.0305799	0.0713742	0.010275	0.0245993	0.0113442	0.0200486	0.0533046	0.0190379	0.126579	0.0144559	0.0295108	0.0167528	0.0240172	0.0106308	0.0034652	0.0525733	0.0106027	0.00991404	0.0450035	0.00534847	0.0159208	0.0514116	0.0693942	0.0535512	0.0277076	0.00769979	0.036492	0.0306172	0.024483	0.0885677	0.0460498	0.0228865	0.0389741	0.00222763	0.0152869	0.0127179	0.00322054	0.0467782	0.035557	0.0269904	0.0745956	0.0264339	0.0546972	0.0237448	0.0742606	0.00175475	0.00944168	0.00869698	0.12891	0.0320008	0.0632975	0.0377543	0.00834446	0.0115249	0.0479819	0.0903948	0.0285162	0.00976752	0.023483	0.0350979	0.0244029	0.0828072	0.0100657	0.0312597	0.0428952	0.0228916	0.0239396	0.014067	0.00275195	0.0311944	0.0297687	0.00156631	0.0220748	0.0236351	0.00943438	0.0247171	0.0580338	0.0770021	0.161631	0.9105372	0.013488	0.00601148	0.00643205	0.0101018	0.0114413	0.00498418	0.00184651	0.016873	0.000618835	0.0081004	0.00874818	0.00869098	0.0128222	0.00153325	0.00108338	0.00650424	0.0314886	0.00893982	0.00940975	0.0219626	0.00316172	0.00756947	0.00349074	0.00616916	0.0164024	0.00585815	0.0389496	0.00444822	0.00908078	0.005155	0.00739033	0.00327119	0.00106628	0.0161773	0.00326257	0.00305065	0.013848	0.00164578	0.00489898	0.0158199	0.0213533	0.0164782	0.00852592	0.0023693	0.011229	0.00942121	0.00753368	0.0272532	0.01417	0.00704241	0.0119927	0.000685464	0.00470393	0.00391343	0.000990995	0.0143941	0.0109413	0.00830522	0.0229538	0.00813398	0.0168309	0.00730651	0.0228508	0.000539956	0.0029053	0.00267615	0.039667	0.00984699	0.0194773	0.0116174	0.00256767	0.00354633	0.0147645	0.0278154	0.00877473	0.00300557	0.00722596	0.0108	0.00750902	0.0254806	0.00309733	0.00961893	0.0131993	0.00704399	0.00736645	0.00432857	0.000846804	0.00959882	0.00916014	0.000481971	0.00679266	0.00727277	0.00290306	0.00760572	0.0178576	0.0236943	0.0497355	3.249811
2736	-1142.561	-1312.214	169.6524	0.0133022	0.0156198	0.0628831	0.0312081	0.0717116	0.0288357	0.00187663	0.0488096	0.00506658	0.0279929	0.00528392	0.0129723	0.00284577	0.0153922	0.00775894	0.00643392	0.052175	0.0230487	0.0803588	0.0130727	0.00699886	0.0204606	0.0027806	0.0483996	0.117348	0.00785487	0.0839296	0.0200597	0.0713053	0.025742	0.0509556	0.00750504	0.0276924	0.0560156	0.00258143	0.0156953	0.0187673	0.00394885	0.0406786	0.0199488	0.0342851	0.0757185	0.0252299	0.00200472	0.0300248	0.00920911	0.0467764	0.110549	0.0340247	0.0143951	0.0128882	0.000712901	0.0120659	0.00546689	0.0108764	0.101166	0.0206535	0.0215867	0.0275904	0.032599	0.0206427	0.0403348	0.0575608	0.00432218	0.0361067	0.00128661	0.017582	0.0455961	0.0680364	0.0345661	0.00135733	0.0486088	0.0362667	0.097481	0.0232585	0.00297344	0.0143319	0.0423643	0.00595084	0.0661454	0.00805409	0.0196404	0.0142738	0.00938901	0.0208592	0.0602019	0.0307042	0.0116817	0.0351791	0.0149839	0.0133013	0.0178266	0.0120616	0.0210605	0.0256645	0.0638254	0.180246	0.8123257	0.00439472	0.00516038	0.020775	0.0103104	0.0236917	0.0095266	0.00061999	0.0161255	0.00167387	0.00924816	0.00174567	0.00428572	0.000940169	0.0050852	0.00256336	0.0021256	0.0172373	0.00761472	0.0265485	0.00431888	0.00231225	0.00675967	0.000918641	0.01599	0.0387689	0.00259505	0.0277282	0.0066272	0.0235575	0.00850449	0.0168344	0.00247948	0.00914887	0.0185061	0.000852838	0.00518532	0.00620023	0.0013046	0.0134392	0.00659057	0.0113269	0.0250155	0.00833532	0.000662308	0.00991943	0.00304246	0.0154537	0.0365226	0.0112409	0.00475576	0.00425795	0.000235524	0.00398627	0.00180612	0.00359329	0.0334228	0.00682341	0.0071317	0.00911518	0.0107699	0.00681982	0.0133256	0.0190166	0.00142794	0.0119287	0.000425064	0.00580866	0.0150638	0.0224775	0.0114198	0.000448428	0.0160591	0.0119816	0.0322053	0.00768402	0.000982348	0.00473489	0.0139961	0.00196601	0.0218528	0.00266087	0.00648868	0.00471572	0.00310189	0.00689134	0.0198892	0.0101439	0.00385934	0.0116223	0.00495032	0.00439442	0.00588946	0.00398484	0.00695787	0.0084789	0.0210863	0.0595486	3.026866
2772	-1138.306	-1307.253	168.9463	0.0116767	0.00899974	0.048709	0.0619694	0.0305556	0.00927812	0.00083772	0.0171813	0.0046016	0.022491	0.0215041	0.0522354	0.0172075	0.00927043	0.00359064	0.00330643	0.064422	0.0690869	0.0757545	0.0111177	0.00055231	0.0196095	0.0113547	0.0234585	0.0771095	0.00862201	0.106092	0.0107231	0.0365982	0.00112107	0.00624305	0.00281975	0.00588519	0.0429835	0.0107797	0.00635374	0.0259807	0.000827594	0.03134	0.0551879	0.077838	0.0827986	0.0423951	0.000307405	0.0831308	0.0134576	0.0505709	0.0930318	0.102971	0.00278459	0.00820181	0.000381611	0.0131418	0.051097	0.0299655	0.10314	0.029054	0.059033	0.0928623	0.0376325	0.00862998	0.0717949	0.0640984	0.000879034	0.0202107	0.00114181	0.0151088	0.0377182	0.116347	0.0308826	0.0322718	0.0171108	0.0592214	0.108117	0.0147257	0.0310628	0.00398898	0.0437982	0.00725112	0.0673401	0.000358664	0.0454814	0.00678197	0.00937613	0.0123664	0.00107386	0.0197825	0.0362534	0.0165999	0.0396691	0.00252499	0.011161	0.00136892	0.0499386	0.0492926	0.0481575	0.207981	1.041175	0.00352654	0.00271805	0.0147108	0.0187156	0.00922825	0.00280212	0.000253003	0.00518899	0.00138975	0.0067926	0.00649454	0.0157758	0.0051969	0.0027998	0.00108443	0.000998591	0.0194564	0.0208653	0.022879	0.00335771	0.000166806	0.00592236	0.00342929	0.00708479	0.0232882	0.00260397	0.0320415	0.00323853	0.0110532	0.000338578	0.00188549	0.000851605	0.00177741	0.0129816	0.00325563	0.00191892	0.00784653	0.000249945	0.00946513	0.0166675	0.0235082	0.0250064	0.0128039	9.28408e-05	0.0251067	0.0040644	0.0152732	0.028097	0.0310987	0.000840985	0.00247707	0.000115252	0.00396902	0.015432	0.00905001	0.0311496	0.00877474	0.0178288	0.0280458	0.0113656	0.00260638	0.0216831	0.0193587	0.000265481	0.00610392	0.000344844	0.00456307	0.0113914	0.0351385	0.00932698	0.00974655	0.00516769	0.0178857	0.0326528	0.00444738	0.00938142	0.00120473	0.0132277	0.00218994	0.0203377	0.000108322	0.013736	0.00204825	0.00283173	0.00373484	0.000324322	0.00597459	0.0109491	0.00501342	0.0119806	0.000762582	0.00337078	0.000413433	0.0150822	0.0148871	0.0145443	0.0628133	3.311101
2808	-1146.104	-1315.719	169.6151	0.0273562	0.0160534	0.0557057	0.0580116	0.0501589	0.0354248	0.00115955	0.0537547	0.00362561	0.0177729	0.0202636	0.0086763	0.0306057	0.007148	0.00568946	0.00156551	0.0624399	0.0214004	0.0800773	0.0226297	0.00020407	0.0302839	0.0166098	0.0665311	0.0721848	0.00309057	0.0698508	0.0278048	0.0125503	0.0148176	0.0189056	0.00458884	0.00193458	0.0432157	0.00632417	0.00492373	0.0230781	0.00781109	0.0401199	0.0818101	0.0439591	0.0665468	0.0142773	0.0422522	0.0403837	0.00720702	0.0401945	0.0849629	0.0298715	0.0267824	0.0108137	4.38645e-05	0.00869064	0.00344897	0.0139208	0.0702159	0.022366	0.0423622	0.0505996	0.0274024	0.00767531	0.0284502	0.0211015	0.00655519	0.0129181	0.0104995	0.0216551	0.0255963	0.058658	0.114311	0.0302107	0.012849	0.00775378	0.10821	0.021514	0.00474524	0.0148321	0.041992	0.0656859	0.0602727	0.00378138	0.0183514	0.0313254	0.013227	0.0626972	0.010778	0.0202022	0.0184632	0.0641773	0.0117377	0.01205	0.0251912	0.0106709	0.0509111	0.0204379	0.0643451	0.0967554	0.9239968	0.00917057	0.00538154	0.0186741	0.0194471	0.0168146	0.0118754	0.000388712	0.01802	0.00121541	0.00595798	0.00679293	0.00290853	0.0102599	0.00239621	0.00190726	0.000524801	0.0209316	0.00717401	0.0268441	0.00758609	6.841e-05	0.010152	0.00556806	0.022303	0.0241983	0.00103604	0.0234159	0.00932095	0.00420721	0.00496727	0.00633767	0.0015383	0.000648526	0.0144871	0.00212004	0.00165057	0.00773642	0.00261849	0.0134493	0.027425	0.0147363	0.0223083	0.00478614	0.0141641	0.0135377	0.00241599	0.0134743	0.0284819	0.0100138	0.00897821	0.00362505	1.47046e-05	0.00291334	0.00115619	0.00466663	0.0235383	0.00749769	0.014201	0.0169624	0.00918605	0.00257297	0.0095373	0.0070738	0.00219748	0.00433052	0.00351971	0.00725938	0.0085806	0.0196638	0.0383201	0.0101275	0.00430733	0.00259928	0.036275	0.00721208	0.00159074	0.00497214	0.0140769	0.0220197	0.0202051	0.00126762	0.0061519	0.0105011	0.00443406	0.0210178	0.00361307	0.00677235	0.00618938	0.021514	0.00393482	0.00403949	0.00844478	0.00357717	0.0170668	0.00685136	0.0215703	0.0324351	2.983048
2844	-1163.874	-1333.316	169.4421	0.0144129	0.027917	0.0334957	0.0331716	0.0603272	0.0346688	0.00727009	0.0305906	4.57564e-05	0.0216105	0.0175937	0.026134	0.00307121	0.0172245	0.00915857	0.000711781	0.085984	0.00550356	0.0290975	0.0120263	0.00202023	0.0295913	0.0115745	0.0329244	0.0452815	0.0114523	0.0590627	0.0308802	0.021564	0.00891816	0.0279431	0.00289025	0.00182684	0.0172483	0.0199311	0.0179797	0.0220718	0.0143968	0.02381	0.0102427	0.0717319	0.0300215	0.0299312	0.024928	0.0755561	0.0144045	0.0279313	0.0906444	0.0952904	0.0220142	0.0483471	1.90248e-05	0.0327005	0.0137284	0.022221	0.107948	0.00455131	0.0291791	0.0589338	0.0027385	0.0196723	0.00989931	0.140524	0.0160075	0.0144768	0.00430472	0.018257	0.0063272	0.0567156	0.120971	0.000928092	0.0240821	0.00640465	0.0454777	0.0470872	0.0342357	0.017277	0.0385589	0.00125336	0.117228	0.0081414	0.00490089	0.0416007	0.0103331	0.0229695	0.00225934	0.0293162	0.0121856	0.0156666	0.00823258	0.00449962	0.0627332	0.0111913	0.0309271	0.0468893	0.0320755	0.0937096	1.301415	0.00503636	0.00975519	0.0117046	0.0115913	0.0210804	0.0121145	0.00254042	0.0106894	1.59889e-05	0.00755148	0.00614785	0.00913214	0.00107319	0.00601884	0.00320032	0.000248721	0.0300458	0.00192314	0.0101677	0.00420241	0.000705938	0.0103402	0.00404455	0.0115049	0.0158229	0.00400182	0.0206386	0.0107906	0.0075352	0.00311632	0.0097643	0.00100996	0.000638363	0.00602715	0.00696463	0.00628275	0.00771265	0.00503074	0.00832003	0.00357915	0.0250656	0.0104906	0.010459	0.00871072	0.0264019	0.00503344	0.00976017	0.0316743	0.0332978	0.00769254	0.0168942	6.64794e-06	0.0114267	0.0047972	0.0077648	0.0377206	0.00159039	0.0101962	0.0205935	0.000956927	0.00687418	0.00345916	0.0491038	0.00559359	0.00505868	0.00150422	0.00637965	0.00221095	0.0198184	0.0422713	0.000324308	0.00841514	0.00223801	0.0158915	0.0164539	0.0119632	0.0060372	0.0134738	0.000437967	0.0409634	0.00284489	0.00171254	0.0145367	0.00361074	0.00802636	0.000789492	0.0102441	0.00425808	0.00547446	0.00287675	0.00157233	0.0219212	0.00391063	0.010807	0.0163847	0.0112083	0.0327454	2.861764
2880	-1163.24	-1332.221	168.9809	0.00147057	0.0195143	0.054669	0.0158369	0.0783066	0.0674721	0.0170414	0.0596167	0.00349498	0.0215003	0.0121528	0.00394936	0.018656	0.0205343	0.0177739	0.000970598	0.0635745	0.0292729	0.046735	0.0220454	0.00662404	0.0293932	0.00505808	0.0351	0.061709	0.00955597	0.123242	0.0912354	0.0255345	0.0123359	0.0129493	0.0200765	0.0351669	0.0208638	0.0055212	0.00622072	0.0378981	0.00571785	0.060895	0.0795359	0.0277041	0.0625214	0.0236302	0.022477	0.0801475	0.027695	0.00504296	0.226181	0.0611802	0.00287247	0.00204898	0.00181117	0.00637406	0.0601978	0.0310246	0.0334427	0.052996	0.0841417	0.0326906	0.0219959	0.024608	0.050117	0.0564439	0.0403621	0.0181146	0.0677575	0.0214148	0.0063623	0.00745924	0.154048	0.031297	0.0793607	0.0307515	0.00483998	0.0229164	0.00350965	0.0255663	0.000862629	0.0597267	0.0616088	0.0414616	0.00425235	0.0303239	0.0147324	0.0375109	3.44498e-06	0.0170128	0.0532071	0.0152634	0.0340579	0.0644057	0.0198462	0.0417485	0.0222469	0.045177	0.0117624	0.00794047	0.9343914	0.000438521	0.00581913	0.0163022	0.00472254	0.0233509	0.02012	0.00508171	0.0177776	0.0010422	0.00641135	0.00362393	0.00117769	0.00556318	0.00612329	0.00530014	0.00028943	0.0189578	0.00872912	0.0139363	0.0065739	0.00197527	0.008765	0.00150831	0.0104668	0.0184015	0.00284957	0.0367505	0.0272062	0.00761433	0.00367855	0.00386147	0.00598678	0.0104867	0.00622154	0.00164641	0.00185501	0.0113012	0.00170505	0.0181588	0.0237174	0.0082613	0.0186438	0.00704647	0.00670259	0.0238998	0.0082586	0.0015038	0.0674468	0.0182438	0.000856565	0.000611001	0.000540086	0.00190073	0.0179509	0.00925148	0.00997256	0.0158033	0.0250909	0.00974828	0.00655914	0.00733804	0.0149448	0.0168315	0.0120359	0.00540174	0.0202052	0.00638586	0.00189723	0.00222433	0.0459367	0.0093327	0.0236652	0.00917004	0.00144327	0.00683362	0.00104657	0.00762382	0.000257234	0.0178104	0.0183716	0.0123638	0.00126804	0.00904252	0.00439317	0.0111857	1.02729e-06	0.00507318	0.0158662	0.00455152	0.010156	0.0192056	0.0059181	0.0124493	0.00663399	0.0134717	0.00350753	0.00236783	3.353476
2916	-1141.884	-1310.534	168.6507	0.0187026	0.0334422	0.0450911	0.0415982	0.0380314	0.0301424	0.000164058	0.0748633	0.00401879	0.104981	0.00930034	0.0119261	0.00960706	0.000584028	0.0152476	0.00436565	0.0716202	0.059628	0.100601	0.021908	0.00527185	0.00303746	0.0249302	0.0836149	0.0568988	0.0103609	0.133285	0.0152458	0.0108504	0.0204308	0.00608866	0.0137313	0.0313678	0.0858971	0.0215648	0.00786866	0.0313631	0.0079068	0.0125944	0.029907	0.0750582	0.02379	0.0583343	0.0088847	0.10477	0.0180689	0.009706	0.0900305	0.044322	0.00104111	0.00211125	0.000372519	0.0537122	0.0364753	0.0281294	0.0696539	0.0355092	0.0544209	0.05659	0.0158504	0.0363284	0.0136141	0.0371179	0.00150699	0.0416201	0.00324392	0.0232965	0.00277191	0.130014	0.0600931	0.0215117	0.0258643	0.053247	0.11855	0.0264896	0.0177523	0.0434841	0.0366195	0.0107636	0.0883565	0.0384414	0.0162337	0.02579	0.0195869	0.0495045	0.000656268	0.0434525	0.0321979	0.0361666	0.0128344	0.068957	0.00291674	0.0197471	0.0054904	0.029652	0.0905701	0.103687	1.043597	0.00536969	0.00960154	0.0129461	0.0119432	0.0109192	0.00865416	4.71026e-05	0.0214939	0.00115383	0.0301409	0.00267021	0.00342408	0.00275827	0.00016768	0.00437771	0.00125342	0.0205628	0.0171197	0.0288833	0.00628999	0.00151359	0.000872083	0.00715768	0.0240066	0.0163361	0.00297472	0.0382674	0.00437722	0.00311526	0.00586586	0.00174811	0.00394238	0.00900598	0.0246618	0.00619146	0.00225916	0.00900464	0.00227011	0.00361597	0.00858655	0.0215499	0.00683033	0.0167483	0.00255088	0.0300804	0.00518773	0.00278668	0.0258486	0.0127252	0.000298913	0.000606158	0.000106954	0.0154212	0.0104724	0.00807619	0.0199983	0.010195	0.0156247	0.0162475	0.00455078	0.0104302	0.00390872	0.0106569	0.00043267	0.0119495	0.000931357	0.00668864	0.00079584	0.0373282	0.0172533	0.00617621	0.00742586	0.0152877	0.0340368	0.00760541	0.00509685	0.0124847	0.0105138	0.00309033	0.0253679	0.0110369	0.00466083	0.00740454	0.00562357	0.0142132	0.00018842	0.0124756	0.00924429	0.0103838	0.00368488	0.0197982	0.000837423	0.00566956	0.00157634	0.00851335	0.0260035	0.0297695	3.482999
2952	-1154.021	-1322.815	168.7941	0.0141541	0.0241532	0.020892	0.0288893	0.0241129	0.026389	0.0197232	0.153285	0.00756866	0.044543	0.0483656	0.0333558	0.0152968	0.0018532	0.0318064	0.00353765	0.0749535	0.0268498	0.0396583	0.0167303	0.00408412	0.00607371	0.00781205	0.0228904	0.163266	0.00392076	0.0695006	0.0476885	0.0333819	0.0221733	0.0448324	0.0113172	0.0173609	0.0480359	0.0109353	0.000584646	0.0238392	0.00538775	0.0245514	0.0213707	0.0676781	0.0529403	0.0292883	0.00747652	0.0580275	0.0120924	0.00648967	0.0746867	0.0432574	0.0155204	0.00104731	0.000996409	0.0393832	0.0412931	0.0169459	0.0860797	0.00274673	0.0904501	0.0812753	0.015346	0.0448178	0.0339813	0.0646047	0.00101139	0.0389356	0.0222346	0.0200103	0.00470023	0.0918888	0.0470749	0.025629	0.0353945	0.0301229	0.0469933	0.00826275	0.00997223	0.0058329	0.0234853	0.0285576	0.0773	0.0418529	0.0472039	0.0239727	0.0160988	0.112341	0.0130292	0.0432841	0.0610527	0.00147033	0.00895967	0.0433013	0.00412182	0.00870795	0.0131796	0.0175888	0.0270724	0.156658	1.232699	0.00430366	0.00734397	0.00635236	0.00878402	0.00733172	0.00802377	0.00599699	0.0466074	0.00230131	0.0135436	0.0147059	0.0101421	0.00465111	0.00056348	0.00967098	0.00107565	0.0227902	0.00816388	0.0120584	0.00508697	0.00124181	0.00184676	0.00237531	0.00696001	0.0496424	0.00119214	0.0211322	0.0145001	0.01015	0.00674194	0.0136316	0.00344109	0.0052787	0.0146057	0.00332495	0.000177766	0.00724848	0.00163819	0.00746503	0.00649791	0.020578	0.0160969	0.00890533	0.00227329	0.0176437	0.00367678	0.00197323	0.0227091	0.0131527	0.0047191	0.000318441	0.000302966	0.0119748	0.0125555	0.00515254	0.0261732	0.000835165	0.027502	0.0247124	0.00466607	0.0136272	0.0103323	0.0196435	0.000307521	0.0118386	0.0067606	0.00608429	0.00142914	0.0279395	0.0143135	0.00779269	0.010762	0.00915908	0.0142887	0.00251235	0.00303213	0.00177354	0.00714089	0.00868315	0.0235036	0.0127257	0.0143527	0.00728907	0.00489497	0.0341583	0.00396164	0.0131609	0.0185635	0.000447064	0.00272425	0.0131661	0.00125327	0.00264772	0.00400735	0.00534802	0.00823158	0.047633	3.288851
2988	-1153.376	-1322.387	169.0107	0.00393823	0.0129747	0.0234775	0.0590983	0.0551592	0.0357158	0.00868668	0.0565576	0.0179205	0.0307568	0.0185175	0.014286	0.00957062	0.0234469	0.00214278	0.0012307	0.143054	0.0457786	0.0361665	0.040574	0.0013513	0.0110398	0.0131738	0.0592775	0.0434615	0.00276397	0.0904939	0.0690413	0.0420251	0.00646545	0.0351491	0.0277243	0.00982499	0.0715874	0.00739045	0.0404069	0.0386938	0.00540422	0.000892838	0.0493426	0.0803689	0.0439949	0.0314262	0.00978357	0.071553	0.0111309	0.00838321	0.0796908	0.0312534	0.0284143	0.00968223	0.0013536	0.0418465	0.0296412	0.0109142	0.0746526	0.0294813	0.0357242	0.104966	0.00995491	0.0492143	0.020117	0.088316	0.00212316	0.00890328	0.0207192	0.0253983	0.00659768	0.0971481	0.0439278	0.0170013	0.0601475	0.0425898	0.0842202	0.0231097	0.00169432	0.0268297	0.0152738	0.012858	0.0926223	0.0268982	0.00975934	0.00732834	0.0262544	0.0239099	0.0263914	0.0431271	0.0275694	0.0103992	0.0386627	0.0241349	0.0467073	0.0140734	0.0295084	0.0166968	0.023949	0.105476	1.083001	0.00121235	0.00399414	0.00722733	0.0181929	0.0169802	0.0109948	0.00267411	0.0174107	0.00551666	0.0094682	0.00570044	0.00439782	0.00294622	0.0072179	0.000659633	0.000378858	0.0440378	0.0140925	0.0111335	0.0124903	0.000415985	0.00339851	0.00405542	0.018248	0.0133792	0.000850862	0.0278577	0.0212537	0.012937	0.00199033	0.0108203	0.00853467	0.00302453	0.0220375	0.00227508	0.0124389	0.0119115	0.00166364	0.000274852	0.0151896	0.0247408	0.0135434	0.00967426	0.00301178	0.0220269	0.00342654	0.00258069	0.024532	0.00962106	0.00874707	0.00298058	0.000416694	0.012882	0.00912475	0.00335983	0.0229811	0.00907553	0.0109974	0.0323127	0.00306452	0.0151501	0.00619282	0.0271872	0.000653595	0.00274079	0.00637821	0.00781861	0.00203103	0.0299061	0.0135228	0.00523369	0.0185158	0.0131109	0.0259264	0.0071141	0.00052158	0.00825928	0.0047019	0.00395822	0.0285129	0.00828034	0.00300432	0.00225596	0.00808217	0.00736044	0.00812435	0.0132763	0.00848699	0.0032013	0.011902	0.00742969	0.0143784	0.00433236	0.00908388	0.00513994	0.00737248	0.0324697	3.248436
3024	-1154.871	-1324.353	169.4823	0.0187399	0.0499464	0.0580273	0.0547936	0.0201127	0.0517733	0.0101932	0.0602979	0.00929118	0.0201313	0.0183254	0.0301678	0.01069	0.00849654	0.0136284	0.00533425	0.0483296	0.0339451	0.0546184	0.0207582	0.000851421	0.0296796	0.0121339	0.0181077	0.0450588	0.0158185	0.0796679	0.0272723	0.0524182	0.00741828	0.014691	0.00628426	0.0140247	0.0458685	0.0209258	0.0431889	0.0122486	0.0170452	0.0105581	0.0410497	0.0880879	0.0409859	0.0277295	0.0302583	0.049488	0.0202005	0.00702276	0.0811298	0.0464092	0.0149674	0.0209458	0.0156372	0.00873443	0.0381212	0.0666908	0.0577896	0.00814995	0.0202951	0.00276241	0.0412237	0.0272912	0.0415206	0.0143174	0.0263359	0.0172323	0.0113821	0.0105962	0.00248374	0.0197898	0.000408655	0.0294038	0.0137822	0.0731583	0.0388205	0.0242713	0.024431	0.0675137	0.00691036	0.0147117	0.0164922	0.0573405	0.0985989	0.035664	0.0414505	0.0544727	0.0440764	0.00104822	0.0160636	0.0942797	0.00679313	0.0233707	0.00264743	0.031564	0.0901955	0.0260821	0.0141291	0.00368953	1.160799	0.00641589	0.0170999	0.0198665	0.0187594	0.00688588	0.0177254	0.0034898	0.0206439	0.00318097	0.00689225	0.00627397	0.0103284	0.0036599	0.00290892	0.00466589	0.00182626	0.0165464	0.0116216	0.0186994	0.00710688	0.000291497	0.0101613	0.00415421	0.00619945	0.0154266	0.00541569	0.0272755	0.00933709	0.0179461	0.00253976	0.00502969	0.00215151	0.00480157	0.0157038	0.00716426	0.0147863	0.00419349	0.00583568	0.00361472	0.014054	0.0301582	0.0140321	0.00949359	0.0103594	0.016943	0.00691595	0.00240434	0.027776	0.0158889	0.0051243	0.0071711	0.00535364	0.00299036	0.0130514	0.0228326	0.0197851	0.00279026	0.00694832	0.000945752	0.0141136	0.00934354	0.0142152	0.00490176	0.0090165	0.00589973	0.00389684	0.00362777	0.000850345	0.00677535	0.000139909	0.0100668	0.00471853	0.0250468	0.0132908	0.00830964	0.0083643	0.0231143	0.00236587	0.00503678	0.00564634	0.0196314	0.0337568	0.0122101	0.0141912	0.0186495	0.0150902	0.000358875	0.0054996	0.0322781	0.00232573	0.00800132	0.000906389	0.0108064	0.0308798	0.00892958	0.00483732	0.00126317	2.92086
