Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
210	-1162.543	-1331.295	168.7521	0.8570649	3.532263
216	-1165.724	-1334.209	168.4844	1.035338	3.584643
222	-1161.285	-1330.091	168.8067	1.140632	3.334943
228	-1163.396	-1332.835	169.4387	0.7353829	3.198167
234	-1147.185	-1316.595	169.4095	0.8802543	3.131955
240	-1149.136	-1318.697	169.5611	0.8802543	3.0415
246	-1144.545	-1313.663	169.1179	0.8943404	3.296358
252	-1155.462	-1324.743	169.2806	0.7268062	3.296358
258	-1158.497	-1326.656	168.1589	0.9204728	3.839046
264	-1149.487	-1318.14	168.6532	0.970981	3.523847
270	-1148.764	-1318.404	169.6401	0.8180536	3.030854
276	-1143.819	-1313.275	169.4554	1.004113	3.030854
282	-1144.684	-1313.237	168.5532	1.004113	3.56279
288	-1140.224	-1309.703	169.4784	0.7956123	3.140419
294	-1153.206	-1322.58	169.374	0.8461261	3.173099
300	-1149.128	-1317.964	168.8362	1.047333	3.372203
306	-1151.767	-1320.778	169.0114	1.047333	3.269059
312	-1147.154	-1316.073	168.919	1.14013	3.269059
318	-1135.648	-1304.982	169.3338	1.111986	3.039152
324	-1138.348	-1307.839	169.4912	1.031934	2.992689
330	-1146.954	-1316.439	169.4859	1.037263	2.992689
336	-1141.783	-1311.089	169.3059	1.098269	3.064041
342	-1150.106	-1318.701	168.5942	0.8554181	3.624982
348	-1142.652	-1311.123	168.4708	1.074014	3.570111
354	-1139.47	-1308.34	168.8704	0.9203434	3.426535
360	-1150.515	-1319.568	169.0525	1.236526	3.133596
366	-1144.729	-1313.285	168.5566	1.126835	3.489457
372	-1154.36	-1323.36	168.9992	1.043329	3.278611
378	-1156.547	-1325.583	169.0358	1.074832	3.238423
384	-1155.752	-1324.976	169.2236	0.8867019	3.238423
390	-1161.639	-1330.617	168.9778	1.133121	3.238423
396	-1155.866	-1324.967	169.1007	1.032654	3.22495
402	-1140.229	-1309.355	169.1262	1.032654	3.209883
408	-1148.11	-1316.849	168.739	1.032654	3.437744
414	-1157.208	-1326.122	168.9142	0.879781	3.424483
420	-1146.713	-1315.711	168.9982	0.9226624	3.350214
426	-1147.799	-1317.013	169.2145	0.9226624	3.222661
432	-1156.422	-1325.824	169.4025	0.9055308	3.121162
438	-1155.136	-1324.254	169.1179	0.8912563	3.298151
444	-1150.02	-1318.473	168.4528	0.9441934	3.655839
450	-1142.255	-1310.963	168.7076	0.9441934	3.50772
456	-1145.732	-1314.54	168.8079	0.985757	3.424863
462	-1172.652	-1342.031	169.3783	0.8740232	3.154152
468	-1180.899	-1350.27	169.3714	0.8810376	3.154152
474	-1163.09	-1332.322	169.2327	0.9107588	3.218916
480	-1160.405	-1328.833	168.4276	0.9193638	3.684725
486	-1160.605	-1329.013	168.4081	0.9389821	3.684725
492	-1166.914	-1335.544	168.6295	1.021605	3.50817
498	-1150.51	-1319.416	168.906	1.000633	3.358618
504	-1159.936	-1329.148	169.2113	0.792318	3.300383
510	-1156.635	-1325.766	169.1315	0.9439353	3.259186
516	-1151.879	-1320.538	168.6592	1.052332	3.472941
522	-1158.236	-1327.463	169.2277	0.8832298	3.23805
528	-1167.383	-1337.066	169.6837	0.8108442	3.008952
534	-1162.257	-1331.42	169.1628	0.9886293	3.21427
540	-1156.606	-1325.669	169.0637	0.8877216	3.332121
546	-1160.136	-1328.924	168.7877	0.8270067	3.528772
552	-1163.924	-1333.385	169.4608	0.8085079	3.143414
558	-1162.134	-1331.557	169.4235	0.8466104	3.143414
564	-1145.701	-1315.011	169.3097	0.8788417	3.192052
570	-1155.353	-1324.375	169.0226	0.7803027	3.418077
576	-1143.066	-1312.527	169.4616	0.8900301	3.095133
582	-1159.188	-1328.602	169.4139	0.7850556	3.184784
588	-1150.69	-1319.664	168.9731	0.9584617	3.343959
594	-1153.593	-1322.711	169.1187	0.8935546	3.296348
600	-1151.191	-1320.488	169.2969	0.7521199	3.272659
606	-1149.7	-1319.164	169.4643	0.7371643	3.182012
612	-1156.492	-1325.287	168.7944	0.8753969	3.49707
618	-1162.309	-1331.489	169.1799	0.9348298	3.235946
624	-1155.829	-1325.279	169.4503	0.8491862	3.12594
630	-1171.926	-1342.186	170.2603	0.7572111	2.690604
636	-1159.693	-1328.885	169.1914	0.9963277	3.192735
642	-1159.333	-1328.215	168.8811	1.005589	3.370351
648	-1156.047	-1325.018	168.9716	0.9745048	3.335394
654	-1165.542	-1335.143	169.6009	0.8869601	3.013714
660	-1165.516	-1334.893	169.3772	0.9745048	3.095278
666	-1160.529	-1329.11	168.5819	1.027039	3.532761
672	-1153.979	-1323.133	169.1537	1.083879	3.163213
678	-1151.732	-1320.644	168.9122	1.083879	3.306061
684	-1141.793	-1311.281	169.4879	0.98095	3.025228
690	-1140.639	-1309.414	168.7753	0.9404794	3.470426
696	-1140.846	-1309.946	169.1	0.9952459	3.247503
702	-1141.517	-1310.776	169.2585	0.8858204	3.218307
708	-1141.431	-1311.033	169.6013	0.7793849	3.07651
714	-1149.325	-1318.703	169.3777	0.8575147	3.164215
720	-1146.939	-1315.666	168.7264	1.083211	3.415581
726	-1153.409	-1322.504	169.0958	0.8497477	3.335328
732	-1148.294	-1316.751	168.4575	0.980425	3.632121
738	-1155.049	-1323.856	168.8069	1.115307	3.34961
744	-1152.648	-1321.332	168.6835	0.9189367	3.536493
750	-1147.946	-1316.567	168.6201	1.172803	3.425727
756	-1143.169	-1312.33	169.1608	1.022719	3.195235
762	-1151.082	-1320.41	169.328	0.777102	3.240171
768	-1145.385	-1314.537	169.1527	0.9055171	3.269239
774	-1155.38	-1324.322	168.9413	1.306962	3.15883
780	-1165.873	-1334.448	168.5746	1.002877	3.551081
786	-1158.565	-1327.511	168.9459	1.055534	3.302887
792	-1155.73	-1324.679	168.9493	0.840415	3.426687
798	-1146.923	-1315.357	168.434	0.9599552	3.657589
804	-1151.934	-1321.427	169.493	0.8738311	3.085981
810	-1153.791	-1323.224	169.4338	1.151766	2.955439
816	-1154.368	-1324.013	169.645	0.8810586	2.990733
822	-1161.528	-1330.455	168.9272	1.256845	3.19619
828	-1149.778	-1318.949	169.1709	1.010978	3.19619
834	-1152.316	-1321.593	169.2771	1.010978	3.133129
840	-1144.046	-1313.285	169.238	1.085199	3.112275
846	-1157.596	-1326.876	169.2795	1.184199	3.028839
852	-1158.032	-1327.433	169.4007	0.967892	3.08516
858	-1152.962	-1322.316	169.3543	0.8061309	3.208016
864	-1149.972	-1319.529	169.5573	0.8480765	3.062772
870	-1152.391	-1321.591	169.2008	0.9257223	3.228923
876	-1156.634	-1325.451	168.8163	1.118392	3.342252
882	-1149.678	-1318.553	168.8746	1.059915	3.342252
888	-1140.857	-1309.653	168.7958	1.059915	3.388506
894	-1153.582	-1322.761	169.1787	0.9490163	3.22828
900	-1164.261	-1333.675	169.4143	1.094989	3.00107
906	-1152.24	-1321.052	168.812	0.9500806	3.443331
912	-1150.901	-1320.637	169.7354	0.8082914	2.979422
918	-1149.169	-1319.043	169.8738	0.8403113	2.877077
924	-1147.415	-1317.022	169.6074	1.062563	2.90432
930	-1138.838	-1308.599	169.7606	1.063473	2.810882
936	-1155.322	-1324.508	169.1866	1.179698	3.086995
942	-1146.407	-1315.755	169.3476	0.9839678	3.107282
948	-1144.661	-1313.834	169.1726	1.11651	3.132671
954	-1150.62	-1320.165	169.5454	0.8585326	3.06375
960	-1140.091	-1309.455	169.3638	1.094294	3.031774
966	-1137.271	-1306.576	169.3054	1.037501	3.100524
972	-1135.143	-1304.595	169.4515	0.8911131	3.100524
978	-1141.609	-1310.751	169.1421	0.9798411	3.231726
984	-1136.023	-1305.108	169.0851	0.9395761	3.289103
990	-1139.785	-1308.943	169.1575	0.9520402	3.239033
996	-1137.259	-1306.588	169.3292	0.9469991	3.140207
1002	-1133.856	-1302.974	169.1186	0.9206868	3.280502
1008	-1141.961	-1311.14	169.1784	1.000107	3.198193
1014	-1138.424	-1307.558	169.1341	0.8353187	3.321181
1020	-1146.311	-1316.209	169.8983	0.9848147	2.774944
1026	-1159.491	-1328.283	168.7911	0.9550859	3.45262
1032	-1148.712	-1318.06	169.347	0.9550859	3.124784
1038	-1138.849	-1308.44	169.5906	0.9613358	2.975395
1044	-1148.239	-1317.557	169.318	0.8288342	3.216354
1050	-1143.042	-1312.231	169.1894	0.7167768	3.355549
1056	-1145.027	-1314.605	169.5778	0.7167768	3.125895
1062	-1143.774	-1313.111	169.3364	0.8308232	3.204287
1068	-1156.554	-1325.487	168.9325	0.8812145	3.412921
1074	-1136.243	-1305.678	169.4353	0.8266828	3.148027
1080	-1148.1	-1316.797	168.6965	1.08412	3.43255
1086	-1140.811	-1310.144	169.3327	0.975623	3.121093
1092	-1142.139	-1311.993	169.8534	0.975623	2.807879
1098	-1141.417	-1311.186	169.7688	0.9614578	2.867815
1104	-1138.9	-1307.974	169.0742	1.039102	3.23684
1110	-1144.619	-1314.05	169.4306	0.8129704	3.158765
1116	-1151.525	-1320.617	169.092	0.6996898	3.421951
1122	-1147.471	-1317.183	169.7124	1.079487	2.830497
1128	-1160.636	-1329.669	169.033	1.112895	3.217644
1134	-1170.357	-1340.392	170.0352	0.9829814	2.6923
1140	-1160.352	-1330.17	169.8179	0.9170291	2.864908
1146	-1153.636	-1323	169.3645	0.8808212	3.158377
1152	-1154.283	-1323.914	169.6312	0.8850512	2.996661
1158	-1149.584	-1317.973	168.3893	1.013879	3.652281
1164	-1157.619	-1326.031	168.4115	0.9925746	3.651708
1170	-1161.331	-1329.644	168.3129	0.9925746	3.708783
1176	-1157.17	-1326.254	169.0843	0.8427617	3.346137
1182	-1156.542	-1325.643	169.1007	0.8260367	3.346137
1188	-1160.102	-1329.465	169.3633	0.800707	3.205752
1194	-1150.335	-1319.535	169.1991	0.9470669	3.217348
1200	-1148.432	-1317.911	169.4787	0.8176655	3.12743
1206	-1140.629	-1309.748	169.1182	0.832079	3.332377
1212	-1143.389	-1312.363	168.9741	1.119949	3.248324
1218	-1144.676	-1314.008	169.332	0.7779337	3.237369
1224	-1146.726	-1315.835	169.1098	0.8941633	3.301246
1230	-1148.143	-1317.222	169.0792	0.9918764	3.261745
1236	-1157.578	-1326.747	169.1688	0.9918764	3.208756
1242	-1137.613	-1306.589	168.976	0.9762007	3.331858
1248	-1160.651	-1330.313	169.6621	0.9816274	2.920135
1254	-1146.837	-1316.279	169.4417	0.8327453	3.140697
1260	-1141.769	-1311.194	169.4247	0.8534542	3.138689
1266	-1137.627	-1307.395	169.7683	0.8865737	2.913199
1272	-1146.462	-1315.91	169.4483	0.6823753	3.221495
1278	-1143.168	-1312.029	168.8609	1.026157	3.370133
1284	-1159.365	-1328.668	169.3024	1.015654	3.115302
1290	-1151.922	-1320.578	168.6553	1.069193	3.465383
1296	-1151.17	-1320.956	169.7859	0.939798	2.870584
1302	-1144.241	-1313.704	169.4629	0.9247487	3.073755
1308	-1144.635	-1314.516	169.881	0.7125298	2.946758
1314	-1149.879	-1319.023	169.1438	0.9401928	3.254089
1320	-1140.394	-1309.762	169.3675	0.873184	3.161096
1326	-1153.605	-1322.559	168.954	0.9537364	3.357984
1332	-1153.032	-1322.596	169.5643	0.9272794	3.011585
1338	-1146.826	-1315.891	169.0651	1.066903	3.225771
1344	-1148.377	-1318.133	169.7559	0.9420279	2.887345
1350	-1158.873	-1328.46	169.5866	0.9564331	2.980727
1356	-1147.285	-1316.987	169.7019	0.8403308	2.980727
1362	-1147.784	-1316.841	169.0571	0.8801151	3.340435
1368	-1142.071	-1311.34	169.2696	0.9599577	3.167898
1374	-1149.38	-1318.651	169.2707	1.018002	3.132755
1380	-1142.955	-1312.298	169.3428	0.9106608	3.153678
1386	-1160.166	-1330.007	169.8414	0.9460168	2.833119
1392	-1154.21	-1323.797	169.5872	0.9573282	2.979827
1398	-1143.526	-1312.732	169.2061	0.9573282	3.207155
1404	-1138.053	-1307.654	169.6009	0.7922014	3.069384
1410	-1153.473	-1322.312	168.8387	0.9632602	3.420019
1416	-1150.77	-1320.394	169.624	0.9632602	2.954144
1422	-1153.692	-1322.012	168.3198	0.9127155	3.750836
1428	-1147.678	-1317.031	169.3528	0.9839249	3.10419
1434	-1147.352	-1316.347	168.9951	0.7665454	3.441868
1440	-1141.951	-1310.559	168.6082	0.9975037	3.53462
1446	-1140.863	-1309.96	169.097	0.9588885	3.270748
1452	-1133.547	-1302.726	169.1787	0.9508902	3.227197
1458	-1145.901	-1315.239	169.3379	0.8386689	3.198861
1464	-1140.778	-1310.088	169.3096	0.8555895	3.205758
1470	-1132.907	-1302.991	170.0845	0.7622524	2.795162
1476	-1147.505	-1315.43	167.925	1.041462	3.903957
1482	-1135.904	-1305.148	169.2446	0.8779917	3.231092
1488	-1146.805	-1315.911	169.1063	1.153257	3.150411
1494	-1142.142	-1311.355	169.2136	1.045441	3.150411
1500	-1140.15	-1308.879	168.7288	1.183396	3.355812
1506	-1137.112	-1306.487	169.3757	0.919344	3.128964
1512	-1141.397	-1310.162	168.7655	0.8994318	3.499999
1518	-1144.097	-1313.642	169.5448	0.8966729	3.041506
1524	-1145.343	-1314.589	169.2459	1.014133	3.149848
1530	-1140.783	-1310.203	169.4203	0.8574684	3.138909
1536	-1146.806	-1315.79	168.9834	1.12255	3.241317
1542	-1150.518	-1319.182	168.6642	1.074173	3.457236
1548	-1146.523	-1315.404	168.8809	1.009619	3.36811
1554	-1148.66	-1318.091	169.4308	0.9880402	3.055197
1560	-1158.463	-1326.98	168.5176	0.9880402	3.592795
1566	-1151.355	-1320.106	168.7516	0.9243829	3.493612
1572	-1146.001	-1315.084	169.083	0.8689812	3.331674
1578	-1144.201	-1313.606	169.4047	0.9828914	3.073812
1584	-1155.522	-1325.38	169.8576	0.9456739	2.823525
1590	-1151.162	-1319.909	168.7464	0.9088549	3.505688
1596	-1156.779	-1325.887	169.1086	0.9883746	3.246489
1602	-1136.741	-1305.638	168.8979	1.019337	3.352407
1608	-1146.245	-1315.33	169.0848	1.058867	3.218879
1614	-1151.179	-1320.441	169.2621	1.018299	3.13774
1620	-1145.547	-1315.052	169.5054	0.9245605	3.048459
1626	-1144.954	-1314.352	169.3974	0.9245605	3.112912
1632	-1174.679	-1343.517	168.8376	0.8202764	3.50351
1638	-1169.055	-1338.77	169.7152	0.8985952	2.938035
1644	-1146.333	-1315.755	169.4217	1.039523	3.029826
1650	-1140.098	-1309.524	169.4256	0.9585036	3.075902
1656	-1142.825	-1311.298	168.4724	1.026313	3.596848
1662	-1148.284	-1316.899	168.615	1.108005	3.466331
1668	-1151.841	-1320.483	168.6413	1.034878	3.493544
1674	-1150.936	-1320.417	169.4811	0.8522602	3.105791
1680	-1156.688	-1325.75	169.0622	0.8819167	3.336397
1686	-1161.511	-1330.594	169.0829	0.7723537	3.387191
1692	-1151.562	-1320.751	169.1893	0.8050513	3.306062
1698	-1150.116	-1319.157	169.041	0.954972	3.306062
1704	-1147.142	-1315.998	168.8562	1.099295	3.329959
1710	-1143.093	-1311.945	168.8526	1.015585	3.381179
1716	-1145.21	-1314.666	169.4559	1.042142	3.007751
1722	-1135.624	-1304.889	169.2647	0.9777284	3.160308
1728	-1140.662	-1310	169.3385	0.9063626	3.158752
1734	-1150.454	-1319.367	168.9122	0.9088549	3.408747
1740	-1152.873	-1321.74	168.867	0.9478622	3.412454
1746	-1156.373	-1324.529	168.156	1.030559	3.77744
1752	-1139.517	-1308.533	169.0158	0.8797108	3.364962
1758	-1134.934	-1303.602	168.6679	1.037934	3.476231
1764	-1142.571	-1311.551	168.9792	0.9958999	3.318344
1770	-1154.498	-1323.4	168.9026	1.068234	3.320879
1776	-1157.172	-1326.859	169.6873	0.8519952	2.982583
1782	-1164.054	-1333.506	169.452	0.8870136	3.102659
1788	-1157.206	-1325.892	168.6853	0.8870136	3.55387
1794	-1155.878	-1324.874	168.9956	0.9218359	3.352193
1800	-1158.686	-1327.954	169.2671	1.030325	3.127566
1806	-1157.983	-1327.439	169.4563	0.928724	3.075357
1812	-1157.466	-1326.782	169.3168	1.03983	3.092331
1818	-1148.529	-1317.902	169.3734	1.03983	3.058547
1824	-1155.056	-1324.006	168.9501	1.049624	3.303864
1830	-1157.28	-1326.327	169.0468	0.8427819	3.368177
1836	-1151.992	-1320.711	168.7194	1.011598	3.461516
1842	-1154.459	-1324.041	169.5825	1.075326	2.911628
1848	-1149.384	-1318.862	169.4781	0.930559	3.061221
1854	-1152.46	-1322.193	169.7333	0.8399666	2.96206
1860	-1152.47	-1321.618	169.1474	0.9137295	3.267558
1866	-1155.943	-1324.641	168.6981	1.083866	3.431779
1872	-1145.086	-1314.87	169.7845	0.8353582	2.933929
1878	-1136.46	-1306.079	169.6188	0.894908	2.998192
1884	-1147.307	-1316.559	169.2523	0.8161915	3.262491
1890	-1160.029	-1329.295	169.2665	0.9439678	3.179265
1896	-1160.755	-1329.895	169.1401	0.9439678	3.254101
1902	-1156.297	-1325.527	169.2298	0.9433043	3.201388
1908	-1145.351	-1314.649	169.2974	1.079242	3.080412
1914	-1142.849	-1311.858	169.0083	1.037089	3.276951
1920	-1149.632	-1319.261	169.6295	1.060258	2.892369
1926	-1144.763	-1313.546	168.7828	0.9369502	3.468052
1932	-1143.628	-1313.619	169.9908	0.7601996	2.853324
1938	-1144.145	-1313.618	169.4733	1.068429	2.98157
1944	-1141.459	-1310.254	168.7955	0.8892544	3.488398
1950	-1146.406	-1315.287	168.8812	1.075124	3.329438
1956	-1146.947	-1316.119	169.1717	0.9972841	3.203849
1962	-1149.209	-1318.295	169.0862	0.9777441	3.266001
1968	-1140.517	-1309.952	169.4354	0.9777441	3.058572
1974	-1144.574	-1313.111	168.5373	0.995344	3.577128
1980	-1153.904	-1322.388	168.484	0.8865113	3.671025
1986	-1153.365	-1322.892	169.5271	0.9003304	3.049931
1992	-1161.042	-1330.227	169.185	0.727518	3.352257
1998	-1162.531	-1331.953	169.4216	0.9602025	3.077309
2004	-1150.813	-1319.542	168.7289	0.9602025	3.485965
2010	-1135.389	-1304.355	168.9658	0.8813208	3.39337
2016	-1137.748	-1306.893	169.1449	0.9067742	3.273133
2022	-1140.686	-1309.785	169.0994	0.9524211	3.273133
2028	-1152.543	-1321.626	169.0828	0.8964969	3.315763
2034	-1139.693	-1309.102	169.4094	0.8387443	3.156374
2040	-1151.972	-1321.409	169.4369	0.8106151	3.156374
2046	-1142.108	-1310.95	168.8425	0.8770515	3.467976
2052	-1148.881	-1317.703	168.8214	0.9762043	3.422567
2058	-1154.796	-1324.162	169.3663	0.9762043	3.100765
2064	-1152.8	-1321.673	168.8735	0.8173386	3.484212
2070	-1158.903	-1328.189	169.2863	0.9590732	3.158527
2076	-1143.267	-1312.993	169.7257	0.833914	2.97022
2082	-1161.592	-1331.055	169.4629	0.853541	3.11592
2088	-1153.06	-1321.432	168.3722	0.9821841	3.68052
2094	-1138.268	-1307.389	169.1208	0.9583274	3.257002
2100	-1137.915	-1307.235	169.3199	0.9211653	3.161075
2106	-1137.077	-1306.525	169.4474	0.9211653	3.085126
2112	-1137.344	-1306.737	169.3927	0.9759406	3.085126
2118	-1139.423	-1308.029	168.6064	0.9437752	3.566911
2124	-1149.894	-1319.837	169.9426	0.7733885	2.874837
2130	-1149.361	-1319.369	170.0082	0.8009563	2.818919
2136	-1146.682	-1316.198	169.5157	0.9214728	3.044143
2142	-1157.706	-1327.203	169.4972	0.8549027	3.094627
2148	-1150.764	-1319.561	168.7974	0.8549027	3.50713
2154	-1136.712	-1305.99	169.2776	1.057931	3.104894
2160	-1141.498	-1311.108	169.6098	0.9792956	2.953049
2166	-1147.663	-1316.441	168.7788	0.9646468	3.454237
2172	-1149.109	-1318.649	169.5401	1.008557	2.97737
2178	-1162.797	-1332.608	169.8108	0.7332162	2.97737
2184	-1159.934	-1329.12	169.1858	0.9601264	3.217505
2190	-1155.941	-1325.041	169.0994	0.9130465	3.296257
2196	-1153.12	-1321.662	168.5426	1.080376	3.524634
2202	-1155.537	-1325.106	169.5684	1.000058	2.965476
2208	-1147.581	-1316.574	168.9936	1.000058	3.307443
2214	-1160.056	-1329.12	169.0639	0.9543254	3.292954
2220	-1134.463	-1303.694	169.2309	0.7850758	3.292954
2226	-1137.525	-1306.987	169.4622	0.8301387	3.129989
2232	-1142.429	-1311.066	168.6375	1.047657	3.488333
2238	-1138.998	-1307.836	168.8373	1.07904	3.352939
2244	-1134.782	-1303.291	168.5087	0.9744734	3.60587
2250	-1142.149	-1311.265	169.1163	0.8553162	3.320026
2256	-1148.672	-1317.571	168.8994	0.8473531	3.451922
2262	-1150.017	-1319.232	169.2152	0.7714411	3.309924
2268	-1147.678	-1317.327	169.6496	0.7714411	3.052196
2274	-1157.68	-1327.141	169.4614	0.8243713	3.13382
2280	-1146.784	-1316.229	169.4455	0.8406163	3.13382
2286	-1151.2	-1321.169	169.9692	0.8847798	2.792497
2292	-1151.806	-1320.453	168.6473	1.151862	3.421924
2298	-1149.049	-1318.088	169.0398	0.8849602	3.347795
2304	-1143.306	-1312.882	169.5756	0.9176878	3.010561
2310	-1142.981	-1312.568	169.587	0.9768177	2.968255
2316	-1153.599	-1322.38	168.7812	1.220225	3.303682
2322	-1144.683	-1314.12	169.4372	0.8384586	3.140042
2328	-1149.105	-1318.316	169.21	0.8074065	3.292499
2334	-1150.415	-1320.486	170.0706	0.8481485	2.752736
2340	-1143.712	-1313.206	169.4942	0.8591917	3.093893
2346	-1133.322	-1302.927	169.6048	0.9320315	2.984442
2352	-1139.947	-1309.516	169.569	1.087362	2.912578
2358	-1138.753	-1308.104	169.3508	1.069849	3.05414
2364	-1136.56	-1305.723	169.1626	1.013242	3.199765
2370	-1135.176	-1304.138	168.9617	1.048355	3.297798
2376	-1155.623	-1324.987	169.3633	0.8033335	3.204263
2382	-1142.322	-1311.583	169.2609	0.8301584	3.249386
2388	-1144.092	-1312.935	168.8432	0.9194946	3.44293
2394	-1153.549	-1323.015	169.4668	1.049824	2.996605
2400	-1149.23	-1318.171	168.9416	0.8026435	3.452808
2406	-1158.273	-1327.174	168.901	0.9427253	3.39552
2412	-1165.881	-1335.057	169.1757	1.059923	3.164336
2418	-1160.795	-1329.991	169.1959	0.9173639	3.236805
2424	-1158.408	-1327.794	169.3862	0.9650344	3.095527
2430	-1151.954	-1321.425	169.4711	1.262022	2.867448
2436	-1157.193	-1325.676	168.4832	1.234999	3.469953
2442	-1145.135	-1314.255	169.1198	1.031319	3.214443
2448	-1154.088	-1323.803	169.7152	0.9357391	2.915737
2454	-1150.473	-1319.047	168.5734	1.146213	3.468459
2460	-1145.486	-1314.426	168.9395	1.057478	3.305471
2466	-1136.957	-1306.24	169.2826	0.9170852	3.185618
2472	-1143.265	-1312.253	168.9874	0.9805716	3.322561
2478	-1145.003	-1313.301	168.2979	0.9306308	3.753161
2484	-1146.715	-1315.507	168.7916	0.9926072	3.430396
2490	-1142.658	-1311.442	168.7842	1.000042	3.430396
2496	-1135.633	-1304.571	168.9383	0.9688849	3.358315
2502	-1156.664	-1325.28	168.6161	1.095608	3.47289
2508	-1148.569	-1317.059	168.49	0.9961991	3.604103
2514	-1150.133	-1319.177	169.0441	1.062294	3.240907
2520	-1139.111	-1308.628	169.5175	1.062294	2.958686
2526	-1138.232	-1307.266	169.0342	1.043388	3.257958
2532	-1139.976	-1308.376	168.3999	0.9510352	3.682473
2538	-1138.074	-1307.436	169.362	0.8031518	3.205137
2544	-1135.062	-1303.999	168.9373	0.8031518	3.455038
2550	-1142.824	-1312.988	170.1639	0.8284267	2.707466
2556	-1133.604	-1302.746	169.1421	0.9545702	3.24663
2562	-1134.997	-1304.472	169.4757	1.051145	2.990464
2568	-1131.275	-1300.751	169.4757	1.051145	2.990464
2574	-1145.256	-1314.312	169.0562	0.8205787	3.375419
2580	-1134.302	-1303.411	169.1086	0.9681008	3.258435
2586	-1135.737	-1304.804	169.067	0.8646769	3.343636
2592	-1138.126	-1307.637	169.5114	0.9736987	3.015478
2598	-1128.352	-1297.34	168.9872	1.083969	3.26176
2604	-1140.966	-1309.964	168.9978	1.073372	3.26176
2610	-1155.188	-1324.706	169.5179	0.9990831	2.996377
2616	-1147.954	-1316.885	168.9307	0.760443	3.48295
2622	-1141.768	-1310.882	169.1147	0.829553	3.335878
2628	-1151.568	-1320.719	169.1512	0.9693161	3.232537
2634	-1137.009	-1306.716	169.7075	0.9693161	2.900166
2640	-1144.928	-1314.445	169.5169	0.8996375	3.056453
2646	-1139.174	-1308.207	169.0335	0.9182079	3.332052
2652	-1142.755	-1312.549	169.7947	0.8580197	2.914332
2658	-1144.649	-1313.682	169.0334	0.8580197	3.367201
2664	-1165.25	-1334.033	168.783	0.8541639	3.515953
2670	-1157.724	-1326.409	168.6855	0.8487496	3.575794
2676	-1150.737	-1319.539	168.8019	0.8686373	3.496543
2682	-1156.099	-1325.597	169.4979	0.9619491	3.030621
2688	-1150.205	-1319.981	169.7758	0.8161487	2.950527
2694	-1152.204	-1321.452	169.248	0.9821757	3.167568
2700	-1142.142	-1311.323	169.1806	0.9105372	3.249811
2706	-1138.788	-1308.585	169.7973	0.731996	2.986196
2712	-1137.678	-1307.528	169.8503	0.824118	2.900869
2718	-1137.572	-1306.317	168.7449	1.082491	3.405152
2724	-1146.004	-1315.283	169.2795	0.8753308	3.211996
2730	-1147.278	-1316.694	169.4161	0.8991537	3.116881
2736	-1142.561	-1312.214	169.6524	0.8123257	3.026866
2742	-1151.246	-1320.531	169.285	0.7898273	3.258313
2748	-1162.937	-1331.952	169.0151	0.9288868	3.336618
2754	-1147.225	-1316.476	169.2516	1.064112	3.116742
2760	-1145.903	-1314.604	168.7002	1.148963	3.392602
