Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
396	-378.0389	-548.1302	170.0912	0.2362462	2.586615	1.363709
402	-370.26	-540.6789	170.419	0.0878486	2.370339	1.392676
408	-371.0859	-540.4743	169.3884	0.5251829	2.9636	1.392676
414	-374.3782	-544.3712	169.993	0.7296658	2.169479	1.380973
420	-385.1326	-555.0953	169.9628	0.3266136	2.302398	1.606914
426	-388.9628	-558.6748	169.7119	0.4604737	2.63491	1.446578
432	-389.2695	-559.0032	169.7337	0.03728718	3.115804	1.385121
438	-395.592	-565.8435	170.2514	0.3815591	2.199141	1.427571
444	-392.7334	-562.4412	169.7078	0.2513114	2.128256	1.957873
450	-399.8875	-570.1122	170.2247	0.1842117	1.828761	1.856038
456	-392.6043	-562.6645	170.0603	0.1454693	1.76813	2.03362
462	-394.468	-564.5091	170.0411	0.2058932	1.596897	2.119209
468	-392.8115	-563.4531	170.6417	0.1085851	1.8899	1.571622
474	-384.7929	-555.0911	170.2981	0.1348437	2.44636	1.39097
480	-393.2533	-563.7246	170.4713	0.1009405	2.531093	1.208789
486	-390.5003	-559.6131	169.1129	0.3277615	2.917877	1.772622
492	-393.6558	-564.0128	170.357	0.3277615	2.157803	1.419479
498	-399.055	-569.2161	170.161	0.07051422	2.783083	1.282873
504	-398.2608	-568.3878	170.127	0.01050602	2.74664	1.387243
510	-391.1021	-561.2583	170.1562	0.0009123608	2.278542	1.718567
516	-384.0542	-554.3201	170.266	0.0009766184	2.326966	1.60535
522	-401.0006	-571.413	170.4124	0.005196268	1.746594	1.906057
528	-395.2705	-564.7489	169.4784	0.1682868	2.103074	2.180543
534	-406.0089	-575.6423	169.6333	0.217782	2.111301	2.041192
540	-397.0238	-567.0838	170.0599	0.2695478	1.632947	2.041192
546	-381.0459	-551.0944	170.0485	0.0291917	2.184169	1.839467
552	-397.7514	-568.1577	170.4063	0.05900134	2.320963	1.462594
558	-401.4562	-571.8249	170.3686	0.123481	2.138947	1.578293
564	-389.2733	-559.2307	169.9575	0.1752618	2.498312	1.578293
570	-390.6091	-560.1303	169.5213	0.4309794	2.936337	1.383739
576	-397.0826	-567.3714	170.2888	0.4309794	2.17257	1.380782
582	-391.7179	-562.0133	170.2953	0.03564149	2.314456	1.567734
588	-384.5589	-553.832	169.2731	0.4556794	2.823453	1.635493
594	-394.2382	-563.7934	169.5552	0.7736396	1.99725	1.795125
600	-397.3047	-566.7107	169.4061	0.157097	2.186857	2.18037
606	-385.5089	-556.0629	170.554	0.02053818	1.855177	1.722715
612	-390.9319	-560.9351	170.0032	0.3449797	1.729272	1.964556
618	-389.2269	-559.3727	170.1458	0.1993944	1.635684	2.028945
624	-393.5279	-564.2927	170.7648	0.06387959	1.704075	1.649495
630	-388.008	-555.7903	167.7823	2.088575	1.501018	2.421968
636	-379.8734	-549.4548	169.5814	1.093063	1.265005	2.056375
642	-391.3407	-561.4041	170.0634	1.093063	1.157822	1.803306
648	-389.4123	-559.2587	169.8465	1.220882	1.157822	1.864552
654	-392.0642	-561.699	169.6348	0.3799341	2.379064	1.747983
660	-390.7168	-560.4591	169.7423	0.3191861	1.954412	2.005674
666	-384.7269	-554.4473	169.7204	0.3145795	1.963818	2.01705
672	-390.6076	-560.5588	169.9512	0.2056031	1.608512	2.17044
678	-387.6861	-557.561	169.8749	0.01545542	1.416999	2.462542
684	-391.247	-560.6544	169.4075	0.105317	1.071852	2.906853
690	-391.6071	-561.5259	169.9187	0.7194229	1.372645	2.00907
696	-397.3226	-567.0069	169.6843	0.7194229	2.103128	1.668045
702	-380.8833	-551.1378	170.2545	0.2246526	2.01977	1.673676
708	-388.3471	-558.9496	170.6025	0.1550487	1.741374	1.673676
714	-383.8075	-554.5415	170.7341	0.1563501	2.056656	1.33752
720	-392.4855	-562.272	169.7865	0.284479	2.228802	1.813344
726	-387.0887	-557.4922	170.4035	0.1237287	2.319055	1.416631
732	-387.3637	-557.6095	170.2458	0.0425436	1.965473	1.844945
738	-388.9923	-559.3787	170.3863	0.05373569	2.265827	1.523054
744	-401.3387	-571.2467	169.908	0.03539713	3.209707	1.165815
750	-408.8516	-578.3955	169.5439	0.1260337	2.862222	1.649961
756	-406.8004	-576.7742	169.9739	0.009377529	3.122673	1.206559
762	-389.9648	-560.2454	170.2806	0.01007938	2.395508	1.537683
768	-385.0415	-555.0945	170.053	0.02722515	2.443871	1.655705
774	-386.8866	-556.7237	169.8371	0.3164753	2.42272	1.618157
780	-376.8539	-546.8886	170.0347	0.2280409	2.45673	1.512935
786	-381.0764	-551.395	170.3185	0.32007	2.004003	1.569825
792	-396.9634	-567.0303	170.0669	0.199768	1.990997	1.842319
798	-397.1734	-567.1863	170.0129	0.331983	2.283453	1.580247
804	-407.0129	-577.1438	170.1308	0.3262408	1.854635	1.805097
810	-400.2986	-570.644	170.3453	0.2263203	2.05631	1.580544
816	-390.7367	-560.9761	170.2394	0.177673	2.05631	1.69185
822	-392.7983	-563.5261	170.7277	0.1591199	1.628515	1.661949
828	-384.8805	-554.4772	169.5967	0.1963502	1.91165	2.209751
834	-393.3795	-562.9996	169.6201	0.1963502	1.176106	2.658186
840	-391.9473	-562.4178	170.4705	0.08690647	1.220948	2.161959
846	-380.376	-550.1806	169.8046	0.3525719	1.734605	2.087827
852	-385.7988	-556.0451	170.2463	0.1163904	1.864325	1.863295
858	-391.895	-561.699	169.8041	0.2577786	1.968095	1.996336
864	-372.9377	-543.5477	170.61	0.06873984	1.968095	1.566723
870	-380.7635	-550.3772	169.6137	0.3418062	2.33534	1.819519
876	-376.9723	-546.5207	169.5485	0.4527389	1.900443	2.081305
882	-403.9278	-574.1789	170.2512	0.3589773	2.186944	1.45437
888	-408.4534	-578.4946	170.0412	0.4394793	2.208428	1.535528
894	-393.881	-564.0615	170.1805	0.2216461	2.368591	1.474375
900	-394.2348	-564.0778	169.843	0.2719357	1.806801	2.068117
906	-385.6983	-556.2425	170.5442	0.2782529	1.741477	1.627071
912	-394.7152	-564.6159	169.9007	0.3212051	2.505583	1.506956
918	-397.6839	-567.3842	169.7004	0.01920876	3.266227	1.306372
924	-393.5075	-563.542	170.0346	0.2186483	2.054507	1.807834
930	-405.029	-575.1664	170.1374	0.2381415	1.906707	1.825454
936	-410.0845	-580.3228	170.2383	0.2286432	1.815218	1.825454
942	-383.2355	-553.2218	169.9864	0.487183	1.431209	2.079279
948	-380.6043	-550.7159	170.1116	0.1283954	2.081829	1.798117
954	-393.4166	-563.2167	169.8001	0.1685996	2.102307	1.968868
960	-409.1771	-578.8895	169.7124	0.1804763	2.202556	1.952493
966	-400.3285	-569.8045	169.476	0.2652245	3.375897	1.196949
972	-391.1558	-561.4761	170.3203	0.358699	2.007754	1.537255
978	-397.0349	-566.6919	169.657	0.5450277	2.488554	1.534441
984	-390.673	-560.0076	169.3346	0.140952	3.43168	1.369136
990	-379.6674	-549.2385	169.5711	0.09607007	3.016117	1.539803
996	-376.7444	-545.8298	169.0855	0.454743	3.533839	1.233571
1002	-376.7882	-546.294	169.5058	0.34191	3.152512	1.294656
1008	-386.0734	-555.6896	169.6163	0.5867539	2.624238	1.431315
1014	-381.3663	-551.7299	170.3636	0.2894849	2.174169	1.431315
1020	-380.7703	-551.1177	170.3474	0.06370723	2.534315	1.338801
1026	-381.0117	-551.4778	170.4661	0.2076384	2.115082	1.460679
1032	-380.1601	-550.1413	169.9812	0.179799	2.609345	1.474686
1038	-378.3144	-548.395	170.0806	0.01004666	2.771523	1.404316
1044	-379.7356	-549.6578	169.9222	0.2023884	2.59787	1.510693
1050	-388.0371	-557.7057	169.6686	0.03391635	3.514032	1.109181
1056	-387.7248	-557.0722	169.3474	0.3578829	3.514032	1.106611
1062	-398.1973	-568.1883	169.9909	0.2554131	2.717436	1.32413
1068	-403.3855	-573.3789	169.9934	0.300499	1.684568	2.030534
1074	-393.4392	-563.4034	169.9642	0.07832547	2.214993	1.842428
1080	-395.7736	-566.5152	170.7417	0.1967593	1.814107	1.488145
1086	-396.7032	-566.4811	169.7779	0.4491126	1.664141	2.088221
1092	-389.4568	-559.3716	169.9147	0.07537647	2.154723	1.919172
1098	-391.6122	-561.5133	169.901	0.2319927	2.011814	1.919172
1104	-399.1855	-568.4689	169.2834	0.4518304	2.932565	1.551282
1110	-395.9542	-565.7443	169.7902	0.1979284	2.679684	1.551282
1116	-395.9118	-565.6254	169.7136	0.4434428	2.541016	1.528848
1122	-391.7291	-560.9222	169.193	0.6138815	2.588307	1.746977
1128	-390.4698	-560.6986	170.2288	0.4846152	2.090661	1.449041
1134	-379.4466	-549.5593	170.1128	0.121981	2.276217	1.665112
1140	-384.0765	-553.7423	169.6658	0.4625519	2.154183	1.825238
1146	-389.1185	-559.2241	170.1055	0.1090512	2.013994	1.86224
1152	-390.9804	-560.9963	170.0159	0.4655858	1.724296	1.877772
1158	-394.2042	-563.8265	169.6223	0.5249688	2.555091	1.525664
1164	-397.6478	-567.8941	170.2464	0.03898646	2.366905	1.562721
1170	-386.5629	-556.5622	169.9993	0.0896867	2.529162	1.587703
1176	-379.9362	-550.0635	170.1272	0.2690163	2.221924	1.587703
1182	-384.0299	-553.7618	169.7319	0.3658722	1.958266	1.9789
1188	-389.7049	-559.8746	170.1697	0.06379989	2.493746	1.507083
1194	-381.976	-552.0716	170.0955	0.1665532	2.578713	1.420874
1200	-390.6146	-560.776	170.1614	0.2622947	1.875327	1.813889
1206	-391.9722	-562.172	170.1997	0.07673605	1.99598	1.832167
1212	-388.3804	-559.0677	170.6872	0.03807621	1.732193	1.703112
1218	-389.3234	-559.0634	169.74	0.2707903	1.732193	2.184961
1224	-384.6104	-554.5419	169.9315	0.172002	2.49647	1.600953
1230	-392.2497	-562.119	169.8694	0.2071571	2.353038	1.72286
1236	-395.8324	-565.7181	169.8857	0.03480027	2.213177	1.926711
1242	-392.3899	-562.6975	170.3076	0.2138309	1.940086	1.700303
1248	-388.0913	-557.8756	169.7843	0.3760313	2.484012	1.568554
1254	-389.6704	-560.2077	170.5373	0.008918492	1.881774	1.723946
1260	-394.731	-564.4767	169.7457	0.4950618	1.789157	1.996322
1266	-391.4298	-561.7577	170.3279	0.1185025	2.126275	1.620771
1272	-390.1217	-560.788	170.6662	0.1800187	1.681549	1.653052
1278	-399.8324	-570.1564	170.324	0.1188466	1.668623	1.941668
1284	-402.8689	-573.4509	170.582	0.1843889	1.532859	1.813701
1290	-391.8068	-562.2885	170.4817	0.02776784	1.499194	2.010508
1296	-387.9644	-557.7103	169.746	0.5832722	1.508668	2.123139
1302	-385.7686	-555.3198	169.5511	0.3604672	2.849869	1.481396
1308	-387.0282	-557.5128	170.4846	0.01321853	1.606883	1.94624
1314	-389.3445	-559.5916	170.247	0.3242991	2.462064	1.267469
1320	-396.0116	-566.7382	170.7266	0.08059765	1.748922	1.632676
1326	-401.9386	-572.1506	170.212	0.3322323	2.171653	1.51564
1332	-397.7236	-568.131	170.4074	0.005867039	2.110864	1.655716
1338	-401.2937	-571.5914	170.2977	0.1824002	2.12583	1.596655
1344	-394.9292	-565.3619	170.4327	0.1605584	2.285023	1.391823
1350	-389.5769	-559.6925	170.1156	0.1944468	2.18104	1.679282
1356	-405.3505	-575.7721	170.4216	0.01439153	1.872512	1.807311
1362	-387.3255	-557.5651	170.2397	0.1040635	1.744405	1.957383
1368	-387.6763	-557.9512	170.275	0.2687554	1.544402	1.957383
1374	-381.5009	-551.182	169.6811	0.4721188	1.407176	2.30245
1380	-386.8952	-557.1955	170.3002	0.1488902	1.586743	1.992383
1386	-387.7747	-557.556	169.7812	0.1786209	3.108735	1.238166
1392	-384.1773	-554.1709	169.9936	0.5863134	2.245148	1.432984
1398	-381.0088	-551.6685	170.6597	0.07368549	2.091672	1.432984
1404	-392.3511	-562.2275	169.8765	0.356676	1.911503	1.919306
1410	-393.1497	-563.3566	170.2069	0.197226	1.740472	1.919306
1416	-399.4184	-569.2168	169.7984	0.4204185	1.962217	1.894666
1422	-401.631	-571.7701	170.139	0.2974977	2.150847	1.610103
1428	-395.1511	-565.5071	170.3559	0.03873701	2.150847	1.640324
1434	-401.8714	-571.9022	170.0308	0.288143	2.84048	1.160256
1440	-405.8758	-575.4403	169.5644	0.288143	2.84048	1.532605
1446	-410.9779	-581.2735	170.2956	0.09688541	2.300581	1.532605
1452	-400.776	-571.1599	170.3839	0.0565599	2.191178	1.57787
1458	-402.5674	-572.4512	169.8838	0.2919717	1.92257	1.950549
1464	-399.1659	-569.3445	170.1786	0.1973381	1.780428	1.91137
1470	-383.5173	-554.045	170.5277	0.05506141	1.588919	1.900968
1476	-390.0903	-560.0297	169.9394	0.004570901	2.227763	1.900968
1482	-386.7981	-557.3664	170.5683	0.01578099	2.229891	1.441509
1488	-366.9335	-537.1914	170.2578	0.09177403	2.430941	1.466985
1494	-372.5944	-542.9608	170.3663	0.005629216	2.383363	1.486021
1500	-376.6704	-546.2096	169.5392	0.03626381	2.983648	1.630534
1506	-379.4663	-549.9432	170.4769	0.007291652	2.141982	1.581817
1512	-377.9597	-548.1659	170.2062	0.004670584	2.990422	1.12298
1518	-392.5115	-562.4079	169.8964	0.01111353	3.209122	1.197381
1524	-392.4704	-562.0114	169.5409	0.02035336	3.555393	1.197381
1530	-389.8094	-560.13	170.3207	0.2962752	2.160154	1.469587
1536	-394.5149	-564.3177	169.8028	0.2962752	1.969972	1.97019
1542	-387.4282	-557.6175	170.1892	0.3148422	2.23339	1.499466
1548	-395.512	-564.8868	169.3748	0.3148422	2.607666	1.815012
1554	-384.8693	-555.121	170.2517	0.08160568	2.569328	1.372695
1560	-386.8966	-557.0425	170.1458	0.3013889	2.518035	1.322939
1566	-382.8985	-553.299	170.4005	0.0666022	1.97252	1.715726
1572	-389.2289	-558.8664	169.6375	0.03444368	2.806522	1.688266
1578	-392.1619	-561.8209	169.659	0.2133449	2.806522	1.543083
1584	-379.3095	-549.3595	170.05	0.04969816	2.560181	1.557125
1590	-391.5065	-560.4787	168.9721	0.7366504	2.560181	1.834558
1596	-374.2973	-544.7054	170.4081	0.03356921	1.916114	1.773106
1602	-388.1996	-558.8712	170.6715	0.1135954	1.916579	1.526161
1608	-395.2915	-565.5277	170.2361	0.1000061	2.417669	1.487172
1614	-395.844	-565.9393	170.0953	0.4538763	1.829757	1.758357
1620	-389.787	-559.5729	169.7859	0.2222459	1.891198	2.08284
1626	-394.463	-564.3594	169.8964	0.2222459	1.693944	2.139688
1632	-400.4252	-570.1837	169.7585	0.07173144	2.748852	1.616085
1638	-408.2902	-578.2483	169.9581	0.1282121	2.748852	1.425248
1644	-396.2753	-566.3208	170.0455	0.01092605	2.782844	1.422072
1650	-396.742	-566.7573	170.0152	0.0411771	2.782844	1.422072
1656	-412.9646	-583.0132	170.0485	0.1918769	2.607375	1.415496
1662	-407.0383	-577.1645	170.1262	0.09256099	2.607375	1.432139
1668	-394.3627	-564.3406	169.9779	0.04606574	2.80222	1.432139
1674	-400.703	-570.6327	169.9297	0.4128388	2.385491	1.506549
1680	-398.4768	-568.7911	170.3144	0.3023194	1.38368	2.016018
1686	-398.8594	-569.1132	170.2538	0.02001036	1.611802	2.091892
1692	-391.6611	-561.7812	170.1201	0.002043152	1.76344	2.091892
1698	-384.5131	-554.351	169.8378	0.001552626	2.210163	1.98323
1704	-386.1262	-556.0743	169.9481	0.002598355	2.210163	1.908304
1710	-389.056	-559.0284	169.9724	0.005964859	1.746636	2.196575
1716	-394.0073	-563.7842	169.7769	0.3895306	2.122362	1.820912
1722	-389.2592	-559.7185	170.4592	0.1111756	2.076844	1.566419
1728	-398.141	-568.1923	170.0513	0.08063038	2.169027	1.812518
1734	-384.0246	-554.1302	170.1055	0.1567483	2.58849	1.413172
1740	-391.2091	-561.6012	170.3921	0.04758871	2.442657	1.388643
1746	-387.8453	-558.0656	170.2203	0.07450906	2.137908	1.720602
1752	-386.4119	-556.7285	170.3166	0.06920676	2.555531	1.342046
1758	-385.9025	-555.9137	170.0112	0.06920676	2.495788	1.618225
1764	-386.8797	-557.2045	170.3248	0.5727179	1.930674	1.430592
1770	-398.2379	-568.2978	170.0599	0.1555099	2.110367	1.795342
1776	-399.0462	-568.9384	169.8922	0.2863344	2.060167	1.855288
1782	-396.3921	-566.8511	170.459	0.2540197	1.957076	1.549597
1788	-391.6962	-562.2743	170.5781	0.147847	2.030679	1.485057
1794	-383.2511	-553.7618	170.5107	0.07390035	2.165302	1.490134
1800	-388.9221	-558.804	169.8819	0.0303923	2.430412	1.783616
1806	-386.9005	-557.0627	170.1622	0.07550847	1.851459	1.956702
1812	-378.3728	-548.3257	169.9529	0.2718719	2.119457	1.782538
1818	-386.6365	-556.5361	169.8996	0.1742263	2.052297	1.93184
1824	-400.5758	-571.1506	170.5748	0.3541715	1.375845	1.809857
1830	-389.4191	-559.662	170.2429	0.01797233	1.414314	2.228788
1836	-387.5919	-557.1312	169.5393	0.1001411	1.924052	2.30045
1842	-373.2728	-543.0489	169.7761	0.2022363	1.924052	2.080845
1848	-381.207	-550.9896	169.7826	0.217662	1.802667	2.145973
1854	-380.3495	-550.7572	170.4077	0.3450675	2.024563	1.469388
1860	-391.7264	-562.0548	170.3284	0.2762695	1.470422	1.966161
1866	-393.195	-563.6664	170.4714	0.1811808	1.612312	1.837391
1872	-397.9625	-568.243	170.2805	0.07978172	1.862895	1.865932
1878	-385.9384	-556.2123	170.2739	0.2478787	1.689508	1.874044
1884	-380.291	-550.1796	169.8886	0.07339082	2.441515	1.741186
1890	-386.2938	-556.488	170.1942	0.08404851	2.441515	1.512698
1896	-378.4639	-549.0317	170.5678	0.1767252	1.673891	1.730713
1902	-384.4123	-554.2791	169.8668	0.0384323	2.764631	1.549738
1908	-387.9596	-557.7474	169.7878	0.01787007	2.839824	1.56771
1914	-385.2848	-555.9771	170.6923	0.06607096	1.715856	1.691273
1920	-388.8863	-558.9825	170.0962	0.1492774	1.986116	1.860183
1926	-389.0969	-558.8359	169.7391	0.1665219	2.816485	1.510982
1932	-392.9841	-562.6408	169.6567	0.03540142	3.040882	1.502804
1938	-383.7205	-554.1517	170.4312	0.07472099	2.178605	1.53895
1944	-388.3707	-558.3788	170.008	0.1727267	2.043384	1.865266
1950	-391.3983	-560.6903	169.292	0.4255897	2.905387	1.58421
1956	-381.1739	-551.2893	170.1153	0.1946678	2.513869	1.433905
1962	-376.9641	-547.1593	170.1952	0.253753	2.513869	1.324924
1968	-381.9415	-552.4553	170.5139	0.4195899	1.67295	1.596268
1974	-379.5215	-549.5826	170.0611	0.350477	2.300028	1.518826
1980	-387.7615	-557.7274	169.9659	0.1696238	2.463457	1.601683
1986	-389.8393	-559.8725	170.0332	0.1756272	2.354455	1.62754
1992	-404.1141	-574.3786	170.2646	0.2318302	2.601733	1.213217
1998	-399.3181	-568.7988	169.4807	0.1988616	3.049109	1.50602
2004	-378.8782	-549.4459	170.5676	0.03698008	2.094984	1.52773
2010	-400.1135	-570.0386	169.925	0.04982253	2.532184	1.667905
2016	-402.6979	-572.8944	170.1965	0.03825339	2.272294	1.667905
2022	-397.2074	-566.7377	169.5303	0.4181141	2.879989	1.430442
2028	-401.2568	-570.3263	169.0694	0.2966928	3.852228	1.10752
2034	-391.0666	-560.6733	169.6068	0.1357224	3.265213	1.288552
2040	-384.9638	-554.7394	169.7756	0.5357956	2.679069	1.302623
2046	-375.4741	-545.5197	170.0457	0.1950508	2.596939	1.4233
2052	-379.5031	-550.0101	170.507	0.2323147	1.990993	1.504851
2058	-389.8796	-558.3273	168.4477	0.703504	3.860095	1.285626
2064	-382.2584	-552.0768	169.8184	0.4288098	2.517017	1.479315
2070	-378.5382	-548.6196	170.0814	0.2056518	1.989648	1.82922
2076	-390.5427	-560.5019	169.9593	0.3428243	2.546671	1.414739
2082	-402.9256	-573.2727	170.3471	0.5719705	1.540909	1.701396
2088	-400.0253	-570.1764	170.1512	0.543276	1.890609	1.611793
2094	-404.8494	-574.8397	169.9903	0.1554177	2.789898	1.346659
2100	-389.8166	-559.98	170.1634	0.2280231	2.542209	1.34821
2106	-394.9652	-564.8663	169.9011	0.2272263	3.146785	1.054679
2112	-395.5596	-564.9745	169.4149	0.2262159	3.636993	1.051862
2118	-383.21	-553.8921	170.6821	0.06379459	2.119511	1.401848
2124	-386.4778	-557.0025	170.5247	0.08204385	2.171959	1.468393
2130	-371.3137	-541.5731	170.2594	0.1037203	2.41557	1.468393
2136	-383.5663	-553.3577	169.7914	0.4372146	2.358932	1.609976
2142	-377.1888	-547.0837	169.8949	0.313959	2.953889	1.157317
2148	-384.522	-554.5771	170.0551	0.1691712	2.954644	1.143058
2154	-396.894	-567.1322	170.2382	0.03562298	1.957529	1.860362
2160	-387.4465	-557.6409	170.1945	0.05340874	1.98346	1.860362
2166	-397.9954	-568.4625	170.4671	0.03247691	1.73177	1.860362
2172	-396.8147	-566.6017	169.787	0.242198	2.593321	1.584543
2178	-396.5855	-566.5951	170.0095	0.07786052	2.077877	1.905325
2184	-384.5952	-554.7403	170.1451	0.2280722	1.895111	1.835027
2190	-400.8328	-571.2106	170.3778	0.3245786	1.989397	1.533581
2196	-394.9621	-564.801	169.8388	0.3822637	2.322673	1.641578
2202	-387.3685	-558.0367	170.6682	0.2051502	1.918958	1.458014
2208	-393.0847	-562.8732	169.7885	0.1164603	2.647003	1.635675
2214	-405.4398	-575.4818	170.042	0.7295538	1.80662	1.616756
2220	-393.7618	-563.834	170.0722	0.5579066	1.720013	1.778454
2226	-390.0566	-560.4859	170.4293	0.3039356	1.776088	1.666246
2232	-373.2486	-543.6916	170.443	0.1678672	1.907327	1.659935
2238	-374.6739	-544.4143	169.7403	0.1678672	2.102816	2.008947
2244	-378.5676	-549.0466	170.479	0.02090821	2.013271	1.663514
2250	-374.8777	-545.5535	170.6759	0.05305359	1.572378	1.812286
2256	-384.8234	-554.7783	169.9549	0.1434774	1.828975	2.064371
2262	-385.6351	-555.4009	169.7657	0.3941067	2.210888	1.764107
2268	-391.0288	-561.1312	170.1025	0.3556117	2.193286	1.563395
2274	-397.6964	-567.7662	170.0698	0.1564996	1.861199	1.957817
2280	-390.099	-560.3153	170.2163	0.5643282	1.306828	1.957817
2286	-395.9672	-565.3515	169.3843	0.1219256	1.489155	2.65642
2292	-391.3708	-561.3496	169.9788	0.1238612	1.670349	2.165437
2298	-390.1667	-560.7063	170.5397	0.2991874	1.641267	1.687086
2304	-392.1918	-562.5397	170.3479	0.1273949	2.728111	1.121124
2310	-400.2117	-569.977	169.7653	0.2571907	2.839911	1.404195
2316	-396.7782	-566.9997	170.2215	0.2571907	2.600777	1.228985
2322	-384.6764	-555.303	170.6265	0.2178368	1.668665	1.663626
2328	-391.2186	-561.792	170.5735	0.04053364	2.162637	1.469921
2334	-401.9886	-572.3918	170.4032	0.1186763	2.319167	1.420683
2340	-383.393	-553.6172	170.2242	0.5250359	1.726854	1.689935
2346	-387.636	-557.5186	169.8826	0.3735743	2.208131	1.698296
2352	-383.961	-554.4835	170.5225	0.04856658	1.822706	1.747998
2358	-383.4028	-553.7837	170.381	0.01014921	2.150849	1.642869
2364	-381.5016	-550.5691	169.0675	0.227371	3.903412	1.125696
