Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-378.1287	-548.4707	170.342	0.05818037	2.917535	1.013445
2376	-381.0979	-550.6838	169.5859	0.4107261	2.911675	1.368233
2382	-382.1001	-551.6773	169.5772	0.5129034	2.818257	1.368233
2388	-385.1765	-555.5839	170.4074	0.07419963	2.614064	1.215311
2394	-397.7768	-567.7375	169.9608	0.2463893	2.006237	1.872593
2400	-389.451	-559.6882	170.2372	0.004752841	2.578461	1.436595
2406	-384.9535	-555.6148	170.6613	0.00461602	2.154433	1.436595
2412	-391.1002	-561.3423	170.2421	0.005896614	3.045247	1.037379
2418	-381.7413	-552.2806	170.5393	0.006894507	1.77942	1.795457
2424	-389.1771	-559.3665	170.1894	0.006646451	2.20466	1.743139
2430	-398.7785	-568.8494	170.0708	0.01836411	1.882366	2.035138
2436	-394.3968	-564.408	170.0111	0.272365	1.688059	2.035138
2442	-391.283	-560.9148	169.6318	0.602865	2.189148	1.726867
2448	-394.3329	-564.0996	169.7667	0.412661	1.944221	1.933538
2454	-390.163	-561.0878	170.9248	0.02449149	1.744949	1.531713
2460	-389.4368	-559.3232	169.8864	0.3287408	2.713738	1.35198
2466	-401.4837	-571.4133	169.9296	0.2223304	2.267439	1.730019
2472	-403.5935	-572.9092	169.3157	0.607183	1.681274	2.27443
2478	-416.3613	-586.319	169.9577	0.03816648	2.022605	2.003955
2484	-394.1627	-564.7282	170.5655	0.3454269	1.81936	1.504817
2490	-392.035	-562.2894	170.2543	0.1747575	2.29172	1.511929
2496	-388.2228	-558.2889	170.0661	0.2920105	2.728036	1.223382
2502	-393.6188	-564.388	170.7692	0.1502217	1.66344	1.613365
2508	-395.0396	-565.827	170.7875	0.3280725	1.482751	1.602164
2514	-397.2579	-567.2793	170.0214	0.8190537	1.678923	1.659095
2520	-394.9198	-564.7695	169.8496	0.3931389	2.254657	1.674766
2526	-401.0369	-571.0694	170.0325	0.4586036	2.529218	1.278184
2532	-386.3442	-555.9368	169.5925	0.1657371	2.947431	1.523198
2538	-391.0396	-561.1937	170.1541	0.01003497	2.673292	1.423476
2544	-384.208	-553.9685	169.7604	0.03395931	3.370217	1.155677
2550	-379.4791	-549.1189	169.6398	0.3529088	3.224555	1.108568
2556	-377.2215	-547.8806	170.6591	0.02848748	2.090955	1.46846
2562	-386.2304	-555.5285	169.2981	0.4828198	3.206354	1.305166
2568	-385.0116	-555.5139	170.5023	0.3789304	2.014754	1.377979
2574	-370.9276	-540.8354	169.9079	0.1674518	2.426711	1.671491
2580	-379.7501	-549.9766	170.2265	0.04099719	2.663838	1.350038
2586	-381.3268	-551.2902	169.9635	0.4511619	2.56043	1.315061
2592	-382.876	-552.255	169.379	0.5652749	2.759431	1.524716
2598	-383.9067	-553.8484	169.9417	0.5652749	2.224109	1.504232
2604	-398.2723	-568.1546	169.8823	0.2809208	2.703923	1.400446
2610	-388.9601	-558.6359	169.6758	0.2439267	2.882323	1.450615
2616	-386.8485	-556.7367	169.8882	0.1619577	2.837419	1.384534
2622	-393.1319	-562.594	169.4622	0.4588805	2.953308	1.394873
2628	-389.965	-560.9342	170.9692	0.01237484	2.277677	1.069691
2634	-384.7011	-555.1844	170.4833	0.02132053	2.277851	1.46554
2640	-380.0749	-550.2493	170.1744	0.03612195	2.131208	1.784277
2646	-383.8955	-553.9616	170.0662	0.6204238	2.111012	1.454009
2652	-391.484	-560.6527	169.1688	0.5095823	2.966928	1.567852
2658	-379.3593	-549.6482	170.2889	0.1646295	1.862779	1.801939
2664	-393.6366	-563.0957	169.4591	0.5440295	1.958367	2.041785
2670	-399.0734	-569.5644	170.491	0.07060084	1.958367	1.658663
2676	-398.7284	-568.6317	169.9033	0.03276142	2.583908	1.658663
2682	-393.7455	-563.5105	169.765	0.4988469	2.461561	1.508492
2688	-395.5904	-566.1685	170.5781	0.4453369	2.102279	1.189588
2694	-393.8534	-563.6832	169.8297	0.2401967	2.451997	1.657258
2700	-401.9193	-571.4125	169.4932	0.8585939	2.84306	1.128778
2706	-389.5391	-559.9701	170.431	0.2434485	2.273603	1.336688
2712	-376.3984	-545.9251	169.5267	0.3835552	3.394702	1.025959
2718	-379.1299	-547.9228	168.793	0.3835552	3.983952	1.159326
2724	-381.8688	-551.3522	169.4834	0.4348315	2.963302	1.389267
2730	-381.2718	-551.5355	170.2637	0.05913963	2.773435	1.214764
2736	-375.8788	-545.6869	169.8082	0.01053692	3.1931	1.285194
2742	-386.5	-556.9967	170.4967	0.1030003	2.412109	1.285194
2748	-385.9366	-555.8629	169.9263	0.1744341	2.70974	1.444184
2754	-381.6193	-552.0866	170.4673	0.06517529	2.274948	1.44654
2760	-387.5938	-558.1553	170.5615	0.03195398	2.21392	1.44654
2766	-396.6788	-566.7427	170.064	0.05920974	2.708076	1.428226
2772	-390.3272	-560.8787	170.5514	0.0327086	1.741171	1.795679
2778	-387.8841	-558.2244	170.3404	0.07238768	1.874512	1.821966
2784	-399.9822	-568.9242	168.942	0.6531394	1.657889	2.49661
2790	-381.0694	-551.4083	170.3388	0.08245729	2.325784	1.492237
2796	-387.9499	-557.5163	169.5664	0.4247059	2.299545	1.819619
2802	-397.104	-567.2386	170.1346	0.1176248	2.683742	1.346346
2808	-395.8404	-565.869	170.0286	0.2236262	2.683742	1.346346
2814	-406.557	-576.9685	170.4115	0.03530475	2.341027	1.461456
2820	-396.7191	-566.9578	170.2387	0.6355223	1.755148	1.579494
2826	-390.2964	-560.5335	170.2371	0.1158348	2.012596	1.767731
2832	-376.919	-547.0961	170.1772	0.01124962	1.657651	2.117806
2838	-375.2262	-545.3709	170.1447	0.04373793	1.657651	2.117806
2844	-374.9647	-545.29	170.3253	0.05524659	1.714783	1.952522
2850	-394.745	-564.616	169.871	0.3190711	1.905259	1.952522
2856	-397.0928	-566.7506	169.6577	0.3190711	2.239079	1.870916
2862	-395.5716	-565.7458	170.1742	0.1141086	1.927552	1.870916
2868	-391.6994	-561.5818	169.8824	0.3926745	2.555387	1.42883
2874	-394.7262	-564.5998	169.8736	0.3476006	2.562087	1.464896
2880	-387.7184	-558.054	170.3356	0.2257349	2.251291	1.442544
2886	-376.1035	-546.3963	170.2928	0.09626944	2.222003	1.59289
2892	-382.5709	-552.7419	170.171	0.2557686	2.184253	1.59289
2898	-383.2032	-553.3369	170.1337	0.2229	2.010326	1.766753
2904	-386.4129	-556.3104	169.8975	0.317949	2.188483	1.740888
2910	-396.7121	-567.3062	170.5941	0.08719874	1.864466	1.640172
2916	-382.5409	-553.2296	170.6887	0.09408697	1.914797	1.529241
2922	-379.1829	-548.9416	169.7587	0.3531976	2.948765	1.244777
2928	-387.0323	-557.0748	170.0425	0.211273	2.393048	1.566731
2934	-388.1023	-558.2283	170.1261	0.2493112	1.984074	1.771961
2940	-383.8125	-554.0138	170.2014	0.2493112	2.185226	1.57474
2946	-383.5541	-553.8724	170.3183	0.06974222	2.222269	1.593442
2952	-393.4352	-563.9755	170.5403	0.03624277	1.748342	1.795973
2958	-400.7445	-570.4594	169.7148	0.6008505	2.237054	1.635141
2964	-391.359	-561.6127	170.2537	0.1564335	2.307181	1.51456
2970	-392.1831	-562.0519	169.8689	0.2834162	2.392223	1.641058
2976	-390.2316	-560.2565	170.0249	0.1994527	2.223375	1.710038
2982	-401.129	-571.3868	170.2578	0.2379589	2.170132	1.552685
2988	-403.9995	-573.3926	169.3931	0.4183036	2.563458	1.761188
2994	-387.2078	-557.6231	170.4152	0.2299766	2.064995	1.519859
3000	-400.6708	-570.8751	170.2043	0.5508011	2.110286	1.401862
3006	-397.3509	-567.2115	169.8606	0.08945009	2.049099	2.016809
3012	-413.1358	-583.6417	170.5059	0.3931016	1.775671	1.546206
3018	-401.4077	-571.9003	170.4926	0.5468343	1.775671	1.440645
3024	-399.5787	-568.9684	169.3897	0.5214015	1.937763	2.11594
3030	-418.7763	-587.9827	169.2064	0.03609943	4.052376	1.035767
3036	-402.9252	-571.8105	168.8853	0.19014	4.219481	1.035767
3042	-402.0032	-571.5823	169.5792	0.4112651	2.56907	1.630267
3048	-394.4477	-564.1333	169.6856	0.6057907	2.219627	1.665052
3054	-389.3904	-559.3015	169.9111	0.3127585	2.29891	1.656676
3060	-399.3933	-569.9351	170.5418	0.3127585	1.555805	1.736322
3066	-388.5098	-558.1983	169.6885	0.2282002	1.472676	2.410949
3072	-391.9485	-561.2233	169.2748	0.3920708	1.653365	2.454492
3078	-378.492	-548.6464	170.1544	0.3380684	1.953938	1.710973
3084	-384.1323	-554.0127	169.8804	0.1530421	2.141814	1.898544
3090	-392.46	-562.6393	170.1793	0.4454008	2.19769	1.435072
3096	-388.5255	-559.0524	170.5269	0.1402996	2.072871	1.497482
3102	-394.6582	-564.5898	169.9316	0.06230939	1.975978	2.036266
3108	-397.4378	-566.7115	169.2737	0.2935098	3.544657	1.201497
3114	-394.9065	-565.0598	170.1534	0.2110657	2.549925	1.363481
3120	-389.4552	-559.7501	170.2948	0.09224726	2.459648	1.416298
3126	-390.6944	-560.4645	169.7701	0.5552189	2.7602	1.223912
3132	-386.59	-556.6221	170.0321	0.1010023	3.054767	1.135036
3138	-386.9007	-556.3983	169.4976	0.4253831	3.054767	1.312904
3144	-402.7341	-571.6932	168.9591	0.602459	2.955795	1.660506
3150	-403.525	-573.1596	169.6345	0.2409792	3.172865	1.25503
3156	-389.2465	-558.9673	169.7208	0.3291571	2.848285	1.37617
3162	-392.3908	-562.9978	170.607	0.05651531	2.205914	1.398693
3168	-380.0116	-550.1439	170.1323	0.2013699	2.626292	1.327186
3174	-384.1148	-554.3319	170.2171	0.122273	2.255634	1.604551
3180	-388.4488	-558.4318	169.983	0.07579289	2.782786	1.420278
3186	-376.574	-546.628	170.0539	0.3918274	2.581791	1.272268
3192	-382.5713	-552.5946	170.0233	0.2793158	2.502754	1.448083
3198	-390.5347	-560.6399	170.1053	0.3932653	1.971096	1.694534
3204	-386.6232	-556.6272	170.004	0.08067001	2.38495	1.694534
3210	-391.1234	-560.6181	169.4948	0.8561147	2.769305	1.194335
3216	-392.2032	-561.6962	169.4931	0.8728599	2.424926	1.459146
3222	-377.489	-547.3171	169.8282	0.6607134	2.097997	1.610474
3228	-381.6967	-552.1521	170.4554	0.1986254	1.868751	1.656656
3234	-388.6459	-558.8759	170.23	0.02088774	2.967507	1.107517
3240	-395.3163	-565.5436	170.2273	0.0235468	2.967507	1.107517
3246	-396.8647	-566.8844	170.0197	0.03444412	2.970162	1.274958
3252	-387.4044	-557.736	170.3315	0.01341142	2.548109	1.380243
3258	-382.2164	-551.707	169.4906	0.6839688	2.120744	1.816416
3264	-390.333	-560.0376	169.7046	1.166507	1.97135	1.419627
3270	-380.0038	-549.495	169.4912	0.4104022	2.704216	1.596721
3276	-387.1222	-557.7312	170.609	0.1707176	1.761383	1.643501
3282	-393.4177	-563.8579	170.4402	0.3736149	2.302689	1.197543
3288	-378.59	-548.9795	170.3895	0.1264417	2.29877	1.440924
3294	-385.786	-556.2268	170.4407	0.2817922	2.281322	1.291687
3300	-386.7112	-556.224	169.5128	0.1477903	3.307404	1.320706
3306	-385.0972	-555.0741	169.9769	0.2522612	2.738903	1.320706
3312	-395.6321	-565.338	169.7059	0.09964537	3.162459	1.320706
3318	-394.4527	-564.919	170.4662	0.3423741	2.073619	1.388736
3324	-388.5559	-558.2537	169.6977	0.2476676	3.085473	1.269527
3330	-386.1399	-556.3461	170.2062	0.2769144	2.594096	1.23094
3336	-385.253	-555.1781	169.9251	0.2693021	2.857835	1.251863
3342	-378.9979	-549.2011	170.2032	0.2471942	2.454819	1.370659
3348	-383.6626	-553.5188	169.8562	0.2471942	1.853234	2.045031
3354	-382.7442	-552.4288	169.6846	0.1580607	2.727775	1.622393
3360	-377.4098	-547.356	169.9461	0.3407892	1.82007	1.944689
3366	-376.6482	-546.9143	170.266	0.116001	2.454577	1.424105
3372	-387.7957	-557.8686	170.0729	0.006160137	2.757561	1.424105
3378	-393.6146	-564.0055	170.3909	0.0072978	2.765057	1.156857
3384	-393.7644	-564.1246	170.3602	0.4665226	2.336571	1.156857
3390	-391.699	-561.5202	169.8212	0.4665226	2.862247	1.168521
3396	-404.2232	-574.1916	169.9685	0.311423	2.575272	1.409782
3402	-398.4454	-568.3152	169.8698	0.7948216	2.190527	1.409782
3408	-400.1291	-569.9671	169.838	0.169687	2.190527	1.882928
3414	-391.5953	-561.9241	170.3287	0.1275348	2.497021	1.332536
3420	-380.2256	-550.4006	170.175	0.08788786	2.647425	1.366645
3426	-382.2334	-552.4364	170.203	0.1797939	2.596059	1.311998
3432	-396.0925	-566.0931	170.0006	0.01315942	1.643608	2.240245
3438	-398.2111	-567.9032	169.6921	0.2934613	1.67179	2.240245
3444	-391.9902	-562.2252	170.235	0.04895817	1.842691	1.931481
3450	-404.6884	-575.1364	170.4481	0.3433614	1.910479	1.526005
3456	-403.69	-573.6751	169.9851	0.3433614	1.910479	1.855161
3462	-390.7697	-561.1284	170.3587	0.5081319	1.301981	1.902926
3468	-385.1897	-555.2621	170.0724	0.3482904	1.66244	1.96075
3474	-387.5733	-558.0067	170.4334	0.5876594	2.05904	1.228481
3480	-381.9042	-551.9264	170.0222	0.2585803	2.424091	1.52385
3486	-376.3443	-546.4153	170.071	0.4201072	2.368799	1.406071
3492	-381.1225	-550.9235	169.801	0.04486472	2.527717	1.762081
3498	-373.7705	-544.1453	170.3748	0.05035772	2.435611	1.405395
3504	-394.5476	-564.6049	170.0573	0.3494965	2.64614	1.251282
3510	-390.7252	-560.9262	170.201	0.07317857	2.461074	1.501147
3516	-384.4409	-554.0052	169.5643	0.7098804	2.461074	1.501147
3522	-401.2068	-570.7469	169.5401	0.4179617	2.940014	1.376325
3528	-404.991	-575.6672	170.6762	0.1570157	2.157543	1.302361
3534	-389.3434	-559.9023	170.5588	0.003754686	1.936118	1.673848
3540	-385.8295	-556.1087	170.2792	0.01743863	1.836654	1.926972
3546	-383.2797	-553.6546	170.375	0.01737953	2.329823	1.510912
3552	-377.5543	-547.5948	170.0404	0.07475241	2.524837	1.571703
3558	-388.8933	-559.2032	170.3099	0.07475241	2.041395	1.725296
3564	-379.7933	-549.5958	169.8025	0.2875532	3.048705	1.178277
3570	-380.574	-551.1857	170.6117	0.08842318	2.18996	1.38258
3576	-375.0776	-545.2454	170.1678	0.6232843	1.793846	1.611885
3582	-381.8231	-551.7651	169.942	0.2804841	1.981958	1.87872
3588	-390.741	-561.3882	170.6472	0.01216521	1.958517	1.587922
3594	-381.746	-552.3843	170.6383	0.1024819	1.737824	1.688128
3600	-394.0113	-563.8532	169.8419	0.2365803	2.370881	1.708896
3606	-375.386	-545.6183	170.2323	0.03893336	2.178117	1.708896
3612	-382.8943	-552.8676	169.9733	0.1424581	1.80982	2.065562
3618	-371.9521	-542.1365	170.1844	0.04718256	1.80982	1.988645
3624	-373.5288	-544.0993	170.5705	0.03343286	1.437517	1.988645
3630	-381.3462	-551.3565	170.0103	0.1161148	1.600983	2.195056
3636	-379.7578	-549.7676	170.0098	0.2612002	1.797821	1.97032
3642	-391.4958	-560.7733	169.2775	0.7290663	2.062281	1.97032
3648	-393.0368	-563.121	170.0843	0.1930379	2.062281	1.785772
3654	-398.8257	-569.4337	170.608	0.0224224	1.825698	1.704091
3660	-387.0012	-557.1412	170.14	0.05526966	2.015194	1.87462
3666	-384.8634	-555.025	170.1616	0.3256341	1.723236	1.87462
3672	-388.2862	-557.922	169.6358	0.5067702	2.171758	1.803315
3678	-385.4337	-555.5402	170.1065	0.190951	1.848302	1.918555
3684	-395.5752	-565.7589	170.1838	0.5685038	2.241413	1.29998
3690	-385.8666	-555.2942	169.4276	0.4400674	2.741687	1.594127
3696	-404.4659	-573.8092	169.3433	1.416545	1.833695	1.605654
3702	-389.9823	-559.8262	169.8439	0.261894	2.775774	1.389207
3708	-398.8436	-568.8162	169.9725	0.186707	2.220092	1.758093
3714	-411.1594	-581.0924	169.933	0.2806335	1.988555	1.880241
3720	-422.78	-592.5816	169.8016	0.4678274	2.245643	1.662175
3726	-410.8927	-581.3427	170.45	0.08068689	2.003644	1.648404
3732	-375.7025	-546.0956	170.3931	0.1411044	2.326545	1.405431
3738	-394.4871	-564.4005	169.9134	0.3629612	2.426757	1.525143
3744	-385.2098	-555.458	170.2482	0.5957051	2.244122	1.22178
3750	-407.3916	-577.028	169.6364	0.2351584	2.401748	1.831584
3756	-402.2006	-571.7715	169.5708	0.3365456	2.930419	1.423193
3762	-389.4366	-559.4029	169.9663	0.3030317	2.852454	1.192933
3768	-390.9527	-561.3778	170.4251	0.04950032	2.299336	1.471978
3774	-391.327	-560.8522	169.5252	0.3130777	3.108668	1.337578
3780	-384.4261	-554.5024	170.0764	0.3117435	2.57551	1.324235
3786	-388.5953	-558.6587	170.0634	0.2680807	2.57551	1.369328
3792	-394.2794	-564.1337	169.8543	0.1247266	2.978032	1.329528
3798	-401.3212	-570.4812	169.16	0.6157608	2.937728	1.517395
3804	-408.1611	-577.7895	169.6284	0.06355375	3.46163	1.16539
3810	-395.476	-565.5234	170.0474	0.3681196	2.357928	1.472312
3816	-387.8925	-557.8494	169.9569	0.4737488	2.193633	1.58322
3822	-393.1541	-563.5287	170.3746	0.6122041	1.97148	1.32854
3828	-404.363	-571.5316	167.1686	2.349877	1.534727	2.620792
3834	-414.1771	-584.5955	170.4184	0.3438759	1.96766	1.505103
3840	-408.3368	-577.7723	169.4355	0.3444551	2.362034	1.921088
3846	-403.7808	-573.7653	169.9845	0.3148646	2.402683	1.525914
3852	-403.6075	-573.7877	170.1801	0.1042795	2.403426	1.536481
3858	-399.1064	-568.6566	169.5502	0.270874	2.971791	1.457611
3864	-386.0588	-556.3754	170.3167	0.1934324	1.980947	1.679292
3870	-392.0288	-561.6624	169.6336	0.4285976	2.047094	1.943129
3876	-398.4743	-568.818	170.3437	0.0363573	2.242962	1.584127
3882	-386.9036	-557.1621	170.2585	0.1312548	2.276981	1.552051
3888	-375.0282	-545.2029	170.1747	0.006734676	2.485303	1.552051
3894	-391.3061	-561.6837	170.3776	0.03891722	2.250252	1.552051
3900	-390.5197	-560.9788	170.4591	0.03840482	1.918907	1.732118
3906	-384.1968	-554.4113	170.2145	0.3850501	1.918907	1.659721
3912	-377.7468	-548.4902	170.7434	0.04633451	1.670571	1.701132
3918	-378.8338	-549.009	170.1752	0.2570213	1.670571	1.947509
3924	-387.5019	-557.1806	169.6787	0.4198382	1.509216	2.272139
3930	-390.3108	-560.6733	170.3625	0.2795765	2.313155	1.330997
3936	-401.006	-570.979	169.9729	0.4568174	1.018093	2.374021
3942	-406.904	-577.1683	170.2643	0.03676814	1.131291	2.383792
3948	-395.0862	-565.5587	170.4725	0.1728038	1.483066	1.930263
3954	-409.9284	-580.6077	170.6792	0.1339923	1.360623	1.899506
3960	-398.3943	-568.0319	169.6376	0.1835213	1.360623	2.541056
3966	-395.4699	-565.1519	169.682	0.1963251	1.24164	2.579446
3972	-410.1607	-580.1672	170.0066	0.0678763	1.786564	2.108009
3978	-415.6985	-585.655	169.9564	0.01847133	2.049743	1.999849
3984	-405.0609	-574.9364	169.8755	0.2249566	2.312048	1.734836
3990	-402.8199	-572.9977	170.1778	0.2249566	1.719616	1.93436
3996	-399.5979	-569.659	170.0611	0.618669	1.719616	1.744081
4002	-397.0416	-567.3169	170.2753	0.1043423	1.985433	1.768035
4008	-387.8989	-557.9036	170.0047	0.2721	1.94242	1.868656
4014	-410.5156	-580.9594	170.4439	0.0912707	1.862883	1.745021
4020	-389.3475	-559.4665	170.1191	0.2154632	2.498876	1.426572
4026	-391.776	-561.8712	170.0952	0.2257391	2.222895	1.641514
4032	-404.4699	-573.9565	169.4866	0.5259154	2.240246	1.845679
4038	-412.2378	-582.0101	169.7723	0.3239437	2.258757	1.775035
4044	-385.9899	-555.5847	169.5948	0.4742631	1.306498	2.419673
4050	-386.1455	-555.8134	169.6679	0.4742631	1.964342	1.945046
4056	-383.1239	-553.2324	170.1085	0.5122869	2.140796	1.481281
4062	-375.4665	-545.709	170.2425	0.01752362	2.400839	1.556397
4068	-388.3137	-557.5569	169.2432	0.346486	3.424218	1.28351
4074	-384.8033	-553.8074	169.0041	0.2975912	3.659975	1.325817
4080	-380.1707	-550.5434	170.3727	0.1015878	2.735191	1.115613
4086	-385.4975	-554.7233	169.2258	0.190679	3.792972	1.115613
4092	-396.512	-566.6431	170.1312	0.09752346	2.22947	1.702649
4098	-403.4834	-573.6802	170.1969	0.03185002	2.22947	1.702649
4104	-382.7899	-552.822	170.0322	0.06744172	2.069979	1.902418
4110	-379.0053	-548.9743	169.969	0.4274327	2.094037	1.679695
4116	-382.9082	-553.2339	170.3257	0.07072673	2.094037	1.679695
4122	-390.3186	-559.8827	169.5641	0.355143	3.091751	1.285885
4128	-389.8545	-559.2753	169.4208	0.5718207	3.058609	1.252674
4134	-407.8228	-578.5276	170.7048	0.298436	2.027237	1.269823
4140	-375.7542	-545.8097	170.0555	0.3308191	1.94388	1.792304
4146	-399.3764	-569.4775	170.1011	0.06503897	2.241196	1.738514
4152	-400.4954	-569.9169	169.4215	0.49372	2.530115	1.711712
4158	-402.5532	-572.165	169.6118	0.4747218	3.130779	1.108501
4164	-396.7759	-566.9526	170.1767	0.04798753	2.784888	1.287015
4170	-391.3269	-561.6935	170.3666	0.09235638	2.162663	1.585168
4176	-378.6483	-549.0827	170.4343	0.01486754	2.137139	1.610846
4182	-397.2546	-567.1031	169.8485	0.0809673	2.009462	2.056744
4188	-400.5517	-570.6266	170.0749	0.05101496	2.494415	1.586088
4194	-387.8165	-557.978	170.1616	0.1271789	2.674952	1.324191
4200	-376.0539	-546.0481	169.9942	0.1711077	2.705852	1.397354
4206	-373.7717	-543.3735	169.6018	0.3176356	3.160083	1.228963
4212	-393.4702	-562.7749	169.3046	0.796019	3.215122	1.015378
4218	-411.2492	-580.1326	168.8834	0.9131303	3.519209	1.015378
4224	-386.8126	-557.3333	170.5207	0.08217491	2.085035	1.536407
4230	-391.7413	-561.4332	169.6919	0.2193185	2.573963	1.683462
4236	-386.7965	-555.8665	169.07	1.308645	2.651042	1.270527
4242	-386.355	-556.2001	169.8451	0.3835599	2.479796	1.521138
4248	-394.4748	-564.2028	169.7281	0.6198289	2.527228	1.39426
4254	-392.0809	-562.2069	170.126	0.1105073	2.49869	1.501194
4260	-400.2891	-570.0332	169.7441	0.2790323	2.49869	1.657334
4266	-386.669	-557.189	170.52	0.06036676	1.913523	1.677306
4272	-386.2816	-556.5862	170.3045	0.1404107	1.90809	1.776416
4278	-392.5436	-562.7832	170.2396	0.08349317	2.03	1.776416
4284	-387.9151	-558.2672	170.3521	0.03230462	2.605552	1.302997
4290	-389.0709	-558.6526	169.5817	0.08259018	3.352435	1.281201
4296	-382.7449	-552.596	169.8512	0.1630492	2.723755	1.499076
4302	-380.5835	-549.8845	169.301	0.7083451	2.352571	1.770272
4308	-383.6675	-554.0945	170.4271	0.085634	2.249055	1.481188
4314	-378.9247	-549.0797	170.155	0.278623	2.137198	1.622053
4320	-386.7506	-556.8429	170.0923	0.3157498	2.247899	1.560015
4326	-387.3249	-557.8778	170.5529	0.07730266	1.778201	1.737733
4332	-394.7646	-564.6935	169.9289	0.1992768	2.465752	1.605339
4338	-393.8706	-563.9501	170.0796	0.1441295	2.429795	1.561808
4344	-404.8704	-574.5655	169.6951	0.4098599	2.109429	1.871921
4350	-390.1744	-560.3293	170.1549	0.2902358	2.109429	1.633805
4356	-399.0062	-569.1217	170.1156	0.3192058	1.613915	1.983814
4362	-405.8428	-575.1256	169.2828	0.2648588	2.525701	1.967311
4368	-398.5408	-568.3374	169.7966	0.2345939	2.181194	1.8733
4374	-391.4519	-561.3165	169.8646	0.4006712	2.742569	1.288476
4380	-387.2614	-557.5607	170.2993	0.4109979	1.865362	1.618592
4386	-399.2425	-569.4301	170.1875	0.522381	1.712223	1.728088
4392	-392.9494	-563.063	170.1136	0.1621112	1.758214	1.99364
4398	-405.0967	-575.1056	170.0089	0.4478817	1.752256	1.87556
4404	-398.0653	-567.5803	169.515	0.5786779	1.848625	2.054527
4410	-396.9862	-567.188	170.2018	0.4318823	2.501958	1.180961
4416	-404.4824	-574.784	170.3016	0.05892817	2.6423	1.292566
4422	-397.8516	-568.2329	170.3813	0.05361628	1.592516	1.998015
4428	-390.8164	-561.0672	170.2508	0.3375136	2.140813	1.505705
4434	-389.5405	-560.2233	170.6828	0.03098761	2.039094	1.487906
4440	-386.9473	-557.1171	170.1698	0.1151167	2.852751	1.179232
4446	-389.129	-559.2391	170.1101	0.1346201	2.88407	1.186907
4452	-389.9562	-559.9773	170.0211	0.06302089	2.906638	1.302368
4458	-395.4442	-565.5848	170.1406	0.01085437	2.832639	1.307741
4464	-384.3784	-554.3106	169.9322	0.1011041	3.015607	1.25461
4470	-389.265	-558.923	169.658	0.04565075	3.015607	1.513078
4476	-406.5581	-576.2727	169.7146	0.2664211	2.35622	1.787401
4482	-406.3784	-575.9047	169.5263	0.183741	1.950343	2.238282
4488	-409.9838	-579.7445	169.7607	0.01939703	1.810578	2.283081
4494	-406.0339	-576.015	169.9811	0.2254564	2.11577	1.797729
4500	-396.5477	-566.4324	169.8847	0.04185319	2.395826	1.797729
4506	-398.8321	-569.053	170.2209	0.4253446	1.836767	1.685042
4512	-387.4038	-557.2894	169.8856	0.2804834	2.502416	1.550779
4518	-385.8166	-555.6096	169.793	0.4253177	2.502416	1.511987
4524	-382.1201	-552.0477	169.9276	0.3859037	2.502416	1.439973
4530	-385.8916	-555.6695	169.7779	0.1083383	2.235371	1.934856
4536	-379.7251	-549.2409	169.5158	0.5319638	2.73633	1.464301
4542	-379.3572	-549.8493	170.4921	0.09553741	2.19641	1.464301
4548	-374.3885	-544.9577	170.5692	0.192118	2.218264	1.311401
4554	-373.365	-543.6306	170.2656	0.1941765	2.309585	1.475413
4560	-375.0962	-545.374	170.2778	0.2383632	1.845794	1.77018
4566	-382.8547	-552.7823	169.9276	0.2823724	1.845794	1.979068
4572	-380.3355	-550.2073	169.8718	0.3814322	2.01391	1.835839
4578	-383.6491	-554.2623	170.6132	0.06087702	2.079277	1.487509
4584	-378.0486	-547.5654	169.5168	0.2810009	2.062851	2.108234
4590	-382.41	-552.2235	169.8134	0.6047313	2.326714	1.493918
4596	-384.9736	-555.0859	170.1123	0.3702044	2.326714	1.44511
4602	-383.4891	-553.5652	170.0761	0.1719336	2.497322	1.493509
4608	-377.7594	-548.3258	170.5664	0.3250678	1.73773	1.579624
4614	-398.5499	-568.5312	169.9813	0.2028137	2.719111	1.372222
4620	-381.7799	-551.9947	170.2148	0.1822867	1.920197	1.801212
4626	-389.6999	-560.5449	170.845	0.1548883	2.058376	1.246791
4632	-384.4101	-554.2482	169.8382	0.1489903	3.103882	1.21923
4638	-380.9476	-551.1201	170.1725	0.27851	2.391221	1.419794
4644	-392.5426	-563.117	170.5744	0.02915302	2.183413	1.462087
4650	-386.3103	-556.6743	170.364	0.08729804	2.702178	1.165459
4656	-381.6026	-552.062	170.4594	0.08231848	2.215984	1.484222
4662	-403.4381	-573.4698	170.0317	0.1394602	2.172884	1.782677
4668	-397.8606	-568.037	170.1764	0.1668385	2.057194	1.743341
4674	-377.6758	-547.4389	169.7631	0.2522747	2.151269	1.904393
4680	-391.6262	-561.0627	169.4365	0.3448936	1.925806	2.208126
4686	-391.5896	-561.2823	169.6927	0.4713161	1.896712	1.975765
4692	-400.1236	-569.6027	169.4792	0.5442101	2.702734	1.50798
4698	-385.6079	-555.7846	170.1767	0.5614204	2.184177	1.357208
4704	-382.4643	-552.5999	170.1356	0.4823763	2.324998	1.340774
4710	-395.112	-564.955	169.843	0.400285	2.78017	1.275623
4716	-398.9331	-568.9204	169.9873	0.2187825	2.92593	1.184139
